frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,17.81,9.38,17.81,9.38,-9.38,-9.44,-9.03,8.43,8.43,8.43
52.51,17.76,9.36,17.76,9.36,-9.37,-9.43,-9.10,8.39,8.39,8.40
53.03,17.72,9.35,17.72,9.35,-9.36,-9.42,-9.17,8.36,8.36,8.37
53.56,17.67,9.34,17.67,9.34,-9.35,-9.40,-9.25,8.32,8.32,8.33
54.10,17.62,9.34,17.62,9.34,-9.34,-9.39,-9.32,8.28,8.28,8.28
54.64,17.57,9.34,17.57,9.33,-9.33,-9.38,-9.40,8.24,8.24,8.23
55.18,17.52,9.32,17.52,9.32,-9.31,-9.36,-9.47,8.20,8.20,8.19
55.74,17.47,9.30,17.47,9.30,-9.30,-9.35,-9.54,8.16,8.16,8.16
56.29,17.41,9.28,17.41,9.29,-9.29,-9.33,-9.61,8.13,8.13,8.13
56.86,17.36,9.27,17.36,9.27,-9.27,-9.31,-9.68,8.09,8.09,8.09
57.42,17.31,9.25,17.31,9.25,-9.25,-9.29,-9.74,8.06,8.06,8.06
58.00,17.26,9.23,17.26,9.23,-9.24,-9.28,-9.79,8.02,8.02,8.03
58.58,17.21,9.22,17.21,9.22,-9.22,-9.26,-9.84,7.99,7.99,7.99
59.16,17.15,9.20,17.15,9.20,-9.20,-9.24,-9.89,7.95,7.95,7.95
59.76,17.10,9.18,17.10,9.18,-9.18,-9.22,-9.92,7.92,7.92,7.92
60.35,17.05,9.17,17.05,9.17,-9.17,-9.20,-9.95,7.88,7.88,7.88
60.96,17.00,9.15,17.00,9.15,-9.15,-9.18,-9.96,7.85,7.85,7.85
61.57,16.94,9.13,16.94,9.13,-9.13,-9.16,-9.97,7.81,7.81,7.81
62.18,16.89,9.11,16.89,9.11,-9.11,-9.13,-9.97,7.78,7.78,7.77
62.80,16.83,9.09,16.83,9.09,-9.09,-9.11,-9.96,7.74,7.74,7.74
63.43,16.78,9.07,16.78,9.07,-9.07,-9.09,-9.93,7.71,7.71,7.71
64.07,16.73,9.05,16.73,9.05,-9.05,-9.07,-9.90,7.67,7.67,7.68
64.71,16.68,9.04,16.68,9.04,-9.04,-9.05,-9.86,7.64,7.64,7.64
65.35,16.63,9.02,16.63,9.02,-9.02,-9.02,-9.81,7.61,7.61,7.61
66.01,16.57,9.00,16.57,9.00,-9.00,-9.00,-9.75,7.58,7.58,7.58
66.67,16.52,8.98,16.52,8.98,-8.98,-8.98,-9.68,7.54,7.54,7.54
67.33,16.47,8.96,16.47,8.96,-8.96,-8.95,-9.61,7.51,7.51,7.51
68.01,16.42,8.94,16.42,8.94,-8.94,-8.93,-9.53,7.48,7.48,7.48
68.69,16.36,8.92,16.36,8.92,-8.91,-8.91,-9.44,7.45,7.45,7.45
69.37,16.31,8.89,16.31,8.89,-8.89,-8.88,-9.35,7.42,7.42,7.42
70.07,16.26,8.87,16.26,8.87,-8.87,-8.86,-9.26,7.39,7.39,7.39
70.77,16.20,8.84,16.20,8.85,-8.85,-8.83,-9.16,7.36,7.36,7.36
71.48,16.15,8.82,16.15,8.82,-8.83,-8.81,-9.06,7.32,7.32,7.33
72.19,16.10,8.80,16.10,8.80,-8.81,-8.79,-8.96,7.29,7.29,7.29
72.91,16.04,8.78,16.04,8.78,-8.78,-8.76,-8.86,7.26,7.26,7.27
73.64,15.99,8.76,15.99,8.77,-8.76,-8.74,-8.75,7.23,7.23,7.23
74.38,15.94,8.75,15.94,8.75,-8.74,-8.71,-8.65,7.20,7.20,7.19
75.12,15.89,8.73,15.89,8.72,-8.72,-8.69,-8.55,7.17,7.17,7.16
75.87,15.84,8.68,15.84,8.69,-8.70,-8.66,-8.46,7.15,7.15,7.16
76.63,15.80,8.66,15.80,8.67,-8.68,-8.64,-8.36,7.12,7.12,7.14
77.40,15.75,8.66,15.75,8.65,-8.65,-8.61,-8.27,7.09,7.09,7.09
78.17,15.70,8.63,15.70,8.63,-8.63,-8.59,-8.18,7.07,7.07,7.07
78.95,15.65,8.60,15.65,8.61,-8.61,-8.56,-8.10,7.04,7.04,7.05
79.74,15.60,8.60,15.60,8.59,-8.59,-8.54,-8.02,7.01,7.01,7.00
80.54,15.55,8.58,15.55,8.57,-8.57,-8.51,-7.94,6.98,6.98,6.97
81.35,15.50,8.55,15.50,8.55,-8.55,-8.49,-7.87,6.95,6.95,6.95
82.16,15.45,8.53,15.45,8.53,-8.53,-8.47,-7.80,6.92,6.92,6.92
82.98,15.41,8.51,15.41,8.51,-8.51,-8.44,-7.74,6.90,6.90,6.90
83.81,15.36,8.49,15.36,8.49,-8.49,-8.42,-7.69,6.87,6.87,6.87
84.65,15.31,8.47,15.31,8.47,-8.47,-8.39,-7.63,6.85,6.85,6.84
85.50,15.26,8.45,15.26,8.45,-8.44,-8.37,-7.59,6.82,6.82,6.82
86.35,15.22,8.42,15.21,8.42,-8.42,-8.34,-7.55,6.79,6.79,6.79
87.22,15.16,8.40,15.16,8.40,-8.40,-8.32,-7.51,6.77,6.77,6.77
88.09,15.11,8.37,15.11,8.37,-8.37,-8.29,-7.48,6.74,6.74,6.74
88.97,15.06,8.34,15.06,8.34,-8.35,-8.27,-7.46,6.72,6.72,6.72
89.86,15.01,8.32,15.01,8.32,-8.32,-8.24,-7.44,6.69,6.69,6.69
90.76,14.96,8.29,14.96,8.29,-8.29,-8.22,-7.43,6.67,6.67,6.67
91.66,14.91,8.27,14.91,8.27,-8.27,-8.19,-7.42,6.64,6.64,6.64
92.58,14.86,8.24,14.86,8.24,-8.25,-8.17,-7.42,6.62,6.62,6.62
93.51,14.81,8.22,14.81,8.22,-8.22,-8.14,-7.42,6.59,6.59,6.59
94.44,14.76,8.20,14.76,8.20,-8.20,-8.12,-7.43,6.57,6.57,6.57
95.39,14.72,8.17,14.72,8.17,-8.17,-8.09,-7.44,6.54,6.54,6.54
96.34,14.67,8.15,14.67,8.15,-8.15,-8.07,-7.46,6.52,6.52,6.52
97.30,14.62,8.12,14.62,8.12,-8.12,-8.04,-7.48,6.50,6.50,6.49
98.28,14.57,8.10,14.57,8.10,-8.10,-8.01,-7.51,6.47,6.47,6.47
99.26,14.52,8.07,14.52,8.07,-8.07,-7.99,-7.54,6.45,6.45,6.45
100.25,14.47,8.04,14.47,8.04,-8.04,-7.96,-7.58,6.43,6.43,6.43
101.25,14.42,8.02,14.42,8.02,-8.01,-7.94,-7.61,6.41,6.41,6.40
102.27,14.37,7.99,14.37,7.99,-7.99,-7.91,-7.65,6.38,6.38,6.38
103.29,14.32,7.96,14.32,7.96,-7.96,-7.89,-7.70,6.36,6.36,6.36
104.32,14.26,7.92,14.26,7.93,-7.93,-7.86,-7.74,6.33,6.33,6.34
105.37,14.21,7.90,14.21,7.90,-7.90,-7.83,-7.79,6.31,6.31,6.31
106.42,14.16,7.88,14.16,7.88,-7.87,-7.81,-7.84,6.28,6.29,6.28
107.48,14.11,7.85,14.11,7.85,-7.84,-7.78,-7.89,6.26,6.26,6.26
108.56,14.05,7.82,14.05,7.82,-7.81,-7.75,-7.94,6.24,6.24,6.23
109.64,14.00,7.78,14.00,7.78,-7.78,-7.73,-7.99,6.22,6.22,6.22
110.74,13.95,7.73,13.95,7.74,-7.74,-7.70,-8.04,6.21,6.20,6.21
111.85,13.89,7.69,13.89,7.70,-7.70,-7.67,-8.08,6.19,6.19,6.20
112.97,13.83,7.66,13.83,7.66,-7.67,-7.65,-8.12,6.17,6.17,6.17
114.10,13.78,7.63,13.78,7.63,-7.63,-7.62,-8.16,6.15,6.15,6.14
115.24,13.72,7.59,13.72,7.59,-7.60,-7.59,-8.20,6.13,6.13,6.13
116.39,13.66,7.55,13.66,7.55,-7.56,-7.56,-8.23,6.11,6.11,6.11
117.55,13.61,7.51,13.61,7.52,-7.52,-7.53,-8.25,6.09,6.09,6.09
118.73,13.54,7.48,13.54,7.49,-7.48,-7.51,-8.27,6.07,6.07,6.06
119.92,13.48,7.46,13.48,7.45,-7.43,-7.48,-8.28,6.05,6.05,6.02
121.12,13.41,7.40,13.41,7.40,-7.39,-7.45,-8.29,6.03,6.03,6.01
122.33,13.35,7.33,13.35,7.34,-7.34,-7.42,-8.28,6.01,6.01,6.02
123.55,13.28,7.27,13.28,7.28,-7.29,-7.39,-8.27,5.99,5.99,6.00
124.79,13.20,7.22,13.20,7.22,-7.23,-7.36,-8.25,5.97,5.97,5.98
126.03,13.13,7.18,13.13,7.18,-7.18,-7.33,-8.23,5.95,5.95,5.95
127.29,13.06,7.13,13.06,7.13,-7.12,-7.30,-8.19,5.94,5.94,5.93
128.57,12.99,7.07,12.99,7.08,-7.07,-7.27,-8.14,5.92,5.92,5.91
129.85,12.92,7.02,12.92,7.02,-7.01,-7.23,-8.09,5.91,5.91,5.90
131.15,12.84,6.96,12.84,6.96,-6.95,-7.20,-8.03,5.89,5.89,5.88
132.46,12.77,6.90,12.77,6.90,-6.90,-7.17,-7.96,5.87,5.87,5.86
133.79,12.69,6.85,12.69,6.85,-6.84,-7.14,-7.89,5.85,5.85,5.85
135.12,12.62,6.80,12.62,6.80,-6.80,-7.10,-7.80,5.83,5.82,5.83
136.48,12.56,6.75,12.56,6.75,-6.77,-7.07,-7.72,5.80,5.80,5.81
137.84,12.51,6.72,12.52,6.72,-6.75,-7.04,-7.63,5.76,5.77,5.79
139.22,12.49,6.72,12.49,6.72,-6.75,-7.00,-7.53,5.74,5.74,5.77
140.61,12.49,6.73,12.49,6.73,-6.76,-6.97,-7.43,5.73,5.73,5.76
142.02,12.51,6.77,12.51,6.77,-6.79,-6.93,-7.33,5.72,5.72,5.74
143.44,12.54,6.82,12.54,6.82,-6.82,-6.90,-7.23,5.72,5.72,5.72
144.87,12.58,6.88,12.58,6.88,-6.86,-6.86,-7.13,5.72,5.72,5.70
146.32,12.61,6.92,12.61,6.92,-6.90,-6.83,-7.02,5.71,5.71,5.69
147.78,12.63,6.95,12.62,6.95,-6.92,-6.79,-6.91,5.70,5.70,5.68
149.26,12.62,6.96,12.62,6.96,-6.94,-6.75,-6.81,5.68,5.68,5.66
150.75,12.60,6.95,12.60,6.95,-6.94,-6.71,-6.70,5.66,5.66,5.65
152.26,12.57,6.93,12.57,6.93,-6.93,-6.68,-6.60,5.64,5.64,5.64
153.78,12.53,6.90,12.53,6.90,-6.91,-6.64,-6.50,5.62,5.63,5.63
155.32,12.49,6.86,12.49,6.86,-6.87,-6.60,-6.40,5.62,5.62,5.63
156.88,12.44,6.83,12.44,6.83,-6.82,-6.56,-6.30,5.62,5.62,5.62
158.44,12.39,6.78,12.39,6.78,-6.76,-6.52,-6.21,5.63,5.63,5.62
160.03,12.34,6.72,12.34,6.71,-6.70,-6.48,-6.12,5.64,5.63,5.62
161.63,12.28,6.63,12.28,6.63,-6.64,-6.44,-6.03,5.64,5.64,5.65
163.24,12.22,6.55,12.22,6.56,-6.57,-6.39,-5.95,5.65,5.65,5.67
164.88,12.15,6.49,12.15,6.49,-6.50,-6.35,-5.87,5.66,5.66,5.67
166.53,12.09,6.43,12.09,6.42,-6.42,-6.31,-5.79,5.67,5.67,5.66
168.19,12.03,6.36,12.03,6.35,-6.35,-6.27,-5.72,5.68,5.68,5.67
169.87,11.97,6.27,11.97,6.28,-6.28,-6.22,-5.64,5.69,5.69,5.70
171.57,11.91,6.22,11.91,6.21,-6.21,-6.18,-5.58,5.69,5.69,5.69
173.29,11.84,6.16,11.84,6.15,-6.15,-6.13,-5.52,5.69,5.69,5.69
175.02,11.78,6.07,11.78,6.08,-6.09,-6.09,-5.46,5.69,5.69,5.70
176.77,11.72,6.02,11.72,6.02,-6.03,-6.04,-5.41,5.69,5.69,5.70
178.54,11.65,5.97,11.65,5.96,-5.97,-5.99,-5.36,5.68,5.68,5.69
180.32,11.59,5.92,11.59,5.91,-5.91,-5.95,-5.31,5.68,5.68,5.67
182.13,11.53,5.86,11.53,5.86,-5.86,-5.90,-5.27,5.66,5.66,5.67
183.95,11.46,5.81,11.46,5.81,-5.81,-5.85,-5.23,5.65,5.65,5.66
185.79,11.40,5.76,11.40,5.76,-5.76,-5.80,-5.20,5.64,5.64,5.64
187.65,11.34,5.71,11.34,5.71,-5.71,-5.75,-5.17,5.62,5.62,5.62
189.52,11.27,5.67,11.27,5.67,-5.66,-5.70,-5.15,5.61,5.61,5.61
191.42,11.21,5.62,11.21,5.62,-5.61,-5.65,-5.12,5.60,5.60,5.59
193.33,11.14,5.56,11.14,5.56,-5.56,-5.60,-5.10,5.58,5.58,5.58
195.27,11.08,5.50,11.08,5.51,-5.51,-5.55,-5.09,5.57,5.57,5.58
197.22,11.01,5.46,11.01,5.46,-5.46,-5.50,-5.07,5.55,5.55,5.55
199.19,10.94,5.41,10.94,5.40,-5.41,-5.45,-5.06,5.54,5.54,5.53
201.18,10.88,5.35,10.88,5.35,-5.35,-5.40,-5.05,5.53,5.53,5.53
203.19,10.81,5.28,10.81,5.30,-5.29,-5.34,-5.05,5.53,5.53,5.53
205.23,10.75,5.25,10.75,5.24,-5.23,-5.29,-5.04,5.52,5.52,5.50
207.28,10.69,5.19,10.69,5.19,-5.18,-5.24,-5.04,5.51,5.51,5.49
209.35,10.62,5.12,10.62,5.12,-5.13,-5.18,-5.04,5.49,5.49,5.50
211.44,10.56,5.05,10.56,5.05,-5.08,-5.13,-5.04,5.48,5.48,5.51
213.56,10.49,4.98,10.49,5.01,-5.02,-5.07,-5.04,5.47,5.47,5.51
215.69,10.43,4.97,10.43,4.98,-4.97,-5.02,-5.04,5.46,5.46,5.46
217.85,10.36,4.98,10.36,4.94,-4.92,-4.96,-5.04,5.45,5.45,5.38
220.03,10.30,4.88,10.30,4.89,-4.86,-4.90,-5.04,5.44,5.44,5.42
222.23,10.24,4.80,10.24,4.81,-4.81,-4.84,-5.04,5.43,5.43,5.44
224.45,10.17,4.72,10.17,4.73,-4.75,-4.79,-5.04,5.42,5.42,5.45
226.70,10.10,4.68,10.10,4.68,-4.69,-4.73,-5.04,5.41,5.41,5.42
228.96,10.04,4.63,10.04,4.63,-4.63,-4.67,-5.03,5.41,5.41,5.41
231.25,9.97,4.57,9.97,4.57,-4.57,-4.61,-5.02,5.40,5.40,5.40
233.57,9.91,4.51,9.91,4.51,-4.51,-4.55,-5.01,5.40,5.40,5.40
235.90,9.84,4.45,9.84,4.46,-4.45,-4.49,-4.99,5.39,5.39,5.39
238.26,9.78,4.40,9.78,4.40,-4.40,-4.43,-4.97,5.38,5.38,5.38
240.64,9.71,4.35,9.71,4.34,-4.35,-4.37,-4.94,5.37,5.37,5.36
243.05,9.65,4.28,9.65,4.29,-4.29,-4.31,-4.91,5.36,5.36,5.36
245.48,9.58,4.23,9.58,4.23,-4.23,-4.25,-4.87,5.35,5.35,5.35
247.93,9.51,4.18,9.51,4.17,-4.17,-4.19,-4.84,5.34,5.34,5.34
250.41,9.44,4.12,9.44,4.11,-4.11,-4.12,-4.79,5.34,5.34,5.33
252.92,9.38,4.05,9.38,4.05,-4.05,-4.06,-4.74,5.33,5.33,5.33
255.45,9.31,3.98,9.31,3.98,-3.99,-4.00,-4.68,5.32,5.32,5.33
258.00,9.24,3.92,9.24,3.92,-3.93,-3.94,-4.62,5.32,5.32,5.32
260.58,9.17,3.87,9.17,3.86,-3.86,-3.87,-4.55,5.31,5.31,5.31
263.19,9.10,3.81,9.10,3.80,-3.80,-3.81,-4.48,5.30,5.30,5.30
265.82,9.04,3.74,9.03,3.74,-3.74,-3.74,-4.40,5.30,5.30,5.30
268.48,8.96,3.67,8.97,3.67,-3.67,-3.68,-4.32,5.29,5.29,5.29
271.16,8.89,3.61,8.89,3.61,-3.61,-3.61,-4.23,5.28,5.28,5.29
273.87,8.82,3.55,8.82,3.55,-3.55,-3.55,-4.14,5.28,5.28,5.28
276.61,8.75,3.48,8.75,3.48,-3.48,-3.48,-4.05,5.27,5.27,5.27
279.38,8.68,3.41,8.68,3.42,-3.42,-3.42,-3.95,5.27,5.27,5.27
282.17,8.61,3.35,8.61,3.35,-3.35,-3.35,-3.85,5.26,5.26,5.26
284.99,8.54,3.29,8.54,3.28,-3.29,-3.28,-3.75,5.25,5.25,5.25
287.84,8.47,3.22,8.47,3.22,-3.22,-3.22,-3.65,5.25,5.25,5.25
290.72,8.40,3.16,8.40,3.16,-3.16,-3.15,-3.54,5.24,5.24,5.24
293.63,8.33,3.09,8.33,3.09,-3.09,-3.08,-3.43,5.24,5.24,5.24
296.57,8.26,3.03,8.26,3.03,-3.02,-3.01,-3.32,5.23,5.23,5.23
299.53,8.19,2.96,8.19,2.96,-2.96,-2.95,-3.21,5.23,5.23,5.23
302.53,8.12,2.89,8.12,2.89,-2.89,-2.88,-3.10,5.22,5.22,5.23
305.55,8.05,2.82,8.05,2.82,-2.83,-2.81,-2.99,5.22,5.22,5.22
308.61,7.97,2.76,7.97,2.76,-2.76,-2.74,-2.88,5.22,5.22,5.21
311.69,7.90,2.69,7.90,2.69,-2.69,-2.67,-2.77,5.21,5.21,5.21
314.81,7.83,2.63,7.83,2.62,-2.62,-2.60,-2.66,5.21,5.21,5.20
317.96,7.76,2.55,7.76,2.56,-2.56,-2.53,-2.55,5.20,5.20,5.21
321.14,7.69,2.48,7.69,2.49,-2.49,-2.46,-2.44,5.20,5.20,5.21
324.35,7.62,2.43,7.62,2.42,-2.42,-2.39,-2.33,5.20,5.20,5.19
327.59,7.55,2.35,7.55,2.35,-2.35,-2.32,-2.23,5.20,5.20,5.20
330.87,7.47,2.27,7.47,2.28,-2.28,-2.25,-2.12,5.19,5.19,5.20
334.18,7.40,2.21,7.40,2.21,-2.21,-2.18,-2.01,5.19,5.19,5.19
337.52,7.33,2.14,7.33,2.14,-2.14,-2.11,-1.91,5.19,5.19,5.19
340.90,7.25,2.06,7.25,2.07,-2.06,-2.04,-1.80,5.19,5.19,5.19
344.30,7.18,1.99,7.18,1.99,-1.99,-1.97,-1.70,5.19,5.19,5.19
347.75,7.10,1.92,7.10,1.92,-1.92,-1.90,-1.60,5.19,5.19,5.19
351.23,7.03,1.84,7.03,1.84,-1.84,-1.82,-1.50,5.19,5.19,5.19
354.74,6.96,1.77,6.96,1.77,-1.77,-1.75,-1.40,5.19,5.19,5.19
358.28,6.88,1.70,6.88,1.69,-1.69,-1.68,-1.30,5.19,5.19,5.19
361.87,6.81,1.62,6.81,1.62,-1.62,-1.61,-1.20,5.19,5.19,5.20
365.49,6.74,1.54,6.74,1.54,-1.54,-1.53,-1.11,5.20,5.20,5.20
369.14,6.67,1.47,6.67,1.47,-1.47,-1.46,-1.01,5.20,5.20,5.20
372.83,6.60,1.40,6.60,1.40,-1.40,-1.39,-0.92,5.20,5.20,5.20
