frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.30,1.33,8.30,1.33,-1.34,-1.29,-1.59,6.97,6.97,6.98
26.16,8.24,1.32,8.25,1.32,-1.33,-1.31,-1.63,6.92,6.92,6.93
26.43,8.19,1.31,8.19,1.31,-1.32,-1.33,-1.67,6.87,6.87,6.88
26.69,8.15,1.32,8.15,1.31,-1.32,-1.36,-1.71,6.83,6.83,6.83
26.96,8.11,1.32,8.11,1.32,-1.32,-1.38,-1.74,6.79,6.79,6.79
27.23,8.07,1.33,8.07,1.33,-1.33,-1.40,-1.78,6.74,6.74,6.74
27.50,8.03,1.34,8.03,1.34,-1.33,-1.42,-1.81,6.70,6.70,6.69
27.77,7.99,1.35,7.99,1.35,-1.34,-1.45,-1.85,6.65,6.65,6.64
28.05,7.95,1.35,7.95,1.35,-1.34,-1.47,-1.88,6.61,6.61,6.60
28.33,7.90,1.35,7.90,1.35,-1.34,-1.49,-1.91,6.56,6.55,6.55
28.62,7.85,1.36,7.85,1.36,-1.35,-1.51,-1.94,6.50,6.50,6.50
28.90,7.81,1.36,7.81,1.36,-1.37,-1.54,-1.97,6.44,6.44,6.45
29.19,7.78,1.38,7.78,1.38,-1.39,-1.56,-2.00,6.39,6.39,6.40
29.48,7.76,1.40,7.76,1.40,-1.42,-1.58,-2.02,6.33,6.34,6.36
29.78,7.75,1.44,7.75,1.44,-1.47,-1.60,-2.04,6.29,6.29,6.31
30.08,7.76,1.50,7.76,1.50,-1.52,-1.62,-2.06,6.24,6.25,6.26
30.38,7.78,1.56,7.78,1.57,-1.57,-1.65,-2.08,6.21,6.21,6.21
30.68,7.80,1.64,7.80,1.63,-1.62,-1.67,-2.09,6.18,6.18,6.17
30.99,7.82,1.70,7.82,1.70,-1.67,-1.69,-2.10,6.14,6.14,6.12
31.30,7.82,1.75,7.82,1.74,-1.72,-1.71,-2.11,6.10,6.10,6.08
31.61,7.82,1.78,7.81,1.77,-1.75,-1.73,-2.12,6.06,6.06,6.04
31.93,7.79,1.79,7.79,1.79,-1.78,-1.75,-2.12,6.02,6.02,6.00
32.24,7.76,1.79,7.76,1.79,-1.79,-1.77,-2.13,5.97,5.97,5.97
32.57,7.72,1.79,7.72,1.79,-1.80,-1.79,-2.12,5.92,5.92,5.93
32.89,7.67,1.79,7.67,1.79,-1.81,-1.81,-2.12,5.86,5.87,5.88
33.22,7.63,1.80,7.63,1.80,-1.81,-1.83,-2.11,5.82,5.82,5.83
33.55,7.58,1.81,7.58,1.81,-1.81,-1.85,-2.11,5.77,5.77,5.78
33.89,7.54,1.82,7.54,1.82,-1.82,-1.87,-2.10,5.73,5.73,5.72
34.23,7.51,1.83,7.51,1.83,-1.82,-1.89,-2.09,5.69,5.69,5.68
34.57,7.47,1.84,7.47,1.84,-1.83,-1.90,-2.07,5.64,5.64,5.64
34.92,7.44,1.84,7.44,1.84,-1.84,-1.92,-2.06,5.60,5.60,5.60
35.27,7.41,1.85,7.41,1.85,-1.85,-1.94,-2.04,5.56,5.56,5.56
35.62,7.38,1.86,7.38,1.86,-1.87,-1.95,-2.03,5.51,5.51,5.52
35.97,7.36,1.88,7.36,1.88,-1.89,-1.97,-2.01,5.47,5.47,5.48
36.33,7.34,1.90,7.34,1.90,-1.91,-1.98,-1.99,5.43,5.43,5.43
36.70,7.32,1.93,7.32,1.93,-1.94,-1.99,-1.97,5.38,5.38,5.39
37.06,7.31,1.96,7.31,1.96,-1.97,-2.01,-1.96,5.34,5.34,5.35
37.43,7.31,2.00,7.31,2.00,-2.01,-2.02,-1.94,5.30,5.30,5.31
37.81,7.30,2.04,7.30,2.04,-2.04,-2.03,-1.92,5.26,5.26,5.26
38.19,7.29,2.08,7.29,2.08,-2.07,-2.04,-1.90,5.23,5.22,5.21
38.57,7.28,2.11,7.28,2.11,-2.10,-2.05,-1.88,5.18,5.18,5.17
38.95,7.25,2.13,7.25,2.13,-2.12,-2.06,-1.87,5.13,5.13,5.12
39.34,7.22,2.14,7.22,2.14,-2.14,-2.06,-1.85,5.08,5.08,5.07
39.74,7.18,2.15,7.18,2.15,-2.16,-2.07,-1.84,5.02,5.02,5.03
40.14,7.14,2.16,7.14,2.16,-2.17,-2.08,-1.82,4.97,4.97,4.98
40.54,7.11,2.17,7.11,2.17,-2.18,-2.08,-1.81,4.93,4.93,4.94
40.94,7.08,2.18,7.08,2.18,-2.19,-2.09,-1.79,4.89,4.89,4.89
41.35,7.05,2.19,7.05,2.19,-2.20,-2.09,-1.78,4.85,4.85,4.85
41.76,7.02,2.20,7.01,2.20,-2.20,-2.09,-1.77,4.81,4.81,4.81
42.18,6.98,2.21,6.98,2.21,-2.20,-2.10,-1.76,4.77,4.77,4.77
42.60,6.93,2.21,6.93,2.21,-2.20,-2.10,-1.76,4.73,4.73,4.73
43.03,6.89,2.20,6.89,2.20,-2.19,-2.10,-1.75,4.69,4.69,4.68
43.46,6.84,2.19,6.84,2.19,-2.18,-2.10,-1.74,4.65,4.65,4.64
43.90,6.78,2.17,6.78,2.17,-2.17,-2.10,-1.74,4.61,4.61,4.61
44.33,6.72,2.15,6.72,2.15,-2.15,-2.10,-1.74,4.56,4.56,4.57
44.78,6.66,2.13,6.66,2.13,-2.14,-2.09,-1.74,4.52,4.52,4.53
45.23,6.59,2.11,6.60,2.11,-2.12,-2.09,-1.74,4.47,4.47,4.48
45.68,6.54,2.10,6.54,2.10,-2.11,-2.09,-1.74,4.43,4.43,4.44
46.13,6.48,2.09,6.48,2.09,-2.09,-2.08,-1.74,4.39,4.39,4.39
46.60,6.43,2.09,6.43,2.09,-2.08,-2.08,-1.75,4.35,4.35,4.35
47.06,6.38,2.08,6.38,2.08,-2.07,-2.07,-1.75,4.31,4.31,4.31
47.53,6.34,2.07,6.34,2.07,-2.07,-2.07,-1.76,4.27,4.27,4.27
48.01,6.30,2.06,6.30,2.06,-2.07,-2.06,-1.77,4.23,4.23,4.23
48.49,6.26,2.06,6.26,2.06,-2.07,-2.05,-1.78,4.19,4.19,4.20
48.97,6.22,2.06,6.22,2.06,-2.06,-2.05,-1.79,4.16,4.16,4.16
49.46,6.18,2.07,6.18,2.06,-2.06,-2.04,-1.80,4.12,4.12,4.12
49.96,6.14,2.07,6.14,2.07,-2.06,-2.03,-1.81,4.08,4.08,4.08
50.46,6.10,2.06,6.10,2.06,-2.06,-2.02,-1.83,4.05,4.05,4.04
50.96,6.06,2.06,6.06,2.06,-2.05,-2.02,-1.84,4.01,4.01,4.01
51.47,6.02,2.05,6.02,2.05,-2.05,-2.01,-1.85,3.97,3.97,3.97
51.99,5.97,2.04,5.97,2.04,-2.04,-2.00,-1.87,3.93,3.93,3.93
52.51,5.93,2.03,5.93,2.03,-2.03,-1.99,-1.88,3.89,3.89,3.90
53.03,5.88,2.01,5.88,2.02,-2.03,-1.98,-1.90,3.85,3.85,3.87
53.56,5.84,2.01,5.84,2.01,-2.02,-1.97,-1.91,3.81,3.81,3.83
54.10,5.79,2.01,5.80,2.01,-2.02,-1.97,-1.93,3.78,3.78,3.78
54.64,5.75,2.02,5.75,2.02,-2.01,-1.96,-1.94,3.75,3.75,3.73
55.18,5.71,2.02,5.71,2.01,-2.00,-1.95,-1.95,3.71,3.71,3.70
55.74,5.66,2.00,5.66,2.00,-1.99,-1.94,-1.97,3.67,3.67,3.67
56.29,5.61,1.98,5.61,1.98,-1.98,-1.93,-1.98,3.63,3.63,3.63
56.86,5.55,1.96,5.56,1.96,-1.96,-1.93,-1.99,3.59,3.59,3.60
57.42,5.50,1.94,5.50,1.94,-1.94,-1.92,-2.00,3.56,3.56,3.56
58.00,5.44,1.92,5.45,1.92,-1.92,-1.91,-2.01,3.52,3.52,3.53
58.58,5.39,1.90,5.39,1.90,-1.91,-1.90,-2.01,3.49,3.49,3.49
59.16,5.34,1.89,5.34,1.89,-1.89,-1.89,-2.02,3.45,3.45,3.46
59.76,5.29,1.87,5.29,1.87,-1.87,-1.89,-2.02,3.42,3.42,3.42
60.35,5.24,1.86,5.24,1.86,-1.86,-1.88,-2.02,3.38,3.38,3.38
60.96,5.19,1.84,5.19,1.84,-1.84,-1.87,-2.02,3.35,3.35,3.35
61.57,5.14,1.83,5.14,1.83,-1.83,-1.86,-2.01,3.31,3.31,3.31
62.18,5.09,1.82,5.09,1.81,-1.81,-1.85,-2.00,3.28,3.28,3.28
62.80,5.04,1.80,5.04,1.80,-1.80,-1.84,-2.00,3.24,3.24,3.24
63.43,4.99,1.78,4.99,1.78,-1.78,-1.83,-1.98,3.21,3.21,3.21
64.07,4.94,1.77,4.94,1.77,-1.77,-1.82,-1.97,3.18,3.18,3.18
64.71,4.90,1.75,4.90,1.75,-1.75,-1.81,-1.95,3.14,3.14,3.14
65.35,4.85,1.74,4.85,1.74,-1.73,-1.80,-1.94,3.11,3.11,3.11
66.01,4.80,1.72,4.80,1.72,-1.72,-1.79,-1.91,3.08,3.08,3.08
66.67,4.75,1.70,4.75,1.70,-1.70,-1.77,-1.89,3.05,3.05,3.05
67.33,4.70,1.68,4.70,1.68,-1.68,-1.76,-1.87,3.01,3.01,3.01
68.01,4.65,1.67,4.65,1.67,-1.67,-1.74,-1.84,2.98,2.98,2.98
68.69,4.60,1.65,4.60,1.65,-1.65,-1.72,-1.81,2.95,2.95,2.95
69.37,4.55,1.63,4.55,1.63,-1.63,-1.71,-1.78,2.92,2.92,2.92
70.07,4.50,1.61,4.50,1.61,-1.61,-1.69,-1.75,2.89,2.89,2.89
70.77,4.45,1.59,4.45,1.59,-1.59,-1.66,-1.72,2.86,2.86,2.86
71.48,4.40,1.57,4.40,1.57,-1.58,-1.64,-1.68,2.83,2.83,2.83
72.19,4.35,1.56,4.35,1.56,-1.56,-1.62,-1.65,2.79,2.79,2.79
72.91,4.30,1.54,4.30,1.54,-1.54,-1.59,-1.61,2.76,2.76,2.77
73.64,4.26,1.53,4.26,1.53,-1.52,-1.57,-1.58,2.73,2.73,2.73
74.38,4.21,1.52,4.21,1.51,-1.50,-1.54,-1.54,2.71,2.71,2.69
75.12,4.16,1.50,4.16,1.49,-1.48,-1.51,-1.51,2.68,2.68,2.66
75.87,4.11,1.45,4.11,1.46,-1.46,-1.48,-1.47,2.65,2.65,2.66
76.63,4.06,1.43,4.06,1.43,-1.44,-1.45,-1.43,2.62,2.62,2.64
77.40,4.01,1.42,4.01,1.41,-1.42,-1.42,-1.40,2.59,2.59,2.59
78.17,3.96,1.39,3.96,1.39,-1.39,-1.39,-1.36,2.57,2.57,2.57
78.95,3.91,1.36,3.91,1.37,-1.37,-1.36,-1.32,2.54,2.54,2.55
79.74,3.86,1.35,3.86,1.35,-1.35,-1.33,-1.29,2.51,2.51,2.50
80.54,3.81,1.33,3.81,1.33,-1.33,-1.30,-1.25,2.48,2.48,2.48
81.35,3.76,1.30,3.76,1.31,-1.30,-1.26,-1.22,2.45,2.45,2.46
82.16,3.71,1.28,3.71,1.28,-1.28,-1.23,-1.19,2.43,2.43,2.43
82.98,3.66,1.26,3.66,1.26,-1.26,-1.20,-1.15,2.40,2.40,2.40
83.81,3.60,1.23,3.60,1.23,-1.23,-1.17,-1.12,2.38,2.37,2.37
84.65,3.55,1.20,3.55,1.20,-1.20,-1.14,-1.09,2.35,2.35,2.35
85.50,3.49,1.17,3.49,1.17,-1.16,-1.11,-1.06,2.32,2.32,2.32
86.35,3.43,1.13,3.43,1.13,-1.13,-1.08,-1.03,2.30,2.30,2.30
87.22,3.37,1.10,3.37,1.10,-1.09,-1.05,-1.00,2.28,2.27,2.27
88.09,3.31,1.07,3.31,1.06,-1.06,-1.02,-0.97,2.25,2.24,2.24
88.97,3.25,1.03,3.24,1.03,-1.03,-0.99,-0.94,2.21,2.21,2.22
89.86,3.18,0.99,3.19,0.99,-1.01,-0.96,-0.91,2.17,2.18,2.19
90.76,3.13,0.97,3.14,0.97,-0.99,-0.93,-0.88,2.14,2.15,2.17
91.66,3.10,0.95,3.10,0.95,-0.97,-0.90,-0.86,2.13,2.13,2.14
92.58,3.07,0.95,3.07,0.95,-0.95,-0.87,-0.83,2.12,2.12,2.12
93.51,3.04,0.94,3.04,0.94,-0.92,-0.85,-0.81,2.11,2.11,2.09
94.44,2.99,0.93,2.99,0.92,-0.89,-0.82,-0.78,2.10,2.10,2.07
95.39,2.93,0.89,2.93,0.89,-0.85,-0.80,-0.76,2.08,2.08,2.04
96.34,2.86,0.84,2.85,0.83,-0.81,-0.77,-0.74,2.05,2.04,2.02
97.30,2.76,0.77,2.76,0.76,-0.76,-0.75,-0.72,2.00,2.00,2.00
98.28,2.67,0.69,2.67,0.70,-0.72,-0.72,-0.69,1.95,1.95,1.97
99.26,2.59,0.64,2.60,0.64,-0.67,-0.70,-0.67,1.92,1.92,1.95
100.25,2.54,0.60,2.54,0.61,-0.63,-0.67,-0.65,1.90,1.91,1.93
101.25,2.50,0.59,2.50,0.59,-0.60,-0.65,-0.63,1.90,1.89,1.91
102.27,2.47,0.59,2.47,0.58,-0.58,-0.63,-0.62,1.89,1.88,1.88
103.29,2.44,0.58,2.44,0.58,-0.57,-0.61,-0.60,1.87,1.87,1.86
104.32,2.41,0.57,2.41,0.57,-0.56,-0.59,-0.58,1.85,1.85,1.84
105.37,2.38,0.57,2.38,0.57,-0.56,-0.57,-0.56,1.82,1.82,1.81
106.42,2.35,0.56,2.34,0.56,-0.55,-0.54,-0.54,1.79,1.79,1.78
107.48,2.31,0.55,2.31,0.55,-0.54,-0.52,-0.53,1.76,1.76,1.76
108.56,2.27,0.53,2.27,0.53,-0.54,-0.50,-0.51,1.73,1.73,1.73
109.64,2.23,0.51,2.23,0.51,-0.53,-0.48,-0.49,1.71,1.71,1.72
110.74,2.20,0.49,2.21,0.50,-0.51,-0.47,-0.48,1.70,1.70,1.71
111.85,2.18,0.48,2.18,0.49,-0.48,-0.45,-0.46,1.70,1.70,1.70
112.97,2.14,0.47,2.14,0.47,-0.45,-0.43,-0.45,1.70,1.70,1.67
114.10,2.10,0.45,2.09,0.44,-0.41,-0.41,-0.43,1.69,1.69,1.65
115.24,2.02,0.39,2.02,0.38,-0.36,-0.39,-0.41,1.66,1.65,1.63
116.39,1.93,0.31,1.93,0.31,-0.31,-0.37,-0.40,1.61,1.61,1.62
117.55,1.83,0.24,1.84,0.25,-0.26,-0.36,-0.38,1.57,1.57,1.60
118.73,1.76,0.19,1.76,0.20,-0.22,-0.34,-0.37,1.54,1.54,1.56
119.92,1.69,0.17,1.69,0.16,-0.18,-0.32,-0.35,1.51,1.51,1.53
121.12,1.65,0.13,1.65,0.13,-0.15,-0.31,-0.34,1.50,1.50,1.51
122.33,1.63,0.11,1.63,0.12,-0.13,-0.29,-0.32,1.49,1.50,1.52
123.55,1.62,0.12,1.62,0.12,-0.13,-0.27,-0.31,1.49,1.49,1.50
124.79,1.61,0.13,1.61,0.13,-0.13,-0.26,-0.29,1.48,1.48,1.48
126.03,1.60,0.14,1.60,0.14,-0.13,-0.24,-0.28,1.47,1.47,1.46
127.29,1.58,0.15,1.58,0.14,-0.13,-0.22,-0.26,1.45,1.45,1.43
128.57,1.55,0.13,1.55,0.14,-0.11,-0.21,-0.24,1.44,1.44,1.42
129.85,1.51,0.12,1.52,0.12,-0.09,-0.19,-0.23,1.42,1.43,1.40
131.15,1.48,0.10,1.47,0.09,-0.06,-0.17,-0.21,1.42,1.41,1.38
132.46,1.42,0.05,1.41,0.05,-0.02,-0.16,-0.20,1.39,1.39,1.36
133.79,1.34,-0.01,1.34,-0.01,0.01,-0.14,-0.18,1.35,1.35,1.35
135.12,1.27,-0.06,1.27,-0.06,0.03,-0.13,-0.16,1.30,1.30,1.33
136.48,1.23,-0.08,1.23,-0.08,0.03,-0.11,-0.15,1.26,1.26,1.31
137.84,1.21,-0.08,1.22,-0.07,0.01,-0.09,-0.13,1.23,1.24,1.29
139.22,1.25,-0.02,1.25,-0.02,-0.02,-0.08,-0.11,1.23,1.23,1.28
140.61,1.31,0.05,1.31,0.05,-0.06,-0.06,-0.09,1.24,1.24,1.26
142.02,1.38,0.14,1.38,0.14,-0.12,-0.04,-0.08,1.26,1.26,1.24
143.44,1.44,0.22,1.44,0.21,-0.18,-0.03,-0.06,1.26,1.26,1.22
144.87,1.48,0.28,1.47,0.27,-0.23,-0.01,-0.04,1.25,1.25,1.20
146.32,1.48,0.29,1.48,0.29,-0.26,0.01,-0.02,1.22,1.22,1.19
147.78,1.47,0.29,1.47,0.29,-0.28,0.02,-0.00,1.19,1.19,1.18
149.26,1.44,0.28,1.44,0.28,-0.28,0.04,0.01,1.16,1.16,1.16
150.75,1.41,0.26,1.41,0.26,-0.26,0.06,0.03,1.15,1.15,1.15
152.26,1.36,0.22,1.36,0.22,-0.23,0.07,0.05,1.14,1.14,1.14
153.78,1.31,0.18,1.31,0.18,-0.18,0.09,0.07,1.13,1.13,1.14
155.32,1.26,0.13,1.26,0.13,-0.13,0.11,0.09,1.13,1.13,1.13
156.88,1.20,0.08,1.20,0.08,-0.08,0.13,0.11,1.12,1.12,1.12
158.44,1.14,0.03,1.14,0.03,-0.02,0.15,0.13,1.12,1.12,1.12
160.03,1.09,-0.03,1.09,-0.04,0.04,0.17,0.15,1.13,1.13,1.12
161.63,1.04,-0.11,1.04,-0.10,0.10,0.18,0.17,1.14,1.14,1.15
163.24,1.00,-0.17,1.00,-0.16,0.15,0.20,0.19,1.15,1.15,1.17
164.88,0.95,-0.21,0.95,-0.21,0.21,0.22,0.21,1.16,1.16,1.17
166.53,0.91,-0.25,0.91,-0.26,0.26,0.25,0.23,1.18,1.17,1.16
168.19,0.87,-0.31,0.87,-0.31,0.32,0.27,0.25,1.19,1.19,1.17
169.87,0.83,-0.37,0.83,-0.36,0.36,0.29,0.27,1.19,1.19,1.20
171.57,0.79,-0.40,0.78,-0.41,0.41,0.31,0.29,1.19,1.19,1.19
173.29,0.74,-0.45,0.74,-0.46,0.45,0.33,0.32,1.19,1.19,1.19
175.02,0.70,-0.50,0.70,-0.50,0.49,0.36,0.34,1.19,1.19,1.21
176.77,0.66,-0.54,0.66,-0.53,0.53,0.38,0.36,1.19,1.19,1.20
178.54,0.63,-0.56,0.63,-0.56,0.56,0.41,0.38,1.19,1.19,1.19
180.32,0.59,-0.58,0.59,-0.59,0.59,0.43,0.41,1.18,1.18,1.17
182.13,0.55,-0.62,0.55,-0.62,0.62,0.46,0.43,1.17,1.17,1.17
183.95,0.51,-0.64,0.51,-0.64,0.64,0.49,0.45,1.15,1.15,1.16
185.79,0.48,-0.67,0.48,-0.67,0.66,0.51,0.48,1.14,1.14,1.14
187.65,0.44,-0.69,0.44,-0.69,0.69,0.54,0.50,1.12,1.12,1.12
189.52,0.40,-0.71,0.40,-0.70,0.71,0.57,0.53,1.11,1.11,1.11
191.42,0.37,-0.72,0.37,-0.73,0.73,0.60,0.55,1.10,1.10,1.09
193.33,0.33,-0.75,0.33,-0.75,0.75,0.63,0.57,1.09,1.09,1.08
195.27,0.30,-0.78,0.30,-0.77,0.77,0.67,0.60,1.07,1.07,1.08
197.22,0.26,-0.79,0.26,-0.79,0.79,0.70,0.62,1.05,1.05,1.05
199.19,0.22,-0.81,0.22,-0.82,0.81,0.73,0.65,1.04,1.04,1.04
201.18,0.19,-0.84,0.19,-0.84,0.84,0.77,0.68,1.03,1.03,1.03
203.19,0.16,-0.87,0.16,-0.86,0.86,0.80,0.70,1.02,1.02,1.03
205.23,0.14,-0.87,0.14,-0.87,0.88,0.84,0.73,1.02,1.02,1.00
207.28,0.11,-0.88,0.11,-0.89,0.90,0.87,0.75,1.01,1.01,1.00
209.35,0.09,-0.92,0.09,-0.92,0.91,0.91,0.78,1.00,1.00,1.00
211.44,0.06,-0.95,0.06,-0.95,0.93,0.94,0.80,0.99,0.99,1.01
213.56,0.03,-0.98,0.03,-0.96,0.94,0.98,0.83,0.97,0.97,1.02
215.69,0.00,-0.96,0.00,-0.95,0.96,1.01,0.85,0.96,0.96,0.96
217.85,-0.03,-0.91,-0.03,-0.95,0.98,1.05,0.88,0.95,0.95,0.88
220.03,-0.06,-0.97,-0.06,-0.97,1.00,1.08,0.90,0.94,0.94,0.92
222.23,-0.09,-1.02,-0.09,-1.01,1.02,1.11,0.93,0.93,0.93,0.94
224.45,-0.12,-1.07,-0.12,-1.05,1.04,1.14,0.95,0.92,0.92,0.95
226.70,-0.15,-1.07,-0.15,-1.07,1.06,1.17,0.97,0.91,0.91,0.92
228.96,-0.18,-1.09,-0.18,-1.09,1.09,1.19,0.99,0.91,0.91,0.91
231.25,-0.21,-1.11,-0.21,-1.11,1.11,1.22,1.01,0.91,0.91,0.90
233.57,-0.24,-1.14,-0.24,-1.14,1.14,1.24,1.03,0.90,0.90,0.90
235.90,-0.27,-1.16,-0.27,-1.16,1.16,1.25,1.05,0.89,0.89,0.89
238.26,-0.30,-1.18,-0.30,-1.18,1.18,1.27,1.07,0.88,0.88,0.88
240.64,-0.33,-1.20,-0.33,-1.20,1.20,1.28,1.09,0.87,0.87,0.87
243.05,-0.36,-1.23,-0.36,-1.22,1.23,1.29,1.11,0.86,0.86,0.87
245.48,-0.40,-1.25,-0.40,-1.25,1.25,1.29,1.12,0.86,0.86,0.85
247.93,-0.43,-1.27,-0.43,-1.27,1.28,1.30,1.13,0.85,0.85,0.84
250.41,-0.47,-1.30,-0.47,-1.30,1.31,1.30,1.15,0.84,0.84,0.83
252.92,-0.51,-1.34,-0.51,-1.34,1.35,1.29,1.16,0.84,0.84,0.83
255.45,-0.55,-1.38,-0.55,-1.38,1.38,1.29,1.17,0.83,0.83,0.83
258.00,-0.59,-1.41,-0.59,-1.41,1.41,1.28,1.18,0.82,0.82,0.83
260.58,-0.62,-1.43,-0.62,-1.43,1.44,1.28,1.19,0.82,0.82,0.81
263.19,-0.65,-1.45,-0.65,-1.45,1.45,1.27,1.19,0.81,0.81,0.80
265.82,-0.67,-1.47,-0.67,-1.47,1.46,1.26,1.20,0.79,0.79,0.80
268.48,-0.68,-1.47,-0.67,-1.47,1.45,1.25,1.21,0.77,0.77,0.80
271.16,-0.66,-1.45,-0.66,-1.45,1.42,1.24,1.21,0.76,0.76,0.79
273.87,-0.62,-1.40,-0.62,-1.40,1.38,1.23,1.21,0.75,0.75,0.78
276.61,-0.57,-1.34,-0.57,-1.34,1.32,1.23,1.22,0.75,0.75,0.77
279.38,-0.50,-1.27,-0.50,-1.27,1.26,1.22,1.22,0.76,0.76,0.77
282.17,-0.42,-1.19,-0.42,-1.19,1.19,1.21,1.22,0.77,0.77,0.76
284.99,-0.35,-1.10,-0.35,-1.11,1.13,1.20,1.23,0.78,0.78,0.76
287.84,-0.30,-1.05,-0.30,-1.05,1.08,1.20,1.23,0.78,0.78,0.75
290.72,-0.27,-1.01,-0.27,-1.01,1.04,1.19,1.23,0.77,0.77,0.75
293.63,-0.26,-1.00,-0.26,-1.00,1.01,1.19,1.23,0.76,0.76,0.74
296.57,-0.26,-1.00,-0.26,-1.00,1.01,1.18,1.24,0.74,0.74,0.73
299.53,-0.28,-1.01,-0.28,-1.01,1.01,1.18,1.24,0.73,0.73,0.73
302.53,-0.31,-1.04,-0.31,-1.04,1.03,1.18,1.24,0.72,0.72,0.73
305.55,-0.34,-1.06,-0.34,-1.06,1.05,1.18,1.25,0.71,0.71,0.73
308.61,-0.37,-1.08,-0.37,-1.08,1.08,1.18,1.25,0.71,0.71,0.72
311.69,-0.40,-1.11,-0.40,-1.11,1.11,1.18,1.26,0.71,0.71,0.71
314.81,-0.43,-1.14,-0.43,-1.14,1.14,1.18,1.26,0.71,0.71,0.71
317.96,-0.46,-1.17,-0.46,-1.17,1.16,1.19,1.27,0.70,0.70,0.71
321.14,-0.49,-1.20,-0.49,-1.19,1.19,1.19,1.28,0.70,0.70,0.71
324.35,-0.51,-1.21,-0.51,-1.22,1.21,1.20,1.29,0.70,0.70,0.69
327.59,-0.54,-1.24,-0.54,-1.24,1.24,1.21,1.29,0.70,0.70,0.70
330.87,-0.56,-1.27,-0.56,-1.26,1.26,1.21,1.30,0.70,0.70,0.70
334.18,-0.58,-1.27,-0.58,-1.28,1.28,1.22,1.31,0.69,0.69,0.69
337.52,-0.61,-1.30,-0.61,-1.30,1.30,1.23,1.33,0.69,0.69,0.69
340.90,-0.63,-1.32,-0.63,-1.32,1.32,1.24,1.34,0.69,0.69,0.69
344.30,-0.65,-1.34,-0.65,-1.34,1.34,1.26,1.35,0.69,0.69,0.69
347.75,-0.67,-1.36,-0.67,-1.36,1.36,1.27,1.37,0.69,0.69,0.69
351.23,-0.69,-1.38,-0.69,-1.37,1.38,1.28,1.39,0.69,0.69,0.69
354.74,-0.70,-1.39,-0.70,-1.39,1.40,1.30,1.40,0.69,0.69,0.69
358.28,-0.72,-1.41,-0.72,-1.41,1.41,1.31,1.42,0.69,0.69,0.69
361.87,-0.74,-1.44,-0.74,-1.43,1.43,1.33,1.44,0.70,0.70,0.70
365.49,-0.75,-1.46,-0.75,-1.46,1.45,1.34,1.46,0.70,0.70,0.70
369.14,-0.77,-1.47,-0.77,-1.47,1.47,1.36,1.48,0.70,0.70,0.71
372.83,-0.78,-1.49,-0.78,-1.49,1.49,1.38,1.51,0.71,0.71,0.71
