frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.61,3.67,8.61,3.67,-3.67,-3.70,-3.60,4.94,4.94,4.94
35.27,8.60,3.70,8.60,3.70,-3.71,-3.74,-3.60,4.90,4.90,4.90
35.62,8.60,3.73,8.60,3.73,-3.74,-3.78,-3.60,4.86,4.86,4.86
35.97,8.59,3.77,8.59,3.77,-3.77,-3.82,-3.60,4.82,4.82,4.82
36.33,8.58,3.80,8.58,3.80,-3.81,-3.85,-3.59,4.78,4.78,4.78
36.70,8.58,3.84,8.58,3.84,-3.84,-3.89,-3.59,4.74,4.74,4.74
37.06,8.57,3.88,8.57,3.88,-3.88,-3.92,-3.59,4.70,4.69,4.69
37.43,8.56,3.91,8.56,3.91,-3.91,-3.95,-3.59,4.65,4.65,4.65
37.81,8.55,3.95,8.55,3.95,-3.95,-3.99,-3.59,4.60,4.60,4.60
38.19,8.54,3.99,8.54,3.99,-3.99,-4.02,-3.59,4.56,4.56,4.56
38.57,8.54,4.02,8.53,4.02,-4.02,-4.05,-3.60,4.51,4.51,4.51
38.95,8.53,4.06,8.53,4.06,-4.06,-4.08,-3.60,4.46,4.46,4.46
39.34,8.52,4.10,8.52,4.10,-4.10,-4.11,-3.61,4.42,4.42,4.42
39.74,8.50,4.13,8.50,4.13,-4.13,-4.14,-3.62,4.37,4.37,4.37
40.14,8.49,4.17,8.49,4.17,-4.16,-4.16,-3.63,4.33,4.33,4.33
40.54,8.48,4.20,8.48,4.20,-4.20,-4.19,-3.64,4.28,4.28,4.28
40.94,8.47,4.23,8.47,4.23,-4.23,-4.22,-3.66,4.24,4.24,4.24
41.35,8.46,4.26,8.46,4.26,-4.26,-4.24,-3.67,4.20,4.20,4.20
41.76,8.44,4.28,8.44,4.29,-4.29,-4.27,-3.69,4.15,4.15,4.16
42.18,8.43,4.32,8.43,4.32,-4.32,-4.30,-3.72,4.11,4.11,4.11
42.60,8.42,4.35,8.42,4.35,-4.35,-4.32,-3.74,4.07,4.07,4.07
43.03,8.41,4.38,8.41,4.38,-4.38,-4.35,-3.77,4.03,4.03,4.03
43.46,8.40,4.41,8.40,4.41,-4.41,-4.37,-3.80,3.99,3.99,3.99
43.90,8.39,4.44,8.39,4.44,-4.44,-4.40,-3.84,3.95,3.95,3.95
44.33,8.37,4.46,8.37,4.46,-4.47,-4.42,-3.88,3.91,3.91,3.91
44.78,8.36,4.49,8.36,4.49,-4.50,-4.44,-3.92,3.86,3.86,3.87
45.23,8.35,4.52,8.35,4.52,-4.53,-4.47,-3.96,3.82,3.82,3.83
45.68,8.34,4.56,8.34,4.56,-4.56,-4.49,-4.01,3.78,3.78,3.78
46.13,8.33,4.59,8.33,4.59,-4.59,-4.52,-4.06,3.74,3.74,3.74
46.60,8.32,4.63,8.32,4.63,-4.62,-4.54,-4.11,3.70,3.70,3.69
47.06,8.31,4.66,8.31,4.65,-4.65,-4.57,-4.16,3.66,3.66,3.65
47.53,8.29,4.68,8.29,4.68,-4.68,-4.59,-4.22,3.62,3.62,3.61
48.01,8.28,4.70,8.28,4.70,-4.70,-4.61,-4.28,3.58,3.58,3.58
48.49,8.26,4.72,8.26,4.72,-4.73,-4.64,-4.34,3.54,3.54,3.54
48.97,8.25,4.74,8.25,4.75,-4.75,-4.66,-4.41,3.50,3.50,3.50
49.46,8.23,4.77,8.23,4.77,-4.77,-4.69,-4.47,3.46,3.46,3.46
49.96,8.22,4.79,8.22,4.79,-4.79,-4.71,-4.54,3.42,3.42,3.42
50.46,8.20,4.81,8.20,4.81,-4.81,-4.73,-4.61,3.39,3.39,3.39
50.96,8.18,4.83,8.18,4.83,-4.83,-4.76,-4.69,3.35,3.35,3.35
51.47,8.16,4.85,8.16,4.85,-4.85,-4.78,-4.76,3.32,3.32,3.31
51.99,8.15,4.87,8.15,4.87,-4.87,-4.81,-4.83,3.28,3.28,3.28
52.51,8.13,4.88,8.13,4.88,-4.88,-4.83,-4.91,3.24,3.24,3.24
53.03,8.11,4.89,8.11,4.89,-4.90,-4.85,-4.98,3.20,3.20,3.21
53.56,8.08,4.91,8.09,4.91,-4.92,-4.87,-5.06,3.16,3.16,3.17
54.10,8.07,4.94,8.07,4.94,-4.95,-4.90,-5.13,3.12,3.12,3.13
54.64,8.05,4.97,8.05,4.97,-4.96,-4.92,-5.20,3.09,3.09,3.08
55.18,8.04,5.00,8.04,4.99,-4.98,-4.94,-5.27,3.05,3.05,3.04
55.74,8.02,5.01,8.02,5.01,-5.00,-4.96,-5.34,3.02,3.02,3.01
56.29,8.00,5.02,8.00,5.02,-5.02,-4.98,-5.41,2.98,2.98,2.98
56.86,7.97,5.03,7.97,5.03,-5.03,-5.01,-5.47,2.94,2.94,2.94
57.42,7.95,5.04,7.95,5.04,-5.05,-5.03,-5.53,2.90,2.90,2.91
58.00,7.92,5.05,7.92,5.05,-5.06,-5.05,-5.58,2.87,2.87,2.87
58.58,7.90,5.06,7.90,5.06,-5.07,-5.07,-5.63,2.83,2.83,2.84
59.16,7.87,5.07,7.87,5.07,-5.08,-5.08,-5.68,2.80,2.80,2.80
59.76,7.85,5.09,7.85,5.09,-5.09,-5.10,-5.72,2.76,2.76,2.76
60.35,7.83,5.10,7.83,5.10,-5.10,-5.12,-5.75,2.73,2.73,2.73
60.96,7.80,5.11,7.80,5.11,-5.11,-5.14,-5.78,2.69,2.69,2.69
61.57,7.78,5.12,7.78,5.12,-5.12,-5.15,-5.80,2.66,2.66,2.66
62.18,7.76,5.14,7.76,5.14,-5.13,-5.17,-5.81,2.63,2.62,2.62
62.80,7.73,5.15,7.73,5.15,-5.15,-5.19,-5.82,2.59,2.59,2.59
63.43,7.71,5.15,7.71,5.16,-5.16,-5.20,-5.82,2.55,2.56,2.56
64.07,7.69,5.16,7.69,5.16,-5.16,-5.21,-5.81,2.52,2.52,2.52
64.71,7.66,5.18,7.66,5.17,-5.17,-5.23,-5.80,2.49,2.49,2.49
65.35,7.64,5.18,7.64,5.18,-5.18,-5.24,-5.78,2.46,2.46,2.45
66.01,7.61,5.18,7.61,5.19,-5.19,-5.25,-5.75,2.42,2.42,2.42
66.67,7.58,5.19,7.58,5.19,-5.19,-5.26,-5.72,2.39,2.39,2.39
67.33,7.55,5.20,7.55,5.19,-5.20,-5.27,-5.69,2.36,2.36,2.36
68.01,7.52,5.20,7.52,5.20,-5.20,-5.28,-5.65,2.33,2.33,2.32
68.69,7.49,5.20,7.49,5.20,-5.20,-5.29,-5.60,2.30,2.30,2.29
69.37,7.47,5.20,7.47,5.20,-5.20,-5.30,-5.55,2.27,2.27,2.26
70.07,7.44,5.20,7.43,5.20,-5.20,-5.30,-5.50,2.24,2.24,2.23
70.77,7.40,5.19,7.40,5.20,-5.20,-5.31,-5.45,2.20,2.20,2.21
71.48,7.37,5.19,7.37,5.19,-5.20,-5.31,-5.39,2.17,2.17,2.17
72.19,7.34,5.20,7.34,5.19,-5.20,-5.32,-5.34,2.14,2.14,2.14
72.91,7.31,5.20,7.31,5.20,-5.20,-5.32,-5.28,2.11,2.11,2.11
73.64,7.27,5.20,7.27,5.20,-5.20,-5.32,-5.22,2.08,2.08,2.07
74.38,7.24,5.21,7.25,5.20,-5.20,-5.32,-5.16,2.05,2.05,2.04
75.12,7.22,5.21,7.22,5.20,-5.19,-5.32,-5.10,2.02,2.02,2.01
75.87,7.19,5.18,7.19,5.19,-5.19,-5.32,-5.04,2.00,2.00,2.01
76.63,7.15,5.17,7.15,5.18,-5.19,-5.32,-4.99,1.97,1.97,1.98
77.40,7.12,5.18,7.12,5.17,-5.18,-5.32,-4.93,1.94,1.94,1.93
78.17,7.08,5.17,7.08,5.17,-5.17,-5.31,-4.88,1.91,1.91,1.91
78.95,7.05,5.16,7.05,5.17,-5.16,-5.31,-4.83,1.89,1.89,1.89
79.74,7.01,5.17,7.01,5.16,-5.16,-5.30,-4.78,1.86,1.86,1.85
80.54,6.98,5.16,6.98,5.15,-5.15,-5.29,-4.73,1.82,1.83,1.82
81.35,6.94,5.14,6.94,5.15,-5.15,-5.28,-4.69,1.79,1.80,1.80
82.16,6.91,5.14,6.91,5.14,-5.14,-5.28,-4.65,1.77,1.77,1.77
82.98,6.88,5.14,6.88,5.13,-5.13,-5.27,-4.61,1.75,1.74,1.74
83.81,6.84,5.13,6.84,5.13,-5.13,-5.25,-4.57,1.72,1.72,1.72
84.65,6.81,5.12,6.81,5.12,-5.12,-5.24,-4.54,1.69,1.69,1.69
85.50,6.78,5.11,6.78,5.12,-5.12,-5.23,-4.51,1.66,1.66,1.67
86.35,6.75,5.11,6.75,5.11,-5.11,-5.22,-4.49,1.64,1.64,1.64
87.22,6.72,5.11,6.72,5.10,-5.11,-5.20,-4.46,1.61,1.61,1.61
88.09,6.68,5.09,6.68,5.10,-5.10,-5.19,-4.44,1.58,1.59,1.59
88.97,6.65,5.08,6.65,5.09,-5.09,-5.17,-4.43,1.56,1.56,1.56
89.86,6.62,5.08,6.62,5.08,-5.07,-5.15,-4.42,1.55,1.55,1.54
90.76,6.59,5.07,6.58,5.07,-5.06,-5.13,-4.41,1.53,1.52,1.51
91.66,6.54,5.05,6.54,5.05,-5.04,-5.11,-4.40,1.49,1.49,1.49
92.58,6.48,5.02,6.49,5.02,-5.03,-5.09,-4.40,1.46,1.46,1.47
93.51,6.44,5.00,6.44,5.00,-5.01,-5.07,-4.40,1.43,1.43,1.44
94.44,6.40,4.98,6.40,4.98,-4.99,-5.05,-4.41,1.41,1.41,1.41
95.39,6.36,4.97,6.35,4.97,-4.97,-5.03,-4.42,1.39,1.39,1.39
96.34,6.31,4.95,6.31,4.94,-4.95,-5.01,-4.43,1.37,1.36,1.37
97.30,6.26,4.92,6.27,4.92,-4.93,-4.98,-4.44,1.33,1.34,1.34
98.28,6.22,4.90,6.22,4.90,-4.91,-4.96,-4.46,1.32,1.32,1.32
99.26,6.19,4.89,6.19,4.89,-4.89,-4.94,-4.47,1.30,1.30,1.30
100.25,6.15,4.88,6.15,4.87,-4.87,-4.91,-4.49,1.29,1.28,1.28
101.25,6.11,4.85,6.10,4.85,-4.85,-4.88,-4.52,1.26,1.26,1.25
102.27,6.05,4.82,6.05,4.82,-4.83,-4.86,-4.54,1.23,1.23,1.23
103.29,6.00,4.79,6.00,4.80,-4.81,-4.83,-4.57,1.19,1.20,1.21
104.32,5.96,4.77,5.96,4.78,-4.78,-4.80,-4.59,1.17,1.17,1.19
105.37,5.92,4.76,5.92,4.76,-4.76,-4.77,-4.62,1.16,1.16,1.16
106.42,5.88,4.75,5.87,4.74,-4.74,-4.74,-4.65,1.14,1.14,1.13
107.48,5.83,4.72,5.82,4.72,-4.71,-4.71,-4.68,1.11,1.11,1.11
108.56,5.77,4.69,5.77,4.69,-4.69,-4.68,-4.71,1.08,1.08,1.08
109.64,5.72,4.66,5.73,4.66,-4.66,-4.65,-4.73,1.06,1.06,1.06
110.74,5.68,4.62,5.68,4.63,-4.63,-4.62,-4.76,1.05,1.05,1.06
111.85,5.65,4.60,5.64,4.60,-4.60,-4.59,-4.78,1.05,1.05,1.04
112.97,5.60,4.58,5.59,4.57,-4.56,-4.56,-4.80,1.03,1.03,1.02
114.10,5.54,4.55,5.54,4.54,-4.53,-4.53,-4.83,1.00,1.00,0.99
115.24,5.47,4.50,5.47,4.50,-4.51,-4.49,-4.84,0.96,0.96,0.97
116.39,5.42,4.46,5.42,4.46,-4.49,-4.46,-4.86,0.93,0.93,0.96
117.55,5.37,4.43,5.38,4.44,-4.47,-4.43,-4.87,0.90,0.91,0.94
118.73,5.35,4.44,5.35,4.44,-4.45,-4.39,-4.87,0.90,0.90,0.91
119.92,5.32,4.45,5.32,4.44,-4.42,-4.36,-4.87,0.90,0.90,0.87
121.12,5.29,4.43,5.29,4.42,-4.39,-4.33,-4.87,0.90,0.90,0.86
122.33,5.24,4.38,5.24,4.38,-4.36,-4.29,-4.86,0.88,0.88,0.87
123.55,5.17,4.33,5.17,4.33,-4.32,-4.26,-4.85,0.85,0.85,0.85
124.79,5.10,4.27,5.10,4.27,-4.28,-4.22,-4.83,0.82,0.82,0.83
126.03,5.02,4.22,5.02,4.22,-4.23,-4.19,-4.81,0.79,0.79,0.80
127.29,4.95,4.17,4.95,4.17,-4.18,-4.15,-4.78,0.77,0.77,0.78
128.57,4.89,4.13,4.89,4.13,-4.14,-4.11,-4.75,0.75,0.75,0.76
129.85,4.84,4.09,4.83,4.09,-4.10,-4.08,-4.71,0.74,0.74,0.74
131.15,4.78,4.06,4.79,4.06,-4.06,-4.04,-4.66,0.72,0.72,0.73
132.46,4.74,4.03,4.74,4.03,-4.04,-4.00,-4.61,0.70,0.71,0.71
133.79,4.70,4.01,4.70,4.01,-4.01,-3.97,-4.56,0.69,0.69,0.69
135.12,4.66,3.99,4.66,3.99,-3.98,-3.93,-4.50,0.68,0.68,0.67
136.48,4.62,3.96,4.62,3.96,-3.96,-3.89,-4.44,0.66,0.66,0.66
137.84,4.58,3.94,4.58,3.94,-3.93,-3.85,-4.38,0.64,0.64,0.64
139.22,4.53,3.91,4.53,3.91,-3.90,-3.81,-4.31,0.63,0.63,0.62
140.61,4.48,3.87,4.48,3.87,-3.87,-3.77,-4.24,0.61,0.61,0.60
142.02,4.42,3.84,4.42,3.84,-3.83,-3.73,-4.17,0.59,0.59,0.59
143.44,4.37,3.80,4.37,3.80,-3.79,-3.70,-4.10,0.57,0.57,0.57
144.87,4.31,3.76,4.31,3.76,-3.75,-3.66,-4.02,0.55,0.55,0.55
146.32,4.25,3.71,4.25,3.71,-3.71,-3.62,-3.94,0.53,0.53,0.54
147.78,4.19,3.66,4.19,3.67,-3.67,-3.58,-3.87,0.51,0.51,0.53
149.26,4.13,3.63,4.13,3.63,-3.64,-3.53,-3.79,0.50,0.50,0.51
150.75,4.09,3.59,4.09,3.59,-3.61,-3.49,-3.71,0.48,0.48,0.49
152.26,4.04,3.56,4.05,3.56,-3.58,-3.45,-3.63,0.47,0.47,0.49
153.78,4.01,3.53,4.01,3.53,-3.54,-3.41,-3.56,0.47,0.47,0.48
155.32,3.98,3.50,3.98,3.50,-3.50,-3.37,-3.48,0.48,0.48,0.47
156.88,3.94,3.47,3.94,3.47,-3.44,-3.33,-3.40,0.49,0.49,0.46
158.44,3.89,3.42,3.89,3.42,-3.37,-3.28,-3.33,0.51,0.51,0.46
160.03,3.82,3.36,3.82,3.34,-3.30,-3.24,-3.26,0.53,0.52,0.47
161.63,3.72,3.23,3.72,3.23,-3.21,-3.20,-3.19,0.51,0.51,0.50
163.24,3.61,3.10,3.61,3.10,-3.12,-3.15,-3.12,0.49,0.49,0.51
164.88,3.49,2.98,3.50,2.98,-3.03,-3.11,-3.05,0.46,0.47,0.51
166.53,3.40,2.89,3.41,2.89,-2.94,-3.07,-2.98,0.46,0.47,0.51
168.19,3.34,2.82,3.35,2.82,-2.85,-3.02,-2.92,0.49,0.50,0.52
169.87,3.31,2.77,3.31,2.78,-2.77,-2.98,-2.85,0.54,0.54,0.55
171.57,3.28,2.75,3.28,2.74,-2.70,-2.93,-2.79,0.58,0.58,0.53
173.29,3.23,2.70,3.22,2.68,-2.64,-2.89,-2.73,0.59,0.58,0.53
175.02,3.16,2.61,3.15,2.61,-2.60,-2.84,-2.68,0.56,0.56,0.55
176.77,3.07,2.53,3.08,2.54,-2.56,-2.80,-2.62,0.51,0.52,0.55
178.54,3.02,2.48,3.02,2.49,-2.54,-2.75,-2.57,0.48,0.49,0.53
180.32,2.99,2.48,3.00,2.48,-2.52,-2.70,-2.52,0.48,0.48,0.52
182.13,3.01,2.49,3.00,2.49,-2.50,-2.66,-2.47,0.50,0.50,0.51
183.95,3.01,2.51,3.01,2.51,-2.50,-2.61,-2.42,0.52,0.51,0.50
185.79,3.01,2.52,3.01,2.52,-2.50,-2.56,-2.38,0.51,0.51,0.49
187.65,2.99,2.52,2.99,2.52,-2.50,-2.52,-2.34,0.49,0.49,0.47
189.52,2.97,2.51,2.97,2.52,-2.51,-2.47,-2.30,0.46,0.46,0.45
191.42,2.94,2.50,2.94,2.50,-2.50,-2.42,-2.26,0.44,0.44,0.44
193.33,2.91,2.48,2.91,2.48,-2.48,-2.37,-2.22,0.43,0.43,0.43
195.27,2.87,2.45,2.87,2.46,-2.45,-2.32,-2.18,0.42,0.42,0.42
197.22,2.82,2.42,2.82,2.42,-2.42,-2.28,-2.15,0.40,0.40,0.40
199.19,2.76,2.38,2.76,2.37,-2.37,-2.23,-2.11,0.39,0.39,0.38
201.18,2.69,2.32,2.69,2.32,-2.32,-2.18,-2.08,0.38,0.38,0.38
203.19,2.63,2.25,2.63,2.27,-2.26,-2.13,-2.05,0.37,0.37,0.38
205.23,2.57,2.22,2.57,2.21,-2.21,-2.08,-2.02,0.36,0.36,0.35
207.28,2.50,2.16,2.50,2.15,-2.15,-2.03,-1.99,0.35,0.35,0.34
209.35,2.44,2.09,2.44,2.09,-2.10,-1.98,-1.97,0.34,0.34,0.35
211.44,2.37,2.02,2.37,2.02,-2.05,-1.94,-1.94,0.33,0.33,0.36
213.56,2.31,1.95,2.31,1.98,-2.00,-1.89,-1.91,0.32,0.32,0.36
215.69,2.25,1.95,2.25,1.95,-1.94,-1.84,-1.89,0.31,0.31,0.30
217.85,2.19,1.96,2.19,1.92,-1.89,-1.79,-1.86,0.30,0.30,0.23
220.03,2.13,1.86,2.13,1.87,-1.84,-1.74,-1.83,0.29,0.29,0.26
222.23,2.06,1.78,2.06,1.79,-1.79,-1.69,-1.81,0.28,0.28,0.28
224.45,2.00,1.71,2.00,1.72,-1.73,-1.64,-1.78,0.27,0.27,0.29
226.70,1.94,1.67,1.94,1.67,-1.68,-1.59,-1.75,0.26,0.26,0.27
228.96,1.88,1.62,1.88,1.62,-1.62,-1.54,-1.73,0.25,0.25,0.25
231.25,1.82,1.57,1.82,1.57,-1.56,-1.49,-1.70,0.25,0.25,0.25
233.57,1.75,1.51,1.75,1.51,-1.51,-1.45,-1.67,0.25,0.25,0.25
235.90,1.69,1.46,1.69,1.46,-1.46,-1.40,-1.64,0.24,0.24,0.24
238.26,1.63,1.41,1.63,1.41,-1.41,-1.35,-1.61,0.22,0.22,0.22
240.64,1.57,1.36,1.57,1.35,-1.36,-1.30,-1.58,0.21,0.21,0.21
243.05,1.51,1.30,1.51,1.30,-1.30,-1.25,-1.55,0.21,0.21,0.21
245.48,1.44,1.25,1.44,1.25,-1.25,-1.20,-1.51,0.20,0.20,0.20
247.93,1.38,1.20,1.38,1.20,-1.19,-1.15,-1.48,0.19,0.19,0.18
250.41,1.32,1.15,1.32,1.14,-1.14,-1.10,-1.44,0.18,0.18,0.18
252.92,1.26,1.08,1.26,1.08,-1.09,-1.05,-1.40,0.18,0.18,0.18
255.45,1.20,1.02,1.20,1.03,-1.03,-1.01,-1.36,0.17,0.17,0.18
258.00,1.14,0.97,1.14,0.97,-0.98,-0.96,-1.31,0.16,0.16,0.17
260.58,1.08,0.93,1.08,0.93,-0.92,-0.91,-1.27,0.16,0.16,0.15
263.19,1.02,0.88,1.02,0.87,-0.87,-0.86,-1.22,0.15,0.15,0.14
265.82,0.96,0.82,0.96,0.82,-0.82,-0.81,-1.18,0.14,0.14,0.14
268.48,0.91,0.77,0.91,0.77,-0.77,-0.76,-1.13,0.14,0.14,0.14
271.16,0.85,0.72,0.85,0.72,-0.72,-0.71,-1.08,0.13,0.13,0.13
273.87,0.79,0.67,0.79,0.67,-0.67,-0.67,-1.02,0.13,0.13,0.12
276.61,0.73,0.62,0.73,0.61,-0.61,-0.62,-0.97,0.12,0.12,0.12
279.38,0.68,0.56,0.68,0.56,-0.56,-0.57,-0.91,0.11,0.11,0.12
282.17,0.62,0.51,0.62,0.51,-0.51,-0.52,-0.86,0.11,0.11,0.11
284.99,0.56,0.46,0.56,0.46,-0.46,-0.47,-0.80,0.10,0.10,0.10
287.84,0.51,0.41,0.51,0.41,-0.41,-0.42,-0.74,0.09,0.09,0.10
290.72,0.45,0.36,0.45,0.36,-0.36,-0.38,-0.68,0.09,0.09,0.09
293.63,0.39,0.31,0.39,0.31,-0.31,-0.33,-0.62,0.09,0.09,0.08
296.57,0.34,0.26,0.34,0.26,-0.26,-0.28,-0.56,0.08,0.08,0.08
299.53,0.28,0.21,0.28,0.21,-0.21,-0.23,-0.50,0.08,0.08,0.07
302.53,0.23,0.15,0.23,0.15,-0.16,-0.18,-0.44,0.07,0.07,0.08
305.55,0.17,0.10,0.17,0.10,-0.10,-0.13,-0.37,0.07,0.07,0.07
308.61,0.11,0.05,0.11,0.05,-0.05,-0.08,-0.31,0.06,0.06,0.06
311.69,0.06,0.00,0.06,0.00,0.00,-0.04,-0.24,0.06,0.06,0.06
314.81,0.00,-0.05,0.00,-0.05,0.05,0.01,-0.18,0.05,0.05,0.05
317.96,-0.05,-0.11,-0.05,-0.11,0.11,0.06,-0.11,0.05,0.05,0.05
321.14,-0.11,-0.16,-0.11,-0.16,0.16,0.11,-0.05,0.05,0.05,0.05
324.35,-0.16,-0.20,-0.16,-0.21,0.21,0.16,0.02,0.05,0.05,0.04
327.59,-0.22,-0.26,-0.22,-0.26,0.26,0.21,0.09,0.04,0.04,0.04
330.87,-0.27,-0.32,-0.27,-0.31,0.31,0.26,0.16,0.04,0.04,0.05
334.18,-0.32,-0.36,-0.32,-0.36,0.36,0.31,0.23,0.04,0.04,0.03
337.52,-0.37,-0.41,-0.37,-0.41,0.41,0.36,0.30,0.04,0.04,0.03
340.90,-0.43,-0.46,-0.43,-0.46,0.46,0.41,0.36,0.03,0.03,0.04
344.30,-0.48,-0.51,-0.48,-0.51,0.51,0.46,0.44,0.03,0.03,0.03
347.75,-0.53,-0.56,-0.53,-0.56,0.56,0.51,0.51,0.03,0.03,0.04
351.23,-0.58,-0.61,-0.58,-0.61,0.61,0.56,0.58,0.03,0.04,0.04
354.74,-0.63,-0.66,-0.63,-0.66,0.67,0.61,0.65,0.04,0.04,0.03
358.28,-0.68,-0.71,-0.68,-0.72,0.72,0.66,0.72,0.04,0.04,0.04
361.87,-0.73,-0.77,-0.73,-0.77,0.77,0.71,0.80,0.04,0.04,0.04
365.49,-0.78,-0.83,-0.78,-0.82,0.82,0.76,0.87,0.04,0.04,0.05
369.14,-0.82,-0.88,-0.82,-0.88,0.87,0.81,0.94,0.05,0.05,0.05
