frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.22,0.02,5.22,0.02,-0.03,-0.55,-0.14,5.18,5.18,5.19
28.05,5.20,0.06,5.21,0.06,-0.08,-0.56,-0.15,5.12,5.12,5.15
28.33,5.21,0.11,5.21,0.11,-0.14,-0.57,-0.16,5.06,5.07,5.10
28.62,5.22,0.17,5.22,0.18,-0.20,-0.58,-0.16,5.02,5.02,5.05
28.90,5.25,0.25,5.26,0.25,-0.26,-0.59,-0.17,4.99,4.99,5.00
29.19,5.29,0.33,5.29,0.33,-0.32,-0.60,-0.18,4.96,4.96,4.95
29.48,5.32,0.41,5.31,0.40,-0.37,-0.61,-0.18,4.94,4.94,4.91
29.78,5.31,0.45,5.31,0.45,-0.41,-0.62,-0.19,4.90,4.90,4.86
30.08,5.29,0.48,5.29,0.48,-0.44,-0.64,-0.20,4.86,4.85,4.81
30.38,5.24,0.48,5.24,0.47,-0.45,-0.65,-0.21,4.79,4.79,4.76
30.68,5.17,0.45,5.17,0.45,-0.45,-0.66,-0.22,4.72,4.72,4.72
30.99,5.10,0.43,5.10,0.43,-0.45,-0.67,-0.23,4.65,4.66,4.67
31.30,5.04,0.41,5.04,0.42,-0.44,-0.68,-0.25,4.60,4.60,4.63
31.61,5.01,0.42,5.01,0.42,-0.45,-0.69,-0.26,4.56,4.56,4.59
31.93,5.00,0.44,5.00,0.44,-0.47,-0.70,-0.27,4.52,4.53,4.55
32.24,5.01,0.49,5.01,0.49,-0.51,-0.72,-0.28,4.50,4.50,4.52
32.57,5.03,0.55,5.03,0.55,-0.56,-0.73,-0.30,4.47,4.47,4.48
32.89,5.05,0.62,5.05,0.62,-0.62,-0.74,-0.31,4.44,4.43,4.43
33.22,5.08,0.70,5.07,0.70,-0.69,-0.75,-0.33,4.39,4.39,4.38
33.55,5.09,0.77,5.09,0.77,-0.76,-0.77,-0.35,4.34,4.34,4.33
33.89,5.11,0.84,5.11,0.84,-0.83,-0.78,-0.37,4.28,4.28,4.27
34.23,5.13,0.90,5.13,0.90,-0.90,-0.79,-0.38,4.23,4.23,4.23
34.57,5.14,0.96,5.14,0.96,-0.96,-0.80,-0.40,4.19,4.19,4.19
34.92,5.16,1.01,5.16,1.01,-1.01,-0.82,-0.42,4.15,4.15,4.15
35.27,5.16,1.05,5.16,1.05,-1.05,-0.83,-0.44,4.11,4.11,4.11
35.62,5.16,1.09,5.16,1.09,-1.08,-0.84,-0.47,4.08,4.08,4.07
35.97,5.14,1.12,5.14,1.11,-1.10,-0.86,-0.49,4.04,4.04,4.03
36.33,5.11,1.13,5.11,1.13,-1.12,-0.87,-0.51,3.99,3.99,3.98
36.70,5.08,1.14,5.08,1.14,-1.13,-0.89,-0.53,3.95,3.95,3.94
37.06,5.04,1.14,5.04,1.14,-1.14,-0.90,-0.56,3.90,3.90,3.90
37.43,4.99,1.14,4.99,1.14,-1.14,-0.92,-0.58,3.85,3.85,3.86
37.81,4.95,1.14,4.95,1.14,-1.15,-0.93,-0.61,3.80,3.80,3.81
38.19,4.91,1.15,4.91,1.15,-1.16,-0.94,-0.64,3.75,3.75,3.76
38.57,4.88,1.17,4.89,1.17,-1.18,-0.96,-0.66,3.70,3.71,3.72
38.95,4.87,1.20,4.87,1.20,-1.20,-0.97,-0.69,3.66,3.66,3.67
39.34,4.85,1.23,4.85,1.23,-1.23,-0.99,-0.72,3.63,3.63,3.62
39.74,4.84,1.27,4.84,1.27,-1.26,-1.00,-0.75,3.58,3.58,3.58
40.14,4.83,1.30,4.83,1.30,-1.29,-1.02,-0.78,3.54,3.54,3.53
40.54,4.82,1.33,4.82,1.33,-1.33,-1.04,-0.81,3.49,3.49,3.49
40.94,4.81,1.36,4.81,1.36,-1.37,-1.05,-0.84,3.44,3.44,3.44
41.35,4.80,1.39,4.80,1.40,-1.40,-1.07,-0.87,3.40,3.40,3.40
41.76,4.79,1.43,4.79,1.43,-1.44,-1.08,-0.91,3.36,3.36,3.36
42.18,4.79,1.47,4.79,1.47,-1.47,-1.10,-0.94,3.32,3.32,3.32
42.60,4.79,1.51,4.79,1.51,-1.50,-1.12,-0.98,3.28,3.28,3.28
43.03,4.78,1.54,4.78,1.54,-1.53,-1.13,-1.01,3.25,3.25,3.23
43.46,4.76,1.57,4.76,1.57,-1.56,-1.15,-1.05,3.20,3.20,3.19
43.90,4.74,1.58,4.74,1.58,-1.58,-1.17,-1.09,3.16,3.16,3.16
44.33,4.71,1.59,4.71,1.60,-1.60,-1.18,-1.13,3.11,3.11,3.12
44.78,4.69,1.61,4.69,1.61,-1.62,-1.20,-1.17,3.07,3.07,3.08
45.23,4.66,1.63,4.66,1.63,-1.64,-1.22,-1.21,3.03,3.03,3.03
45.68,4.64,1.65,4.64,1.65,-1.65,-1.23,-1.25,2.98,2.98,2.99
46.13,4.61,1.67,4.61,1.67,-1.67,-1.25,-1.29,2.94,2.94,2.94
46.60,4.59,1.69,4.59,1.69,-1.68,-1.27,-1.33,2.90,2.90,2.90
47.06,4.56,1.71,4.56,1.71,-1.70,-1.29,-1.38,2.86,2.86,2.86
47.53,4.54,1.72,4.54,1.72,-1.72,-1.30,-1.42,2.82,2.82,2.82
48.01,4.52,1.73,4.52,1.73,-1.74,-1.32,-1.46,2.78,2.78,2.78
48.49,4.50,1.75,4.50,1.75,-1.76,-1.34,-1.51,2.74,2.74,2.75
48.97,4.48,1.77,4.48,1.77,-1.77,-1.36,-1.56,2.70,2.70,2.71
49.46,4.46,1.79,4.46,1.79,-1.79,-1.37,-1.60,2.67,2.67,2.67
49.96,4.44,1.82,4.44,1.81,-1.81,-1.39,-1.65,2.63,2.63,2.63
50.46,4.42,1.83,4.42,1.83,-1.83,-1.41,-1.70,2.60,2.60,2.59
50.96,4.40,1.85,4.40,1.85,-1.84,-1.43,-1.74,2.56,2.56,2.56
51.47,4.38,1.86,4.38,1.86,-1.86,-1.45,-1.79,2.52,2.52,2.52
51.99,4.36,1.87,4.36,1.87,-1.87,-1.46,-1.84,2.49,2.49,2.48
52.51,4.33,1.88,4.33,1.88,-1.88,-1.48,-1.88,2.45,2.45,2.45
53.03,4.30,1.88,4.30,1.89,-1.90,-1.50,-1.93,2.41,2.41,2.42
53.56,4.28,1.90,4.28,1.90,-1.91,-1.52,-1.98,2.37,2.37,2.38
54.10,4.25,1.92,4.25,1.92,-1.92,-1.54,-2.02,2.33,2.33,2.33
54.64,4.23,1.95,4.23,1.94,-1.94,-1.55,-2.06,2.29,2.29,2.28
55.18,4.21,1.96,4.21,1.96,-1.95,-1.57,-2.11,2.26,2.26,2.25
55.74,4.18,1.97,4.18,1.97,-1.96,-1.59,-2.15,2.22,2.22,2.22
56.29,4.15,1.97,4.15,1.97,-1.97,-1.61,-2.19,2.18,2.18,2.18
56.86,4.12,1.98,4.12,1.98,-1.98,-1.63,-2.22,2.15,2.15,2.15
57.42,4.09,1.98,4.09,1.98,-1.98,-1.64,-2.26,2.11,2.11,2.11
58.00,4.06,1.98,4.06,1.98,-1.98,-1.66,-2.29,2.08,2.08,2.08
58.58,4.03,1.99,4.03,1.99,-1.99,-1.68,-2.32,2.04,2.04,2.04
59.16,3.99,1.99,3.99,1.99,-1.99,-1.70,-2.35,2.00,2.00,2.01
59.76,3.96,1.99,3.96,1.99,-2.00,-1.71,-2.37,1.97,1.97,1.97
60.35,3.94,2.00,3.94,2.00,-2.01,-1.73,-2.39,1.93,1.93,1.94
60.96,3.91,2.01,3.91,2.01,-2.02,-1.75,-2.41,1.89,1.90,1.90
61.57,3.89,2.03,3.89,2.03,-2.03,-1.76,-2.43,1.86,1.86,1.86
62.18,3.87,2.04,3.87,2.04,-2.04,-1.78,-2.44,1.83,1.83,1.83
62.80,3.85,2.06,3.85,2.06,-2.05,-1.80,-2.45,1.80,1.80,1.79
63.43,3.83,2.06,3.83,2.07,-2.06,-1.81,-2.45,1.77,1.77,1.76
64.07,3.80,2.07,3.80,2.07,-2.07,-1.83,-2.45,1.73,1.73,1.73
64.71,3.77,2.08,3.77,2.08,-2.08,-1.85,-2.45,1.70,1.70,1.69
65.35,3.74,2.08,3.74,2.08,-2.08,-1.86,-2.45,1.66,1.66,1.66
66.01,3.71,2.08,3.71,2.08,-2.08,-1.88,-2.44,1.63,1.63,1.63
66.67,3.68,2.08,3.68,2.08,-2.08,-1.89,-2.43,1.60,1.60,1.60
67.33,3.65,2.08,3.65,2.08,-2.08,-1.91,-2.42,1.56,1.56,1.56
68.01,3.62,2.08,3.62,2.08,-2.08,-1.92,-2.40,1.53,1.53,1.53
68.69,3.58,2.08,3.58,2.08,-2.08,-1.94,-2.38,1.50,1.50,1.50
69.37,3.55,2.08,3.55,2.08,-2.08,-1.95,-2.36,1.47,1.47,1.47
70.07,3.52,2.08,3.52,2.08,-2.08,-1.97,-2.34,1.44,1.44,1.44
70.77,3.49,2.07,3.49,2.08,-2.08,-1.98,-2.32,1.41,1.41,1.41
71.48,3.46,2.08,3.46,2.08,-2.08,-1.99,-2.29,1.37,1.37,1.38
72.19,3.43,2.08,3.43,2.08,-2.09,-2.01,-2.27,1.34,1.34,1.35
72.91,3.40,2.08,3.40,2.09,-2.09,-2.02,-2.24,1.31,1.31,1.32
73.64,3.37,2.09,3.38,2.10,-2.09,-2.03,-2.22,1.28,1.28,1.28
74.38,3.35,2.11,3.35,2.10,-2.10,-2.04,-2.19,1.25,1.25,1.24
75.12,3.33,2.12,3.33,2.10,-2.10,-2.06,-2.16,1.23,1.23,1.21
75.87,3.30,2.09,3.30,2.10,-2.10,-2.07,-2.13,1.20,1.20,1.21
76.63,3.28,2.09,3.28,2.10,-2.10,-2.08,-2.11,1.17,1.17,1.19
77.40,3.25,2.11,3.25,2.10,-2.10,-2.09,-2.08,1.15,1.15,1.14
78.17,3.22,2.10,3.22,2.10,-2.10,-2.10,-2.05,1.12,1.12,1.12
78.95,3.18,2.09,3.18,2.10,-2.09,-2.11,-2.03,1.09,1.09,1.10
79.74,3.15,2.10,3.15,2.09,-2.09,-2.12,-2.00,1.06,1.06,1.05
80.54,3.11,2.09,3.11,2.08,-2.08,-2.13,-1.98,1.03,1.03,1.03
81.35,3.08,2.07,3.08,2.07,-2.07,-2.13,-1.96,1.00,1.00,1.01
82.16,3.04,2.06,3.04,2.06,-2.07,-2.14,-1.94,0.97,0.97,0.98
82.98,3.01,2.06,3.01,2.06,-2.06,-2.15,-1.91,0.95,0.95,0.95
83.81,2.97,2.05,2.97,2.05,-2.05,-2.16,-1.90,0.92,0.92,0.92
84.65,2.94,2.05,2.94,2.05,-2.05,-2.16,-1.88,0.89,0.89,0.90
85.50,2.92,2.05,2.92,2.05,-2.05,-2.17,-1.86,0.87,0.87,0.87
86.35,2.89,2.04,2.89,2.04,-2.04,-2.17,-1.85,0.85,0.85,0.85
87.22,2.86,2.04,2.86,2.04,-2.04,-2.18,-1.83,0.82,0.82,0.82
88.09,2.84,2.04,2.84,2.04,-2.04,-2.18,-1.82,0.80,0.80,0.79
88.97,2.81,2.04,2.81,2.04,-2.04,-2.18,-1.81,0.77,0.77,0.77
89.86,2.78,2.04,2.78,2.04,-2.04,-2.19,-1.80,0.74,0.74,0.74
90.76,2.75,2.04,2.75,2.04,-2.04,-2.19,-1.79,0.72,0.72,0.72
91.66,2.73,2.03,2.73,2.03,-2.03,-2.19,-1.78,0.69,0.69,0.69
92.58,2.70,2.03,2.70,2.03,-2.03,-2.19,-1.78,0.67,0.67,0.67
93.51,2.67,2.03,2.67,2.03,-2.03,-2.19,-1.77,0.64,0.64,0.64
94.44,2.64,2.02,2.64,2.02,-2.02,-2.19,-1.77,0.62,0.62,0.62
95.39,2.61,2.02,2.61,2.02,-2.02,-2.19,-1.77,0.60,0.60,0.60
96.34,2.59,2.01,2.59,2.01,-2.01,-2.19,-1.77,0.57,0.57,0.57
97.30,2.56,2.01,2.56,2.01,-2.01,-2.19,-1.77,0.55,0.55,0.55
98.28,2.53,2.00,2.53,2.00,-2.01,-2.19,-1.77,0.52,0.52,0.53
99.26,2.50,2.00,2.50,2.00,-2.00,-2.19,-1.78,0.50,0.50,0.50
100.25,2.48,1.99,2.48,2.00,-1.99,-2.19,-1.78,0.48,0.48,0.48
101.25,2.45,1.99,2.45,1.99,-1.99,-2.18,-1.78,0.46,0.46,0.46
102.27,2.42,1.99,2.42,1.99,-1.98,-2.18,-1.79,0.44,0.44,0.43
103.29,2.39,1.98,2.39,1.98,-1.98,-2.17,-1.80,0.41,0.41,0.41
104.32,2.36,1.97,2.36,1.97,-1.98,-2.17,-1.80,0.38,0.38,0.39
105.37,2.33,1.97,2.33,1.97,-1.97,-2.16,-1.81,0.36,0.36,0.36
106.42,2.30,1.96,2.30,1.96,-1.97,-2.16,-1.82,0.33,0.33,0.33
107.48,2.27,1.96,2.27,1.96,-1.96,-2.15,-1.83,0.31,0.31,0.31
108.56,2.25,1.96,2.25,1.96,-1.95,-2.14,-1.84,0.29,0.29,0.28
109.64,2.22,1.95,2.22,1.95,-1.95,-2.14,-1.84,0.28,0.28,0.27
110.74,2.20,1.93,2.20,1.94,-1.94,-2.13,-1.85,0.26,0.26,0.27
111.85,2.17,1.92,2.17,1.93,-1.93,-2.12,-1.86,0.24,0.24,0.25
112.97,2.14,1.92,2.14,1.92,-1.92,-2.11,-1.87,0.23,0.23,0.22
114.10,2.11,1.91,2.11,1.91,-1.90,-2.10,-1.87,0.20,0.20,0.20
115.24,2.07,1.89,2.07,1.89,-1.89,-2.09,-1.88,0.18,0.18,0.18
116.39,2.04,1.87,2.04,1.87,-1.88,-2.08,-1.88,0.16,0.16,0.17
117.55,2.00,1.85,2.00,1.86,-1.86,-2.07,-1.89,0.14,0.14,0.15
118.73,1.96,1.85,1.96,1.85,-1.85,-2.06,-1.89,0.11,0.11,0.11
119.92,1.93,1.85,1.93,1.84,-1.84,-2.05,-1.89,0.09,0.09,0.08
121.12,1.90,1.83,1.90,1.83,-1.83,-2.04,-1.89,0.07,0.07,0.06
122.33,1.87,1.80,1.88,1.81,-1.82,-2.02,-1.89,0.05,0.05,0.07
123.55,1.86,1.80,1.86,1.80,-1.81,-2.01,-1.89,0.04,0.04,0.05
124.79,1.84,1.81,1.84,1.80,-1.81,-2.00,-1.88,0.03,0.03,0.03
126.03,1.82,1.81,1.81,1.81,-1.80,-1.99,-1.88,0.02,0.02,0.01
127.29,1.79,1.80,1.79,1.80,-1.79,-1.97,-1.87,-0.00,-0.00,-0.02
128.57,1.75,1.79,1.75,1.79,-1.78,-1.96,-1.86,-0.03,-0.03,-0.03
129.85,1.72,1.77,1.72,1.77,-1.77,-1.94,-1.85,-0.05,-0.05,-0.05
131.15,1.69,1.76,1.69,1.76,-1.76,-1.93,-1.84,-0.07,-0.07,-0.07
132.46,1.66,1.74,1.66,1.74,-1.75,-1.91,-1.83,-0.09,-0.09,-0.08
133.79,1.63,1.73,1.63,1.73,-1.73,-1.90,-1.81,-0.11,-0.11,-0.10
135.12,1.60,1.72,1.60,1.72,-1.72,-1.88,-1.80,-0.12,-0.12,-0.12
136.48,1.57,1.71,1.57,1.71,-1.71,-1.87,-1.78,-0.14,-0.14,-0.14
137.84,1.55,1.71,1.55,1.71,-1.71,-1.85,-1.76,-0.16,-0.16,-0.16
139.22,1.53,1.70,1.53,1.70,-1.70,-1.84,-1.74,-0.17,-0.18,-0.17
140.61,1.51,1.70,1.51,1.70,-1.70,-1.82,-1.72,-0.19,-0.19,-0.19
142.02,1.49,1.70,1.49,1.70,-1.70,-1.80,-1.71,-0.21,-0.21,-0.21
143.44,1.48,1.70,1.48,1.71,-1.70,-1.79,-1.69,-0.23,-0.23,-0.23
144.87,1.46,1.71,1.46,1.71,-1.71,-1.77,-1.67,-0.24,-0.24,-0.25
146.32,1.45,1.71,1.45,1.71,-1.71,-1.75,-1.65,-0.26,-0.26,-0.26
147.78,1.44,1.71,1.44,1.71,-1.71,-1.74,-1.63,-0.27,-0.27,-0.27
149.26,1.42,1.71,1.42,1.71,-1.71,-1.72,-1.61,-0.29,-0.29,-0.29
150.75,1.41,1.71,1.41,1.71,-1.71,-1.70,-1.59,-0.30,-0.30,-0.30
152.26,1.40,1.71,1.40,1.71,-1.71,-1.68,-1.57,-0.31,-0.31,-0.31
153.78,1.39,1.70,1.39,1.70,-1.71,-1.67,-1.55,-0.32,-0.32,-0.31
155.32,1.38,1.70,1.38,1.70,-1.69,-1.65,-1.53,-0.32,-0.32,-0.32
156.88,1.36,1.69,1.36,1.69,-1.68,-1.63,-1.51,-0.32,-0.32,-0.33
158.44,1.34,1.67,1.34,1.67,-1.66,-1.61,-1.49,-0.32,-0.32,-0.33
160.03,1.32,1.65,1.32,1.64,-1.64,-1.59,-1.48,-0.31,-0.31,-0.33
161.63,1.30,1.60,1.30,1.61,-1.61,-1.58,-1.46,-0.31,-0.31,-0.30
163.24,1.28,1.56,1.28,1.57,-1.58,-1.56,-1.44,-0.30,-0.30,-0.28
164.88,1.26,1.54,1.26,1.54,-1.55,-1.54,-1.43,-0.29,-0.29,-0.28
166.53,1.24,1.52,1.24,1.51,-1.51,-1.52,-1.42,-0.28,-0.28,-0.28
168.19,1.21,1.49,1.21,1.48,-1.48,-1.50,-1.41,-0.27,-0.27,-0.28
169.87,1.19,1.44,1.19,1.45,-1.45,-1.48,-1.39,-0.26,-0.26,-0.25
171.57,1.17,1.43,1.17,1.42,-1.42,-1.47,-1.38,-0.26,-0.26,-0.26
173.29,1.14,1.41,1.14,1.40,-1.40,-1.45,-1.38,-0.25,-0.25,-0.26
175.02,1.12,1.37,1.12,1.37,-1.38,-1.43,-1.37,-0.26,-0.26,-0.24
176.77,1.10,1.35,1.10,1.35,-1.36,-1.41,-1.36,-0.26,-0.26,-0.25
178.54,1.08,1.34,1.08,1.34,-1.34,-1.39,-1.36,-0.26,-0.26,-0.26
180.32,1.06,1.34,1.06,1.33,-1.33,-1.38,-1.35,-0.27,-0.27,-0.28
182.13,1.04,1.32,1.04,1.32,-1.32,-1.36,-1.35,-0.28,-0.28,-0.28
183.95,1.02,1.31,1.02,1.31,-1.31,-1.34,-1.34,-0.30,-0.30,-0.29
185.79,1.00,1.30,1.00,1.30,-1.31,-1.32,-1.34,-0.31,-0.31,-0.31
187.65,0.98,1.30,0.98,1.30,-1.30,-1.30,-1.34,-0.32,-0.32,-0.33
189.52,0.96,1.30,0.96,1.30,-1.29,-1.29,-1.34,-0.34,-0.34,-0.34
191.42,0.94,1.29,0.94,1.29,-1.29,-1.27,-1.34,-0.35,-0.35,-0.36
193.33,0.92,1.28,0.92,1.28,-1.28,-1.25,-1.34,-0.37,-0.37,-0.37
195.27,0.89,1.27,0.89,1.27,-1.28,-1.23,-1.35,-0.38,-0.38,-0.37
197.22,0.87,1.27,0.87,1.27,-1.27,-1.22,-1.35,-0.40,-0.40,-0.40
199.19,0.85,1.27,0.85,1.26,-1.26,-1.20,-1.35,-0.41,-0.41,-0.41
201.18,0.83,1.25,0.83,1.25,-1.25,-1.18,-1.36,-0.41,-0.41,-0.42
203.19,0.81,1.23,0.81,1.24,-1.23,-1.17,-1.36,-0.42,-0.42,-0.42
205.23,0.79,1.24,0.79,1.23,-1.22,-1.15,-1.37,-0.43,-0.43,-0.45
207.28,0.77,1.22,0.77,1.22,-1.21,-1.13,-1.38,-0.44,-0.44,-0.45
209.35,0.75,1.19,0.75,1.19,-1.20,-1.11,-1.38,-0.45,-0.45,-0.45
211.44,0.73,1.17,0.73,1.16,-1.19,-1.10,-1.39,-0.47,-0.47,-0.44
213.56,0.71,1.14,0.71,1.17,-1.18,-1.08,-1.39,-0.48,-0.48,-0.43
215.69,0.68,1.18,0.68,1.18,-1.17,-1.07,-1.40,-0.49,-0.49,-0.49
217.85,0.66,1.23,0.66,1.19,-1.16,-1.05,-1.41,-0.50,-0.50,-0.57
220.03,0.64,1.17,0.64,1.17,-1.15,-1.03,-1.41,-0.51,-0.51,-0.53
222.23,0.62,1.13,0.62,1.14,-1.14,-1.02,-1.42,-0.52,-0.52,-0.51
224.45,0.60,1.10,0.60,1.11,-1.12,-1.00,-1.42,-0.53,-0.53,-0.50
226.70,0.57,1.10,0.57,1.09,-1.11,-0.99,-1.42,-0.54,-0.54,-0.53
228.96,0.55,1.09,0.55,1.09,-1.09,-0.97,-1.43,-0.54,-0.54,-0.54
231.25,0.53,1.08,0.53,1.08,-1.07,-0.95,-1.43,-0.54,-0.54,-0.55
233.57,0.51,1.06,0.51,1.06,-1.06,-0.94,-1.43,-0.55,-0.55,-0.55
235.90,0.49,1.04,0.49,1.05,-1.05,-0.92,-1.43,-0.56,-0.56,-0.56
238.26,0.46,1.04,0.46,1.03,-1.04,-0.91,-1.43,-0.57,-0.57,-0.57
240.64,0.44,1.03,0.44,1.02,-1.03,-0.89,-1.42,-0.58,-0.58,-0.58
243.05,0.42,1.01,0.42,1.01,-1.01,-0.88,-1.42,-0.59,-0.59,-0.58
245.48,0.40,1.00,0.40,1.00,-1.00,-0.86,-1.41,-0.60,-0.60,-0.60
247.93,0.38,0.99,0.38,0.99,-0.99,-0.85,-1.40,-0.60,-0.60,-0.61
250.41,0.36,0.98,0.36,0.98,-0.97,-0.84,-1.39,-0.61,-0.61,-0.62
252.92,0.34,0.96,0.34,0.96,-0.96,-0.82,-1.38,-0.62,-0.62,-0.62
255.45,0.32,0.94,0.32,0.94,-0.95,-0.81,-1.36,-0.62,-0.62,-0.62
258.00,0.30,0.92,0.30,0.93,-0.93,-0.79,-1.35,-0.63,-0.63,-0.62
260.58,0.28,0.92,0.28,0.92,-0.92,-0.78,-1.33,-0.64,-0.64,-0.64
263.19,0.26,0.91,0.26,0.90,-0.90,-0.77,-1.31,-0.64,-0.64,-0.65
265.82,0.24,0.89,0.24,0.89,-0.89,-0.75,-1.29,-0.65,-0.65,-0.65
268.48,0.21,0.87,0.22,0.87,-0.87,-0.74,-1.27,-0.66,-0.66,-0.65
271.16,0.19,0.86,0.19,0.86,-0.86,-0.73,-1.24,-0.66,-0.66,-0.66
273.87,0.17,0.84,0.17,0.84,-0.84,-0.71,-1.22,-0.67,-0.67,-0.67
276.61,0.15,0.83,0.15,0.83,-0.83,-0.70,-1.19,-0.68,-0.68,-0.68
279.38,0.13,0.81,0.13,0.81,-0.81,-0.69,-1.16,-0.68,-0.68,-0.68
282.17,0.11,0.79,0.11,0.80,-0.80,-0.68,-1.13,-0.69,-0.69,-0.69
284.99,0.09,0.78,0.09,0.78,-0.78,-0.66,-1.10,-0.69,-0.69,-0.69
287.84,0.06,0.76,0.06,0.76,-0.76,-0.65,-1.07,-0.70,-0.70,-0.70
290.72,0.04,0.75,0.04,0.75,-0.75,-0.64,-1.04,-0.70,-0.70,-0.70
293.63,0.02,0.73,0.02,0.73,-0.73,-0.63,-1.01,-0.71,-0.71,-0.71
296.57,-0.00,0.71,-0.00,0.71,-0.71,-0.61,-0.98,-0.71,-0.71,-0.72
299.53,-0.03,0.69,-0.03,0.69,-0.69,-0.60,-0.95,-0.72,-0.72,-0.72
302.53,-0.06,0.66,-0.06,0.67,-0.67,-0.59,-0.91,-0.72,-0.72,-0.72
305.55,-0.08,0.64,-0.08,0.64,-0.64,-0.58,-0.88,-0.73,-0.73,-0.72
308.61,-0.11,0.63,-0.11,0.63,-0.62,-0.57,-0.85,-0.73,-0.73,-0.73
311.69,-0.13,0.61,-0.13,0.61,-0.60,-0.56,-0.81,-0.73,-0.73,-0.74
314.81,-0.15,0.59,-0.15,0.59,-0.59,-0.54,-0.78,-0.74,-0.74,-0.74
317.96,-0.17,0.57,-0.17,0.57,-0.57,-0.53,-0.75,-0.74,-0.74,-0.74
321.14,-0.18,0.56,-0.18,0.56,-0.57,-0.52,-0.71,-0.75,-0.75,-0.74
324.35,-0.19,0.57,-0.19,0.56,-0.57,-0.51,-0.68,-0.76,-0.76,-0.75
327.59,-0.18,0.57,-0.18,0.57,-0.58,-0.50,-0.65,-0.76,-0.76,-0.75
330.87,-0.17,0.58,-0.16,0.59,-0.60,-0.49,-0.61,-0.77,-0.77,-0.75
334.18,-0.14,0.62,-0.14,0.62,-0.62,-0.48,-0.58,-0.76,-0.76,-0.76
337.52,-0.11,0.65,-0.11,0.65,-0.65,-0.47,-0.55,-0.76,-0.76,-0.76
340.90,-0.07,0.68,-0.07,0.69,-0.68,-0.46,-0.52,-0.75,-0.75,-0.76
344.30,-0.04,0.72,-0.05,0.71,-0.70,-0.45,-0.49,-0.75,-0.75,-0.76
