frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,-1.09,1.67,-1.09,1.09,1.10,1.30,2.76,2.76,2.76
380.33,1.61,-1.15,1.61,-1.15,1.16,1.16,1.39,2.77,2.77,2.76
384.13,1.55,-1.21,1.55,-1.21,1.22,1.21,1.47,2.77,2.77,2.77
387.97,1.49,-1.28,1.49,-1.28,1.28,1.27,1.56,2.78,2.78,2.77
391.85,1.43,-1.35,1.43,-1.35,1.35,1.32,1.64,2.78,2.78,2.78
395.77,1.37,-1.42,1.37,-1.42,1.41,1.38,1.73,2.78,2.78,2.78
399.73,1.30,-1.49,1.31,-1.48,1.47,1.43,1.81,2.78,2.78,2.79
403.72,1.25,-1.54,1.25,-1.54,1.54,1.49,1.90,2.79,2.79,2.79
407.76,1.20,-1.59,1.20,-1.60,1.59,1.54,1.98,2.79,2.79,2.79
411.84,1.15,-1.65,1.15,-1.65,1.65,1.60,2.07,2.80,2.80,2.80
415.96,1.10,-1.71,1.09,-1.70,1.71,1.65,2.15,2.81,2.81,2.80
420.12,1.04,-1.76,1.04,-1.76,1.77,1.71,2.24,2.81,2.81,2.80
424.32,0.98,-1.81,0.98,-1.82,1.82,1.76,2.32,2.81,2.81,2.79
428.56,0.92,-1.89,0.92,-1.88,1.88,1.82,2.40,2.80,2.81,2.81
432.85,0.87,-1.95,0.87,-1.94,1.94,1.87,2.48,2.81,2.81,2.82
437.18,0.82,-2.00,0.82,-2.00,1.99,1.93,2.56,2.81,2.81,2.81
441.55,0.77,-2.05,0.77,-2.05,2.05,1.98,2.64,2.82,2.82,2.82
445.96,0.72,-2.11,0.72,-2.10,2.11,2.03,2.71,2.83,2.83,2.83
450.42,0.67,-2.16,0.67,-2.16,2.16,2.09,2.79,2.83,2.83,2.83
454.93,0.62,-2.21,0.62,-2.22,2.22,2.14,2.86,2.84,2.84,2.83
459.48,0.57,-2.27,0.57,-2.27,2.27,2.20,2.92,2.84,2.84,2.85
464.07,0.52,-2.33,0.52,-2.32,2.32,2.25,2.98,2.85,2.85,2.85
468.71,0.47,-2.37,0.47,-2.38,2.38,2.30,3.04,2.85,2.85,2.85
473.40,0.43,-2.44,0.43,-2.43,2.43,2.36,3.10,2.86,2.86,2.86
478.13,0.38,-2.49,0.38,-2.49,2.49,2.41,3.14,2.87,2.87,2.87
482.91,0.34,-2.55,0.34,-2.55,2.55,2.46,3.19,2.88,2.88,2.88
487.74,0.29,-2.61,0.29,-2.60,2.60,2.52,3.23,2.90,2.90,2.90
492.62,0.25,-2.66,0.25,-2.66,2.66,2.57,3.27,2.91,2.91,2.91
497.55,0.21,-2.71,0.21,-2.71,2.71,2.62,3.30,2.92,2.92,2.92
502.52,0.17,-2.77,0.17,-2.77,2.77,2.67,3.32,2.94,2.94,2.94
507.55,0.13,-2.83,0.13,-2.83,2.83,2.72,3.35,2.96,2.96,2.96
512.62,0.09,-2.88,0.09,-2.88,2.88,2.77,3.36,2.97,2.97,2.97
517.75,0.05,-2.94,0.05,-2.94,2.94,2.82,3.37,2.98,2.98,2.98
522.93,0.01,-2.99,0.01,-2.99,2.99,2.87,3.38,3.00,3.00,3.00
528.16,-0.03,-3.05,-0.03,-3.05,3.04,2.92,3.39,3.01,3.01,3.01
533.44,-0.07,-3.10,-0.07,-3.10,3.10,2.97,3.38,3.02,3.02,3.03
538.77,-0.11,-3.15,-0.11,-3.15,3.15,3.02,3.38,3.03,3.03,3.04
544.16,-0.15,-3.19,-0.15,-3.19,3.19,3.07,3.37,3.04,3.04,3.04
549.60,-0.19,-3.24,-0.19,-3.24,3.24,3.11,3.36,3.05,3.05,3.05
555.10,-0.23,-3.28,-0.23,-3.28,3.29,3.16,3.35,3.05,3.05,3.05
560.65,-0.27,-3.33,-0.27,-3.33,3.33,3.20,3.33,3.06,3.06,3.06
566.25,-0.31,-3.37,-0.31,-3.37,3.37,3.25,3.31,3.06,3.06,3.06
571.92,-0.35,-3.42,-0.35,-3.42,3.42,3.29,3.29,3.07,3.07,3.07
577.64,-0.39,-3.46,-0.39,-3.46,3.46,3.33,3.27,3.07,3.07,3.07
583.41,-0.43,-3.50,-0.43,-3.50,3.50,3.38,3.25,3.07,3.07,3.07
589.25,-0.47,-3.54,-0.47,-3.54,3.54,3.42,3.23,3.07,3.07,3.07
595.14,-0.50,-3.58,-0.50,-3.58,3.58,3.46,3.21,3.08,3.08,3.08
601.09,-0.54,-3.62,-0.54,-3.62,3.62,3.50,3.18,3.08,3.08,3.08
607.10,-0.57,-3.65,-0.57,-3.65,3.65,3.53,3.16,3.08,3.08,3.08
613.17,-0.61,-3.69,-0.61,-3.69,3.69,3.57,3.14,3.09,3.09,3.08
619.30,-0.64,-3.73,-0.64,-3.73,3.73,3.60,3.12,3.09,3.09,3.09
625.50,-0.67,-3.76,-0.67,-3.76,3.76,3.64,3.10,3.09,3.09,3.09
631.75,-0.71,-3.80,-0.71,-3.80,3.80,3.67,3.08,3.09,3.09,3.09
638.07,-0.74,-3.83,-0.74,-3.83,3.83,3.70,3.06,3.09,3.09,3.09
644.45,-0.77,-3.86,-0.77,-3.86,3.86,3.73,3.05,3.09,3.09,3.09
650.89,-0.80,-3.89,-0.80,-3.89,3.89,3.76,3.03,3.09,3.09,3.09
657.40,-0.82,-3.92,-0.82,-3.92,3.92,3.79,3.02,3.10,3.10,3.10
663.98,-0.85,-3.95,-0.85,-3.95,3.95,3.81,3.01,3.10,3.10,3.10
670.62,-0.87,-3.97,-0.87,-3.97,3.97,3.83,3.00,3.10,3.10,3.10
677.32,-0.90,-4.00,-0.90,-4.00,4.00,3.86,3.00,3.10,3.10,3.10
684.10,-0.93,-4.02,-0.93,-4.02,4.02,3.87,2.99,3.10,3.10,3.09
690.94,-0.95,-4.04,-0.95,-4.04,4.05,3.89,2.99,3.09,3.09,3.09
697.85,-0.98,-4.07,-0.98,-4.07,4.07,3.91,2.99,3.09,3.09,3.09
704.83,-1.00,-4.09,-1.00,-4.09,4.09,3.92,3.00,3.09,3.09,3.09
711.87,-1.03,-4.11,-1.03,-4.11,4.11,3.94,3.00,3.08,3.08,3.08
718.99,-1.05,-4.13,-1.05,-4.13,4.13,3.95,3.01,3.08,3.08,3.08
726.18,-1.07,-4.14,-1.07,-4.14,4.14,3.95,3.02,3.07,3.07,3.07
733.44,-1.09,-4.16,-1.09,-4.16,4.16,3.96,3.03,3.07,3.07,3.07
740.78,-1.11,-4.17,-1.11,-4.17,4.17,3.96,3.05,3.06,3.06,3.06
748.19,-1.12,-4.17,-1.12,-4.17,4.18,3.97,3.07,3.05,3.05,3.05
755.67,-1.14,-4.18,-1.14,-4.18,4.18,3.97,3.09,3.05,3.05,3.04
763.23,-1.15,-4.18,-1.15,-4.18,4.18,3.96,3.11,3.03,3.03,3.03
770.86,-1.16,-4.18,-1.16,-4.18,4.18,3.96,3.13,3.02,3.02,3.02
778.57,-1.16,-4.17,-1.16,-4.17,4.17,3.95,3.16,3.01,3.01,3.01
786.35,-1.16,-4.15,-1.16,-4.15,4.15,3.94,3.19,2.99,2.99,2.99
794.22,-1.14,-4.12,-1.15,-4.12,4.12,3.93,3.22,2.97,2.97,2.98
802.16,-1.12,-4.09,-1.12,-4.09,4.08,3.91,3.25,2.95,2.95,2.96
810.18,-1.09,-4.04,-1.09,-4.04,4.03,3.89,3.28,2.94,2.94,2.95
818.28,-1.04,-3.97,-1.04,-3.97,3.97,3.87,3.31,2.93,2.92,2.93
826.46,-0.99,-3.90,-0.99,-3.90,3.90,3.85,3.35,2.91,2.91,2.92
834.73,-0.93,-3.82,-0.93,-3.83,3.83,3.82,3.38,2.90,2.90,2.90
843.08,-0.87,-3.75,-0.87,-3.75,3.75,3.79,3.42,2.89,2.89,2.88
851.51,-0.81,-3.67,-0.81,-3.67,3.68,3.76,3.45,2.87,2.87,2.86
860.02,-0.75,-3.60,-0.75,-3.60,3.61,3.72,3.49,2.85,2.85,2.85
868.62,-0.70,-3.53,-0.70,-3.53,3.54,3.68,3.52,2.83,2.84,2.83
877.31,-0.66,-3.47,-0.66,-3.47,3.47,3.64,3.56,2.82,2.82,2.81
886.08,-0.61,-3.41,-0.61,-3.41,3.41,3.60,3.59,2.80,2.80,2.80
894.94,-0.57,-3.36,-0.57,-3.36,3.36,3.55,3.62,2.79,2.79,2.79
903.89,-0.53,-3.30,-0.53,-3.30,3.30,3.50,3.65,2.77,2.77,2.77
912.93,-0.49,-3.25,-0.49,-3.25,3.25,3.45,3.68,2.76,2.76,2.76
922.06,-0.45,-3.20,-0.45,-3.20,3.20,3.39,3.70,2.76,2.76,2.76
931.28,-0.40,-3.15,-0.40,-3.15,3.15,3.33,3.72,2.75,2.75,2.75
940.59,-0.35,-3.11,-0.35,-3.11,3.11,3.28,3.74,2.75,2.75,2.75
950.00,-0.30,-3.06,-0.30,-3.06,3.06,3.22,3.76,2.76,2.76,2.76
959.50,-0.25,-3.01,-0.25,-3.01,3.01,3.16,3.77,2.76,2.76,2.76
969.09,-0.19,-2.97,-0.19,-2.97,2.97,3.11,3.78,2.78,2.78,2.78
978.78,-0.14,-2.93,-0.14,-2.93,2.93,3.06,3.78,2.79,2.79,2.79
988.57,-0.07,-2.89,-0.07,-2.89,2.89,3.01,3.78,2.81,2.81,2.81
998.46,-0.01,-2.85,-0.01,-2.85,2.85,2.97,3.77,2.84,2.84,2.84
1008.44,0.06,-2.82,0.06,-2.82,2.82,2.92,3.77,2.87,2.87,2.88
1018.53,0.13,-2.79,0.13,-2.79,2.79,2.89,3.75,2.91,2.91,2.91
1028.71,0.20,-2.76,0.20,-2.76,2.76,2.86,3.73,2.96,2.96,2.95
1039.00,0.27,-2.73,0.27,-2.73,2.73,2.85,3.71,3.01,3.01,3.01
1049.39,0.35,-2.72,0.35,-2.71,2.71,2.83,3.69,3.06,3.06,3.06
1059.88,0.42,-2.70,0.42,-2.70,2.70,2.82,3.65,3.12,3.12,3.12
1070.48,0.50,-2.69,0.50,-2.69,2.69,2.82,3.62,3.19,3.19,3.19
1081.19,0.58,-2.68,0.58,-2.68,2.68,2.82,3.58,3.26,3.26,3.26
1092.00,0.66,-2.67,0.66,-2.67,2.67,2.82,3.54,3.34,3.34,3.33
1102.92,0.74,-2.67,0.74,-2.67,2.67,2.82,3.50,3.42,3.42,3.42
1113.95,0.83,-2.68,0.83,-2.68,2.68,2.82,3.45,3.50,3.50,3.50
1125.09,0.91,-2.68,0.91,-2.68,2.68,2.83,3.41,3.59,3.59,3.59
1136.34,0.99,-2.69,0.99,-2.69,2.69,2.84,3.36,3.68,3.68,3.68
1147.70,1.08,-2.70,1.08,-2.70,2.70,2.84,3.31,3.78,3.78,3.78
1159.18,1.16,-2.72,1.16,-2.71,2.71,2.84,3.25,3.88,3.88,3.88
1170.77,1.25,-2.73,1.25,-2.73,2.73,2.85,3.20,3.98,3.98,3.98
1182.48,1.33,-2.75,1.33,-2.75,2.75,2.85,3.15,4.08,4.08,4.08
1194.30,1.41,-2.76,1.41,-2.76,2.76,2.85,3.09,4.18,4.18,4.18
1206.25,1.50,-2.78,1.50,-2.78,2.78,2.85,3.04,4.28,4.28,4.28
1218.31,1.58,-2.80,1.58,-2.80,2.80,2.85,2.98,4.39,4.39,4.39
1230.49,1.67,-2.82,1.67,-2.82,2.82,2.85,2.93,4.49,4.49,4.49
1242.80,1.75,-2.84,1.75,-2.84,2.84,2.85,2.88,4.59,4.59,4.59
1255.22,1.83,-2.86,1.83,-2.86,2.86,2.84,2.82,4.70,4.70,4.70
1267.78,1.92,-2.88,1.92,-2.88,2.88,2.84,2.77,4.80,4.80,4.80
1280.45,2.00,-2.90,2.00,-2.90,2.90,2.84,2.72,4.90,4.90,4.90
1293.26,2.08,-2.92,2.08,-2.92,2.92,2.83,2.68,5.00,5.00,5.00
1306.19,2.17,-2.93,2.17,-2.93,2.93,2.83,2.63,5.10,5.10,5.10
1319.25,2.25,-2.94,2.25,-2.94,2.94,2.83,2.58,5.20,5.20,5.19
1332.45,2.34,-2.96,2.34,-2.96,2.96,2.83,2.54,5.29,5.29,5.29
1345.77,2.42,-2.97,2.42,-2.96,2.96,2.83,2.50,5.39,5.39,5.39
1359.23,2.51,-2.97,2.51,-2.97,2.97,2.83,2.45,5.48,5.48,5.48
1372.82,2.60,-2.97,2.60,-2.97,2.97,2.83,2.42,5.57,5.57,5.57
1386.55,2.69,-2.97,2.69,-2.97,2.97,2.83,2.38,5.66,5.66,5.66
1400.41,2.78,-2.97,2.78,-2.97,2.97,2.83,2.34,5.75,5.75,5.75
1414.42,2.88,-2.96,2.88,-2.96,2.96,2.83,2.31,5.84,5.84,5.84
1428.56,2.97,-2.96,2.98,-2.95,2.96,2.83,2.28,5.93,5.93,5.93
1442.85,3.07,-2.94,3.07,-2.94,2.94,2.83,2.25,6.02,6.02,6.02
1457.28,3.18,-2.93,3.18,-2.93,2.93,2.83,2.22,6.10,6.10,6.10
1471.85,3.28,-2.91,3.28,-2.91,2.91,2.83,2.19,6.19,6.19,6.19
1486.57,3.39,-2.89,3.39,-2.89,2.89,2.82,2.17,6.28,6.28,6.28
1501.43,3.50,-2.87,3.50,-2.87,2.86,2.82,2.15,6.36,6.36,6.36
1516.45,3.61,-2.84,3.61,-2.84,2.84,2.80,2.13,6.45,6.45,6.45
1531.61,3.72,-2.81,3.72,-2.81,2.81,2.78,2.11,6.53,6.53,6.53
1546.93,3.84,-2.77,3.84,-2.77,2.77,2.75,2.09,6.62,6.62,6.61
1562.40,3.96,-2.74,3.96,-2.74,2.74,2.72,2.07,6.70,6.70,6.70
1578.02,4.09,-2.70,4.09,-2.70,2.70,2.68,2.06,6.79,6.79,6.78
1593.80,4.22,-2.65,4.22,-2.65,2.65,2.64,2.04,6.87,6.87,6.87
1609.74,4.35,-2.61,4.35,-2.61,2.61,2.59,2.03,6.96,6.96,6.96
1625.84,4.48,-2.56,4.48,-2.56,2.56,2.53,2.02,7.04,7.04,7.04
1642.10,4.62,-2.51,4.62,-2.51,2.51,2.47,2.01,7.13,7.13,7.13
1658.52,4.76,-2.45,4.76,-2.45,2.45,2.40,2.00,7.21,7.21,7.21
1675.10,4.90,-2.40,4.90,-2.40,2.40,2.34,1.99,7.30,7.30,7.30
1691.85,5.05,-2.34,5.05,-2.34,2.34,2.27,1.98,7.39,7.39,7.39
1708.77,5.20,-2.27,5.20,-2.27,2.27,2.19,1.98,7.47,7.47,7.48
1725.86,5.36,-2.20,5.36,-2.20,2.20,2.12,1.97,7.56,7.56,7.56
1743.12,5.52,-2.13,5.52,-2.13,2.13,2.05,1.96,7.65,7.65,7.65
1760.55,5.68,-2.06,5.68,-2.06,2.06,1.97,1.96,7.74,7.74,7.74
1778.15,5.84,-1.98,5.84,-1.98,1.98,1.90,1.95,7.83,7.83,7.82
1795.94,6.01,-1.90,6.01,-1.90,1.90,1.82,1.94,7.91,7.91,7.91
1813.90,6.18,-1.82,6.18,-1.82,1.82,1.75,1.94,8.00,8.00,8.00
1832.03,6.36,-1.74,6.36,-1.74,1.74,1.67,1.93,8.09,8.09,8.09
1850.36,6.53,-1.65,6.53,-1.65,1.65,1.60,1.92,8.18,8.18,8.18
1868.86,6.71,-1.56,6.71,-1.56,1.56,1.52,1.91,8.27,8.27,8.27
1887.55,6.89,-1.46,6.89,-1.46,1.46,1.44,1.90,8.35,8.35,8.36
1906.42,7.08,-1.37,7.08,-1.37,1.37,1.37,1.89,8.44,8.44,8.44
1925.49,7.26,-1.27,7.26,-1.27,1.27,1.29,1.87,8.53,8.53,8.53
1944.74,7.45,-1.17,7.45,-1.17,1.17,1.20,1.86,8.61,8.61,8.61
1964.19,7.63,-1.06,7.63,-1.06,1.06,1.12,1.84,8.70,8.70,8.70
1983.83,7.82,-0.96,7.82,-0.96,0.96,1.03,1.83,8.78,8.78,8.78
2003.67,8.01,-0.86,8.01,-0.86,0.86,0.94,1.81,8.86,8.86,8.86
2023.71,8.19,-0.75,8.19,-0.75,0.75,0.85,1.79,8.94,8.94,8.94
2043.94,8.37,-0.65,8.37,-0.65,0.65,0.75,1.77,9.02,9.02,9.02
2064.38,8.54,-0.55,8.54,-0.55,0.55,0.65,1.74,9.09,9.09,9.09
2085.03,8.71,-0.45,8.71,-0.45,0.45,0.54,1.72,9.16,9.16,9.16
2105.88,8.88,-0.35,8.88,-0.35,0.35,0.44,1.69,9.23,9.23,9.23
2126.94,9.04,-0.26,9.04,-0.26,0.26,0.34,1.66,9.30,9.30,9.30
2148.20,9.18,-0.17,9.18,-0.17,0.17,0.24,1.63,9.36,9.36,9.36
2169.69,9.32,-0.09,9.32,-0.09,0.09,0.14,1.60,9.42,9.42,9.42
2191.38,9.45,-0.02,9.45,-0.02,0.02,0.06,1.57,9.47,9.47,9.47
2213.30,9.56,0.04,9.56,0.04,-0.04,-0.01,1.54,9.52,9.52,9.52
2235.43,9.66,0.10,9.66,0.09,-0.09,-0.07,1.50,9.57,9.57,9.57
2257.78,9.75,0.14,9.75,0.14,-0.14,-0.10,1.47,9.61,9.61,9.61
2280.36,9.81,0.17,9.82,0.17,-0.17,-0.12,1.43,9.65,9.65,9.65
2303.17,9.87,0.19,9.87,0.19,-0.18,-0.11,1.40,9.68,9.68,9.68
2326.20,9.90,0.19,9.90,0.19,-0.19,-0.09,1.36,9.71,9.71,9.71
2349.46,9.91,0.19,9.91,0.19,-0.18,-0.05,1.32,9.73,9.73,9.73
2372.95,9.91,0.16,9.91,0.17,-0.16,0.00,1.29,9.74,9.75,9.74
2396.68,9.89,0.13,9.89,0.13,-0.13,0.07,1.25,9.76,9.76,9.76
2420.65,9.85,0.09,9.85,0.09,-0.09,0.14,1.21,9.77,9.77,9.77
2444.86,9.80,0.03,9.80,0.03,-0.03,0.22,1.17,9.77,9.77,9.77
2469.31,9.73,-0.03,9.73,-0.04,0.04,0.30,1.14,9.77,9.77,9.76
2494.00,9.64,-0.11,9.64,-0.11,0.12,0.37,1.10,9.76,9.76,9.76
2518.94,9.54,-0.20,9.54,-0.20,0.20,0.45,1.06,9.74,9.74,9.74
2544.13,9.42,-0.30,9.42,-0.30,0.30,0.52,1.03,9.73,9.73,9.72
2569.57,9.30,-0.41,9.30,-0.41,0.41,0.59,0.99,9.70,9.70,9.70
2595.27,9.16,-0.52,9.16,-0.52,0.52,0.66,0.95,9.67,9.68,9.68
2621.22,9.01,-0.63,9.01,-0.64,0.64,0.73,0.92,9.64,9.64,9.64
2647.43,8.85,-0.76,8.85,-0.76,0.76,0.79,0.88,9.61,9.61,9.61
2673.90,8.69,-0.88,8.69,-0.88,0.88,0.85,0.85,9.57,9.57,9.57
2700.64,8.52,-1.01,8.52,-1.01,1.00,0.91,0.82,9.52,9.52,9.52
2727.65,8.35,-1.13,8.35,-1.13,1.13,0.97,0.78,9.48,9.48,9.48
2754.93,8.17,-1.25,8.17,-1.25,1.25,1.02,0.75,9.42,9.42,9.43
2782.48,7.99,-1.38,7.99,-1.38,1.38,1.08,0.72,9.37,9.37,9.37
2810.30,7.82,-1.49,7.82,-1.49,1.49,1.14,0.69,9.31,9.31,9.31
2838.40,7.64,-1.61,7.64,-1.61,1.61,1.20,0.66,9.25,9.25,9.25
2866.79,7.47,-1.72,7.47,-1.72,1.72,1.26,0.63,9.18,9.18,9.18
2895.46,7.29,-1.82,7.29,-1.82,1.82,1.32,0.60,9.11,9.11,9.11
2924.41,7.12,-1.91,7.12,-1.91,1.91,1.39,0.57,9.03,9.03,9.03
2953.65,6.96,-2.00,6.96,-2.00,2.00,1.45,0.54,8.95,8.95,8.95
2983.19,6.79,-2.08,6.79,-2.08,2.07,1.53,0.51,8.87,8.87,8.87
3013.02,6.63,-2.15,6.63,-2.15,2.14,1.60,0.48,8.77,8.77,8.78
3043.15,6.48,-2.21,6.48,-2.21,2.20,1.68,0.45,8.68,8.68,8.69
3073.58,6.33,-2.25,6.33,-2.25,2.24,1.77,0.43,8.57,8.57,8.59
3104.32,6.19,-2.29,6.19,-2.29,2.28,1.86,0.40,8.47,8.47,8.48
3135.36,6.05,-2.32,6.05,-2.32,2.31,1.96,0.37,8.36,8.36,8.37
3166.72,5.92,-2.35,5.92,-2.34,2.34,2.06,0.35,8.26,8.26,8.27
3198.38,5.79,-2.37,5.80,-2.37,2.37,2.17,0.32,8.17,8.17,8.16
3230.37,5.68,-2.40,5.68,-2.40,2.41,2.29,0.30,8.09,8.09,8.08
3262.67,5.57,-2.45,5.56,-2.45,2.47,2.41,0.27,8.03,8.03,8.02
3295.30,5.46,-2.51,5.46,-2.52,2.54,2.54,0.25,8.00,8.00,7.97
3328.25,5.36,-2.61,5.36,-2.61,2.64,2.68,0.22,8.00,8.00,7.98
3361.53,5.27,-2.73,5.27,-2.73,2.75,2.82,0.20,8.02,8.02,8.00
3395.15,5.19,-2.87,5.19,-2.87,2.89,2.97,0.17,8.08,8.08,8.06
3429.10,5.12,-3.03,5.11,-3.03,3.04,3.13,0.15,8.16,8.16,8.15
3463.39,5.05,-3.20,5.05,-3.20,3.21,3.28,0.13,8.25,8.25,8.25
3498.03,4.99,-3.38,4.99,-3.38,3.38,3.43,0.10,8.37,8.37,8.37
3533.01,4.94,-3.56,4.94,-3.56,3.55,3.58,0.08,8.49,8.49,8.50
3568.34,4.90,-3.72,4.90,-3.72,3.71,3.72,0.05,8.61,8.61,8.62
3604.02,4.87,-3.88,4.87,-3.88,3.88,3.84,0.03,8.75,8.75,8.75
3640.06,4.85,-4.01,4.85,-4.01,4.04,3.95,0.01,8.89,8.89,8.86
3676.46,4.84,-4.13,4.84,-4.13,4.17,4.03,-0.02,9.01,9.01,8.97
3713.22,4.83,-4.23,4.83,-4.23,4.26,4.09,-0.04,9.10,9.10,9.06
3750.36,4.84,-4.31,4.84,-4.31,4.30,4.10,-0.07,9.14,9.15,9.16
3787.86,4.87,-4.36,4.86,-4.37,4.29,4.09,-0.09,9.16,9.15,9.23
3825.74,4.89,-4.41,4.90,-4.41,4.22,4.02,-0.12,9.11,9.11,9.31
3864.00,4.94,-4.43,4.94,-4.43,4.10,3.92,-0.14,9.03,9.03,9.37
3902.64,5.00,-4.43,4.99,-4.43,3.92,3.77,-0.17,8.92,8.92,9.43
3941.66,5.06,-4.42,5.06,-4.42,3.71,3.59,-0.19,8.77,8.77,9.48
3981.08,5.14,-4.38,5.14,-4.38,3.46,3.37,-0.22,8.60,8.60,9.53
4020.89,5.24,-4.32,5.24,-4.33,3.18,3.12,-0.25,8.42,8.42,9.56
4061.10,5.34,-4.25,5.35,-4.24,2.90,2.85,-0.27,8.24,8.24,9.59
4101.71,5.47,-4.13,5.47,-4.13,2.62,2.56,-0.30,8.09,8.09,9.60
4142.73,5.61,-3.99,5.61,-3.99,2.36,2.24,-0.33,7.97,7.97,9.60
4184.15,5.76,-3.81,5.76,-3.81,2.10,1.92,-0.36,7.86,7.86,9.57
4226.00,5.93,-3.58,5.93,-3.59,1.84,1.59,-0.39,7.78,7.77,9.51
4268.26,6.12,-3.31,6.12,-3.32,1.58,1.24,-0.42,7.70,7.70,9.43
4310.94,6.32,-3.00,6.32,-2.99,1.36,0.90,-0.45,7.68,7.68,9.32
4354.05,6.54,-2.61,6.54,-2.61,1.14,0.54,-0.48,7.68,7.68,9.15
4397.59,6.79,-2.16,6.79,-2.17,0.90,0.18,-0.51,7.69,7.69,8.95
4441.56,7.06,-1.66,7.07,-1.65,0.63,-0.19,-0.54,7.69,7.70,8.73
4485.98,7.38,-1.08,7.38,-1.08,0.31,-0.57,-0.58,7.69,7.69,8.45
4530.84,7.72,-0.45,7.72,-0.45,-0.07,-0.95,-0.61,7.65,7.65,8.16
4576.15,8.09,0.23,8.08,0.22,-0.51,-1.35,-0.65,7.57,7.57,7.86
4621.91,8.47,0.92,8.47,0.92,-1.04,-1.76,-0.68,7.43,7.43,7.54
4668.13,8.87,1.64,8.87,1.64,-1.65,-2.19,-0.72,7.23,7.23,7.23
4714.81,9.30,2.38,9.30,2.38,-2.33,-2.64,-0.76,6.97,6.97,6.92
4761.96,9.75,3.14,9.75,3.14,-3.09,-3.11,-0.80,6.66,6.66,6.61
4809.58,10.23,3.93,10.23,3.93,-3.91,-3.60,-0.84,6.32,6.32,6.30
4857.67,10.73,4.75,10.74,4.75,-4.77,-4.13,-0.88,5.96,5.97,5.99
4906.25,11.26,5.59,11.26,5.59,-5.64,-4.68,-0.92,5.62,5.62,5.67
4955.31,11.79,6.44,11.79,6.44,-6.48,-5.28,-0.97,5.31,5.31,5.35
5004.87,12.32,7.29,12.32,7.28,-7.31,-5.89,-1.01,5.01,5.01,5.03
5054.91,12.81,8.10,12.81,8.10,-8.10,-6.55,-1.06,4.71,4.71,4.71
5105.46,13.25,8.85,13.25,8.86,-8.84,-7.22,-1.11,4.41,4.42,4.39
5156.52,13.62,9.54,13.60,9.53,-9.49,-7.91,-1.16,4.13,4.12,4.07
5208.08,13.87,10.11,13.86,10.10,-10.04,-8.60,-1.21,3.83,3.82,3.76
5260.16,13.98,10.53,13.99,10.54,-10.46,-9.22,-1.27,3.51,3.52,3.45
5312.77,13.99,10.85,13.98,10.83,-10.76,-9.81,-1.32,3.23,3.22,3.14
5365.89,13.85,11.00,13.83,10.98,-10.92,-10.18,-1.38,2.93,2.91,2.85
5419.55,13.56,11.01,13.56,11.00,-10.94,-10.48,-1.44,2.62,2.62,2.56
5473.75,13.17,10.89,13.17,10.88,-10.84,-10.44,-1.50,2.33,2.32,2.28
5528.49,12.68,10.67,12.67,10.66,-10.64,-10.32,-1.56,2.05,2.03,2.01
5583.77,12.11,10.35,12.10,10.34,-10.34,-9.93,-1.62,1.77,1.76,1.75
5639.61,11.48,9.97,11.48,9.95,-9.98,-9.48,-1.69,1.50,1.50,1.51
5696.00,10.83,9.55,10.83,9.53,-9.57,-8.93,-1.76,1.27,1.26,1.28
5752.96,10.18,9.11,10.17,9.08,-9.12,-8.35,-1.83,1.05,1.04,1.07
5810.49,9.52,8.66,9.52,8.63,-8.67,-7.78,-1.91,0.85,0.85,0.86
5868.60,8.89,8.21,8.88,8.17,-8.20,-7.21,-1.98,0.68,0.68,0.68
5927.28,8.28,7.77,8.28,7.73,-7.74,-6.70,-2.06,0.53,0.54,0.51
5986.56,7.69,7.35,7.71,7.29,-7.29,-6.20,-2.14,0.40,0.42,0.35
6046.42,7.15,6.92,7.17,6.86,-6.85,-5.77,-2.23,0.30,0.33,0.23
6106.89,6.64,6.49,6.68,6.42,-6.42,-5.35,-2.31,0.22,0.26,0.15
6167.96,6.17,6.06,6.24,6.00,-6.01,-5.00,-2.40,0.16,0.23,0.11
6229.64,5.73,5.67,5.84,5.60,-5.61,-4.66,-2.49,0.12,0.23,0.06
6291.93,5.33,5.30,5.50,5.22,-5.23,-4.38,-2.59,0.10,0.27,0.04
6354.85,4.98,4.94,5.21,4.87,-4.87,-4.11,-2.68,0.11,0.34,0.04
6418.40,4.65,4.59,4.98,4.54,-4.53,-3.90,-2.78,0.12,0.45,0.06
6482.58,4.36,4.25,4.81,4.23,-4.22,-3.69,-2.88,0.14,0.59,0.11
6547.41,4.12,3.91,4.70,3.95,-3.94,-3.54,-2.98,0.17,0.76,0.21
6612.88,3.90,3.57,4.67,3.70,-3.70,-3.40,-3.09,0.21,0.97,0.33
6679.01,3.74,3.24,4.70,3.48,-3.49,-3.31,-3.19,0.25,1.21,0.50
6745.80,3.61,2.90,4.79,3.30,-3.32,-3.22,-3.30,0.29,1.47,0.72
6813.26,3.52,2.55,4.94,3.18,-3.20,-3.19,-3.40,0.33,1.74,0.97
6881.39,3.49,2.21,5.12,3.10,-3.12,-3.17,-3.51,0.36,1.99,1.28
6950.21,3.50,1.85,5.31,3.07,-3.09,-3.20,-3.61,0.40,2.22,1.65
