frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,-0.41,1.06,-0.41,0.41,0.33,0.60,1.47,1.47,1.47
380.33,1.03,-0.44,1.03,-0.45,0.45,0.36,0.65,1.48,1.48,1.47
384.13,1.00,-0.49,1.00,-0.49,0.49,0.40,0.70,1.48,1.48,1.48
387.97,0.96,-0.53,0.96,-0.52,0.53,0.44,0.75,1.49,1.49,1.49
391.85,0.93,-0.56,0.93,-0.57,0.56,0.48,0.80,1.49,1.49,1.49
395.77,0.90,-0.60,0.90,-0.60,0.60,0.52,0.85,1.50,1.50,1.50
399.73,0.86,-0.65,0.86,-0.64,0.64,0.56,0.90,1.50,1.50,1.51
403.72,0.83,-0.68,0.83,-0.68,0.68,0.61,0.95,1.51,1.51,1.51
407.76,0.80,-0.71,0.80,-0.71,0.71,0.65,1.00,1.51,1.51,1.51
411.84,0.77,-0.75,0.77,-0.75,0.75,0.69,1.05,1.51,1.51,1.52
415.96,0.73,-0.78,0.73,-0.78,0.78,0.74,1.09,1.51,1.51,1.52
420.12,0.70,-0.81,0.70,-0.81,0.81,0.78,1.14,1.52,1.52,1.51
424.32,0.67,-0.83,0.67,-0.84,0.85,0.83,1.19,1.52,1.52,1.51
428.56,0.64,-0.88,0.64,-0.88,0.88,0.88,1.23,1.52,1.52,1.52
432.85,0.61,-0.92,0.61,-0.91,0.91,0.92,1.28,1.53,1.53,1.53
437.18,0.58,-0.94,0.58,-0.95,0.95,0.97,1.32,1.53,1.53,1.53
441.55,0.56,-0.98,0.55,-0.98,0.98,1.02,1.37,1.54,1.54,1.53
445.96,0.53,-1.01,0.53,-1.01,1.01,1.07,1.41,1.54,1.54,1.54
450.42,0.50,-1.05,0.50,-1.05,1.05,1.12,1.45,1.54,1.54,1.55
454.93,0.47,-1.08,0.47,-1.09,1.08,1.17,1.49,1.55,1.55,1.55
459.48,0.44,-1.12,0.44,-1.12,1.12,1.22,1.53,1.56,1.56,1.56
464.07,0.41,-1.15,0.41,-1.15,1.15,1.27,1.56,1.56,1.56,1.56
468.71,0.38,-1.18,0.38,-1.19,1.19,1.31,1.59,1.57,1.57,1.56
473.40,0.36,-1.22,0.36,-1.22,1.22,1.36,1.62,1.58,1.58,1.58
478.13,0.33,-1.26,0.33,-1.26,1.26,1.41,1.65,1.59,1.59,1.59
482.91,0.30,-1.29,0.30,-1.30,1.30,1.45,1.68,1.60,1.60,1.60
487.74,0.28,-1.34,0.28,-1.33,1.33,1.49,1.70,1.61,1.61,1.61
492.62,0.25,-1.37,0.25,-1.37,1.37,1.53,1.72,1.62,1.62,1.62
497.55,0.23,-1.41,0.23,-1.41,1.41,1.57,1.74,1.64,1.64,1.64
502.52,0.20,-1.45,0.20,-1.45,1.45,1.61,1.75,1.65,1.65,1.65
507.55,0.17,-1.50,0.18,-1.49,1.49,1.64,1.77,1.67,1.67,1.67
512.62,0.15,-1.53,0.15,-1.53,1.53,1.67,1.78,1.68,1.68,1.68
517.75,0.13,-1.57,0.13,-1.57,1.57,1.70,1.78,1.70,1.70,1.70
522.93,0.10,-1.61,0.10,-1.61,1.61,1.73,1.79,1.71,1.71,1.71
528.16,0.08,-1.65,0.08,-1.65,1.65,1.76,1.79,1.73,1.73,1.73
533.44,0.06,-1.68,0.06,-1.68,1.68,1.78,1.79,1.74,1.74,1.74
538.77,0.03,-1.72,0.03,-1.72,1.71,1.80,1.79,1.75,1.75,1.75
544.16,0.01,-1.75,0.01,-1.75,1.75,1.82,1.79,1.76,1.76,1.76
549.60,-0.01,-1.77,-0.01,-1.77,1.77,1.84,1.78,1.76,1.76,1.76
555.10,-0.03,-1.80,-0.03,-1.80,1.80,1.86,1.78,1.77,1.77,1.77
560.65,-0.05,-1.83,-0.05,-1.83,1.83,1.87,1.77,1.77,1.77,1.78
566.25,-0.08,-1.85,-0.08,-1.85,1.85,1.89,1.76,1.78,1.78,1.78
571.92,-0.10,-1.88,-0.10,-1.88,1.88,1.90,1.75,1.78,1.78,1.78
577.64,-0.12,-1.90,-0.12,-1.90,1.90,1.92,1.74,1.78,1.78,1.78
583.41,-0.14,-1.92,-0.14,-1.92,1.92,1.94,1.73,1.79,1.79,1.78
589.25,-0.15,-1.94,-0.15,-1.94,1.94,1.95,1.72,1.79,1.79,1.79
595.14,-0.17,-1.96,-0.17,-1.96,1.96,1.97,1.70,1.79,1.79,1.79
601.09,-0.19,-1.98,-0.19,-1.98,1.98,1.99,1.69,1.79,1.79,1.79
607.10,-0.21,-2.00,-0.21,-2.00,2.00,2.01,1.68,1.80,1.80,1.80
613.17,-0.22,-2.02,-0.22,-2.02,2.02,2.02,1.67,1.80,1.80,1.80
619.30,-0.24,-2.04,-0.24,-2.04,2.04,2.04,1.66,1.80,1.80,1.80
625.50,-0.25,-2.05,-0.25,-2.05,2.05,2.07,1.64,1.80,1.80,1.80
631.75,-0.26,-2.07,-0.26,-2.07,2.06,2.09,1.63,1.81,1.81,1.81
638.07,-0.27,-2.08,-0.27,-2.08,2.07,2.11,1.62,1.81,1.81,1.81
644.45,-0.28,-2.08,-0.28,-2.08,2.08,2.13,1.61,1.80,1.80,1.81
650.89,-0.28,-2.09,-0.28,-2.09,2.08,2.16,1.61,1.80,1.80,1.81
657.40,-0.28,-2.09,-0.28,-2.09,2.08,2.18,1.60,1.79,1.79,1.81
663.98,-0.28,-2.09,-0.28,-2.09,2.07,2.21,1.59,1.79,1.79,1.81
670.62,-0.28,-2.09,-0.28,-2.09,2.06,2.23,1.59,1.79,1.79,1.81
677.32,-0.27,-2.09,-0.27,-2.08,2.07,2.26,1.58,1.80,1.80,1.81
684.10,-0.28,-2.09,-0.28,-2.09,2.10,2.28,1.58,1.82,1.83,1.81
690.94,-0.30,-2.11,-0.30,-2.11,2.16,2.31,1.58,1.86,1.86,1.81
697.85,-0.36,-2.16,-0.36,-2.17,2.25,2.33,1.58,1.89,1.89,1.81
704.83,-0.47,-2.27,-0.48,-2.28,2.37,2.35,1.58,1.90,1.89,1.80
711.87,-0.62,-2.42,-0.64,-2.44,2.50,2.37,1.58,1.87,1.86,1.80
718.99,-0.83,-2.62,-0.82,-2.62,2.62,2.39,1.58,1.80,1.80,1.79
726.18,-1.01,-2.80,-1.01,-2.80,2.73,2.41,1.59,1.72,1.73,1.79
733.44,-1.15,-2.93,-1.15,-2.93,2.82,2.42,1.59,1.67,1.67,1.78
740.78,-1.22,-3.00,-1.21,-2.98,2.86,2.43,1.60,1.64,1.66,1.77
748.19,-1.19,-2.95,-1.18,-2.95,2.86,2.44,1.61,1.68,1.68,1.77
755.67,-1.09,-2.85,-1.10,-2.85,2.83,2.45,1.62,1.73,1.73,1.76
763.23,-0.98,-2.72,-0.98,-2.73,2.75,2.45,1.63,1.78,1.77,1.75
770.86,-0.86,-2.59,-0.86,-2.60,2.66,2.44,1.64,1.80,1.79,1.74
778.57,-0.77,-2.49,-0.77,-2.49,2.55,2.44,1.65,1.79,1.78,1.72
786.35,-0.70,-2.41,-0.70,-2.41,2.46,2.43,1.66,1.76,1.76,1.71
794.22,-0.66,-2.35,-0.66,-2.35,2.38,2.42,1.68,1.72,1.72,1.69
802.16,-0.63,-2.31,-0.63,-2.31,2.32,2.40,1.69,1.69,1.69,1.68
810.18,-0.62,-2.28,-0.62,-2.28,2.27,2.38,1.71,1.66,1.66,1.66
818.28,-0.61,-2.25,-0.61,-2.25,2.24,2.35,1.73,1.64,1.64,1.65
826.46,-0.60,-2.23,-0.60,-2.23,2.22,2.32,1.74,1.62,1.62,1.63
834.73,-0.59,-2.20,-0.59,-2.20,2.19,2.29,1.76,1.60,1.60,1.61
843.08,-0.57,-2.17,-0.57,-2.17,2.16,2.26,1.78,1.59,1.59,1.59
851.51,-0.56,-2.14,-0.56,-2.14,2.14,2.22,1.80,1.57,1.58,1.58
860.02,-0.54,-2.10,-0.54,-2.11,2.10,2.18,1.82,1.56,1.56,1.56
868.62,-0.53,-2.07,-0.53,-2.07,2.07,2.14,1.84,1.54,1.54,1.54
877.31,-0.51,-2.03,-0.50,-2.03,2.03,2.09,1.86,1.53,1.53,1.53
886.08,-0.48,-2.00,-0.48,-2.00,1.99,2.05,1.88,1.51,1.51,1.51
894.94,-0.46,-1.96,-0.46,-1.96,1.96,2.00,1.90,1.50,1.50,1.50
903.89,-0.43,-1.92,-0.43,-1.92,1.92,1.96,1.92,1.49,1.49,1.49
912.93,-0.40,-1.88,-0.40,-1.88,1.88,1.91,1.94,1.48,1.48,1.48
922.06,-0.36,-1.84,-0.36,-1.84,1.84,1.86,1.96,1.47,1.47,1.47
931.28,-0.33,-1.80,-0.33,-1.80,1.80,1.82,1.97,1.47,1.47,1.47
940.59,-0.29,-1.76,-0.29,-1.76,1.76,1.77,1.99,1.47,1.47,1.47
950.00,-0.25,-1.72,-0.25,-1.72,1.72,1.73,2.01,1.47,1.47,1.47
959.50,-0.21,-1.68,-0.21,-1.69,1.69,1.69,2.02,1.48,1.48,1.48
969.09,-0.16,-1.65,-0.16,-1.65,1.65,1.65,2.04,1.49,1.49,1.49
978.78,-0.11,-1.62,-0.11,-1.62,1.62,1.61,2.05,1.51,1.51,1.51
988.57,-0.06,-1.59,-0.06,-1.59,1.59,1.58,2.06,1.53,1.53,1.53
998.46,-0.01,-1.57,-0.01,-1.57,1.57,1.55,2.08,1.56,1.56,1.56
1008.44,0.05,-1.54,0.05,-1.54,1.54,1.52,2.09,1.59,1.59,1.59
1018.53,0.10,-1.52,0.10,-1.52,1.52,1.51,2.09,1.63,1.63,1.63
1028.71,0.16,-1.51,0.16,-1.51,1.51,1.49,2.10,1.67,1.67,1.67
1039.00,0.22,-1.50,0.22,-1.50,1.50,1.48,2.11,1.72,1.72,1.72
1049.39,0.28,-1.49,0.28,-1.49,1.49,1.47,2.12,1.78,1.78,1.78
1059.88,0.35,-1.49,0.35,-1.49,1.49,1.47,2.12,1.84,1.84,1.83
1070.48,0.41,-1.49,0.41,-1.49,1.49,1.47,2.13,1.90,1.90,1.90
1081.19,0.48,-1.49,0.48,-1.49,1.49,1.48,2.13,1.97,1.97,1.97
1092.00,0.55,-1.50,0.55,-1.50,1.50,1.49,2.14,2.05,2.05,2.05
1102.92,0.61,-1.52,0.61,-1.52,1.52,1.51,2.14,2.13,2.13,2.13
1113.95,0.68,-1.54,0.68,-1.54,1.54,1.53,2.14,2.22,2.22,2.22
1125.09,0.75,-1.56,0.75,-1.56,1.56,1.55,2.15,2.31,2.31,2.31
1136.34,0.82,-1.58,0.82,-1.58,1.58,1.57,2.15,2.40,2.40,2.40
1147.70,0.89,-1.61,0.89,-1.61,1.61,1.60,2.15,2.49,2.49,2.49
1159.18,0.96,-1.64,0.96,-1.63,1.63,1.63,2.16,2.59,2.59,2.59
1170.77,1.02,-1.67,1.02,-1.67,1.67,1.66,2.16,2.69,2.69,2.69
1182.48,1.09,-1.70,1.09,-1.70,1.70,1.70,2.17,2.79,2.79,2.79
1194.30,1.16,-1.73,1.16,-1.73,1.73,1.73,2.17,2.89,2.89,2.89
1206.25,1.23,-1.77,1.23,-1.77,1.77,1.77,2.18,3.00,3.00,3.00
1218.31,1.29,-1.81,1.29,-1.81,1.81,1.80,2.19,3.10,3.10,3.10
1230.49,1.36,-1.85,1.36,-1.85,1.85,1.84,2.20,3.20,3.20,3.20
1242.80,1.42,-1.88,1.42,-1.89,1.88,1.88,2.21,3.31,3.31,3.31
1255.22,1.49,-1.92,1.49,-1.92,1.92,1.91,2.22,3.41,3.41,3.41
1267.78,1.55,-1.96,1.55,-1.96,1.96,1.95,2.23,3.51,3.51,3.51
1280.45,1.61,-2.00,1.61,-2.00,2.00,1.99,2.25,3.61,3.61,3.62
1293.26,1.67,-2.04,1.67,-2.04,2.04,2.02,2.26,3.71,3.71,3.71
1306.19,1.73,-2.08,1.73,-2.08,2.08,2.06,2.28,3.81,3.81,3.81
1319.25,1.79,-2.11,1.79,-2.12,2.12,2.09,2.30,3.91,3.91,3.91
1332.45,1.85,-2.15,1.85,-2.15,2.15,2.13,2.32,4.01,4.01,4.01
1345.77,1.91,-2.19,1.91,-2.19,2.19,2.17,2.34,4.10,4.10,4.10
1359.23,1.97,-2.22,1.97,-2.22,2.22,2.20,2.37,4.19,4.19,4.19
1372.82,2.03,-2.26,2.03,-2.26,2.26,2.24,2.40,4.29,4.29,4.29
1386.55,2.08,-2.29,2.08,-2.29,2.29,2.27,2.42,4.38,4.38,4.38
1400.41,2.14,-2.33,2.14,-2.33,2.33,2.30,2.46,4.47,4.47,4.47
1414.42,2.20,-2.36,2.20,-2.36,2.36,2.34,2.49,4.56,4.56,4.56
1428.56,2.25,-2.39,2.25,-2.39,2.39,2.37,2.52,4.65,4.64,4.64
1442.85,2.31,-2.42,2.31,-2.42,2.42,2.40,2.56,4.73,4.73,4.73
1457.28,2.37,-2.45,2.37,-2.45,2.45,2.44,2.60,4.82,4.82,4.82
1471.85,2.42,-2.48,2.42,-2.48,2.48,2.47,2.64,4.91,4.90,4.91
1486.57,2.48,-2.51,2.48,-2.51,2.51,2.50,2.68,4.99,4.99,4.99
1501.43,2.54,-2.54,2.54,-2.54,2.54,2.53,2.73,5.08,5.08,5.08
1516.45,2.60,-2.56,2.60,-2.57,2.57,2.56,2.77,5.16,5.16,5.16
1531.61,2.65,-2.59,2.65,-2.59,2.59,2.59,2.82,5.25,5.25,5.24
1546.93,2.71,-2.62,2.71,-2.62,2.62,2.62,2.87,5.33,5.33,5.33
1562.40,2.77,-2.65,2.77,-2.65,2.65,2.65,2.92,5.41,5.41,5.41
1578.02,2.83,-2.67,2.83,-2.67,2.67,2.68,2.98,5.50,5.50,5.50
1593.80,2.89,-2.70,2.89,-2.70,2.70,2.71,3.03,5.58,5.58,5.58
1609.74,2.95,-2.72,2.95,-2.72,2.72,2.74,3.08,5.67,5.67,5.67
1625.84,3.01,-2.75,3.01,-2.75,2.75,2.77,3.14,5.76,5.76,5.76
1642.10,3.07,-2.77,3.07,-2.77,2.77,2.80,3.20,5.84,5.84,5.84
1658.52,3.13,-2.80,3.13,-2.80,2.80,2.83,3.25,5.93,5.93,5.93
1675.10,3.20,-2.82,3.20,-2.82,2.82,2.85,3.31,6.02,6.02,6.01
1691.85,3.26,-2.84,3.26,-2.84,2.84,2.88,3.37,6.10,6.10,6.10
1708.77,3.32,-2.87,3.32,-2.87,2.87,2.91,3.42,6.19,6.19,6.19
1725.86,3.39,-2.89,3.39,-2.89,2.89,2.94,3.48,6.28,6.28,6.28
1743.12,3.45,-2.91,3.45,-2.91,2.91,2.96,3.53,6.36,6.36,6.36
1760.55,3.52,-2.93,3.52,-2.93,2.93,2.99,3.59,6.45,6.45,6.45
1778.15,3.58,-2.96,3.58,-2.96,2.96,3.02,3.64,6.54,6.54,6.54
1795.94,3.65,-2.98,3.65,-2.98,2.98,3.04,3.69,6.63,6.63,6.63
1813.90,3.72,-3.00,3.72,-3.00,3.00,3.07,3.73,6.72,6.72,6.72
1832.03,3.78,-3.02,3.78,-3.02,3.02,3.09,3.77,6.81,6.81,6.81
1850.36,3.85,-3.05,3.85,-3.05,3.05,3.12,3.81,6.90,6.89,6.90
1868.86,3.92,-3.07,3.92,-3.07,3.07,3.14,3.85,6.98,6.98,6.98
1887.55,3.98,-3.09,3.98,-3.09,3.09,3.16,3.88,7.07,7.07,7.07
1906.42,4.05,-3.11,4.05,-3.11,3.11,3.19,3.91,7.16,7.16,7.16
1925.49,4.11,-3.13,4.11,-3.13,3.13,3.21,3.93,7.24,7.24,7.24
1944.74,4.17,-3.16,4.17,-3.16,3.16,3.23,3.95,7.33,7.33,7.33
1964.19,4.23,-3.18,4.23,-3.18,3.18,3.26,3.96,7.41,7.41,7.41
1983.83,4.29,-3.20,4.29,-3.20,3.20,3.28,3.97,7.49,7.49,7.49
2003.67,4.35,-3.23,4.35,-3.23,3.23,3.30,3.97,7.58,7.58,7.58
2023.71,4.40,-3.25,4.40,-3.25,3.25,3.32,3.97,7.65,7.65,7.66
2043.94,4.46,-3.27,4.46,-3.27,3.27,3.34,3.96,7.73,7.73,7.73
2064.38,4.51,-3.30,4.51,-3.30,3.30,3.36,3.94,7.81,7.81,7.81
2085.03,4.56,-3.32,4.56,-3.32,3.32,3.38,3.92,7.88,7.88,7.88
2105.88,4.60,-3.35,4.60,-3.34,3.35,3.40,3.90,7.95,7.95,7.95
2126.94,4.64,-3.37,4.64,-3.37,3.37,3.42,3.87,8.01,8.01,8.01
2148.20,4.68,-3.40,4.68,-3.40,3.40,3.43,3.84,8.07,8.07,8.07
2169.69,4.71,-3.42,4.71,-3.42,3.42,3.45,3.80,8.13,8.13,8.13
2191.38,4.74,-3.45,4.73,-3.45,3.45,3.47,3.76,8.19,8.19,8.19
2213.30,4.76,-3.48,4.76,-3.48,3.48,3.48,3.71,8.24,8.24,8.24
2235.43,4.78,-3.51,4.78,-3.51,3.51,3.50,3.67,8.28,8.28,8.28
2257.78,4.79,-3.54,4.79,-3.54,3.54,3.51,3.62,8.32,8.32,8.32
2280.36,4.80,-3.57,4.80,-3.57,3.57,3.53,3.57,8.36,8.36,8.36
2303.17,4.80,-3.59,4.80,-3.60,3.60,3.54,3.51,8.39,8.39,8.39
2326.20,4.80,-3.63,4.80,-3.63,3.63,3.55,3.46,8.42,8.42,8.42
2349.46,4.79,-3.66,4.79,-3.66,3.66,3.56,3.40,8.44,8.44,8.44
2372.95,4.77,-3.69,4.77,-3.69,3.69,3.57,3.35,8.46,8.46,8.46
2396.68,4.75,-3.72,4.75,-3.72,3.73,3.58,3.29,8.48,8.47,8.47
2420.65,4.72,-3.76,4.72,-3.76,3.76,3.59,3.23,8.48,8.48,8.48
2444.86,4.69,-3.79,4.69,-3.79,3.79,3.60,3.18,8.48,8.48,8.48
2469.31,4.65,-3.83,4.65,-3.83,3.83,3.61,3.12,8.48,8.48,8.48
2494.00,4.61,-3.86,4.61,-3.86,3.86,3.61,3.07,8.47,8.47,8.47
2518.94,4.57,-3.89,4.57,-3.89,3.89,3.62,3.01,8.46,8.46,8.46
2544.13,4.52,-3.92,4.52,-3.92,3.92,3.62,2.96,8.44,8.44,8.44
2569.57,4.48,-3.94,4.48,-3.94,3.94,3.63,2.91,8.41,8.41,8.42
2595.27,4.44,-3.95,4.44,-3.95,3.95,3.63,2.86,8.38,8.38,8.39
2621.22,4.40,-3.96,4.40,-3.96,3.95,3.63,2.82,8.35,8.35,8.36
2647.43,4.37,-3.95,4.37,-3.95,3.94,3.64,2.77,8.31,8.31,8.32
2673.90,4.35,-3.93,4.35,-3.93,3.92,3.64,2.73,8.28,8.27,8.28
2700.64,4.34,-3.90,4.34,-3.90,3.90,3.63,2.69,8.24,8.24,8.24
2727.65,4.33,-3.86,4.33,-3.86,3.87,3.63,2.65,8.19,8.19,8.19
2754.93,4.32,-3.82,4.31,-3.83,3.83,3.63,2.61,8.15,8.15,8.14
2782.48,4.30,-3.79,4.30,-3.79,3.79,3.63,2.57,8.09,8.09,8.08
2810.30,4.28,-3.75,4.28,-3.75,3.76,3.62,2.54,8.03,8.03,8.03
2838.40,4.25,-3.71,4.25,-3.71,3.72,3.62,2.51,7.97,7.97,7.96
2866.79,4.21,-3.68,4.21,-3.68,3.69,3.61,2.48,7.90,7.90,7.90
2895.46,4.18,-3.65,4.18,-3.65,3.65,3.60,2.46,7.83,7.83,7.83
2924.41,4.13,-3.61,4.14,-3.61,3.62,3.59,2.43,7.75,7.75,7.75
2953.65,4.09,-3.58,4.09,-3.58,3.58,3.58,2.41,7.67,7.67,7.67
2983.19,4.05,-3.53,4.05,-3.53,3.53,3.57,2.39,7.58,7.58,7.58
3013.02,4.01,-3.49,4.01,-3.49,3.48,3.56,2.38,7.49,7.49,7.50
3043.15,3.97,-3.43,3.97,-3.43,3.42,3.54,2.36,7.39,7.39,7.40
3073.58,3.94,-3.36,3.94,-3.36,3.35,3.53,2.35,7.28,7.28,7.30
3104.32,3.91,-3.28,3.91,-3.28,3.27,3.51,2.34,7.18,7.18,7.19
3135.36,3.89,-3.20,3.89,-3.20,3.19,3.50,2.33,7.07,7.07,7.09
3166.72,3.87,-3.11,3.87,-3.11,3.10,3.48,2.32,6.97,6.97,6.98
3198.38,3.86,-3.02,3.86,-3.02,3.02,3.46,2.31,6.88,6.88,6.88
3230.37,3.86,-2.94,3.86,-2.94,2.95,3.44,2.30,6.80,6.80,6.80
3262.67,3.86,-2.87,3.86,-2.87,2.89,3.42,2.30,6.75,6.75,6.73
3295.30,3.87,-2.82,3.87,-2.83,2.85,3.40,2.29,6.72,6.72,6.69
3328.25,3.88,-2.81,3.88,-2.81,2.83,3.38,2.29,6.71,6.71,6.69
3361.53,3.90,-2.82,3.90,-2.82,2.84,3.35,2.29,6.74,6.74,6.72
3395.15,3.93,-2.85,3.93,-2.85,2.86,3.33,2.28,6.79,6.79,6.77
3429.10,3.97,-2.90,3.97,-2.90,2.90,3.30,2.28,6.87,6.87,6.86
3463.39,4.01,-2.96,4.01,-2.96,2.96,3.28,2.28,6.97,6.97,6.97
3498.03,4.06,-3.03,4.06,-3.03,3.02,3.25,2.27,7.08,7.08,7.09
3533.01,4.12,-3.09,4.12,-3.09,3.09,3.23,2.27,7.21,7.20,7.21
3568.34,4.18,-3.16,4.18,-3.16,3.15,3.20,2.26,7.33,7.33,7.34
3604.02,4.25,-3.21,4.25,-3.21,3.20,3.18,2.25,7.45,7.45,7.46
3640.06,4.32,-3.25,4.33,-3.25,3.24,3.15,2.24,7.57,7.57,7.58
3676.46,4.41,-3.27,4.41,-3.27,3.26,3.13,2.23,7.67,7.67,7.68
3713.22,4.50,-3.28,4.50,-3.28,3.26,3.10,2.21,7.77,7.77,7.78
3750.36,4.60,-3.27,4.61,-3.26,3.24,3.07,2.19,7.85,7.85,7.87
3787.86,4.73,-3.22,4.73,-3.22,3.20,3.05,2.17,7.93,7.92,7.95
3825.74,4.86,-3.16,4.86,-3.16,3.14,3.02,2.14,7.99,8.00,8.02
3864.00,5.00,-3.08,5.01,-3.08,3.07,2.99,2.11,8.07,8.07,8.09
3902.64,5.16,-2.98,5.16,-2.98,2.99,2.95,2.08,8.15,8.16,8.14
3941.66,5.32,-2.88,5.31,-2.88,2.93,2.91,2.04,8.24,8.24,8.20
3981.08,5.45,-2.79,5.45,-2.79,2.87,2.86,2.00,8.32,8.32,8.24
4020.89,5.56,-2.72,5.55,-2.72,2.80,2.79,1.95,8.36,8.35,8.28
4061.10,5.63,-2.67,5.62,-2.68,2.72,2.70,1.89,8.35,8.34,8.30
4101.71,5.66,-2.66,5.66,-2.66,2.62,2.60,1.84,8.28,8.28,8.32
4142.73,5.71,-2.60,5.72,-2.59,2.50,2.47,1.77,8.21,8.22,8.31
4184.15,5.81,-2.48,5.83,-2.45,2.34,2.32,1.71,8.15,8.17,8.29
4226.00,6.01,-2.22,6.01,-2.23,2.16,2.14,1.64,8.16,8.16,8.23
4268.26,6.21,-1.94,6.20,-1.95,1.94,1.94,1.56,8.15,8.14,8.15
4310.94,6.40,-1.63,6.38,-1.64,1.70,1.72,1.48,8.10,8.08,8.04
4354.05,6.52,-1.35,6.51,-1.36,1.43,1.48,1.39,7.95,7.94,7.87
4397.59,6.59,-1.08,6.59,-1.08,1.15,1.21,1.31,7.73,7.73,7.67
4441.56,6.62,-0.82,6.61,-0.82,0.86,0.93,1.21,7.47,7.47,7.44
4485.98,6.61,-0.56,6.61,-0.56,0.56,0.62,1.12,7.16,7.17,7.17
4530.84,6.59,-0.29,6.59,-0.28,0.25,0.30,1.02,6.84,6.84,6.88
4576.15,6.59,0.02,6.59,0.02,-0.07,-0.04,0.92,6.52,6.52,6.57
4621.91,6.61,0.35,6.62,0.36,-0.42,-0.40,0.81,6.19,6.20,6.26
4668.13,6.68,0.73,6.68,0.73,-0.79,-0.75,0.70,5.89,5.89,5.95
4714.81,6.77,1.13,6.77,1.13,-1.17,-1.11,0.60,5.60,5.60,5.64
4761.96,6.87,1.54,6.87,1.54,-1.55,-1.46,0.48,5.32,5.32,5.33
4809.58,6.96,1.94,6.95,1.94,-1.92,-1.80,0.37,5.04,5.04,5.02
4857.67,7.01,2.31,7.00,2.30,-2.26,-2.12,0.25,4.75,4.74,4.70
4906.25,6.99,2.60,6.99,2.61,-2.55,-2.43,0.14,4.43,4.44,4.38
4955.31,6.92,2.85,6.92,2.85,-2.80,-2.71,0.02,4.12,4.12,4.07
5004.87,6.78,3.03,6.77,3.02,-2.98,-2.98,-0.10,3.80,3.79,3.75
5054.91,6.55,3.13,6.56,3.13,-3.10,-3.17,-0.23,3.45,3.46,3.43
5105.46,6.29,3.18,6.29,3.19,-3.17,-3.32,-0.35,3.12,3.12,3.11
5156.52,5.98,3.19,5.98,3.19,-3.19,-3.34,-0.47,2.80,2.79,2.79
5208.08,5.63,3.16,5.63,3.16,-3.16,-3.32,-0.60,2.47,2.47,2.47
5260.16,5.26,3.09,5.26,3.09,-3.10,-3.20,-0.73,2.15,2.16,2.16
5312.77,4.87,3.01,4.87,3.01,-3.02,-3.04,-0.86,1.85,1.85,1.86
5365.89,4.48,2.92,4.48,2.92,-2.93,-2.86,-0.99,1.55,1.55,1.56
5419.55,4.09,2.82,4.09,2.82,-2.83,-2.67,-1.12,1.26,1.26,1.27
5473.75,3.71,2.72,3.71,2.71,-2.72,-2.51,-1.26,0.99,0.99,0.99
5528.49,3.34,2.61,3.34,2.61,-2.62,-2.35,-1.39,0.72,0.72,0.72
5583.77,2.99,2.52,2.99,2.52,-2.52,-2.24,-1.53,0.46,0.47,0.47
5639.61,2.66,2.43,2.67,2.43,-2.44,-2.15,-1.67,0.22,0.23,0.23
5696.00,2.35,2.35,2.36,2.35,-2.36,-2.10,-1.81,-0.02,0.00,-0.00
5752.96,2.07,2.29,2.09,2.29,-2.30,-2.06,-1.96,-0.23,-0.21,-0.22
5810.49,1.81,2.23,1.84,2.23,-2.24,-2.06,-2.10,-0.44,-0.41,-0.43
5868.60,1.58,2.19,1.62,2.20,-2.20,-2.07,-2.25,-0.62,-0.58,-0.61
5927.28,1.38,2.15,1.43,2.17,-2.16,-2.11,-2.40,-0.78,-0.73,-0.78
5986.56,1.20,2.14,1.27,2.15,-2.12,-2.15,-2.56,-0.93,-0.85,-0.94
6046.42,1.05,2.11,1.15,2.12,-2.10,-2.23,-2.72,-1.05,-0.95,-1.06
6106.89,0.93,2.06,1.07,2.09,-2.08,-2.30,-2.87,-1.16,-1.01,-1.13
6167.96,0.83,2.01,1.02,2.07,-2.08,-2.40,-3.04,-1.24,-1.05,-1.18
6229.64,0.77,1.99,1.03,2.07,-2.08,-2.50,-3.20,-1.31,-1.05,-1.22
6291.93,0.74,1.99,1.08,2.09,-2.10,-2.61,-3.37,-1.36,-1.02,-1.25
6354.85,0.75,1.99,1.18,2.13,-2.14,-2.73,-3.54,-1.39,-0.95,-1.25
6418.40,0.78,2.00,1.35,2.20,-2.20,-2.86,-3.71,-1.42,-0.85,-1.22
6482.58,0.85,2.02,1.57,2.28,-2.28,-2.99,-3.89,-1.43,-0.71,-1.17
6547.41,0.96,2.04,1.86,2.39,-2.39,-3.13,-4.07,-1.43,-0.53,-1.08
6612.88,1.10,2.05,2.21,2.52,-2.52,-3.28,-4.24,-1.42,-0.32,-0.95
6679.01,1.29,2.07,2.61,2.68,-2.69,-3.43,-4.43,-1.40,-0.07,-0.79
6745.80,1.52,2.09,3.07,2.86,-2.88,-3.59,-4.61,-1.36,0.19,-0.57
6813.26,1.78,2.10,3.56,3.08,-3.09,-3.75,-4.79,-1.31,0.46,-0.31
6881.39,2.11,2.11,4.06,3.32,-3.34,-3.91,-4.97,-1.23,0.72,-0.00
6950.21,2.49,2.13,4.55,3.59,-3.60,-4.08,-5.16,-1.11,0.95,0.36
