frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-2.34,-8.25,-2.34,-8.25,6.00,5.80,5.60,3.66,3.66,5.91
26.16,-2.29,-8.16,-2.29,-8.16,6.00,5.80,5.73,3.71,3.71,5.87
26.43,-2.25,-8.07,-2.25,-8.07,6.00,5.79,5.86,3.75,3.75,5.82
26.69,-2.21,-7.98,-2.21,-7.98,6.00,5.80,5.99,3.79,3.79,5.77
26.96,-2.17,-7.89,-2.17,-7.89,6.00,5.81,6.12,3.83,3.83,5.72
27.23,-2.13,-7.80,-2.13,-7.80,6.00,5.83,6.25,3.87,3.87,5.67
27.50,-2.09,-7.72,-2.09,-7.72,6.00,5.85,6.38,3.91,3.91,5.63
27.77,-2.05,-7.63,-2.05,-7.63,6.00,5.88,6.50,3.95,3.95,5.58
28.05,-2.02,-7.55,-2.02,-7.55,6.00,5.91,6.61,3.98,3.98,5.53
28.33,-1.99,-7.47,-1.99,-7.47,6.00,5.94,6.72,4.01,4.01,5.48
28.62,-1.96,-7.39,-1.96,-7.39,6.00,5.97,6.82,4.04,4.04,5.43
28.90,-1.93,-7.32,-1.93,-7.32,6.00,6.00,6.92,4.07,4.07,5.39
29.19,-1.90,-7.24,-1.90,-7.24,6.00,6.04,7.01,4.10,4.10,5.34
29.48,-1.87,-7.16,-1.87,-7.16,6.00,6.07,7.08,4.13,4.13,5.29
29.78,-1.84,-7.08,-1.84,-7.08,6.00,6.10,7.15,4.16,4.16,5.25
30.08,-1.80,-7.00,-1.80,-7.00,6.00,6.12,7.20,4.20,4.20,5.20
30.38,-1.77,-6.92,-1.77,-6.92,6.00,6.15,7.25,4.23,4.23,5.15
30.68,-1.72,-6.83,-1.72,-6.83,6.00,6.16,7.28,4.28,4.28,5.10
30.99,-1.68,-6.73,-1.68,-6.73,6.00,6.18,7.30,4.32,4.32,5.06
31.30,-1.63,-6.64,-1.63,-6.64,6.00,6.18,7.31,4.37,4.37,5.01
31.61,-1.58,-6.56,-1.58,-6.56,6.00,6.18,7.31,4.42,4.42,4.98
31.93,-1.53,-6.47,-1.53,-6.47,6.01,6.18,7.29,4.48,4.48,4.94
32.24,-1.49,-6.39,-1.49,-6.39,6.01,6.17,7.26,4.53,4.53,4.90
32.57,-1.44,-6.31,-1.44,-6.31,6.01,6.15,7.22,4.57,4.57,4.86
32.89,-1.40,-6.22,-1.40,-6.22,6.00,6.13,7.17,4.60,4.60,4.82
33.22,-1.36,-6.13,-1.36,-6.13,5.98,6.09,7.10,4.62,4.62,4.77
33.55,-1.32,-6.03,-1.32,-6.03,5.95,6.06,7.03,4.63,4.63,4.71
33.89,-1.29,-5.95,-1.29,-5.95,5.91,6.02,6.95,4.63,4.63,4.66
34.23,-1.25,-5.86,-1.25,-5.86,5.86,5.97,6.86,4.61,4.61,4.61
34.57,-1.22,-5.79,-1.22,-5.79,5.81,5.92,6.76,4.59,4.59,4.57
34.92,-1.19,-5.72,-1.19,-5.72,5.74,5.87,6.66,4.55,4.55,4.53
35.27,-1.16,-5.66,-1.16,-5.66,5.67,5.81,6.55,4.51,4.51,4.49
35.62,-1.14,-5.60,-1.14,-5.60,5.60,5.75,6.43,4.46,4.46,4.45
35.97,-1.12,-5.54,-1.12,-5.54,5.54,5.68,6.32,4.41,4.41,4.41
36.33,-1.11,-5.48,-1.11,-5.48,5.47,5.61,6.20,4.37,4.37,4.37
36.70,-1.09,-5.42,-1.09,-5.42,5.41,5.54,6.07,4.33,4.33,4.33
37.06,-1.07,-5.36,-1.07,-5.35,5.35,5.46,5.95,4.28,4.28,4.29
37.43,-1.05,-5.29,-1.05,-5.29,5.29,5.39,5.82,4.24,4.24,4.24
37.81,-1.03,-5.23,-1.03,-5.23,5.23,5.31,5.70,4.20,4.20,4.20
38.19,-1.01,-5.16,-1.01,-5.16,5.16,5.23,5.57,4.15,4.15,4.15
38.57,-0.99,-5.10,-0.99,-5.09,5.09,5.15,5.45,4.10,4.10,4.10
38.95,-0.97,-5.02,-0.97,-5.02,5.02,5.07,5.32,4.05,4.05,4.06
39.34,-0.94,-4.95,-0.94,-4.95,4.94,4.98,5.20,4.00,4.00,4.01
39.74,-0.91,-4.87,-0.90,-4.87,4.87,4.90,5.08,3.96,3.96,3.96
40.14,-0.87,-4.78,-0.87,-4.78,4.79,4.82,4.96,3.92,3.92,3.92
40.54,-0.83,-4.70,-0.83,-4.70,4.71,4.74,4.84,3.88,3.88,3.87
40.94,-0.79,-4.62,-0.79,-4.62,4.62,4.65,4.73,3.83,3.83,3.83
41.35,-0.75,-4.54,-0.75,-4.54,4.54,4.57,4.62,3.79,3.79,3.79
41.76,-0.72,-4.47,-0.72,-4.47,4.46,4.49,4.51,3.74,3.74,3.75
42.18,-0.68,-4.39,-0.68,-4.39,4.38,4.40,4.40,3.70,3.70,3.71
42.60,-0.64,-4.30,-0.64,-4.31,4.31,4.32,4.30,3.66,3.66,3.66
43.03,-0.61,-4.23,-0.61,-4.23,4.24,4.24,4.20,3.63,3.63,3.62
43.46,-0.58,-4.16,-0.58,-4.16,4.17,4.16,4.10,3.59,3.59,3.58
43.90,-0.55,-4.10,-0.55,-4.10,4.10,4.08,4.01,3.55,3.55,3.54
44.33,-0.54,-4.04,-0.54,-4.04,4.04,4.00,3.92,3.50,3.50,3.50
44.78,-0.52,-3.98,-0.52,-3.98,3.97,3.92,3.83,3.45,3.45,3.46
45.23,-0.50,-3.92,-0.50,-3.92,3.91,3.85,3.74,3.41,3.41,3.42
45.68,-0.49,-3.86,-0.49,-3.86,3.85,3.77,3.66,3.37,3.37,3.37
46.13,-0.47,-3.79,-0.47,-3.79,3.79,3.70,3.58,3.33,3.33,3.33
46.60,-0.45,-3.73,-0.45,-3.73,3.74,3.62,3.50,3.29,3.29,3.28
47.06,-0.43,-3.67,-0.43,-3.67,3.68,3.55,3.43,3.25,3.25,3.24
47.53,-0.41,-3.62,-0.41,-3.62,3.63,3.48,3.36,3.22,3.22,3.20
48.01,-0.40,-3.57,-0.40,-3.57,3.58,3.41,3.29,3.18,3.18,3.17
48.49,-0.40,-3.53,-0.40,-3.53,3.53,3.34,3.22,3.14,3.14,3.14
48.97,-0.39,-3.49,-0.39,-3.49,3.48,3.27,3.16,3.09,3.09,3.10
49.46,-0.39,-3.44,-0.39,-3.44,3.44,3.20,3.10,3.05,3.05,3.05
49.96,-0.38,-3.39,-0.38,-3.39,3.38,3.14,3.04,3.01,3.01,3.01
50.46,-0.36,-3.34,-0.36,-3.34,3.33,3.07,2.98,2.97,2.97,2.98
50.96,-0.33,-3.27,-0.33,-3.27,3.26,3.01,2.93,2.93,2.93,2.94
51.47,-0.29,-3.20,-0.29,-3.20,3.19,2.95,2.87,2.89,2.89,2.90
51.99,-0.25,-3.12,-0.25,-3.12,3.11,2.89,2.82,2.86,2.86,2.87
52.51,-0.20,-3.04,-0.20,-3.04,3.03,2.83,2.77,2.83,2.83,2.84
53.03,-0.15,-2.95,-0.15,-2.95,2.95,2.77,2.73,2.80,2.80,2.81
53.56,-0.10,-2.86,-0.10,-2.86,2.88,2.71,2.68,2.78,2.78,2.76
54.10,-0.06,-2.78,-0.07,-2.78,2.81,2.65,2.63,2.75,2.75,2.72
54.64,-0.05,-2.72,-0.05,-2.72,2.75,2.60,2.59,2.70,2.70,2.67
55.18,-0.05,-2.68,-0.05,-2.69,2.70,2.54,2.55,2.64,2.64,2.63
55.74,-0.06,-2.66,-0.06,-2.66,2.65,2.49,2.51,2.58,2.59,2.60
56.29,-0.06,-2.63,-0.06,-2.62,2.60,2.44,2.47,2.54,2.54,2.57
56.86,-0.05,-2.58,-0.05,-2.58,2.56,2.39,2.43,2.51,2.51,2.53
57.42,-0.03,-2.52,-0.03,-2.52,2.52,2.34,2.39,2.49,2.49,2.50
58.00,-0.01,-2.47,-0.01,-2.47,2.47,2.29,2.35,2.47,2.46,2.46
58.58,0.01,-2.42,0.01,-2.42,2.43,2.24,2.31,2.44,2.44,2.43
59.16,0.02,-2.37,0.02,-2.37,2.38,2.19,2.28,2.40,2.40,2.39
59.76,0.03,-2.33,0.02,-2.33,2.34,2.15,2.24,2.36,2.36,2.36
60.35,0.03,-2.29,0.03,-2.29,2.30,2.10,2.20,2.32,2.32,2.32
60.96,0.03,-2.26,0.03,-2.26,2.26,2.06,2.16,2.28,2.28,2.29
61.57,0.03,-2.22,0.03,-2.22,2.22,2.01,2.13,2.24,2.24,2.25
62.18,0.03,-2.18,0.03,-2.18,2.17,1.97,2.09,2.20,2.21,2.21
62.80,0.04,-2.14,0.04,-2.14,2.13,1.93,2.05,2.17,2.17,2.18
63.43,0.06,-2.09,0.06,-2.09,2.09,1.89,2.01,2.14,2.14,2.15
64.07,0.07,-2.04,0.07,-2.04,2.04,1.85,1.98,2.12,2.12,2.11
64.71,0.09,-1.99,0.09,-1.99,2.00,1.81,1.94,2.09,2.09,2.08
65.35,0.10,-1.95,0.10,-1.95,1.96,1.77,1.90,2.05,2.05,2.05
66.01,0.11,-1.91,0.11,-1.91,1.91,1.73,1.86,2.02,2.02,2.01
66.67,0.11,-1.87,0.11,-1.87,1.87,1.70,1.82,1.98,1.98,1.98
67.33,0.12,-1.83,0.12,-1.83,1.83,1.66,1.78,1.95,1.95,1.95
68.01,0.12,-1.79,0.12,-1.79,1.79,1.63,1.74,1.91,1.91,1.92
68.69,0.13,-1.75,0.13,-1.75,1.75,1.59,1.71,1.88,1.88,1.89
69.37,0.14,-1.71,0.15,-1.71,1.71,1.56,1.67,1.85,1.85,1.86
70.07,0.16,-1.67,0.16,-1.67,1.66,1.53,1.63,1.82,1.82,1.83
70.77,0.18,-1.62,0.18,-1.62,1.62,1.49,1.59,1.80,1.80,1.80
71.48,0.19,-1.58,0.19,-1.58,1.58,1.46,1.55,1.77,1.77,1.77
72.19,0.20,-1.53,0.20,-1.53,1.53,1.43,1.51,1.73,1.73,1.73
72.91,0.21,-1.50,0.21,-1.49,1.49,1.40,1.47,1.70,1.70,1.70
73.64,0.22,-1.45,0.22,-1.45,1.46,1.37,1.43,1.67,1.67,1.67
74.38,0.22,-1.41,0.22,-1.41,1.42,1.34,1.39,1.64,1.64,1.63
75.12,0.23,-1.37,0.23,-1.38,1.38,1.32,1.35,1.61,1.61,1.60
75.87,0.23,-1.37,0.23,-1.35,1.35,1.29,1.32,1.58,1.58,1.60
76.63,0.24,-1.33,0.24,-1.32,1.32,1.26,1.28,1.56,1.56,1.57
77.40,0.25,-1.28,0.25,-1.29,1.28,1.24,1.24,1.53,1.53,1.52
78.17,0.26,-1.25,0.26,-1.25,1.25,1.21,1.21,1.50,1.50,1.50
78.95,0.26,-1.22,0.26,-1.21,1.21,1.18,1.17,1.48,1.48,1.48
79.74,0.27,-1.17,0.27,-1.18,1.18,1.16,1.13,1.45,1.45,1.44
80.54,0.28,-1.14,0.28,-1.14,1.14,1.14,1.10,1.42,1.42,1.41
81.35,0.28,-1.11,0.28,-1.10,1.10,1.11,1.06,1.39,1.39,1.39
82.16,0.29,-1.07,0.29,-1.07,1.07,1.09,1.03,1.36,1.36,1.36
82.98,0.30,-1.03,0.30,-1.03,1.03,1.07,1.00,1.33,1.33,1.33
83.81,0.31,-0.99,0.31,-1.00,1.00,1.04,0.96,1.31,1.31,1.31
84.65,0.32,-0.96,0.32,-0.96,0.97,1.02,0.93,1.29,1.29,1.28
85.50,0.32,-0.93,0.32,-0.93,0.94,1.00,0.90,1.26,1.26,1.26
86.35,0.32,-0.91,0.32,-0.91,0.91,0.98,0.87,1.23,1.23,1.23
87.22,0.32,-0.88,0.32,-0.88,0.88,0.96,0.84,1.21,1.21,1.21
88.09,0.32,-0.86,0.32,-0.86,0.86,0.94,0.81,1.18,1.18,1.18
88.97,0.32,-0.84,0.32,-0.84,0.83,0.92,0.78,1.15,1.15,1.15
89.86,0.32,-0.81,0.32,-0.81,0.81,0.90,0.75,1.13,1.13,1.13
90.76,0.32,-0.78,0.32,-0.78,0.78,0.88,0.72,1.11,1.11,1.10
91.66,0.33,-0.75,0.32,-0.76,0.76,0.86,0.69,1.08,1.08,1.08
92.58,0.33,-0.73,0.33,-0.73,0.73,0.85,0.66,1.06,1.06,1.06
93.51,0.33,-0.70,0.33,-0.70,0.70,0.83,0.64,1.03,1.03,1.03
94.44,0.33,-0.67,0.33,-0.67,0.67,0.81,0.61,1.00,1.00,1.00
95.39,0.34,-0.64,0.34,-0.64,0.63,0.79,0.58,0.97,0.98,0.98
96.34,0.35,-0.61,0.35,-0.60,0.60,0.78,0.56,0.96,0.96,0.96
97.30,0.37,-0.57,0.37,-0.57,0.58,0.76,0.53,0.94,0.94,0.93
98.28,0.38,-0.53,0.37,-0.54,0.55,0.75,0.51,0.93,0.92,0.91
99.26,0.38,-0.51,0.38,-0.51,0.52,0.73,0.48,0.90,0.90,0.89
100.25,0.37,-0.50,0.37,-0.50,0.50,0.72,0.46,0.87,0.87,0.87
101.25,0.36,-0.48,0.37,-0.48,0.47,0.70,0.44,0.83,0.84,0.84
102.27,0.37,-0.45,0.37,-0.45,0.44,0.69,0.41,0.81,0.81,0.82
103.29,0.37,-0.42,0.37,-0.42,0.41,0.67,0.39,0.79,0.79,0.80
104.32,0.39,-0.39,0.38,-0.39,0.39,0.66,0.37,0.77,0.77,0.78
105.37,0.39,-0.36,0.39,-0.36,0.36,0.64,0.34,0.75,0.75,0.75
106.42,0.40,-0.32,0.40,-0.32,0.33,0.63,0.32,0.73,0.73,0.72
107.48,0.40,-0.30,0.40,-0.30,0.31,0.62,0.30,0.70,0.70,0.70
108.56,0.40,-0.27,0.40,-0.27,0.28,0.61,0.28,0.68,0.68,0.67
109.64,0.40,-0.26,0.40,-0.26,0.26,0.59,0.26,0.66,0.66,0.66
110.74,0.40,-0.25,0.40,-0.24,0.24,0.58,0.24,0.64,0.64,0.65
111.85,0.40,-0.23,0.40,-0.23,0.22,0.57,0.22,0.63,0.62,0.64
112.97,0.40,-0.20,0.40,-0.21,0.20,0.56,0.20,0.61,0.61,0.61
114.10,0.40,-0.18,0.41,-0.18,0.18,0.54,0.19,0.58,0.58,0.58
115.24,0.41,-0.16,0.41,-0.16,0.16,0.53,0.17,0.56,0.56,0.57
116.39,0.41,-0.14,0.41,-0.14,0.13,0.52,0.15,0.54,0.54,0.55
117.55,0.41,-0.12,0.41,-0.11,0.11,0.51,0.13,0.52,0.52,0.53
118.73,0.41,-0.08,0.41,-0.08,0.09,0.50,0.12,0.50,0.50,0.50
119.92,0.41,-0.05,0.41,-0.06,0.07,0.49,0.10,0.49,0.49,0.46
121.12,0.41,-0.04,0.41,-0.04,0.05,0.48,0.09,0.47,0.47,0.45
122.33,0.41,-0.04,0.41,-0.04,0.04,0.47,0.07,0.45,0.45,0.46
123.55,0.41,-0.03,0.41,-0.03,0.02,0.46,0.06,0.43,0.43,0.44
124.79,0.40,-0.02,0.40,-0.01,0.00,0.45,0.05,0.41,0.41,0.42
126.03,0.40,0.01,0.40,0.01,-0.01,0.44,0.03,0.39,0.39,0.39
127.29,0.40,0.03,0.40,0.03,-0.03,0.43,0.02,0.37,0.37,0.37
128.57,0.40,0.05,0.40,0.05,-0.05,0.42,0.01,0.35,0.35,0.35
129.85,0.41,0.07,0.41,0.07,-0.07,0.42,-0.00,0.34,0.33,0.33
131.15,0.41,0.10,0.41,0.09,-0.10,0.41,-0.01,0.32,0.32,0.32
132.46,0.42,0.12,0.42,0.12,-0.12,0.40,-0.02,0.30,0.30,0.30
133.79,0.42,0.14,0.42,0.14,-0.14,0.39,-0.03,0.28,0.28,0.28
135.12,0.43,0.16,0.43,0.16,-0.16,0.38,-0.04,0.27,0.27,0.26
136.48,0.43,0.18,0.43,0.18,-0.18,0.37,-0.05,0.25,0.25,0.25
137.84,0.43,0.20,0.43,0.20,-0.19,0.37,-0.06,0.24,0.24,0.23
139.22,0.42,0.21,0.42,0.21,-0.21,0.36,-0.07,0.21,0.22,0.21
140.61,0.41,0.22,0.41,0.22,-0.22,0.35,-0.08,0.19,0.19,0.20
142.02,0.40,0.23,0.40,0.23,-0.23,0.34,-0.09,0.17,0.17,0.18
143.44,0.40,0.24,0.40,0.24,-0.24,0.34,-0.09,0.15,0.15,0.16
144.87,0.39,0.25,0.39,0.25,-0.25,0.33,-0.10,0.14,0.14,0.14
146.32,0.39,0.26,0.39,0.26,-0.27,0.32,-0.11,0.12,0.12,0.13
147.78,0.39,0.27,0.39,0.28,-0.28,0.32,-0.12,0.11,0.11,0.12
149.26,0.39,0.29,0.39,0.29,-0.30,0.31,-0.12,0.09,0.09,0.10
150.75,0.40,0.31,0.40,0.31,-0.32,0.30,-0.13,0.08,0.08,0.09
152.26,0.40,0.33,0.40,0.33,-0.33,0.30,-0.14,0.08,0.08,0.08
153.78,0.41,0.34,0.41,0.34,-0.33,0.29,-0.15,0.07,0.07,0.07
155.32,0.41,0.34,0.41,0.34,-0.33,0.28,-0.16,0.08,0.07,0.07
156.88,0.40,0.35,0.40,0.35,-0.33,0.28,-0.16,0.08,0.08,0.06
158.44,0.39,0.33,0.39,0.33,-0.31,0.27,-0.17,0.08,0.08,0.05
160.03,0.37,0.31,0.37,0.30,-0.29,0.27,-0.18,0.08,0.08,0.06
161.63,0.34,0.25,0.34,0.26,-0.27,0.26,-0.19,0.07,0.07,0.09
163.24,0.32,0.22,0.32,0.22,-0.24,0.26,-0.20,0.08,0.08,0.10
164.88,0.30,0.20,0.30,0.20,-0.22,0.25,-0.21,0.08,0.09,0.10
166.53,0.30,0.20,0.30,0.19,-0.20,0.24,-0.22,0.10,0.10,0.10
168.19,0.29,0.18,0.29,0.18,-0.18,0.24,-0.23,0.12,0.12,0.11
169.87,0.29,0.16,0.29,0.17,-0.17,0.23,-0.23,0.13,0.13,0.14
171.57,0.29,0.17,0.29,0.16,-0.16,0.23,-0.24,0.13,0.13,0.13
173.29,0.29,0.17,0.29,0.16,-0.16,0.22,-0.26,0.13,0.13,0.12
175.02,0.29,0.15,0.29,0.16,-0.16,0.22,-0.27,0.13,0.13,0.14
176.77,0.29,0.15,0.29,0.16,-0.16,0.22,-0.28,0.13,0.13,0.14
178.54,0.29,0.17,0.29,0.16,-0.17,0.21,-0.29,0.12,0.12,0.12
180.32,0.29,0.18,0.29,0.17,-0.17,0.21,-0.30,0.11,0.11,0.11
182.13,0.28,0.18,0.28,0.18,-0.18,0.20,-0.31,0.10,0.10,0.10
183.95,0.28,0.18,0.28,0.19,-0.19,0.20,-0.32,0.09,0.09,0.09
185.79,0.27,0.19,0.27,0.20,-0.20,0.19,-0.34,0.08,0.08,0.08
187.65,0.27,0.21,0.27,0.21,-0.20,0.19,-0.35,0.06,0.06,0.06
189.52,0.26,0.22,0.26,0.22,-0.21,0.18,-0.36,0.05,0.05,0.04
191.42,0.25,0.22,0.25,0.22,-0.22,0.18,-0.37,0.03,0.03,0.03
193.33,0.24,0.22,0.24,0.22,-0.22,0.18,-0.39,0.02,0.02,0.02
195.27,0.23,0.22,0.23,0.23,-0.23,0.17,-0.40,0.00,0.00,0.01
197.22,0.22,0.23,0.22,0.23,-0.23,0.17,-0.41,-0.01,-0.01,-0.01
199.19,0.21,0.24,0.21,0.23,-0.23,0.17,-0.43,-0.02,-0.02,-0.03
201.18,0.20,0.23,0.20,0.23,-0.23,0.16,-0.44,-0.03,-0.03,-0.03
203.19,0.19,0.22,0.19,0.24,-0.23,0.16,-0.45,-0.04,-0.04,-0.03
205.23,0.18,0.24,0.18,0.24,-0.23,0.15,-0.47,-0.05,-0.05,-0.06
207.28,0.18,0.24,0.18,0.24,-0.23,0.15,-0.48,-0.06,-0.06,-0.07
209.35,0.17,0.23,0.17,0.23,-0.24,0.15,-0.49,-0.07,-0.07,-0.06
211.44,0.16,0.22,0.16,0.21,-0.24,0.14,-0.51,-0.08,-0.08,-0.05
213.56,0.15,0.20,0.15,0.23,-0.24,0.14,-0.52,-0.09,-0.09,-0.05
215.69,0.14,0.25,0.14,0.25,-0.24,0.14,-0.53,-0.10,-0.10,-0.11
217.85,0.13,0.31,0.13,0.27,-0.24,0.14,-0.54,-0.11,-0.11,-0.18
220.03,0.12,0.26,0.12,0.27,-0.24,0.13,-0.55,-0.12,-0.12,-0.15
222.23,0.11,0.23,0.11,0.24,-0.24,0.13,-0.56,-0.13,-0.13,-0.13
224.45,0.09,0.21,0.09,0.22,-0.24,0.13,-0.57,-0.14,-0.14,-0.11
226.70,0.08,0.22,0.08,0.22,-0.23,0.12,-0.58,-0.15,-0.15,-0.14
228.96,0.07,0.23,0.07,0.22,-0.23,0.12,-0.58,-0.15,-0.15,-0.16
231.25,0.06,0.22,0.06,0.22,-0.22,0.12,-0.59,-0.16,-0.16,-0.16
233.57,0.05,0.22,0.05,0.22,-0.22,0.12,-0.59,-0.16,-0.16,-0.16
235.90,0.04,0.22,0.04,0.22,-0.22,0.11,-0.60,-0.17,-0.17,-0.17
238.26,0.03,0.22,0.03,0.22,-0.22,0.11,-0.60,-0.18,-0.18,-0.19
240.64,0.02,0.22,0.02,0.22,-0.22,0.11,-0.60,-0.19,-0.19,-0.20
243.05,0.01,0.21,0.01,0.21,-0.21,0.11,-0.60,-0.20,-0.20,-0.20
245.48,-0.00,0.21,-0.00,0.21,-0.21,0.10,-0.59,-0.21,-0.21,-0.21
247.93,-0.02,0.21,-0.02,0.21,-0.20,0.10,-0.59,-0.22,-0.22,-0.23
250.41,-0.03,0.20,-0.03,0.20,-0.20,0.10,-0.58,-0.23,-0.23,-0.23
252.92,-0.04,0.19,-0.04,0.19,-0.19,0.10,-0.57,-0.23,-0.23,-0.23
255.45,-0.06,0.18,-0.06,0.18,-0.18,0.10,-0.56,-0.24,-0.24,-0.23
258.00,-0.07,0.17,-0.07,0.17,-0.18,0.09,-0.55,-0.25,-0.25,-0.24
260.58,-0.08,0.17,-0.08,0.17,-0.17,0.09,-0.54,-0.25,-0.25,-0.25
263.19,-0.10,0.17,-0.10,0.16,-0.16,0.09,-0.52,-0.26,-0.26,-0.26
265.82,-0.11,0.16,-0.11,0.16,-0.16,0.09,-0.51,-0.26,-0.26,-0.26
268.48,-0.12,0.15,-0.12,0.15,-0.15,0.09,-0.49,-0.27,-0.27,-0.27
271.16,-0.13,0.15,-0.13,0.15,-0.15,0.08,-0.47,-0.28,-0.28,-0.28
273.87,-0.14,0.14,-0.14,0.14,-0.14,0.08,-0.45,-0.28,-0.28,-0.29
276.61,-0.15,0.14,-0.15,0.14,-0.14,0.08,-0.43,-0.29,-0.29,-0.29
279.38,-0.17,0.13,-0.17,0.13,-0.13,0.08,-0.40,-0.29,-0.29,-0.29
282.17,-0.18,0.12,-0.18,0.12,-0.12,0.08,-0.38,-0.30,-0.30,-0.30
284.99,-0.20,0.11,-0.20,0.11,-0.11,0.08,-0.35,-0.31,-0.31,-0.31
287.84,-0.22,0.10,-0.22,0.10,-0.10,0.08,-0.33,-0.31,-0.31,-0.31
290.72,-0.23,0.09,-0.23,0.09,-0.08,0.08,-0.30,-0.32,-0.32,-0.32
293.63,-0.25,0.07,-0.25,0.07,-0.07,0.07,-0.27,-0.32,-0.32,-0.33
296.57,-0.27,0.06,-0.27,0.06,-0.06,0.07,-0.24,-0.33,-0.33,-0.33
299.53,-0.29,0.04,-0.29,0.04,-0.05,0.07,-0.21,-0.34,-0.34,-0.33
302.53,-0.30,0.03,-0.30,0.03,-0.04,0.07,-0.18,-0.34,-0.34,-0.33
305.55,-0.32,0.02,-0.32,0.02,-0.03,0.07,-0.15,-0.35,-0.35,-0.34
308.61,-0.33,0.02,-0.33,0.02,-0.02,0.07,-0.12,-0.35,-0.35,-0.35
311.69,-0.34,0.01,-0.34,0.01,-0.01,0.07,-0.09,-0.35,-0.35,-0.35
314.81,-0.35,0.01,-0.35,0.00,0.00,0.07,-0.06,-0.35,-0.35,-0.36
317.96,-0.36,-0.01,-0.36,-0.01,0.01,0.07,-0.02,-0.35,-0.35,-0.35
321.14,-0.38,-0.03,-0.38,-0.02,0.03,0.07,0.01,-0.35,-0.35,-0.36
324.35,-0.40,-0.04,-0.41,-0.04,0.05,0.07,0.04,-0.36,-0.36,-0.37
327.59,-0.43,-0.07,-0.43,-0.07,0.07,0.07,0.08,-0.37,-0.36,-0.36
330.87,-0.46,-0.10,-0.46,-0.09,0.09,0.07,0.11,-0.37,-0.37,-0.36
334.18,-0.48,-0.11,-0.48,-0.11,0.11,0.07,0.15,-0.37,-0.37,-0.37
337.52,-0.50,-0.13,-0.50,-0.13,0.13,0.07,0.18,-0.38,-0.38,-0.37
340.90,-0.52,-0.15,-0.52,-0.15,0.15,0.07,0.22,-0.38,-0.38,-0.37
344.30,-0.54,-0.17,-0.54,-0.17,0.16,0.08,0.25,-0.38,-0.38,-0.38
347.75,-0.56,-0.18,-0.56,-0.18,0.18,0.08,0.29,-0.37,-0.37,-0.37
351.23,-0.57,-0.20,-0.57,-0.19,0.20,0.08,0.32,-0.37,-0.37,-0.37
354.74,-0.58,-0.21,-0.58,-0.21,0.21,0.08,0.36,-0.37,-0.37,-0.38
358.28,-0.60,-0.22,-0.60,-0.23,0.23,0.08,0.40,-0.37,-0.37,-0.37
