frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,4.65,-3.02,4.65,-3.02,3.02,3.07,4.21,7.67,7.67,7.67
30.38,4.71,-2.91,4.71,-2.91,2.91,2.94,4.22,7.63,7.63,7.63
30.68,4.78,-2.80,4.78,-2.80,2.80,2.81,4.22,7.58,7.58,7.58
30.99,4.84,-2.69,4.84,-2.69,2.70,2.69,4.21,7.54,7.54,7.53
31.30,4.90,-2.59,4.90,-2.59,2.59,2.57,4.19,7.50,7.50,7.49
31.61,4.97,-2.49,4.97,-2.49,2.49,2.45,4.16,7.46,7.46,7.45
31.93,5.03,-2.39,5.03,-2.39,2.39,2.33,4.12,7.41,7.41,7.42
32.24,5.09,-2.29,5.09,-2.29,2.28,2.21,4.08,7.37,7.37,7.38
32.57,5.15,-2.19,5.15,-2.19,2.18,2.10,4.02,7.33,7.33,7.34
32.89,5.21,-2.08,5.21,-2.08,2.07,1.99,3.96,7.28,7.28,7.29
33.22,5.27,-1.97,5.27,-1.97,1.97,1.89,3.88,7.24,7.24,7.24
33.55,5.33,-1.86,5.33,-1.86,1.86,1.78,3.80,7.19,7.19,7.19
33.89,5.39,-1.75,5.39,-1.75,1.76,1.68,3.71,7.14,7.14,7.14
34.23,5.44,-1.65,5.44,-1.65,1.65,1.58,3.62,7.10,7.10,7.09
34.57,5.50,-1.55,5.50,-1.55,1.55,1.49,3.52,7.05,7.05,7.05
34.92,5.56,-1.45,5.56,-1.45,1.45,1.40,3.41,7.01,7.01,7.01
35.27,5.61,-1.36,5.61,-1.36,1.35,1.31,3.30,6.97,6.97,6.97
35.62,5.67,-1.26,5.67,-1.26,1.26,1.22,3.18,6.93,6.93,6.93
35.97,5.72,-1.16,5.72,-1.16,1.16,1.13,3.06,6.89,6.89,6.89
36.33,5.78,-1.07,5.78,-1.07,1.07,1.04,2.94,6.85,6.85,6.85
36.70,5.83,-0.97,5.83,-0.97,0.97,0.95,2.81,6.80,6.80,6.80
37.06,5.89,-0.87,5.89,-0.87,0.87,0.86,2.68,6.76,6.76,6.76
37.43,5.94,-0.78,5.94,-0.78,0.77,0.78,2.54,6.72,6.72,6.72
37.81,5.99,-0.68,5.99,-0.68,0.68,0.69,2.41,6.67,6.67,6.67
38.19,6.05,-0.58,6.05,-0.58,0.58,0.60,2.27,6.62,6.62,6.62
38.57,6.10,-0.48,6.10,-0.48,0.48,0.51,2.13,6.58,6.58,6.58
38.95,6.15,-0.38,6.15,-0.38,0.38,0.41,2.00,6.53,6.53,6.53
39.34,6.20,-0.29,6.20,-0.29,0.29,0.32,1.86,6.49,6.49,6.49
39.74,6.25,-0.19,6.25,-0.19,0.19,0.22,1.72,6.44,6.44,6.44
40.14,6.30,-0.09,6.30,-0.09,0.10,0.13,1.58,6.40,6.40,6.39
40.54,6.35,0.00,6.35,0.00,0.00,0.03,1.43,6.35,6.35,6.35
40.94,6.40,0.09,6.40,0.09,-0.09,-0.06,1.29,6.31,6.31,6.31
41.35,6.44,0.18,6.44,0.18,-0.18,-0.16,1.15,6.26,6.26,6.27
41.76,6.49,0.27,6.49,0.27,-0.27,-0.26,1.01,6.22,6.22,6.23
42.18,6.54,0.36,6.54,0.36,-0.36,-0.35,0.87,6.18,6.18,6.18
42.60,6.58,0.45,6.58,0.45,-0.44,-0.45,0.73,6.14,6.14,6.14
43.03,6.63,0.53,6.63,0.53,-0.53,-0.54,0.59,6.10,6.10,6.09
43.46,6.67,0.62,6.67,0.62,-0.61,-0.63,0.45,6.06,6.06,6.06
43.90,6.72,0.70,6.72,0.70,-0.70,-0.73,0.31,6.02,6.02,6.02
44.33,6.76,0.78,6.76,0.78,-0.78,-0.82,0.17,5.98,5.98,5.98
44.78,6.80,0.86,6.80,0.86,-0.87,-0.91,0.03,5.93,5.93,5.94
45.23,6.84,0.95,6.84,0.95,-0.95,-0.99,-0.11,5.89,5.89,5.90
45.68,6.88,1.03,6.88,1.03,-1.03,-1.08,-0.25,5.85,5.85,5.85
46.13,6.92,1.12,6.92,1.12,-1.11,-1.16,-0.39,5.81,5.81,5.80
46.60,6.96,1.20,6.96,1.20,-1.19,-1.25,-0.53,5.77,5.77,5.76
47.06,7.00,1.28,7.00,1.28,-1.27,-1.33,-0.67,5.72,5.72,5.72
47.53,7.03,1.35,7.03,1.35,-1.35,-1.41,-0.81,5.68,5.68,5.68
48.01,7.07,1.42,7.07,1.42,-1.42,-1.48,-0.95,5.64,5.64,5.65
48.49,7.10,1.49,7.10,1.49,-1.50,-1.56,-1.08,5.61,5.61,5.61
48.97,7.14,1.56,7.14,1.57,-1.57,-1.64,-1.22,5.57,5.57,5.57
49.46,7.17,1.64,7.17,1.64,-1.64,-1.71,-1.36,5.53,5.53,5.53
49.96,7.20,1.71,7.20,1.71,-1.71,-1.78,-1.49,5.49,5.49,5.49
50.46,7.23,1.78,7.23,1.78,-1.78,-1.85,-1.63,5.46,5.46,5.45
50.96,7.26,1.85,7.26,1.85,-1.84,-1.92,-1.76,5.42,5.42,5.42
51.47,7.29,1.91,7.29,1.91,-1.91,-1.99,-1.90,5.38,5.38,5.38
51.99,7.33,1.98,7.33,1.98,-1.98,-2.06,-2.03,5.35,5.35,5.34
52.51,7.36,2.04,7.36,2.04,-2.05,-2.13,-2.16,5.31,5.31,5.31
53.03,7.39,2.10,7.39,2.11,-2.12,-2.19,-2.29,5.27,5.27,5.28
53.56,7.42,2.18,7.42,2.18,-2.18,-2.26,-2.41,5.23,5.23,5.24
54.10,7.45,2.25,7.45,2.25,-2.25,-2.32,-2.54,5.19,5.19,5.19
54.64,7.48,2.33,7.48,2.33,-2.32,-2.38,-2.66,5.15,5.15,5.15
55.18,7.51,2.40,7.51,2.40,-2.39,-2.45,-2.78,5.12,5.12,5.11
55.74,7.54,2.46,7.54,2.46,-2.46,-2.51,-2.89,5.08,5.08,5.08
56.29,7.57,2.53,7.57,2.53,-2.53,-2.57,-3.00,5.04,5.04,5.04
56.86,7.60,2.60,7.60,2.59,-2.60,-2.63,-3.11,5.01,5.01,5.01
57.42,7.63,2.66,7.63,2.66,-2.66,-2.69,-3.21,4.97,4.97,4.97
58.00,7.67,2.73,7.67,2.73,-2.73,-2.75,-3.31,4.94,4.94,4.94
58.58,7.70,2.80,7.70,2.80,-2.80,-2.81,-3.40,4.90,4.90,4.90
59.16,7.73,2.86,7.73,2.86,-2.86,-2.86,-3.49,4.87,4.87,4.87
59.76,7.76,2.93,7.76,2.93,-2.93,-2.92,-3.57,4.83,4.83,4.83
60.35,7.79,3.00,7.79,3.00,-3.00,-2.98,-3.65,4.80,4.80,4.80
60.96,7.82,3.06,7.82,3.06,-3.06,-3.03,-3.72,4.76,4.76,4.76
61.57,7.85,3.13,7.85,3.13,-3.13,-3.09,-3.78,4.73,4.73,4.73
62.18,7.88,3.19,7.88,3.19,-3.19,-3.14,-3.84,4.69,4.69,4.69
62.80,7.91,3.26,7.91,3.26,-3.25,-3.19,-3.89,4.66,4.66,4.66
63.43,7.94,3.32,7.94,3.32,-3.32,-3.25,-3.93,4.62,4.62,4.62
64.07,7.97,3.37,7.97,3.38,-3.38,-3.30,-3.97,4.59,4.59,4.59
64.71,7.99,3.44,7.99,3.44,-3.44,-3.35,-4.00,4.56,4.56,4.56
65.35,8.02,3.49,8.02,3.49,-3.49,-3.40,-4.03,4.52,4.52,4.52
66.01,8.04,3.55,8.04,3.55,-3.55,-3.46,-4.05,4.49,4.49,4.49
66.67,8.06,3.60,8.06,3.60,-3.60,-3.51,-4.07,4.46,4.46,4.46
67.33,8.08,3.66,8.08,3.66,-3.66,-3.56,-4.08,4.43,4.43,4.43
68.01,8.10,3.71,8.10,3.71,-3.71,-3.61,-4.09,4.39,4.39,4.39
68.69,8.12,3.76,8.12,3.76,-3.76,-3.65,-4.09,4.36,4.36,4.36
69.37,8.14,3.81,8.14,3.81,-3.81,-3.70,-4.09,4.33,4.33,4.33
70.07,8.16,3.86,8.16,3.86,-3.86,-3.75,-4.09,4.30,4.30,4.30
70.77,8.18,3.90,8.18,3.90,-3.91,-3.80,-4.08,4.27,4.27,4.28
71.48,8.19,3.95,8.19,3.95,-3.95,-3.84,-4.08,4.24,4.24,4.24
72.19,8.21,4.00,8.21,3.99,-4.00,-3.89,-4.07,4.21,4.21,4.21
72.91,8.22,4.04,8.22,4.04,-4.04,-3.94,-4.06,4.18,4.18,4.18
73.64,8.23,4.09,8.23,4.09,-4.08,-3.98,-4.05,4.15,4.15,4.14
74.38,8.24,4.14,8.24,4.13,-4.12,-4.02,-4.04,4.12,4.12,4.10
75.12,8.25,4.18,8.25,4.17,-4.16,-4.07,-4.02,4.09,4.09,4.07
75.87,8.26,4.19,8.26,4.20,-4.20,-4.11,-4.01,4.06,4.06,4.08
76.63,8.27,4.22,8.27,4.23,-4.24,-4.15,-4.00,4.03,4.03,4.05
77.40,8.28,4.28,8.28,4.26,-4.27,-4.19,-4.00,4.01,4.01,4.00
78.17,8.29,4.30,8.29,4.30,-4.31,-4.23,-3.99,3.98,3.98,3.98
78.95,8.29,4.33,8.29,4.34,-4.34,-4.27,-3.98,3.95,3.95,3.96
79.74,8.30,4.38,8.30,4.38,-4.37,-4.31,-3.98,3.92,3.92,3.92
80.54,8.30,4.41,8.30,4.41,-4.41,-4.35,-3.98,3.89,3.89,3.89
81.35,8.31,4.44,8.30,4.44,-4.44,-4.39,-3.98,3.87,3.87,3.87
82.16,8.31,4.47,8.31,4.47,-4.47,-4.43,-3.98,3.84,3.84,3.84
82.98,8.31,4.50,8.31,4.50,-4.50,-4.46,-3.99,3.81,3.81,3.81
83.81,8.31,4.53,8.31,4.53,-4.53,-4.50,-4.00,3.78,3.78,3.78
84.65,8.31,4.55,8.31,4.55,-4.55,-4.53,-4.01,3.76,3.76,3.76
85.50,8.31,4.58,8.31,4.58,-4.58,-4.57,-4.03,3.73,3.73,3.73
86.35,8.31,4.61,8.31,4.61,-4.61,-4.60,-4.04,3.71,3.71,3.71
87.22,8.31,4.63,8.31,4.63,-4.63,-4.63,-4.07,3.68,3.68,3.68
88.09,8.31,4.66,8.31,4.66,-4.66,-4.67,-4.09,3.66,3.66,3.66
88.97,8.31,4.68,8.31,4.68,-4.68,-4.70,-4.12,3.63,3.63,3.63
89.86,8.31,4.71,8.31,4.71,-4.71,-4.73,-4.15,3.61,3.61,3.61
90.76,8.31,4.73,8.31,4.73,-4.73,-4.75,-4.18,3.58,3.58,3.58
91.66,8.31,4.76,8.31,4.75,-4.76,-4.78,-4.22,3.56,3.56,3.56
92.58,8.31,4.78,8.31,4.78,-4.78,-4.81,-4.26,3.53,3.53,3.53
93.51,8.31,4.80,8.31,4.80,-4.80,-4.83,-4.30,3.51,3.51,3.51
94.44,8.31,4.83,8.31,4.83,-4.83,-4.86,-4.35,3.48,3.48,3.48
95.39,8.31,4.85,8.31,4.85,-4.85,-4.88,-4.40,3.46,3.46,3.46
96.34,8.30,4.87,8.30,4.87,-4.87,-4.91,-4.45,3.43,3.43,3.43
97.30,8.30,4.89,8.30,4.89,-4.89,-4.93,-4.50,3.41,3.41,3.41
98.28,8.30,4.91,8.30,4.91,-4.91,-4.95,-4.56,3.39,3.39,3.39
99.26,8.30,4.93,8.30,4.93,-4.93,-4.97,-4.62,3.37,3.37,3.37
100.25,8.29,4.95,8.29,4.95,-4.95,-4.99,-4.68,3.34,3.34,3.34
101.25,8.29,4.97,8.29,4.97,-4.97,-5.00,-4.75,3.32,3.32,3.32
102.27,8.28,4.99,8.28,4.98,-4.98,-5.02,-4.81,3.30,3.30,3.30
103.29,8.27,5.00,8.27,5.00,-5.00,-5.04,-4.88,3.27,3.27,3.27
104.32,8.27,5.01,8.27,5.02,-5.02,-5.05,-4.94,3.25,3.25,3.25
105.37,8.26,5.03,8.26,5.03,-5.04,-5.06,-5.01,3.22,3.22,3.22
106.42,8.25,5.05,8.25,5.05,-5.05,-5.08,-5.08,3.20,3.20,3.19
107.48,8.24,5.07,8.24,5.07,-5.06,-5.09,-5.15,3.18,3.18,3.17
108.56,8.23,5.08,8.23,5.08,-5.07,-5.10,-5.21,3.16,3.16,3.15
109.64,8.22,5.08,8.22,5.08,-5.08,-5.11,-5.28,3.14,3.14,3.13
110.74,8.20,5.08,8.20,5.08,-5.08,-5.11,-5.34,3.12,3.12,3.13
111.85,8.19,5.08,8.19,5.08,-5.09,-5.12,-5.40,3.10,3.10,3.11
112.97,8.17,5.09,8.17,5.09,-5.09,-5.12,-5.46,3.08,3.08,3.08
114.10,8.16,5.10,8.16,5.10,-5.10,-5.13,-5.51,3.06,3.06,3.06
115.24,8.14,5.10,8.14,5.10,-5.10,-5.13,-5.56,3.04,3.04,3.04
116.39,8.13,5.10,8.13,5.10,-5.11,-5.13,-5.61,3.02,3.02,3.03
117.55,8.11,5.10,8.11,5.11,-5.11,-5.13,-5.64,3.00,3.00,3.01
118.73,8.09,5.11,8.09,5.12,-5.11,-5.13,-5.68,2.98,2.98,2.97
119.92,8.07,5.13,8.07,5.12,-5.11,-5.13,-5.71,2.96,2.96,2.94
121.12,8.05,5.12,8.05,5.12,-5.11,-5.13,-5.73,2.94,2.94,2.93
122.33,8.03,5.10,8.03,5.11,-5.11,-5.12,-5.74,2.92,2.92,2.93
123.55,8.01,5.09,8.01,5.09,-5.10,-5.12,-5.76,2.90,2.90,2.91
124.79,7.98,5.09,7.98,5.09,-5.10,-5.11,-5.75,2.89,2.89,2.90
126.03,7.96,5.09,7.96,5.09,-5.09,-5.11,-5.75,2.87,2.87,2.87
127.29,7.94,5.09,7.94,5.09,-5.09,-5.10,-5.74,2.85,2.85,2.85
128.57,7.91,5.08,7.91,5.09,-5.08,-5.09,-5.72,2.83,2.83,2.83
129.85,7.89,5.08,7.89,5.08,-5.07,-5.08,-5.69,2.81,2.81,2.81
131.15,7.86,5.07,7.86,5.07,-5.07,-5.06,-5.66,2.79,2.79,2.79
132.46,7.84,5.06,7.84,5.06,-5.06,-5.05,-5.62,2.78,2.78,2.78
133.79,7.81,5.05,7.81,5.05,-5.05,-5.04,-5.57,2.76,2.76,2.76
135.12,7.78,5.04,7.78,5.04,-5.04,-5.02,-5.52,2.74,2.74,2.74
136.48,7.75,5.03,7.75,5.03,-5.03,-5.01,-5.47,2.72,2.72,2.72
137.84,7.72,5.02,7.72,5.02,-5.02,-4.99,-5.41,2.71,2.71,2.70
139.22,7.69,5.01,7.69,5.01,-5.01,-4.97,-5.35,2.69,2.69,2.69
140.61,7.66,4.99,7.66,4.99,-4.99,-4.95,-5.28,2.67,2.67,2.67
142.02,7.63,4.98,7.63,4.98,-4.98,-4.93,-5.21,2.65,2.65,2.65
143.44,7.60,4.97,7.60,4.97,-4.97,-4.91,-5.14,2.63,2.63,2.63
144.87,7.57,4.96,7.57,4.95,-4.95,-4.89,-5.06,2.62,2.62,2.61
146.32,7.54,4.93,7.54,4.93,-4.93,-4.87,-4.99,2.60,2.60,2.60
147.78,7.50,4.91,7.50,4.91,-4.91,-4.84,-4.91,2.59,2.59,2.59
149.26,7.47,4.89,7.47,4.89,-4.89,-4.82,-4.84,2.57,2.57,2.57
150.75,7.43,4.87,7.43,4.87,-4.87,-4.79,-4.76,2.56,2.56,2.56
152.26,7.40,4.84,7.40,4.84,-4.84,-4.77,-4.69,2.55,2.55,2.55
153.78,7.36,4.81,7.36,4.81,-4.82,-4.74,-4.61,2.54,2.54,2.55
155.32,7.32,4.78,7.32,4.78,-4.78,-4.71,-4.54,2.54,2.54,2.54
156.88,7.28,4.75,7.28,4.75,-4.74,-4.68,-4.47,2.54,2.54,2.53
158.44,7.25,4.72,7.25,4.71,-4.70,-4.65,-4.40,2.54,2.54,2.53
160.03,7.21,4.67,7.21,4.66,-4.66,-4.62,-4.33,2.55,2.55,2.53
161.63,7.17,4.60,7.17,4.61,-4.61,-4.59,-4.27,2.55,2.55,2.56
163.24,7.13,4.55,7.13,4.55,-4.56,-4.56,-4.20,2.56,2.56,2.58
164.88,7.08,4.50,7.08,4.51,-4.51,-4.53,-4.14,2.57,2.57,2.58
166.53,7.04,4.46,7.04,4.46,-4.46,-4.50,-4.08,2.58,2.58,2.58
168.19,7.00,4.41,7.00,4.41,-4.40,-4.46,-4.03,2.59,2.59,2.59
169.87,6.95,4.34,6.95,4.36,-4.35,-4.43,-3.98,2.60,2.60,2.61
171.57,6.91,4.31,6.91,4.30,-4.30,-4.39,-3.93,2.61,2.61,2.60
173.29,6.86,4.26,6.86,4.25,-4.26,-4.36,-3.88,2.61,2.61,2.60
175.02,6.82,4.20,6.82,4.21,-4.21,-4.32,-3.84,2.61,2.61,2.62
176.77,6.77,4.15,6.77,4.16,-4.16,-4.29,-3.80,2.60,2.60,2.61
178.54,6.72,4.12,6.72,4.12,-4.12,-4.25,-3.76,2.60,2.60,2.60
180.32,6.67,4.09,6.67,4.08,-4.08,-4.21,-3.72,2.59,2.59,2.58
182.13,6.62,4.04,6.62,4.04,-4.04,-4.17,-3.69,2.58,2.58,2.58
183.95,6.56,3.99,6.56,4.00,-4.00,-4.14,-3.66,2.57,2.57,2.57
185.79,6.51,3.95,6.51,3.95,-3.96,-4.10,-3.64,2.55,2.55,2.55
187.65,6.45,3.92,6.45,3.92,-3.91,-4.06,-3.61,2.54,2.54,2.54
189.52,6.40,3.88,6.40,3.88,-3.87,-4.02,-3.59,2.52,2.52,2.52
191.42,6.34,3.83,6.34,3.83,-3.83,-3.98,-3.57,2.51,2.51,2.50
193.33,6.28,3.78,6.28,3.78,-3.78,-3.94,-3.56,2.50,2.50,2.50
195.27,6.22,3.73,6.22,3.74,-3.74,-3.90,-3.55,2.48,2.48,2.49
197.22,6.16,3.69,6.16,3.69,-3.69,-3.86,-3.54,2.47,2.47,2.46
199.19,6.09,3.65,6.09,3.64,-3.64,-3.82,-3.53,2.46,2.46,2.45
201.18,6.03,3.59,6.03,3.59,-3.58,-3.77,-3.52,2.45,2.45,2.44
203.19,5.97,3.52,5.97,3.54,-3.53,-3.73,-3.51,2.44,2.44,2.44
205.23,5.91,3.49,5.91,3.49,-3.48,-3.69,-3.51,2.43,2.43,2.42
207.28,5.85,3.44,5.85,3.43,-3.43,-3.65,-3.50,2.42,2.42,2.41
209.35,5.79,3.37,5.79,3.37,-3.38,-3.60,-3.50,2.41,2.41,2.42
211.44,5.74,3.31,5.74,3.31,-3.34,-3.56,-3.50,2.39,2.39,2.42
213.56,5.68,3.25,5.68,3.28,-3.30,-3.52,-3.50,2.38,2.38,2.43
215.69,5.64,3.27,5.64,3.27,-3.26,-3.48,-3.50,2.37,2.37,2.37
217.85,5.59,3.30,5.59,3.26,-3.23,-3.43,-3.50,2.36,2.36,2.29
220.03,5.55,3.22,5.55,3.23,-3.20,-3.39,-3.50,2.35,2.35,2.33
222.23,5.52,3.17,5.52,3.18,-3.18,-3.34,-3.49,2.34,2.34,2.35
224.45,5.49,3.13,5.49,3.14,-3.16,-3.30,-3.49,2.33,2.33,2.36
226.70,5.47,3.13,5.47,3.13,-3.14,-3.26,-3.49,2.32,2.32,2.34
228.96,5.45,3.12,5.44,3.12,-3.12,-3.21,-3.48,2.32,2.32,2.32
231.25,5.43,3.11,5.43,3.11,-3.11,-3.17,-3.47,2.32,2.32,2.32
233.57,5.41,3.09,5.41,3.10,-3.10,-3.12,-3.46,2.31,2.31,2.31
235.90,5.39,3.09,5.39,3.09,-3.09,-3.08,-3.45,2.30,2.30,2.30
238.26,5.37,3.08,5.37,3.08,-3.08,-3.03,-3.43,2.29,2.29,2.29
240.64,5.36,3.08,5.36,3.07,-3.07,-2.99,-3.41,2.28,2.28,2.28
243.05,5.34,3.06,5.34,3.06,-3.06,-2.94,-3.39,2.27,2.27,2.28
245.48,5.31,3.05,5.31,3.05,-3.05,-2.90,-3.36,2.27,2.27,2.26
247.93,5.29,3.04,5.29,3.03,-3.03,-2.85,-3.33,2.26,2.26,2.25
250.41,5.26,3.02,5.26,3.01,-3.01,-2.81,-3.29,2.25,2.25,2.24
252.92,5.23,2.98,5.23,2.98,-2.98,-2.76,-3.26,2.24,2.24,2.25
255.45,5.19,2.95,5.19,2.95,-2.95,-2.72,-3.22,2.24,2.24,2.24
258.00,5.15,2.92,5.15,2.92,-2.92,-2.67,-3.17,2.23,2.23,2.24
260.58,5.11,2.89,5.11,2.89,-2.89,-2.63,-3.12,2.22,2.22,2.22
263.19,5.07,2.86,5.07,2.85,-2.85,-2.58,-3.07,2.22,2.22,2.21
265.82,5.02,2.81,5.02,2.81,-2.81,-2.54,-3.01,2.21,2.21,2.21
268.48,4.97,2.77,4.97,2.77,-2.77,-2.49,-2.95,2.21,2.21,2.21
271.16,4.92,2.72,4.92,2.72,-2.73,-2.45,-2.89,2.20,2.20,2.20
273.87,4.87,2.68,4.87,2.68,-2.68,-2.40,-2.82,2.19,2.19,2.19
276.61,4.82,2.63,4.82,2.63,-2.63,-2.36,-2.76,2.19,2.19,2.18
279.38,4.76,2.58,4.76,2.58,-2.58,-2.31,-2.69,2.18,2.18,2.18
282.17,4.71,2.53,4.71,2.53,-2.53,-2.27,-2.61,2.17,2.17,2.18
284.99,4.65,2.48,4.65,2.48,-2.48,-2.22,-2.54,2.17,2.17,2.17
287.84,4.59,2.43,4.59,2.43,-2.43,-2.18,-2.46,2.16,2.16,2.16
290.72,4.54,2.38,4.54,2.38,-2.38,-2.13,-2.38,2.16,2.16,2.16
293.63,4.48,2.33,4.48,2.33,-2.33,-2.09,-2.31,2.15,2.15,2.15
296.57,4.42,2.28,4.42,2.27,-2.27,-2.04,-2.23,2.15,2.15,2.14
299.53,4.36,2.22,4.36,2.22,-2.22,-1.99,-2.15,2.14,2.14,2.14
302.53,4.30,2.16,4.30,2.16,-2.16,-1.95,-2.06,2.14,2.14,2.14
305.55,4.24,2.11,4.24,2.11,-2.11,-1.90,-1.98,2.13,2.13,2.14
308.61,4.18,2.06,4.18,2.05,-2.05,-1.86,-1.90,2.13,2.13,2.13
311.69,4.12,2.00,4.12,2.00,-2.00,-1.81,-1.82,2.13,2.13,2.12
314.81,4.06,1.95,4.06,1.94,-1.94,-1.77,-1.74,2.12,2.12,2.12
317.96,4.00,1.88,4.01,1.89,-1.89,-1.72,-1.65,2.12,2.12,2.12
321.14,3.95,1.83,3.95,1.83,-1.83,-1.67,-1.57,2.12,2.12,2.12
324.35,3.89,1.78,3.89,1.77,-1.77,-1.63,-1.49,2.11,2.11,2.11
327.59,3.83,1.71,3.83,1.72,-1.72,-1.58,-1.41,2.11,2.11,2.11
330.87,3.77,1.65,3.77,1.66,-1.66,-1.54,-1.33,2.11,2.11,2.12
334.18,3.71,1.61,3.71,1.60,-1.60,-1.49,-1.25,2.11,2.11,2.10
337.52,3.65,1.55,3.65,1.55,-1.54,-1.44,-1.17,2.10,2.10,2.10
340.90,3.59,1.49,3.59,1.49,-1.49,-1.40,-1.09,2.10,2.10,2.10
344.30,3.53,1.43,3.53,1.43,-1.43,-1.35,-1.02,2.10,2.10,2.10
347.75,3.47,1.37,3.47,1.37,-1.37,-1.30,-0.94,2.10,2.10,2.10
351.23,3.41,1.31,3.41,1.31,-1.31,-1.25,-0.86,2.10,2.10,2.10
354.74,3.35,1.25,3.35,1.25,-1.25,-1.21,-0.78,2.10,2.10,2.10
358.28,3.29,1.19,3.29,1.19,-1.19,-1.16,-0.71,2.11,2.11,2.10
361.87,3.23,1.13,3.23,1.13,-1.13,-1.11,-0.63,2.11,2.11,2.11
365.49,3.18,1.06,3.18,1.06,-1.06,-1.06,-0.56,2.11,2.11,2.12
369.14,3.12,1.00,3.12,1.00,-1.00,-1.01,-0.48,2.11,2.12,2.12
372.83,3.06,0.94,3.06,0.94,-0.94,-0.97,-0.41,2.12,2.12,2.12
376.56,3.00,0.88,3.00,0.88,-0.87,-0.92,-0.34,2.12,2.12,2.12
380.33,2.94,0.81,2.94,0.81,-0.81,-0.87,-0.27,2.13,2.13,2.13
