frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,0.00,4.25,0.00,0.00,-0.03,0.29,4.26,4.25,4.25
380.33,4.19,-0.07,4.19,-0.07,0.07,0.04,0.37,4.26,4.26,4.26
384.13,4.12,-0.14,4.12,-0.14,0.14,0.10,0.46,4.26,4.26,4.26
387.97,4.06,-0.21,4.06,-0.21,0.21,0.16,0.54,4.27,4.27,4.27
391.85,3.99,-0.28,3.99,-0.28,0.28,0.23,0.62,4.27,4.27,4.27
395.77,3.92,-0.35,3.92,-0.36,0.36,0.29,0.70,4.28,4.28,4.28
399.73,3.86,-0.43,3.86,-0.43,0.43,0.36,0.78,4.28,4.28,4.29
403.72,3.79,-0.50,3.79,-0.50,0.50,0.43,0.86,4.29,4.29,4.29
407.76,3.72,-0.56,3.72,-0.57,0.57,0.49,0.94,4.29,4.29,4.29
411.84,3.66,-0.64,3.66,-0.64,0.63,0.56,1.02,4.29,4.29,4.30
415.96,3.59,-0.71,3.59,-0.70,0.70,0.63,1.10,4.30,4.30,4.30
420.12,3.52,-0.77,3.52,-0.77,0.77,0.69,1.18,4.30,4.30,4.29
424.32,3.46,-0.83,3.46,-0.84,0.84,0.76,1.25,4.30,4.30,4.29
428.56,3.39,-0.91,3.39,-0.91,0.91,0.83,1.33,4.30,4.30,4.31
432.85,3.33,-0.99,3.33,-0.98,0.98,0.90,1.40,4.31,4.31,4.31
437.18,3.26,-1.05,3.26,-1.05,1.05,0.97,1.48,4.31,4.31,4.31
441.55,3.20,-1.12,3.20,-1.12,1.12,1.04,1.55,4.32,4.32,4.32
445.96,3.13,-1.19,3.13,-1.19,1.19,1.11,1.62,4.32,4.32,4.32
450.42,3.07,-1.26,3.07,-1.26,1.26,1.18,1.69,4.33,4.33,4.33
454.93,3.01,-1.32,3.01,-1.33,1.32,1.25,1.75,4.33,4.33,4.33
459.48,2.95,-1.40,2.95,-1.39,1.39,1.32,1.82,4.34,4.34,4.34
464.07,2.89,-1.46,2.89,-1.46,1.46,1.39,1.88,4.34,4.34,4.35
468.71,2.83,-1.51,2.83,-1.52,1.52,1.47,1.94,4.35,4.35,4.34
473.40,2.78,-1.58,2.78,-1.58,1.58,1.54,2.00,4.36,4.36,4.36
478.13,2.72,-1.65,2.72,-1.64,1.64,1.61,2.05,4.37,4.37,4.37
482.91,2.67,-1.71,2.67,-1.71,1.71,1.69,2.10,4.38,4.38,4.38
487.74,2.62,-1.77,2.62,-1.77,1.77,1.76,2.15,4.39,4.39,4.40
492.62,2.58,-1.83,2.58,-1.83,1.83,1.83,2.19,4.41,4.41,4.40
497.55,2.53,-1.89,2.53,-1.89,1.89,1.91,2.23,4.42,4.42,4.42
502.52,2.48,-1.95,2.48,-1.95,1.96,1.98,2.27,4.44,4.44,4.44
507.55,2.43,-2.02,2.43,-2.02,2.02,2.05,2.31,4.45,4.45,4.45
512.62,2.38,-2.09,2.38,-2.09,2.09,2.13,2.34,4.47,4.47,4.46
517.75,2.32,-2.16,2.32,-2.16,2.16,2.20,2.37,4.48,4.48,4.48
522.93,2.27,-2.23,2.27,-2.23,2.23,2.27,2.40,4.50,4.50,4.49
528.16,2.21,-2.30,2.21,-2.30,2.30,2.35,2.43,4.51,4.51,4.51
533.44,2.14,-2.38,2.14,-2.38,2.38,2.42,2.45,4.52,4.52,4.52
538.77,2.08,-2.45,2.08,-2.45,2.45,2.49,2.47,4.53,4.53,4.53
544.16,2.02,-2.52,2.02,-2.52,2.52,2.57,2.49,4.54,4.54,4.54
549.60,1.95,-2.59,1.95,-2.59,2.59,2.64,2.51,4.54,4.54,4.54
555.10,1.88,-2.66,1.88,-2.66,2.66,2.71,2.52,4.55,4.55,4.55
560.65,1.82,-2.74,1.82,-2.74,2.73,2.78,2.54,4.55,4.55,4.56
566.25,1.75,-2.80,1.75,-2.80,2.80,2.85,2.55,4.56,4.56,4.56
571.92,1.69,-2.87,1.69,-2.87,2.87,2.92,2.56,4.56,4.56,4.56
577.64,1.63,-2.93,1.63,-2.93,2.93,2.99,2.58,4.56,4.56,4.56
583.41,1.57,-3.00,1.57,-3.00,3.00,3.06,2.59,4.57,4.57,4.57
589.25,1.51,-3.06,1.51,-3.06,3.06,3.12,2.60,4.57,4.57,4.57
595.14,1.45,-3.13,1.45,-3.13,3.12,3.19,2.61,4.57,4.57,4.57
601.09,1.39,-3.19,1.39,-3.19,3.19,3.25,2.62,4.57,4.57,4.58
607.10,1.33,-3.25,1.33,-3.25,3.25,3.32,2.64,4.58,4.58,4.58
613.17,1.27,-3.30,1.27,-3.31,3.31,3.38,2.65,4.58,4.58,4.58
619.30,1.22,-3.36,1.22,-3.36,3.37,3.44,2.67,4.58,4.58,4.58
625.50,1.16,-3.42,1.16,-3.42,3.42,3.50,2.69,4.59,4.59,4.59
631.75,1.11,-3.48,1.11,-3.48,3.48,3.55,2.70,4.59,4.59,4.59
638.07,1.05,-3.54,1.05,-3.54,3.54,3.61,2.72,4.59,4.59,4.59
644.45,1.00,-3.59,1.00,-3.59,3.59,3.66,2.75,4.59,4.59,4.59
650.89,0.94,-3.65,0.94,-3.65,3.65,3.71,2.77,4.59,4.59,4.59
657.40,0.89,-3.70,0.89,-3.70,3.70,3.76,2.79,4.59,4.59,4.59
663.98,0.84,-3.75,0.84,-3.75,3.75,3.81,2.82,4.59,4.59,4.59
670.62,0.79,-3.80,0.79,-3.80,3.80,3.85,2.85,4.59,4.59,4.59
677.32,0.74,-3.85,0.74,-3.85,3.85,3.90,2.88,4.59,4.59,4.59
684.10,0.69,-3.90,0.69,-3.90,3.90,3.94,2.92,4.59,4.59,4.59
690.94,0.64,-3.94,0.64,-3.95,3.95,3.98,2.95,4.59,4.59,4.59
697.85,0.59,-3.99,0.59,-3.99,3.99,4.02,2.99,4.59,4.59,4.59
704.83,0.55,-4.04,0.55,-4.04,4.04,4.05,3.03,4.58,4.58,4.58
711.87,0.50,-4.08,0.50,-4.08,4.08,4.09,3.07,4.58,4.58,4.58
718.99,0.46,-4.12,0.46,-4.12,4.12,4.12,3.12,4.57,4.57,4.58
726.18,0.41,-4.16,0.41,-4.16,4.16,4.15,3.17,4.57,4.57,4.57
733.44,0.37,-4.19,0.37,-4.19,4.19,4.18,3.22,4.56,4.56,4.56
740.78,0.33,-4.23,0.33,-4.23,4.23,4.20,3.27,4.56,4.56,4.56
748.19,0.29,-4.26,0.29,-4.26,4.26,4.23,3.32,4.55,4.55,4.55
755.67,0.25,-4.29,0.25,-4.29,4.29,4.25,3.38,4.54,4.54,4.54
763.23,0.21,-4.31,0.21,-4.31,4.31,4.27,3.44,4.53,4.53,4.53
770.86,0.18,-4.34,0.18,-4.34,4.34,4.29,3.50,4.52,4.52,4.52
778.57,0.14,-4.36,0.14,-4.36,4.36,4.31,3.57,4.50,4.50,4.50
786.35,0.11,-4.38,0.11,-4.38,4.38,4.33,3.63,4.49,4.49,4.49
794.22,0.08,-4.40,0.08,-4.40,4.40,4.34,3.70,4.48,4.48,4.48
802.16,0.05,-4.41,0.05,-4.41,4.41,4.36,3.77,4.46,4.46,4.46
810.18,0.02,-4.42,0.02,-4.42,4.42,4.37,3.84,4.44,4.44,4.44
818.28,-0.00,-4.43,-0.00,-4.43,4.43,4.38,3.91,4.43,4.43,4.43
826.46,-0.02,-4.44,-0.02,-4.43,4.43,4.39,3.98,4.41,4.41,4.41
834.73,-0.05,-4.44,-0.05,-4.44,4.44,4.40,4.05,4.39,4.39,4.39
843.08,-0.06,-4.44,-0.06,-4.44,4.44,4.41,4.12,4.38,4.38,4.38
851.51,-0.08,-4.44,-0.08,-4.44,4.44,4.41,4.20,4.36,4.36,4.36
860.02,-0.10,-4.44,-0.10,-4.44,4.44,4.42,4.27,4.34,4.34,4.34
868.62,-0.11,-4.43,-0.11,-4.43,4.43,4.43,4.34,4.33,4.33,4.33
877.31,-0.12,-4.43,-0.12,-4.43,4.43,4.43,4.41,4.31,4.31,4.31
886.08,-0.13,-4.42,-0.13,-4.42,4.42,4.43,4.48,4.29,4.29,4.30
894.94,-0.13,-4.41,-0.13,-4.41,4.41,4.44,4.54,4.28,4.28,4.28
903.89,-0.13,-4.40,-0.13,-4.40,4.40,4.44,4.60,4.27,4.27,4.27
912.93,-0.13,-4.39,-0.13,-4.39,4.39,4.44,4.67,4.26,4.26,4.26
922.06,-0.13,-4.38,-0.13,-4.38,4.38,4.44,4.72,4.25,4.25,4.25
931.28,-0.12,-4.37,-0.12,-4.37,4.37,4.44,4.78,4.25,4.25,4.25
940.59,-0.11,-4.36,-0.11,-4.36,4.36,4.44,4.82,4.25,4.25,4.25
950.00,-0.10,-4.35,-0.10,-4.35,4.35,4.44,4.87,4.25,4.25,4.25
959.50,-0.09,-4.35,-0.09,-4.35,4.35,4.44,4.91,4.26,4.26,4.26
969.09,-0.07,-4.34,-0.07,-4.34,4.34,4.44,4.95,4.27,4.27,4.27
978.78,-0.05,-4.34,-0.05,-4.34,4.34,4.44,4.97,4.29,4.29,4.29
988.57,-0.03,-4.34,-0.03,-4.34,4.34,4.44,5.00,4.31,4.31,4.31
998.46,-0.00,-4.34,-0.00,-4.34,4.34,4.44,5.02,4.34,4.34,4.34
1008.44,0.02,-4.35,0.02,-4.35,4.35,4.44,5.03,4.37,4.37,4.37
1018.53,0.05,-4.35,0.05,-4.35,4.35,4.43,5.04,4.41,4.41,4.41
1028.71,0.09,-4.36,0.09,-4.36,4.36,4.43,5.04,4.45,4.45,4.45
1039.00,0.12,-4.38,0.12,-4.38,4.38,4.43,5.04,4.50,4.50,4.50
1049.39,0.16,-4.39,0.16,-4.39,4.39,4.43,5.03,4.56,4.56,4.56
1059.88,0.20,-4.41,0.21,-4.41,4.41,4.42,5.01,4.62,4.62,4.62
1070.48,0.25,-4.43,0.25,-4.43,4.43,4.42,5.00,4.69,4.68,4.68
1081.19,0.30,-4.45,0.30,-4.45,4.46,4.42,4.98,4.76,4.76,4.75
1092.00,0.35,-4.48,0.35,-4.48,4.48,4.41,4.95,4.83,4.83,4.83
1102.92,0.41,-4.50,0.41,-4.50,4.50,4.41,4.92,4.91,4.91,4.91
1113.95,0.48,-4.52,0.48,-4.52,4.52,4.40,4.89,5.00,5.00,5.00
1125.09,0.55,-4.54,0.55,-4.54,4.53,4.40,4.86,5.09,5.09,5.09
1136.34,0.63,-4.55,0.63,-4.55,4.55,4.40,4.82,5.18,5.18,5.18
1147.70,0.72,-4.56,0.72,-4.56,4.55,4.39,4.79,5.27,5.27,5.27
1159.18,0.81,-4.56,0.81,-4.56,4.56,4.39,4.75,5.37,5.37,5.37
1170.77,0.91,-4.56,0.92,-4.55,4.55,4.39,4.71,5.47,5.47,5.47
1182.48,1.03,-4.54,1.03,-4.54,4.54,4.38,4.67,5.57,5.57,5.57
1194.30,1.15,-4.52,1.15,-4.53,4.52,4.38,4.63,5.67,5.67,5.67
1206.25,1.28,-4.50,1.28,-4.50,4.50,4.38,4.60,5.77,5.77,5.78
1218.31,1.41,-4.47,1.41,-4.47,4.47,4.38,4.56,5.88,5.88,5.88
1230.49,1.55,-4.44,1.55,-4.44,4.44,4.37,4.52,5.98,5.98,5.98
1242.80,1.69,-4.40,1.69,-4.40,4.40,4.37,4.49,6.09,6.09,6.09
1255.22,1.83,-4.37,1.83,-4.36,4.37,4.37,4.46,6.19,6.19,6.19
1267.78,1.96,-4.33,1.96,-4.33,4.33,4.37,4.43,6.30,6.30,6.29
1280.45,2.10,-4.30,2.10,-4.30,4.30,4.37,4.40,6.40,6.40,6.40
1293.26,2.22,-4.27,2.22,-4.27,4.27,4.37,4.38,6.49,6.50,6.49
1306.19,2.35,-4.25,2.35,-4.25,4.25,4.37,4.36,6.59,6.60,6.59
1319.25,2.46,-4.22,2.46,-4.23,4.23,4.37,4.34,6.70,6.69,6.69
1332.45,2.57,-4.22,2.57,-4.22,4.22,4.37,4.32,6.79,6.79,6.79
1345.77,2.67,-4.21,2.67,-4.21,4.21,4.37,4.31,6.88,6.89,6.88
1359.23,2.76,-4.21,2.76,-4.21,4.22,4.38,4.30,6.98,6.98,6.98
1372.82,2.85,-4.22,2.85,-4.22,4.22,4.38,4.29,7.07,7.07,7.07
1386.55,2.93,-4.23,2.93,-4.23,4.23,4.38,4.29,7.16,7.16,7.16
1400.41,3.00,-4.25,3.00,-4.25,4.25,4.39,4.29,7.25,7.25,7.25
1414.42,3.07,-4.27,3.07,-4.27,4.27,4.40,4.29,7.34,7.34,7.34
1428.56,3.14,-4.29,3.14,-4.29,4.29,4.40,4.30,7.43,7.43,7.43
1442.85,3.20,-4.32,3.20,-4.32,4.32,4.41,4.31,7.51,7.51,7.51
1457.28,3.26,-4.34,3.26,-4.34,4.34,4.42,4.33,7.60,7.60,7.60
1471.85,3.32,-4.37,3.31,-4.37,4.37,4.43,4.34,7.69,7.69,7.69
1486.57,3.37,-4.40,3.37,-4.40,4.40,4.44,4.36,7.77,7.77,7.77
1501.43,3.43,-4.43,3.43,-4.43,4.43,4.45,4.39,7.86,7.86,7.86
1516.45,3.48,-4.46,3.48,-4.46,4.46,4.47,4.41,7.94,7.94,7.94
1531.61,3.54,-4.49,3.54,-4.49,4.49,4.48,4.44,8.03,8.03,8.03
1546.93,3.59,-4.52,3.59,-4.52,4.52,4.50,4.48,8.11,8.11,8.11
1562.40,3.65,-4.55,3.65,-4.55,4.55,4.51,4.51,8.20,8.20,8.20
1578.02,3.70,-4.58,3.70,-4.58,4.58,4.53,4.55,8.28,8.28,8.28
1593.80,3.76,-4.61,3.76,-4.61,4.61,4.55,4.59,8.37,8.37,8.37
1609.74,3.82,-4.63,3.82,-4.63,4.63,4.57,4.63,8.45,8.45,8.45
1625.84,3.88,-4.66,3.88,-4.66,4.66,4.58,4.68,8.54,8.54,8.54
1642.10,3.94,-4.69,3.94,-4.69,4.69,4.60,4.72,8.62,8.62,8.62
1658.52,4.00,-4.71,4.00,-4.71,4.71,4.63,4.77,8.71,8.71,8.71
1675.10,4.06,-4.73,4.06,-4.73,4.73,4.65,4.82,8.80,8.80,8.79
1691.85,4.13,-4.76,4.13,-4.76,4.75,4.67,4.87,8.88,8.88,8.88
1708.77,4.19,-4.78,4.19,-4.78,4.78,4.69,4.92,8.97,8.97,8.97
1725.86,4.26,-4.80,4.26,-4.80,4.79,4.71,4.97,9.06,9.06,9.06
1743.12,4.33,-4.81,4.33,-4.81,4.81,4.74,5.01,9.14,9.14,9.14
1760.55,4.40,-4.83,4.40,-4.83,4.83,4.76,5.06,9.23,9.23,9.23
1778.15,4.48,-4.84,4.48,-4.85,4.85,4.78,5.11,9.32,9.32,9.32
1795.94,4.55,-4.86,4.55,-4.86,4.86,4.80,5.15,9.41,9.41,9.41
1813.90,4.63,-4.87,4.63,-4.87,4.87,4.82,5.19,9.50,9.50,9.50
1832.03,4.70,-4.88,4.70,-4.88,4.88,4.84,5.23,9.59,9.59,9.59
1850.36,4.78,-4.89,4.78,-4.89,4.89,4.86,5.26,9.68,9.68,9.68
1868.86,4.86,-4.90,4.86,-4.90,4.90,4.88,5.29,9.76,9.76,9.76
1887.55,4.94,-4.91,4.94,-4.91,4.91,4.90,5.31,9.85,9.85,9.85
1906.42,5.02,-4.91,5.02,-4.91,4.91,4.92,5.33,9.94,9.94,9.94
1925.49,5.11,-4.92,5.11,-4.92,4.92,4.93,5.34,10.02,10.02,10.02
1944.74,5.19,-4.92,5.19,-4.92,4.92,4.94,5.35,10.11,10.11,10.11
1964.19,5.28,-4.92,5.28,-4.92,4.92,4.95,5.34,10.19,10.19,10.19
1983.83,5.36,-4.91,5.36,-4.91,4.91,4.96,5.34,10.28,10.28,10.28
2003.67,5.45,-4.91,5.45,-4.91,4.91,4.96,5.33,10.36,10.36,10.36
2023.71,5.53,-4.90,5.53,-4.90,4.90,4.97,5.31,10.44,10.44,10.44
2043.94,5.62,-4.89,5.62,-4.89,4.89,4.96,5.28,10.51,10.51,10.51
2064.38,5.70,-4.88,5.70,-4.88,4.88,4.96,5.25,10.59,10.59,10.59
2085.03,5.79,-4.87,5.79,-4.87,4.87,4.95,5.21,10.66,10.66,10.66
2105.88,5.87,-4.85,5.87,-4.85,4.85,4.94,5.16,10.73,10.73,10.73
2126.94,5.96,-4.84,5.96,-4.84,4.84,4.93,5.11,10.79,10.79,10.79
2148.20,6.04,-4.82,6.04,-4.82,4.82,4.91,5.06,10.85,10.85,10.85
2169.69,6.12,-4.79,6.12,-4.79,4.79,4.89,5.00,10.91,10.91,10.91
2191.38,6.20,-4.77,6.20,-4.77,4.77,4.87,4.93,10.97,10.97,10.97
2213.30,6.27,-4.74,6.27,-4.74,4.74,4.84,4.86,11.02,11.02,11.02
2235.43,6.35,-4.72,6.35,-4.72,4.72,4.80,4.79,11.06,11.06,11.06
2257.78,6.42,-4.69,6.42,-4.69,4.69,4.77,4.71,11.11,11.11,11.11
2280.36,6.49,-4.66,6.49,-4.66,4.65,4.73,4.63,11.14,11.14,11.14
2303.17,6.55,-4.62,6.55,-4.62,4.62,4.69,4.55,11.17,11.17,11.18
2326.20,6.61,-4.59,6.61,-4.59,4.59,4.65,4.47,11.20,11.20,11.20
2349.46,6.67,-4.55,6.67,-4.55,4.55,4.60,4.39,11.22,11.22,11.22
2372.95,6.72,-4.52,6.72,-4.52,4.52,4.55,4.31,11.24,11.24,11.24
2396.68,6.77,-4.48,6.77,-4.48,4.48,4.50,4.22,11.25,11.25,11.25
2420.65,6.82,-4.44,6.82,-4.44,4.44,4.45,4.14,11.26,11.26,11.26
2444.86,6.86,-4.40,6.86,-4.41,4.40,4.39,4.06,11.26,11.26,11.26
2469.31,6.89,-4.37,6.89,-4.37,4.37,4.34,3.97,11.26,11.26,11.26
2494.00,6.92,-4.33,6.92,-4.33,4.33,4.28,3.89,11.25,11.25,11.25
2518.94,6.95,-4.29,6.95,-4.29,4.29,4.23,3.81,11.24,11.24,11.24
2544.13,6.97,-4.25,6.97,-4.25,4.25,4.17,3.74,11.22,11.22,11.22
2569.57,6.98,-4.22,6.98,-4.22,4.22,4.12,3.66,11.20,11.20,11.20
2595.27,6.99,-4.18,6.99,-4.18,4.18,4.06,3.59,11.17,11.17,11.17
2621.22,7.00,-4.14,7.00,-4.14,4.14,4.01,3.51,11.14,11.14,11.14
2647.43,7.00,-4.11,6.99,-4.11,4.11,3.96,3.45,11.10,11.10,11.10
2673.90,6.99,-4.07,6.99,-4.07,4.08,3.91,3.38,11.06,11.06,11.06
2700.64,6.98,-4.04,6.98,-4.04,4.04,3.87,3.31,11.02,11.02,11.02
2727.65,6.96,-4.01,6.96,-4.01,4.01,3.82,3.25,10.97,10.97,10.97
2754.93,6.94,-3.98,6.94,-3.98,3.98,3.78,3.19,10.92,10.92,10.92
2782.48,6.92,-3.95,6.92,-3.95,3.95,3.75,3.14,10.87,10.87,10.87
2810.30,6.89,-3.91,6.89,-3.91,3.91,3.71,3.08,10.81,10.81,10.81
2838.40,6.86,-3.88,6.86,-3.88,3.88,3.68,3.03,10.74,10.74,10.74
2866.79,6.83,-3.85,6.83,-3.85,3.85,3.66,2.98,10.68,10.68,10.68
2895.46,6.80,-3.81,6.80,-3.81,3.81,3.64,2.94,10.61,10.61,10.61
2924.41,6.76,-3.77,6.76,-3.77,3.77,3.62,2.89,10.53,10.53,10.53
2953.65,6.72,-3.73,6.72,-3.73,3.73,3.60,2.85,10.45,10.45,10.45
2983.19,6.68,-3.69,6.68,-3.69,3.68,3.59,2.82,10.36,10.36,10.37
3013.02,6.64,-3.64,6.64,-3.64,3.63,3.58,2.78,10.27,10.27,10.28
3043.15,6.60,-3.58,6.60,-3.58,3.57,3.58,2.75,10.17,10.17,10.18
3073.58,6.56,-3.53,6.56,-3.52,3.51,3.58,2.71,10.07,10.07,10.08
3104.32,6.51,-3.46,6.51,-3.46,3.45,3.58,2.69,9.96,9.96,9.98
3135.36,6.47,-3.39,6.47,-3.39,3.38,3.58,2.66,9.86,9.86,9.87
3166.72,6.44,-3.33,6.44,-3.33,3.32,3.59,2.63,9.75,9.75,9.76
3198.38,6.40,-3.26,6.40,-3.26,3.26,3.60,2.61,9.66,9.66,9.66
3230.37,6.36,-3.21,6.36,-3.21,3.22,3.61,2.59,9.58,9.58,9.58
3262.67,6.33,-3.18,6.33,-3.18,3.20,3.62,2.57,9.53,9.53,9.51
3295.30,6.30,-3.17,6.30,-3.18,3.20,3.63,2.55,9.50,9.50,9.47
3328.25,6.27,-3.20,6.27,-3.20,3.22,3.65,2.53,9.49,9.49,9.47
3361.53,6.25,-3.25,6.25,-3.25,3.27,3.66,2.51,9.52,9.52,9.50
3395.15,6.23,-3.32,6.23,-3.33,3.34,3.68,2.49,9.57,9.57,9.56
3429.10,6.22,-3.43,6.22,-3.43,3.43,3.70,2.47,9.65,9.65,9.64
3463.39,6.21,-3.54,6.21,-3.54,3.54,3.72,2.45,9.75,9.75,9.75
3498.03,6.20,-3.66,6.20,-3.66,3.66,3.75,2.44,9.86,9.86,9.87
3533.01,6.21,-3.79,6.21,-3.79,3.78,3.78,2.41,9.98,9.98,9.99
3568.34,6.21,-3.90,6.21,-3.90,3.89,3.81,2.39,10.11,10.11,10.12
3604.02,6.23,-4.01,6.23,-4.01,4.00,3.85,2.37,10.23,10.23,10.24
3640.06,6.25,-4.11,6.25,-4.11,4.10,3.89,2.34,10.35,10.35,10.36
3676.46,6.28,-4.18,6.28,-4.19,4.18,3.94,2.32,10.46,10.45,10.46
3713.22,6.32,-4.25,6.32,-4.24,4.24,4.00,2.29,10.55,10.55,10.56
3750.36,6.36,-4.29,6.36,-4.29,4.28,4.05,2.25,10.64,10.65,10.65
3787.86,6.42,-4.31,6.42,-4.31,4.31,4.11,2.22,10.73,10.73,10.73
3825.74,6.48,-4.32,6.48,-4.32,4.32,4.16,2.17,10.80,10.80,10.80
3864.00,6.55,-4.31,6.56,-4.31,4.31,4.21,2.13,10.87,10.87,10.87
3902.64,6.64,-4.28,6.64,-4.29,4.29,4.23,2.08,10.93,10.93,10.92
3941.66,6.73,-4.24,6.74,-4.24,4.25,4.24,2.03,10.98,10.98,10.98
3981.08,6.84,-4.18,6.84,-4.18,4.19,4.20,1.97,11.03,11.03,11.02
4020.89,6.96,-4.10,6.95,-4.10,4.11,4.13,1.90,11.07,11.07,11.06
4061.10,7.08,-4.01,7.08,-4.00,4.01,3.99,1.84,11.09,11.09,11.09
4101.71,7.22,-3.88,7.22,-3.88,3.89,3.81,1.76,11.10,11.10,11.10
4142.73,7.36,-3.73,7.36,-3.73,3.74,3.56,1.68,11.10,11.09,11.09
4184.15,7.51,-3.56,7.51,-3.55,3.55,3.26,1.60,11.06,11.06,11.07
4226.00,7.68,-3.33,7.68,-3.34,3.33,2.91,1.51,11.01,11.00,11.01
4268.26,7.85,-3.08,7.85,-3.08,3.07,2.53,1.42,10.91,10.91,10.93
4310.94,8.03,-2.79,8.03,-2.78,2.76,2.11,1.32,10.78,10.79,10.82
4354.05,8.22,-2.43,8.22,-2.43,2.40,1.67,1.22,10.62,10.62,10.65
4397.59,8.42,-2.03,8.42,-2.03,2.01,1.23,1.11,10.43,10.43,10.45
4441.56,8.63,-1.60,8.63,-1.59,1.57,0.78,1.01,10.20,10.20,10.22
4485.98,8.84,-1.11,8.84,-1.11,1.10,0.35,0.89,9.94,9.94,9.95
4530.84,9.06,-0.59,9.06,-0.60,0.59,-0.08,0.78,9.66,9.66,9.66
4576.15,9.29,-0.06,9.29,-0.06,0.07,-0.49,0.66,9.36,9.36,9.35
4621.91,9.52,0.48,9.52,0.47,-0.47,-0.90,0.53,9.05,9.05,9.04
4668.13,9.74,1.01,9.74,1.01,-1.00,-1.27,0.41,8.74,8.74,8.73
4714.81,9.96,1.54,9.96,1.54,-1.54,-1.64,0.28,8.42,8.43,8.42
4761.96,10.17,2.06,10.17,2.06,-2.05,-1.98,0.15,8.12,8.12,8.11
4809.58,10.37,2.57,10.36,2.57,-2.55,-2.31,0.01,7.81,7.81,7.80
4857.67,10.53,3.05,10.53,3.05,-3.02,-2.61,-0.12,7.51,7.51,7.48
4906.25,10.66,3.50,10.67,3.50,-3.47,-2.91,-0.26,7.19,7.19,7.17
4955.31,10.77,3.92,10.77,3.92,-3.90,-3.18,-0.40,6.87,6.87,6.85
5004.87,10.84,4.31,10.83,4.30,-4.31,-3.44,-0.54,6.53,6.52,6.53
5054.91,10.87,4.66,10.87,4.67,-4.70,-3.68,-0.68,6.17,6.18,6.21
5105.46,10.90,5.01,10.91,5.02,-5.07,-3.92,-0.83,5.84,5.84,5.89
5156.52,10.94,5.37,10.94,5.37,-5.42,-4.13,-0.97,5.52,5.52,5.57
5208.08,10.98,5.72,10.98,5.72,-5.74,-4.34,-1.12,5.24,5.24,5.25
5260.16,10.99,6.05,10.99,6.05,-6.04,-4.53,-1.27,4.96,4.96,4.95
5312.77,10.98,6.34,10.97,6.33,-6.29,-4.72,-1.42,4.69,4.68,4.64
5365.89,10.91,6.57,10.90,6.56,-6.51,-4.89,-1.58,4.40,4.39,4.34
5419.55,10.78,6.72,10.78,6.72,-6.67,-5.06,-1.74,4.10,4.10,4.05
5473.75,10.60,6.83,10.60,6.82,-6.79,-5.22,-1.89,3.81,3.81,3.77
5528.49,10.38,6.88,10.38,6.87,-6.86,-5.37,-2.05,3.52,3.52,3.51
5583.77,10.14,6.89,10.14,6.88,-6.89,-5.50,-2.22,3.25,3.25,3.25
5639.61,9.88,6.87,9.88,6.86,-6.88,-5.64,-2.38,3.00,3.01,3.01
5696.00,9.62,6.83,9.62,6.82,-6.84,-5.76,-2.55,2.77,2.77,2.78
5752.96,9.35,6.78,9.35,6.77,-6.79,-5.89,-2.72,2.56,2.56,2.56
5810.49,9.08,6.73,9.09,6.71,-6.72,-6.00,-2.90,2.36,2.37,2.36
5868.60,8.83,6.65,8.84,6.64,-6.65,-6.11,-3.08,2.18,2.20,2.17
5927.28,8.59,6.58,8.61,6.57,-6.56,-6.21,-3.26,2.03,2.05,2.00
5986.56,8.36,6.51,8.40,6.49,-6.47,-6.31,-3.44,1.89,1.93,1.84
6046.42,8.15,6.42,8.20,6.39,-6.37,-6.40,-3.63,1.77,1.83,1.72
6106.89,7.96,6.31,8.04,6.28,-6.28,-6.49,-3.82,1.68,1.76,1.65
6167.96,7.79,6.19,7.91,6.17,-6.18,-6.57,-4.01,1.61,1.73,1.60
6229.64,7.65,6.09,7.82,6.07,-6.09,-6.64,-4.21,1.56,1.72,1.56
6291.93,7.54,6.01,7.76,5.99,-6.01,-6.72,-4.41,1.53,1.76,1.53
6354.85,7.46,5.93,7.76,5.93,-5.93,-6.79,-4.62,1.53,1.83,1.54
6418.40,7.41,5.85,7.80,5.87,-5.87,-6.85,-4.83,1.54,1.93,1.56
6482.58,7.38,5.78,7.90,5.83,-5.82,-6.91,-5.04,1.56,2.07,1.61
6547.41,7.40,5.70,8.04,5.79,-5.79,-6.97,-5.25,1.61,2.25,1.70
6612.88,7.44,5.62,8.25,5.78,-5.78,-7.02,-5.47,1.67,2.47,1.83
6679.01,7.53,5.54,8.50,5.78,-5.78,-7.07,-5.69,1.75,2.71,1.99
6745.80,7.67,5.45,8.78,5.80,-5.80,-7.12,-5.92,1.86,2.98,2.21
6813.26,7.83,5.36,9.10,5.84,-5.85,-7.16,-6.14,1.98,3.25,2.47
6881.39,8.05,5.27,9.42,5.90,-5.91,-7.20,-6.37,2.14,3.51,2.78
6950.21,8.33,5.18,9.73,5.99,-6.00,-7.23,-6.60,2.33,3.73,3.14
7019.71,8.65,5.10,10.01,6.10,-6.11,-7.27,-6.82,2.54,3.91,3.55
7089.91,9.03,5.04,10.26,6.23,-6.24,-7.29,-7.04,2.80,4.02,3.99
