frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.08,2.72,8.08,2.72,-2.70,-2.33,-2.16,5.38,5.38,5.36
36.70,8.04,2.71,8.04,2.71,-2.70,-2.37,-2.17,5.33,5.33,5.32
37.06,7.99,2.71,7.98,2.71,-2.70,-2.40,-2.19,5.28,5.28,5.28
37.43,7.93,2.70,7.93,2.70,-2.71,-2.44,-2.20,5.22,5.22,5.24
37.81,7.89,2.70,7.89,2.70,-2.72,-2.48,-2.22,5.17,5.17,5.19
38.19,7.85,2.71,7.86,2.72,-2.75,-2.52,-2.23,5.11,5.11,5.14
38.57,7.85,2.75,7.85,2.76,-2.78,-2.56,-2.25,5.07,5.07,5.10
38.95,7.87,2.82,7.86,2.81,-2.83,-2.60,-2.27,5.03,5.03,5.05
39.34,7.89,2.89,7.89,2.89,-2.89,-2.64,-2.29,5.00,5.00,5.00
39.74,7.92,2.96,7.92,2.96,-2.95,-2.68,-2.31,4.97,4.97,4.96
40.14,7.94,3.03,7.94,3.03,-3.01,-2.72,-2.34,4.93,4.93,4.91
40.54,7.96,3.10,7.96,3.09,-3.07,-2.76,-2.36,4.89,4.89,4.87
40.94,7.96,3.14,7.96,3.14,-3.12,-2.81,-2.39,4.85,4.85,4.82
41.35,7.95,3.17,7.95,3.17,-3.15,-2.85,-2.42,4.80,4.80,4.78
41.76,7.93,3.19,7.93,3.19,-3.18,-2.89,-2.45,4.75,4.75,4.74
42.18,7.90,3.20,7.90,3.20,-3.21,-2.93,-2.48,4.69,4.69,4.70
42.60,7.87,3.21,7.87,3.21,-3.22,-2.97,-2.51,4.64,4.64,4.66
43.03,7.84,3.23,7.84,3.23,-3.24,-3.01,-2.55,4.60,4.60,4.61
43.46,7.82,3.25,7.82,3.25,-3.26,-3.05,-2.59,4.56,4.56,4.57
43.90,7.81,3.28,7.81,3.28,-3.28,-3.09,-2.63,4.53,4.53,4.54
44.33,7.80,3.31,7.80,3.31,-3.31,-3.13,-2.67,4.50,4.50,4.50
44.78,7.79,3.33,7.79,3.33,-3.33,-3.17,-2.72,4.46,4.46,4.46
45.23,7.78,3.36,7.78,3.36,-3.36,-3.21,-2.76,4.42,4.42,4.41
45.68,7.76,3.39,7.76,3.39,-3.39,-3.25,-2.81,4.37,4.37,4.37
46.13,7.74,3.41,7.74,3.42,-3.41,-3.29,-2.86,4.32,4.32,4.32
46.60,7.72,3.44,7.72,3.44,-3.44,-3.33,-2.91,4.28,4.28,4.28
47.06,7.70,3.47,7.70,3.47,-3.47,-3.37,-2.97,4.23,4.23,4.24
47.53,7.69,3.49,7.69,3.49,-3.50,-3.40,-3.03,4.19,4.19,4.20
48.01,7.68,3.52,7.68,3.52,-3.53,-3.44,-3.08,4.16,4.16,4.16
48.49,7.68,3.55,7.68,3.55,-3.56,-3.48,-3.14,4.12,4.12,4.13
48.97,7.67,3.58,7.67,3.58,-3.58,-3.51,-3.20,4.09,4.09,4.09
49.46,7.66,3.61,7.66,3.61,-3.61,-3.55,-3.27,4.05,4.05,4.05
49.96,7.65,3.64,7.65,3.64,-3.63,-3.58,-3.33,4.02,4.02,4.01
50.46,7.63,3.65,7.63,3.66,-3.65,-3.61,-3.39,3.98,3.98,3.97
50.96,7.60,3.67,7.60,3.67,-3.66,-3.65,-3.46,3.94,3.94,3.94
51.47,7.57,3.68,7.57,3.68,-3.67,-3.68,-3.53,3.90,3.90,3.90
51.99,7.54,3.68,7.54,3.68,-3.67,-3.71,-3.59,3.87,3.87,3.86
52.51,7.51,3.68,7.51,3.67,-3.68,-3.74,-3.66,3.83,3.83,3.83
53.03,7.47,3.67,7.47,3.67,-3.68,-3.76,-3.72,3.79,3.79,3.80
53.56,7.42,3.66,7.42,3.67,-3.67,-3.79,-3.79,3.75,3.75,3.76
54.10,7.38,3.67,7.38,3.67,-3.67,-3.82,-3.85,3.71,3.71,3.71
54.64,7.34,3.68,7.34,3.68,-3.67,-3.84,-3.92,3.67,3.67,3.66
55.18,7.31,3.68,7.31,3.68,-3.68,-3.86,-3.98,3.63,3.63,3.63
55.74,7.28,3.68,7.28,3.68,-3.68,-3.88,-4.04,3.59,3.59,3.60
56.29,7.25,3.69,7.25,3.69,-3.69,-3.90,-4.09,3.56,3.56,3.56
56.86,7.22,3.70,7.22,3.70,-3.70,-3.92,-4.15,3.52,3.52,3.53
57.42,7.20,3.71,7.20,3.71,-3.71,-3.94,-4.20,3.49,3.49,3.49
58.00,7.18,3.72,7.18,3.73,-3.73,-3.95,-4.24,3.45,3.45,3.46
58.58,7.16,3.74,7.16,3.74,-3.74,-3.97,-4.28,3.42,3.42,3.42
59.16,7.15,3.76,7.14,3.76,-3.76,-3.98,-4.32,3.39,3.39,3.39
59.76,7.12,3.77,7.12,3.77,-3.77,-3.99,-4.35,3.36,3.35,3.35
60.35,7.10,3.78,7.10,3.78,-3.78,-4.00,-4.38,3.32,3.32,3.31
60.96,7.07,3.79,7.07,3.79,-3.79,-4.00,-4.40,3.28,3.28,3.28
61.57,7.04,3.79,7.04,3.79,-3.79,-4.01,-4.42,3.24,3.24,3.24
62.18,7.00,3.79,7.00,3.79,-3.79,-4.01,-4.43,3.21,3.21,3.21
62.80,6.97,3.79,6.97,3.79,-3.79,-4.02,-4.44,3.18,3.18,3.17
63.43,6.93,3.79,6.93,3.79,-3.79,-4.02,-4.44,3.14,3.14,3.14
64.07,6.89,3.78,6.89,3.78,-3.78,-4.01,-4.43,3.11,3.11,3.11
64.71,6.85,3.78,6.85,3.78,-3.78,-4.01,-4.42,3.07,3.07,3.07
65.35,6.81,3.77,6.81,3.77,-3.77,-4.01,-4.40,3.04,3.04,3.04
66.01,6.77,3.76,6.77,3.76,-3.77,-4.00,-4.38,3.01,3.01,3.01
66.67,6.73,3.76,6.73,3.76,-3.76,-3.99,-4.35,2.97,2.97,2.98
67.33,6.70,3.76,6.70,3.76,-3.76,-3.98,-4.32,2.94,2.94,2.94
68.01,6.66,3.75,6.66,3.75,-3.75,-3.97,-4.29,2.91,2.91,2.91
68.69,6.63,3.75,6.63,3.75,-3.75,-3.96,-4.25,2.88,2.88,2.88
69.37,6.60,3.75,6.60,3.75,-3.75,-3.95,-4.20,2.85,2.85,2.85
70.07,6.56,3.74,6.56,3.74,-3.75,-3.93,-4.16,2.82,2.82,2.82
70.77,6.53,3.74,6.53,3.74,-3.75,-3.91,-4.11,2.78,2.79,2.79
71.48,6.50,3.74,6.50,3.74,-3.75,-3.90,-4.06,2.75,2.75,2.76
72.19,6.47,3.74,6.47,3.74,-3.74,-3.88,-4.01,2.73,2.73,2.72
72.91,6.44,3.74,6.44,3.74,-3.74,-3.86,-3.96,2.70,2.70,2.70
73.64,6.40,3.74,6.40,3.74,-3.73,-3.83,-3.90,2.67,2.67,2.66
74.38,6.36,3.74,6.36,3.73,-3.72,-3.81,-3.85,2.64,2.64,2.62
75.12,6.31,3.72,6.31,3.71,-3.70,-3.79,-3.80,2.61,2.61,2.59
75.87,6.26,3.67,6.26,3.68,-3.68,-3.76,-3.74,2.58,2.58,2.59
76.63,6.22,3.65,6.22,3.66,-3.67,-3.74,-3.69,2.55,2.55,2.57
77.40,6.17,3.65,6.17,3.64,-3.65,-3.71,-3.64,2.52,2.52,2.52
78.17,6.13,3.63,6.13,3.63,-3.64,-3.69,-3.59,2.49,2.49,2.50
78.95,6.09,3.61,6.09,3.62,-3.63,-3.66,-3.54,2.46,2.46,2.48
79.74,6.06,3.62,6.06,3.62,-3.62,-3.63,-3.49,2.44,2.44,2.43
80.54,6.02,3.62,6.02,3.61,-3.61,-3.60,-3.44,2.41,2.41,2.41
81.35,5.99,3.61,5.99,3.61,-3.60,-3.57,-3.40,2.39,2.39,2.39
82.16,5.96,3.60,5.96,3.60,-3.60,-3.54,-3.35,2.36,2.36,2.36
82.98,5.92,3.59,5.92,3.59,-3.59,-3.51,-3.31,2.33,2.33,2.33
83.81,5.88,3.58,5.88,3.58,-3.57,-3.48,-3.27,2.30,2.30,2.30
84.65,5.83,3.56,5.83,3.56,-3.56,-3.45,-3.24,2.27,2.27,2.28
85.50,5.79,3.54,5.79,3.54,-3.54,-3.43,-3.20,2.25,2.25,2.25
86.35,5.75,3.52,5.75,3.52,-3.53,-3.40,-3.17,2.22,2.22,2.23
87.22,5.71,3.51,5.71,3.51,-3.51,-3.37,-3.14,2.20,2.20,2.20
88.09,5.66,3.49,5.66,3.49,-3.49,-3.34,-3.11,2.17,2.17,2.17
88.97,5.62,3.47,5.62,3.47,-3.47,-3.31,-3.09,2.15,2.15,2.15
89.86,5.57,3.45,5.57,3.45,-3.45,-3.28,-3.06,2.13,2.13,2.12
90.76,5.52,3.43,5.52,3.43,-3.42,-3.25,-3.05,2.10,2.10,2.10
91.66,5.47,3.40,5.47,3.40,-3.40,-3.22,-3.03,2.07,2.07,2.07
92.58,5.42,3.37,5.42,3.37,-3.37,-3.20,-3.01,2.05,2.05,2.05
93.51,5.37,3.35,5.37,3.35,-3.35,-3.17,-3.00,2.02,2.02,2.02
94.44,5.32,3.32,5.32,3.32,-3.32,-3.14,-2.99,2.00,2.00,2.00
95.39,5.26,3.29,5.26,3.29,-3.29,-3.12,-2.98,1.98,1.98,1.97
96.34,5.21,3.25,5.21,3.25,-3.25,-3.10,-2.97,1.95,1.95,1.95
97.30,5.15,3.22,5.15,3.22,-3.22,-3.07,-2.97,1.93,1.93,1.93
98.28,5.09,3.18,5.09,3.18,-3.18,-3.05,-2.97,1.91,1.91,1.90
99.26,5.03,3.14,5.03,3.14,-3.14,-3.03,-2.97,1.88,1.88,1.88
100.25,4.97,3.11,4.97,3.11,-3.10,-3.01,-2.97,1.86,1.86,1.86
101.25,4.91,3.07,4.91,3.07,-3.07,-2.99,-2.97,1.84,1.84,1.84
102.27,4.84,3.03,4.84,3.03,-3.03,-2.98,-2.97,1.82,1.82,1.81
103.29,4.78,2.99,4.78,2.99,-2.99,-2.96,-2.98,1.79,1.79,1.79
104.32,4.73,2.95,4.73,2.96,-2.96,-2.95,-2.98,1.76,1.77,1.77
105.37,4.67,2.93,4.67,2.93,-2.93,-2.93,-2.99,1.74,1.74,1.74
106.42,4.62,2.91,4.62,2.91,-2.91,-2.92,-2.99,1.71,1.71,1.71
107.48,4.58,2.89,4.58,2.89,-2.89,-2.91,-3.00,1.68,1.69,1.69
108.56,4.55,2.89,4.55,2.88,-2.89,-2.90,-3.01,1.66,1.66,1.66
109.64,4.53,2.88,4.53,2.88,-2.89,-2.90,-3.01,1.64,1.64,1.65
110.74,4.52,2.88,4.52,2.88,-2.90,-2.89,-3.02,1.63,1.63,1.64
111.85,4.52,2.89,4.52,2.90,-2.91,-2.88,-3.02,1.62,1.62,1.63
112.97,4.53,2.92,4.53,2.92,-2.92,-2.88,-3.02,1.60,1.60,1.60
114.10,4.53,2.95,4.53,2.95,-2.94,-2.88,-3.03,1.59,1.59,1.58
115.24,4.52,2.97,4.52,2.96,-2.95,-2.88,-3.03,1.57,1.57,1.56
116.39,4.51,2.96,4.51,2.97,-2.96,-2.88,-3.03,1.55,1.55,1.55
117.55,4.49,2.97,4.49,2.97,-2.97,-2.87,-3.02,1.53,1.52,1.53
118.73,4.46,2.97,4.46,2.97,-2.96,-2.87,-3.02,1.50,1.50,1.49
119.92,4.42,2.96,4.42,2.96,-2.94,-2.87,-3.01,1.48,1.48,1.46
121.12,4.38,2.93,4.37,2.93,-2.91,-2.87,-3.00,1.46,1.46,1.44
122.33,4.32,2.87,4.32,2.88,-2.88,-2.86,-2.98,1.44,1.44,1.45
123.55,4.26,2.83,4.26,2.83,-2.84,-2.86,-2.96,1.42,1.42,1.43
124.79,4.20,2.79,4.20,2.79,-2.80,-2.85,-2.94,1.40,1.40,1.41
126.03,4.14,2.76,4.14,2.75,-2.76,-2.84,-2.92,1.38,1.38,1.39
127.29,4.08,2.72,4.08,2.72,-2.72,-2.82,-2.89,1.37,1.37,1.36
128.57,4.02,2.68,4.02,2.68,-2.67,-2.81,-2.86,1.35,1.35,1.35
129.85,3.96,2.64,3.96,2.64,-2.63,-2.78,-2.83,1.33,1.33,1.33
131.15,3.91,2.60,3.91,2.59,-2.59,-2.76,-2.79,1.31,1.31,1.31
132.46,3.85,2.55,3.85,2.55,-2.55,-2.72,-2.75,1.29,1.29,1.29
133.79,3.79,2.51,3.79,2.51,-2.51,-2.69,-2.71,1.28,1.28,1.28
135.12,3.73,2.47,3.73,2.47,-2.47,-2.65,-2.67,1.26,1.26,1.26
136.48,3.67,2.43,3.67,2.43,-2.43,-2.61,-2.62,1.24,1.24,1.24
137.84,3.61,2.39,3.61,2.39,-2.39,-2.56,-2.57,1.22,1.22,1.22
139.22,3.55,2.35,3.55,2.35,-2.35,-2.51,-2.52,1.20,1.21,1.21
140.61,3.50,2.31,3.50,2.31,-2.31,-2.45,-2.47,1.19,1.19,1.19
142.02,3.44,2.27,3.44,2.27,-2.27,-2.40,-2.42,1.17,1.17,1.17
143.44,3.38,2.23,3.38,2.23,-2.23,-2.33,-2.36,1.15,1.15,1.15
144.87,3.33,2.20,3.33,2.19,-2.19,-2.27,-2.30,1.14,1.14,1.13
146.32,3.27,2.15,3.27,2.15,-2.15,-2.21,-2.25,1.12,1.12,1.12
147.78,3.22,2.11,3.22,2.11,-2.11,-2.15,-2.19,1.11,1.11,1.11
149.26,3.17,2.07,3.17,2.07,-2.07,-2.08,-2.13,1.09,1.09,1.09
150.75,3.12,2.04,3.12,2.03,-2.04,-2.02,-2.07,1.08,1.08,1.08
152.26,3.07,1.99,3.07,2.00,-2.00,-1.96,-2.01,1.07,1.07,1.07
153.78,3.02,1.96,3.02,1.96,-1.96,-1.89,-1.95,1.06,1.06,1.07
155.32,2.98,1.92,2.98,1.92,-1.92,-1.83,-1.89,1.06,1.06,1.06
156.88,2.93,1.88,2.93,1.88,-1.88,-1.77,-1.84,1.06,1.06,1.05
158.44,2.89,1.84,2.89,1.84,-1.83,-1.71,-1.78,1.06,1.06,1.05
160.03,2.85,1.79,2.85,1.79,-1.78,-1.65,-1.72,1.07,1.07,1.05
161.63,2.80,1.72,2.80,1.72,-1.72,-1.59,-1.66,1.07,1.08,1.08
163.24,2.75,1.65,2.75,1.66,-1.67,-1.53,-1.61,1.08,1.08,1.10
164.88,2.70,1.60,2.70,1.60,-1.61,-1.48,-1.55,1.09,1.09,1.10
166.53,2.65,1.55,2.65,1.54,-1.54,-1.42,-1.50,1.10,1.10,1.09
168.19,2.59,1.49,2.59,1.48,-1.48,-1.37,-1.44,1.11,1.11,1.10
169.87,2.53,1.40,2.53,1.42,-1.41,-1.32,-1.39,1.12,1.12,1.13
171.57,2.48,1.36,2.48,1.35,-1.35,-1.27,-1.34,1.12,1.12,1.12
173.29,2.42,1.30,2.42,1.29,-1.29,-1.22,-1.29,1.12,1.12,1.12
175.02,2.36,1.23,2.36,1.23,-1.24,-1.17,-1.24,1.12,1.12,1.14
176.77,2.30,1.17,2.30,1.18,-1.18,-1.13,-1.19,1.12,1.12,1.13
178.54,2.24,1.13,2.24,1.13,-1.13,-1.08,-1.14,1.12,1.12,1.12
180.32,2.19,1.09,2.19,1.08,-1.08,-1.04,-1.09,1.11,1.11,1.10
182.13,2.13,1.03,2.13,1.03,-1.03,-1.00,-1.05,1.10,1.10,1.10
183.95,2.07,0.98,2.07,0.99,-0.99,-0.95,-1.00,1.08,1.08,1.09
185.79,2.02,0.94,2.02,0.94,-0.94,-0.91,-0.95,1.07,1.07,1.07
187.65,1.96,0.91,1.96,0.91,-0.90,-0.87,-0.91,1.06,1.06,1.05
189.52,1.91,0.87,1.91,0.87,-0.86,-0.84,-0.87,1.04,1.04,1.04
191.42,1.85,0.83,1.85,0.83,-0.83,-0.80,-0.82,1.03,1.03,1.02
193.33,1.80,0.79,1.80,0.79,-0.79,-0.76,-0.78,1.01,1.01,1.01
195.27,1.76,0.75,1.76,0.76,-0.76,-0.73,-0.74,1.00,1.00,1.01
197.22,1.71,0.73,1.71,0.73,-0.73,-0.69,-0.70,0.98,0.98,0.98
199.19,1.67,0.71,1.67,0.70,-0.71,-0.66,-0.66,0.97,0.97,0.97
201.18,1.64,0.68,1.64,0.68,-0.68,-0.62,-0.62,0.96,0.96,0.96
203.19,1.61,0.65,1.62,0.67,-0.66,-0.59,-0.59,0.95,0.95,0.96
205.23,1.59,0.66,1.59,0.65,-0.65,-0.55,-0.55,0.95,0.95,0.93
207.28,1.57,0.65,1.57,0.64,-0.64,-0.52,-0.51,0.94,0.94,0.93
209.35,1.55,0.62,1.55,0.62,-0.63,-0.49,-0.48,0.93,0.93,0.93
211.44,1.53,0.59,1.53,0.59,-0.61,-0.46,-0.44,0.92,0.92,0.94
213.56,1.50,0.56,1.50,0.59,-0.59,-0.43,-0.41,0.91,0.91,0.95
215.69,1.47,0.58,1.47,0.59,-0.57,-0.40,-0.37,0.90,0.90,0.89
217.85,1.43,0.62,1.43,0.58,-0.55,-0.37,-0.34,0.88,0.88,0.81
220.03,1.39,0.54,1.39,0.54,-0.52,-0.34,-0.30,0.87,0.87,0.85
222.23,1.34,0.47,1.34,0.49,-0.48,-0.31,-0.27,0.86,0.86,0.87
224.45,1.29,0.41,1.29,0.43,-0.45,-0.28,-0.24,0.85,0.85,0.88
226.70,1.25,0.39,1.25,0.39,-0.40,-0.25,-0.21,0.84,0.84,0.85
228.96,1.20,0.36,1.20,0.35,-0.36,-0.22,-0.18,0.84,0.84,0.84
231.25,1.15,0.31,1.15,0.31,-0.31,-0.19,-0.15,0.84,0.84,0.83
233.57,1.10,0.27,1.10,0.27,-0.27,-0.16,-0.11,0.83,0.83,0.83
235.90,1.05,0.23,1.05,0.23,-0.23,-0.13,-0.08,0.82,0.82,0.82
238.26,1.00,0.19,1.00,0.19,-0.19,-0.10,-0.06,0.81,0.81,0.81
240.64,0.95,0.15,0.95,0.15,-0.15,-0.07,-0.03,0.80,0.80,0.80
243.05,0.90,0.11,0.90,0.11,-0.11,-0.04,0.00,0.79,0.79,0.80
245.48,0.85,0.07,0.85,0.07,-0.07,-0.01,0.03,0.78,0.78,0.78
247.93,0.81,0.04,0.81,0.03,-0.03,0.02,0.06,0.78,0.78,0.77
250.41,0.76,-0.00,0.76,-0.01,0.01,0.04,0.09,0.77,0.77,0.76
252.92,0.71,-0.05,0.71,-0.05,0.05,0.07,0.12,0.76,0.76,0.76
255.45,0.66,-0.10,0.66,-0.10,0.09,0.10,0.14,0.75,0.75,0.76
258.00,0.61,-0.14,0.62,-0.14,0.13,0.13,0.17,0.75,0.75,0.76
260.58,0.57,-0.17,0.57,-0.17,0.17,0.16,0.20,0.74,0.74,0.74
263.19,0.52,-0.21,0.52,-0.21,0.21,0.19,0.23,0.74,0.74,0.73
265.82,0.48,-0.25,0.48,-0.25,0.25,0.22,0.25,0.73,0.73,0.73
268.48,0.44,-0.29,0.44,-0.29,0.29,0.25,0.28,0.72,0.72,0.73
271.16,0.40,-0.32,0.39,-0.32,0.32,0.28,0.31,0.72,0.72,0.72
273.87,0.35,-0.36,0.35,-0.36,0.36,0.32,0.33,0.71,0.71,0.71
276.61,0.31,-0.39,0.31,-0.39,0.40,0.35,0.36,0.71,0.71,0.70
279.38,0.27,-0.44,0.27,-0.43,0.43,0.38,0.39,0.70,0.70,0.70
282.17,0.22,-0.47,0.22,-0.47,0.47,0.41,0.42,0.69,0.69,0.69
284.99,0.18,-0.51,0.18,-0.51,0.51,0.44,0.44,0.69,0.69,0.69
287.84,0.14,-0.55,0.14,-0.54,0.54,0.48,0.47,0.68,0.68,0.68
290.72,0.09,-0.58,0.09,-0.58,0.58,0.51,0.50,0.67,0.67,0.67
293.63,0.05,-0.62,0.05,-0.62,0.62,0.54,0.53,0.67,0.67,0.67
296.57,0.01,-0.65,0.01,-0.65,0.65,0.58,0.56,0.66,0.66,0.66
299.53,-0.03,-0.69,-0.03,-0.69,0.69,0.61,0.59,0.66,0.66,0.66
302.53,-0.07,-0.73,-0.07,-0.72,0.72,0.65,0.62,0.66,0.66,0.66
305.55,-0.11,-0.76,-0.11,-0.76,0.76,0.68,0.65,0.65,0.65,0.66
308.61,-0.14,-0.79,-0.14,-0.79,0.79,0.72,0.68,0.65,0.65,0.65
311.69,-0.18,-0.82,-0.18,-0.82,0.83,0.76,0.71,0.64,0.64,0.64
314.81,-0.22,-0.85,-0.22,-0.86,0.86,0.79,0.75,0.64,0.64,0.64
317.96,-0.26,-0.90,-0.26,-0.89,0.89,0.83,0.78,0.64,0.64,0.64
321.14,-0.29,-0.93,-0.29,-0.93,0.93,0.87,0.81,0.63,0.63,0.64
324.35,-0.33,-0.96,-0.33,-0.96,0.96,0.91,0.85,0.63,0.63,0.62
327.59,-0.37,-1.00,-0.37,-1.00,1.00,0.94,0.88,0.63,0.63,0.63
330.87,-0.41,-1.04,-0.41,-1.03,1.03,0.98,0.92,0.63,0.63,0.63
334.18,-0.44,-1.06,-0.44,-1.07,1.07,1.02,0.96,0.62,0.62,0.62
337.52,-0.48,-1.10,-0.48,-1.10,1.10,1.06,1.00,0.62,0.62,0.62
340.90,-0.51,-1.13,-0.51,-1.13,1.13,1.10,1.03,0.62,0.62,0.62
344.30,-0.55,-1.16,-0.55,-1.17,1.16,1.14,1.07,0.62,0.62,0.62
347.75,-0.58,-1.20,-0.58,-1.20,1.20,1.18,1.12,0.62,0.62,0.62
351.23,-0.61,-1.23,-0.61,-1.23,1.23,1.22,1.16,0.62,0.62,0.62
354.74,-0.65,-1.26,-0.65,-1.27,1.27,1.26,1.20,0.62,0.62,0.62
358.28,-0.68,-1.30,-0.68,-1.30,1.30,1.30,1.24,0.62,0.62,0.62
361.87,-0.71,-1.34,-0.71,-1.34,1.34,1.34,1.29,0.63,0.63,0.63
365.49,-0.74,-1.38,-0.74,-1.37,1.37,1.38,1.34,0.63,0.63,0.63
369.14,-0.77,-1.41,-0.77,-1.41,1.41,1.42,1.38,0.63,0.63,0.64
372.83,-0.81,-1.44,-0.81,-1.44,1.44,1.45,1.43,0.64,0.64,0.64
