frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.03,-0.44,6.03,-0.44,0.44,-0.29,0.47,6.47,6.47,6.47
28.62,6.02,-0.39,6.02,-0.39,0.39,-0.30,0.47,6.42,6.42,6.42
28.90,6.02,-0.35,6.02,-0.35,0.35,-0.30,0.47,6.37,6.37,6.37
29.19,6.02,-0.30,6.02,-0.30,0.30,-0.31,0.47,6.32,6.32,6.32
29.48,6.02,-0.26,6.02,-0.26,0.25,-0.32,0.47,6.27,6.27,6.28
29.78,6.02,-0.21,6.02,-0.21,0.21,-0.33,0.46,6.22,6.22,6.23
30.08,6.02,-0.16,6.02,-0.16,0.16,-0.33,0.46,6.18,6.18,6.18
30.38,6.02,-0.11,6.02,-0.11,0.11,-0.34,0.45,6.13,6.13,6.13
30.68,6.02,-0.06,6.02,-0.06,0.07,-0.35,0.45,6.09,6.09,6.08
30.99,6.02,-0.01,6.02,-0.02,0.02,-0.36,0.44,6.05,6.05,6.04
31.30,6.02,0.03,6.02,0.03,-0.02,-0.36,0.43,6.01,6.01,6.00
31.61,6.02,0.07,6.02,0.07,-0.06,-0.37,0.41,5.96,5.96,5.96
31.93,6.02,0.10,6.02,0.10,-0.10,-0.38,0.40,5.92,5.92,5.92
32.24,6.02,0.13,6.02,0.13,-0.14,-0.39,0.38,5.88,5.88,5.89
32.57,6.02,0.17,6.02,0.17,-0.18,-0.40,0.36,5.84,5.84,5.85
32.89,6.01,0.21,6.01,0.22,-0.22,-0.41,0.34,5.79,5.79,5.80
33.22,6.01,0.26,6.01,0.26,-0.26,-0.42,0.32,5.75,5.75,5.75
33.55,6.00,0.31,6.00,0.31,-0.30,-0.43,0.30,5.70,5.70,5.69
33.89,5.99,0.35,5.99,0.35,-0.34,-0.43,0.27,5.65,5.65,5.64
34.23,5.98,0.39,5.98,0.39,-0.38,-0.44,0.25,5.61,5.61,5.60
34.57,5.97,0.42,5.97,0.42,-0.41,-0.45,0.22,5.56,5.56,5.55
34.92,5.96,0.44,5.96,0.44,-0.44,-0.47,0.19,5.52,5.52,5.52
35.27,5.95,0.47,5.95,0.47,-0.47,-0.48,0.16,5.47,5.47,5.48
35.62,5.93,0.50,5.93,0.50,-0.50,-0.49,0.13,5.43,5.43,5.44
35.97,5.92,0.52,5.92,0.52,-0.53,-0.50,0.10,5.39,5.39,5.39
36.33,5.91,0.55,5.91,0.55,-0.55,-0.51,0.06,5.35,5.35,5.35
36.70,5.89,0.58,5.89,0.58,-0.58,-0.52,0.03,5.31,5.31,5.31
37.06,5.88,0.61,5.88,0.61,-0.61,-0.53,-0.01,5.27,5.27,5.27
37.43,5.87,0.64,5.87,0.64,-0.65,-0.55,-0.04,5.22,5.22,5.22
37.81,5.86,0.68,5.86,0.68,-0.68,-0.56,-0.08,5.18,5.18,5.18
38.19,5.84,0.71,5.84,0.71,-0.71,-0.57,-0.12,5.13,5.13,5.13
38.57,5.83,0.75,5.83,0.75,-0.75,-0.58,-0.16,5.08,5.08,5.09
38.95,5.82,0.78,5.82,0.78,-0.78,-0.60,-0.20,5.04,5.04,5.04
39.34,5.81,0.82,5.81,0.82,-0.82,-0.61,-0.24,4.99,4.99,4.99
39.74,5.80,0.86,5.80,0.86,-0.86,-0.62,-0.28,4.95,4.95,4.95
40.14,5.79,0.89,5.79,0.89,-0.89,-0.64,-0.32,4.90,4.90,4.90
40.54,5.78,0.93,5.78,0.93,-0.93,-0.65,-0.36,4.86,4.86,4.85
40.94,5.77,0.96,5.77,0.96,-0.96,-0.67,-0.40,4.81,4.81,4.81
41.35,5.76,0.99,5.76,0.99,-0.99,-0.68,-0.45,4.77,4.77,4.77
41.76,5.75,1.02,5.75,1.02,-1.02,-0.70,-0.49,4.73,4.73,4.73
42.18,5.74,1.05,5.74,1.05,-1.05,-0.72,-0.54,4.69,4.69,4.69
42.60,5.73,1.09,5.73,1.09,-1.08,-0.73,-0.58,4.65,4.65,4.64
43.03,5.72,1.12,5.72,1.12,-1.11,-0.75,-0.63,4.61,4.61,4.60
43.46,5.71,1.15,5.71,1.15,-1.14,-0.77,-0.68,4.56,4.57,4.56
43.90,5.70,1.17,5.70,1.17,-1.17,-0.79,-0.72,4.52,4.52,4.52
44.33,5.68,1.20,5.68,1.20,-1.20,-0.80,-0.77,4.48,4.48,4.49
44.78,5.67,1.22,5.67,1.22,-1.23,-0.82,-0.82,4.44,4.44,4.45
45.23,5.66,1.25,5.65,1.25,-1.26,-0.84,-0.87,4.40,4.40,4.40
45.68,5.64,1.28,5.64,1.28,-1.28,-0.86,-0.92,4.36,4.36,4.36
46.13,5.62,1.31,5.62,1.31,-1.31,-0.88,-0.97,4.31,4.31,4.31
46.60,5.60,1.34,5.60,1.34,-1.33,-0.90,-1.02,4.27,4.27,4.27
47.06,5.58,1.36,5.58,1.36,-1.35,-0.92,-1.07,4.23,4.23,4.23
47.53,5.56,1.38,5.56,1.38,-1.37,-0.94,-1.12,4.19,4.19,4.19
48.01,5.55,1.39,5.55,1.39,-1.39,-0.96,-1.17,4.15,4.15,4.15
48.49,5.53,1.41,5.53,1.41,-1.42,-0.99,-1.22,4.11,4.11,4.12
48.97,5.51,1.43,5.51,1.43,-1.43,-1.01,-1.28,4.07,4.07,4.08
49.46,5.49,1.45,5.49,1.45,-1.45,-1.03,-1.33,4.03,4.04,4.04
49.96,5.47,1.48,5.47,1.48,-1.47,-1.05,-1.38,4.00,4.00,4.00
50.46,5.46,1.50,5.46,1.50,-1.49,-1.08,-1.44,3.96,3.96,3.96
50.96,5.44,1.52,5.44,1.52,-1.52,-1.10,-1.49,3.93,3.93,3.92
51.47,5.43,1.54,5.43,1.54,-1.54,-1.13,-1.54,3.89,3.89,3.89
51.99,5.41,1.56,5.41,1.56,-1.56,-1.15,-1.59,3.85,3.85,3.85
52.51,5.40,1.58,5.40,1.58,-1.58,-1.18,-1.64,3.82,3.82,3.82
53.03,5.39,1.60,5.38,1.60,-1.61,-1.20,-1.70,3.78,3.78,3.79
53.56,5.37,1.62,5.37,1.63,-1.63,-1.23,-1.75,3.74,3.74,3.75
54.10,5.36,1.65,5.36,1.66,-1.65,-1.25,-1.79,3.70,3.70,3.70
54.64,5.34,1.69,5.34,1.68,-1.68,-1.28,-1.84,3.66,3.66,3.65
55.18,5.32,1.71,5.32,1.71,-1.70,-1.31,-1.89,3.62,3.62,3.61
55.74,5.30,1.72,5.30,1.72,-1.72,-1.33,-1.93,3.58,3.58,3.58
56.29,5.29,1.74,5.29,1.74,-1.74,-1.36,-1.98,3.55,3.55,3.55
56.86,5.27,1.75,5.27,1.75,-1.76,-1.39,-2.02,3.51,3.51,3.51
57.42,5.25,1.77,5.25,1.77,-1.77,-1.42,-2.05,3.48,3.48,3.48
58.00,5.23,1.78,5.23,1.78,-1.78,-1.45,-2.09,3.45,3.45,3.45
58.58,5.21,1.80,5.21,1.80,-1.79,-1.47,-2.12,3.41,3.41,3.41
59.16,5.18,1.81,5.18,1.81,-1.80,-1.50,-2.15,3.38,3.38,3.37
59.76,5.15,1.82,5.15,1.81,-1.81,-1.53,-2.18,3.34,3.34,3.34
60.35,5.13,1.82,5.13,1.82,-1.82,-1.56,-2.20,3.30,3.30,3.30
60.96,5.10,1.83,5.10,1.83,-1.83,-1.59,-2.22,3.27,3.27,3.27
61.57,5.07,1.84,5.07,1.84,-1.84,-1.62,-2.24,3.23,3.23,3.23
62.18,5.05,1.85,5.05,1.85,-1.85,-1.65,-2.25,3.20,3.20,3.20
62.80,5.02,1.86,5.02,1.86,-1.86,-1.67,-2.26,3.16,3.16,3.16
63.43,5.00,1.87,5.00,1.87,-1.87,-1.70,-2.27,3.13,3.13,3.13
64.07,4.98,1.88,4.98,1.88,-1.88,-1.73,-2.27,3.10,3.10,3.10
64.71,4.95,1.89,4.95,1.89,-1.89,-1.76,-2.27,3.07,3.06,3.06
65.35,4.93,1.90,4.93,1.90,-1.90,-1.78,-2.27,3.03,3.03,3.03
66.01,4.90,1.90,4.90,1.90,-1.90,-1.81,-2.26,3.00,3.00,3.00
66.67,4.87,1.91,4.87,1.91,-1.91,-1.84,-2.25,2.96,2.96,2.97
67.33,4.85,1.91,4.85,1.91,-1.92,-1.86,-2.24,2.93,2.93,2.93
68.01,4.82,1.92,4.82,1.92,-1.92,-1.89,-2.22,2.90,2.90,2.90
68.69,4.80,1.93,4.80,1.93,-1.93,-1.91,-2.20,2.87,2.87,2.87
69.37,4.77,1.93,4.77,1.93,-1.93,-1.93,-2.18,2.84,2.84,2.84
70.07,4.75,1.94,4.75,1.93,-1.94,-1.96,-2.16,2.81,2.81,2.81
70.77,4.72,1.94,4.72,1.94,-1.94,-1.98,-2.14,2.78,2.78,2.78
71.48,4.69,1.95,4.69,1.95,-1.95,-2.00,-2.11,2.74,2.74,2.75
72.19,4.67,1.95,4.67,1.95,-1.95,-2.02,-2.09,2.71,2.71,2.71
72.91,4.64,1.95,4.64,1.96,-1.96,-2.03,-2.06,2.68,2.68,2.69
73.64,4.61,1.96,4.61,1.97,-1.96,-2.05,-2.03,2.66,2.66,2.65
74.38,4.58,1.97,4.58,1.97,-1.96,-2.06,-2.00,2.63,2.63,2.61
75.12,4.55,1.97,4.55,1.96,-1.95,-2.08,-1.97,2.60,2.60,2.58
75.87,4.52,1.94,4.52,1.95,-1.95,-2.09,-1.95,2.57,2.57,2.58
76.63,4.49,1.93,4.49,1.94,-1.95,-2.10,-1.92,2.54,2.54,2.56
77.40,4.45,1.95,4.45,1.93,-1.94,-2.11,-1.89,2.51,2.51,2.51
78.17,4.42,1.93,4.42,1.93,-1.94,-2.11,-1.86,2.48,2.48,2.49
78.95,4.39,1.92,4.39,1.93,-1.93,-2.12,-1.83,2.46,2.46,2.47
79.74,4.36,1.94,4.36,1.93,-1.93,-2.12,-1.81,2.43,2.43,2.42
80.54,4.33,1.93,4.33,1.93,-1.93,-2.12,-1.78,2.40,2.40,2.40
81.35,4.30,1.92,4.30,1.93,-1.92,-2.12,-1.76,2.37,2.37,2.38
82.16,4.27,1.92,4.27,1.92,-1.92,-2.12,-1.73,2.35,2.35,2.35
82.98,4.23,1.92,4.23,1.92,-1.92,-2.12,-1.71,2.32,2.32,2.32
83.81,4.20,1.91,4.20,1.91,-1.91,-2.11,-1.69,2.29,2.29,2.29
84.65,4.17,1.90,4.17,1.90,-1.90,-2.11,-1.67,2.27,2.27,2.26
85.50,4.13,1.89,4.13,1.89,-1.89,-2.10,-1.65,2.24,2.24,2.24
86.35,4.10,1.88,4.10,1.89,-1.89,-2.09,-1.63,2.21,2.21,2.22
87.22,4.07,1.88,4.07,1.88,-1.88,-2.07,-1.61,2.19,2.19,2.19
88.09,4.03,1.87,4.03,1.87,-1.87,-2.06,-1.60,2.16,2.16,2.16
88.97,4.00,1.86,4.00,1.86,-1.86,-2.04,-1.58,2.14,2.14,2.14
89.86,3.97,1.85,3.97,1.85,-1.85,-2.03,-1.57,2.11,2.11,2.11
90.76,3.93,1.84,3.93,1.84,-1.84,-2.01,-1.56,2.09,2.09,2.09
91.66,3.90,1.84,3.90,1.84,-1.84,-1.99,-1.55,2.06,2.06,2.06
92.58,3.86,1.83,3.86,1.83,-1.83,-1.97,-1.54,2.04,2.04,2.04
93.51,3.83,1.82,3.83,1.82,-1.82,-1.95,-1.53,2.01,2.01,2.01
94.44,3.79,1.81,3.79,1.81,-1.80,-1.92,-1.52,1.99,1.99,1.99
95.39,3.76,1.79,3.76,1.79,-1.79,-1.90,-1.52,1.97,1.97,1.96
96.34,3.72,1.78,3.72,1.78,-1.77,-1.87,-1.51,1.94,1.94,1.94
97.30,3.68,1.76,3.68,1.76,-1.76,-1.85,-1.51,1.92,1.92,1.92
98.28,3.64,1.74,3.63,1.74,-1.74,-1.82,-1.51,1.90,1.90,1.89
99.26,3.59,1.72,3.59,1.72,-1.72,-1.79,-1.50,1.87,1.87,1.87
100.25,3.55,1.70,3.55,1.70,-1.71,-1.76,-1.50,1.84,1.84,1.85
101.25,3.51,1.68,3.51,1.69,-1.69,-1.73,-1.50,1.82,1.82,1.83
102.27,3.48,1.68,3.48,1.67,-1.68,-1.70,-1.50,1.80,1.80,1.80
103.29,3.44,1.66,3.44,1.66,-1.67,-1.67,-1.50,1.78,1.78,1.78
104.32,3.41,1.65,3.41,1.65,-1.66,-1.64,-1.50,1.76,1.76,1.76
105.37,3.38,1.65,3.38,1.65,-1.65,-1.61,-1.51,1.73,1.73,1.73
106.42,3.34,1.64,3.34,1.64,-1.63,-1.58,-1.51,1.71,1.71,1.70
107.48,3.31,1.63,3.31,1.63,-1.62,-1.54,-1.51,1.69,1.69,1.68
108.56,3.27,1.61,3.27,1.61,-1.60,-1.51,-1.51,1.66,1.66,1.65
109.64,3.23,1.59,3.23,1.59,-1.59,-1.48,-1.51,1.64,1.64,1.64
110.74,3.19,1.56,3.19,1.56,-1.56,-1.45,-1.51,1.63,1.63,1.63
111.85,3.15,1.53,3.15,1.54,-1.54,-1.41,-1.51,1.61,1.61,1.62
112.97,3.11,1.52,3.11,1.52,-1.52,-1.38,-1.51,1.59,1.59,1.59
114.10,3.07,1.50,3.07,1.50,-1.50,-1.35,-1.51,1.57,1.57,1.57
115.24,3.03,1.48,3.03,1.48,-1.48,-1.32,-1.51,1.55,1.55,1.55
116.39,2.98,1.45,2.98,1.45,-1.46,-1.28,-1.51,1.53,1.53,1.53
117.55,2.94,1.42,2.94,1.43,-1.43,-1.25,-1.50,1.50,1.51,1.52
118.73,2.90,1.41,2.90,1.42,-1.41,-1.22,-1.50,1.48,1.48,1.48
119.92,2.85,1.41,2.85,1.40,-1.39,-1.19,-1.49,1.46,1.46,1.45
121.12,2.81,1.38,2.81,1.37,-1.36,-1.15,-1.48,1.45,1.45,1.43
122.33,2.77,1.33,2.77,1.34,-1.34,-1.12,-1.47,1.43,1.43,1.44
123.55,2.73,1.31,2.73,1.31,-1.32,-1.09,-1.45,1.41,1.41,1.42
124.79,2.69,1.28,2.69,1.28,-1.29,-1.06,-1.44,1.39,1.39,1.40
126.03,2.64,1.27,2.64,1.27,-1.27,-1.03,-1.42,1.38,1.38,1.37
127.29,2.60,1.25,2.60,1.25,-1.24,-1.00,-1.40,1.36,1.36,1.35
128.57,2.56,1.22,2.56,1.22,-1.22,-0.97,-1.38,1.34,1.34,1.34
129.85,2.51,1.20,2.51,1.20,-1.19,-0.94,-1.36,1.32,1.32,1.32
131.15,2.47,1.17,2.47,1.17,-1.17,-0.91,-1.34,1.30,1.30,1.30
132.46,2.43,1.14,2.43,1.14,-1.14,-0.88,-1.31,1.28,1.28,1.28
133.79,2.38,1.11,2.38,1.11,-1.12,-0.85,-1.28,1.26,1.26,1.27
135.12,2.34,1.09,2.34,1.09,-1.09,-0.82,-1.26,1.25,1.25,1.25
136.48,2.29,1.06,2.29,1.06,-1.06,-0.80,-1.23,1.23,1.23,1.23
137.84,2.25,1.04,2.25,1.03,-1.03,-0.77,-1.19,1.21,1.21,1.21
139.22,2.20,1.00,2.20,1.00,-1.00,-0.74,-1.16,1.20,1.20,1.20
140.61,2.15,0.97,2.15,0.97,-0.97,-0.71,-1.13,1.18,1.18,1.18
142.02,2.10,0.94,2.10,0.94,-0.94,-0.69,-1.09,1.16,1.16,1.16
143.44,2.05,0.90,2.05,0.91,-0.91,-0.66,-1.05,1.14,1.14,1.14
144.87,1.99,0.87,1.99,0.87,-0.87,-0.63,-1.02,1.12,1.12,1.12
146.32,1.94,0.83,1.94,0.83,-0.83,-0.61,-0.98,1.11,1.11,1.11
147.78,1.89,0.79,1.89,0.80,-0.80,-0.58,-0.94,1.10,1.10,1.10
149.26,1.84,0.76,1.84,0.76,-0.76,-0.56,-0.90,1.08,1.08,1.08
150.75,1.78,0.72,1.78,0.71,-0.71,-0.53,-0.86,1.07,1.07,1.07
152.26,1.73,0.67,1.73,0.67,-0.67,-0.51,-0.82,1.06,1.06,1.06
153.78,1.67,0.61,1.67,0.61,-0.61,-0.48,-0.78,1.06,1.06,1.06
155.32,1.61,0.56,1.61,0.56,-0.55,-0.46,-0.74,1.05,1.05,1.05
156.88,1.54,0.51,1.54,0.51,-0.49,-0.43,-0.70,1.05,1.05,1.04
158.44,1.48,0.44,1.48,0.44,-0.43,-0.41,-0.66,1.05,1.05,1.04
160.03,1.42,0.38,1.42,0.37,-0.36,-0.39,-0.62,1.06,1.06,1.04
161.63,1.36,0.29,1.36,0.29,-0.30,-0.36,-0.58,1.06,1.06,1.07
163.24,1.31,0.22,1.31,0.23,-0.24,-0.34,-0.54,1.06,1.06,1.09
164.88,1.27,0.18,1.27,0.18,-0.20,-0.32,-0.50,1.07,1.07,1.09
166.53,1.24,0.16,1.24,0.15,-0.16,-0.29,-0.46,1.08,1.08,1.08
168.19,1.23,0.13,1.23,0.13,-0.14,-0.27,-0.43,1.09,1.09,1.09
169.87,1.22,0.10,1.23,0.12,-0.13,-0.25,-0.39,1.10,1.10,1.12
171.57,1.24,0.13,1.24,0.12,-0.13,-0.22,-0.35,1.11,1.11,1.11
173.29,1.25,0.14,1.25,0.13,-0.13,-0.20,-0.31,1.12,1.12,1.11
175.02,1.27,0.14,1.26,0.15,-0.14,-0.18,-0.27,1.13,1.13,1.12
176.77,1.27,0.15,1.27,0.16,-0.14,-0.16,-0.23,1.13,1.13,1.12
178.54,1.27,0.16,1.27,0.16,-0.15,-0.13,-0.19,1.12,1.12,1.11
180.32,1.26,0.17,1.25,0.16,-0.15,-0.11,-0.15,1.11,1.11,1.09
182.13,1.23,0.14,1.23,0.15,-0.14,-0.09,-0.12,1.09,1.09,1.09
183.95,1.20,0.12,1.20,0.13,-0.13,-0.07,-0.08,1.07,1.07,1.08
185.79,1.17,0.11,1.17,0.11,-0.11,-0.04,-0.04,1.06,1.06,1.06
187.65,1.13,0.09,1.13,0.09,-0.09,-0.02,-0.00,1.04,1.04,1.04
189.52,1.10,0.07,1.10,0.07,-0.07,0.00,0.03,1.03,1.03,1.03
191.42,1.06,0.05,1.06,0.04,-0.04,0.02,0.07,1.01,1.01,1.01
193.33,1.02,0.02,1.02,0.02,-0.02,0.05,0.11,1.00,1.00,1.00
195.27,0.98,-0.02,0.98,-0.01,0.00,0.07,0.14,0.98,0.99,1.00
197.22,0.94,-0.03,0.94,-0.03,0.03,0.09,0.18,0.97,0.97,0.97
199.19,0.90,-0.05,0.90,-0.06,0.06,0.11,0.22,0.97,0.96,0.95
201.18,0.86,-0.09,0.86,-0.09,0.10,0.14,0.25,0.96,0.96,0.95
203.19,0.82,-0.13,0.82,-0.12,0.13,0.16,0.29,0.95,0.95,0.95
205.23,0.77,-0.15,0.77,-0.16,0.16,0.18,0.32,0.94,0.94,0.92
207.28,0.73,-0.19,0.73,-0.19,0.20,0.21,0.36,0.92,0.93,0.92
209.35,0.69,-0.24,0.69,-0.24,0.23,0.23,0.39,0.91,0.91,0.92
211.44,0.64,-0.29,0.64,-0.29,0.26,0.25,0.43,0.90,0.90,0.93
213.56,0.60,-0.33,0.60,-0.31,0.29,0.28,0.46,0.89,0.89,0.94
215.69,0.56,-0.32,0.56,-0.31,0.32,0.30,0.50,0.88,0.88,0.88
217.85,0.52,-0.28,0.52,-0.32,0.35,0.33,0.53,0.87,0.87,0.80
220.03,0.48,-0.36,0.48,-0.35,0.38,0.35,0.56,0.86,0.86,0.84
222.23,0.44,-0.42,0.44,-0.40,0.41,0.38,0.59,0.85,0.85,0.86
224.45,0.40,-0.47,0.40,-0.46,0.44,0.40,0.63,0.84,0.84,0.87
226.70,0.36,-0.48,0.36,-0.48,0.47,0.43,0.66,0.83,0.83,0.84
228.96,0.32,-0.50,0.32,-0.51,0.51,0.45,0.69,0.83,0.83,0.83
231.25,0.29,-0.54,0.29,-0.54,0.54,0.48,0.72,0.83,0.83,0.82
233.57,0.25,-0.57,0.25,-0.57,0.57,0.51,0.74,0.82,0.82,0.82
235.90,0.21,-0.60,0.21,-0.60,0.60,0.53,0.77,0.81,0.81,0.81
238.26,0.17,-0.63,0.17,-0.63,0.63,0.56,0.80,0.80,0.80,0.80
240.64,0.13,-0.66,0.13,-0.66,0.66,0.59,0.82,0.79,0.79,0.79
243.05,0.09,-0.69,0.09,-0.69,0.69,0.62,0.85,0.78,0.78,0.79
245.48,0.05,-0.72,0.05,-0.72,0.72,0.64,0.87,0.77,0.77,0.77
247.93,0.02,-0.74,0.02,-0.74,0.75,0.67,0.90,0.77,0.77,0.76
250.41,-0.02,-0.77,-0.02,-0.77,0.78,0.70,0.92,0.76,0.76,0.75
252.92,-0.06,-0.81,-0.06,-0.81,0.81,0.73,0.94,0.75,0.75,0.75
255.45,-0.10,-0.85,-0.10,-0.84,0.84,0.76,0.96,0.74,0.74,0.75
258.00,-0.13,-0.88,-0.13,-0.87,0.87,0.79,0.98,0.74,0.74,0.75
260.58,-0.17,-0.90,-0.17,-0.90,0.90,0.82,1.00,0.73,0.73,0.73
263.19,-0.20,-0.92,-0.20,-0.93,0.93,0.85,1.02,0.73,0.73,0.72
265.82,-0.24,-0.96,-0.24,-0.95,0.96,0.89,1.04,0.72,0.72,0.72
268.48,-0.27,-0.99,-0.27,-0.99,0.99,0.92,1.06,0.71,0.71,0.72
271.16,-0.31,-1.02,-0.31,-1.02,1.02,0.95,1.07,0.71,0.71,0.71
273.87,-0.35,-1.05,-0.35,-1.05,1.05,0.98,1.09,0.70,0.70,0.70
276.61,-0.38,-1.07,-0.38,-1.08,1.07,1.02,1.11,0.69,0.69,0.69
279.38,-0.42,-1.11,-0.42,-1.10,1.10,1.05,1.12,0.69,0.69,0.69
282.17,-0.45,-1.13,-0.45,-1.13,1.13,1.08,1.14,0.68,0.68,0.68
284.99,-0.49,-1.16,-0.49,-1.16,1.16,1.12,1.15,0.68,0.68,0.67
287.84,-0.52,-1.19,-0.52,-1.19,1.19,1.15,1.17,0.67,0.67,0.67
290.72,-0.55,-1.22,-0.55,-1.22,1.22,1.18,1.19,0.66,0.66,0.66
293.63,-0.59,-1.24,-0.59,-1.24,1.25,1.22,1.20,0.66,0.66,0.66
296.57,-0.62,-1.27,-0.62,-1.27,1.27,1.25,1.22,0.65,0.65,0.65
299.53,-0.65,-1.30,-0.65,-1.30,1.30,1.28,1.24,0.65,0.65,0.65
302.53,-0.68,-1.33,-0.68,-1.33,1.33,1.32,1.25,0.64,0.64,0.65
305.55,-0.71,-1.36,-0.71,-1.36,1.35,1.35,1.27,0.64,0.64,0.64
308.61,-0.74,-1.38,-0.74,-1.38,1.38,1.38,1.29,0.64,0.64,0.64
311.69,-0.77,-1.40,-0.77,-1.40,1.40,1.42,1.31,0.63,0.63,0.63
314.81,-0.80,-1.42,-0.80,-1.43,1.43,1.45,1.33,0.63,0.63,0.62
317.96,-0.82,-1.45,-0.82,-1.45,1.45,1.48,1.35,0.63,0.63,0.63
321.14,-0.85,-1.48,-0.85,-1.47,1.48,1.51,1.38,0.62,0.62,0.63
324.35,-0.88,-1.49,-0.88,-1.50,1.50,1.54,1.40,0.62,0.62,0.61
327.59,-0.91,-1.53,-0.91,-1.53,1.53,1.58,1.43,0.62,0.62,0.62
330.87,-0.94,-1.56,-0.94,-1.55,1.55,1.60,1.45,0.62,0.61,0.62
334.18,-0.96,-1.57,-0.96,-1.58,1.58,1.63,1.48,0.61,0.61,0.61
337.52,-0.99,-1.60,-0.99,-1.60,1.60,1.66,1.51,0.61,0.61,0.61
340.90,-1.02,-1.63,-1.02,-1.62,1.63,1.69,1.54,0.61,0.61,0.61
344.30,-1.04,-1.65,-1.04,-1.65,1.65,1.72,1.57,0.61,0.61,0.61
347.75,-1.07,-1.68,-1.07,-1.68,1.68,1.74,1.60,0.61,0.61,0.61
351.23,-1.09,-1.70,-1.09,-1.70,1.70,1.77,1.64,0.61,0.61,0.61
354.74,-1.12,-1.72,-1.12,-1.73,1.73,1.79,1.67,0.61,0.61,0.61
358.28,-1.14,-1.75,-1.14,-1.75,1.76,1.82,1.71,0.61,0.61,0.61
361.87,-1.17,-1.78,-1.17,-1.78,1.78,1.84,1.74,0.62,0.62,0.62
365.49,-1.19,-1.81,-1.19,-1.81,1.81,1.86,1.78,0.62,0.62,0.62
369.14,-1.21,-1.84,-1.21,-1.84,1.84,1.88,1.82,0.62,0.62,0.62
372.83,-1.24,-1.86,-1.24,-1.86,1.86,1.90,1.87,0.63,0.63,0.63
