frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.53,-0.06,-0.53,-0.06,0.07,0.22,0.34,-0.46,-0.46,-0.47
358.28,-0.54,-0.07,-0.54,-0.07,0.08,0.23,0.38,-0.46,-0.46,-0.47
361.87,-0.56,-0.10,-0.56,-0.10,0.09,0.25,0.41,-0.46,-0.46,-0.46
365.49,-0.58,-0.12,-0.58,-0.12,0.12,0.27,0.45,-0.46,-0.46,-0.45
369.14,-0.60,-0.15,-0.60,-0.15,0.14,0.28,0.48,-0.46,-0.46,-0.45
372.83,-0.62,-0.17,-0.62,-0.17,0.17,0.30,0.52,-0.45,-0.45,-0.45
376.56,-0.65,-0.20,-0.65,-0.20,0.20,0.32,0.56,-0.45,-0.45,-0.45
380.33,-0.67,-0.23,-0.67,-0.23,0.23,0.33,0.59,-0.44,-0.44,-0.44
384.13,-0.70,-0.26,-0.70,-0.26,0.26,0.35,0.63,-0.44,-0.44,-0.44
387.97,-0.72,-0.29,-0.72,-0.29,0.29,0.37,0.67,-0.43,-0.43,-0.43
391.85,-0.74,-0.32,-0.74,-0.32,0.32,0.38,0.70,-0.43,-0.43,-0.43
395.77,-0.77,-0.34,-0.77,-0.35,0.34,0.40,0.74,-0.42,-0.42,-0.42
399.73,-0.79,-0.38,-0.79,-0.37,0.37,0.42,0.78,-0.42,-0.42,-0.41
403.72,-0.81,-0.40,-0.81,-0.40,0.40,0.44,0.81,-0.41,-0.41,-0.41
407.76,-0.83,-0.42,-0.83,-0.42,0.42,0.45,0.85,-0.41,-0.41,-0.41
411.84,-0.85,-0.45,-0.85,-0.44,0.44,0.47,0.88,-0.41,-0.41,-0.40
415.96,-0.87,-0.47,-0.87,-0.47,0.47,0.49,0.92,-0.41,-0.41,-0.40
420.12,-0.89,-0.49,-0.89,-0.49,0.49,0.51,0.95,-0.40,-0.40,-0.41
424.32,-0.91,-0.50,-0.91,-0.51,0.51,0.53,0.99,-0.40,-0.40,-0.41
428.56,-0.93,-0.54,-0.93,-0.53,0.53,0.55,1.02,-0.40,-0.40,-0.40
432.85,-0.95,-0.57,-0.95,-0.56,0.56,0.57,1.06,-0.39,-0.39,-0.39
437.18,-0.97,-0.58,-0.97,-0.58,0.58,0.59,1.09,-0.39,-0.39,-0.39
441.55,-0.99,-0.60,-0.99,-0.60,0.60,0.61,1.12,-0.38,-0.38,-0.39
445.96,-1.01,-0.63,-1.01,-0.63,0.63,0.63,1.15,-0.38,-0.38,-0.38
450.42,-1.02,-0.65,-1.02,-0.65,0.65,0.65,1.18,-0.37,-0.37,-0.37
454.93,-1.04,-0.67,-1.04,-0.68,0.67,0.67,1.20,-0.37,-0.37,-0.37
459.48,-1.06,-0.70,-1.06,-0.70,0.69,0.69,1.23,-0.36,-0.36,-0.36
464.07,-1.08,-0.72,-1.08,-0.72,0.72,0.71,1.25,-0.36,-0.36,-0.35
468.71,-1.09,-0.73,-1.09,-0.74,0.74,0.73,1.27,-0.35,-0.35,-0.36
473.40,-1.11,-0.77,-1.11,-0.76,0.77,0.75,1.29,-0.34,-0.34,-0.34
478.13,-1.13,-0.79,-1.13,-0.79,0.79,0.77,1.30,-0.33,-0.33,-0.33
482.91,-1.14,-0.82,-1.14,-0.82,0.82,0.79,1.32,-0.32,-0.32,-0.32
487.74,-1.16,-0.85,-1.16,-0.85,0.85,0.82,1.33,-0.31,-0.31,-0.30
492.62,-1.18,-0.88,-1.18,-0.88,0.88,0.84,1.34,-0.30,-0.30,-0.30
497.55,-1.19,-0.91,-1.19,-0.91,0.91,0.86,1.34,-0.28,-0.28,-0.28
502.52,-1.21,-0.94,-1.21,-0.94,0.94,0.88,1.35,-0.27,-0.27,-0.27
507.55,-1.22,-0.97,-1.22,-0.97,0.97,0.90,1.35,-0.25,-0.25,-0.25
512.62,-1.24,-1.00,-1.24,-1.00,1.00,0.92,1.34,-0.24,-0.24,-0.24
517.75,-1.25,-1.03,-1.25,-1.03,1.03,0.94,1.34,-0.22,-0.22,-0.22
522.93,-1.26,-1.06,-1.26,-1.06,1.06,0.96,1.33,-0.21,-0.21,-0.21
528.16,-1.28,-1.09,-1.28,-1.09,1.08,0.98,1.32,-0.19,-0.19,-0.19
533.44,-1.29,-1.11,-1.29,-1.11,1.11,1.00,1.31,-0.18,-0.18,-0.18
538.77,-1.30,-1.13,-1.30,-1.13,1.13,1.02,1.30,-0.17,-0.17,-0.17
544.16,-1.31,-1.14,-1.31,-1.14,1.14,1.04,1.28,-0.16,-0.16,-0.16
549.60,-1.32,-1.16,-1.32,-1.16,1.16,1.06,1.27,-0.16,-0.16,-0.16
555.10,-1.32,-1.17,-1.32,-1.17,1.17,1.08,1.25,-0.15,-0.15,-0.15
560.65,-1.33,-1.18,-1.33,-1.18,1.18,1.09,1.23,-0.15,-0.15,-0.14
566.25,-1.33,-1.19,-1.33,-1.19,1.19,1.11,1.20,-0.14,-0.14,-0.14
571.92,-1.33,-1.19,-1.33,-1.19,1.19,1.13,1.18,-0.14,-0.14,-0.14
577.64,-1.33,-1.20,-1.33,-1.20,1.20,1.14,1.16,-0.14,-0.14,-0.14
583.41,-1.33,-1.20,-1.33,-1.20,1.20,1.16,1.13,-0.13,-0.13,-0.13
589.25,-1.33,-1.20,-1.33,-1.20,1.20,1.17,1.10,-0.13,-0.13,-0.13
595.14,-1.33,-1.20,-1.33,-1.20,1.20,1.18,1.08,-0.13,-0.13,-0.13
601.09,-1.33,-1.20,-1.33,-1.20,1.20,1.19,1.05,-0.13,-0.13,-0.13
607.10,-1.32,-1.20,-1.32,-1.20,1.20,1.20,1.02,-0.12,-0.12,-0.12
613.17,-1.32,-1.20,-1.32,-1.20,1.20,1.21,0.99,-0.12,-0.12,-0.12
619.30,-1.31,-1.19,-1.31,-1.19,1.20,1.22,0.97,-0.12,-0.12,-0.12
625.50,-1.31,-1.19,-1.31,-1.19,1.19,1.23,0.94,-0.11,-0.11,-0.12
631.75,-1.30,-1.19,-1.30,-1.19,1.19,1.23,0.91,-0.11,-0.11,-0.11
638.07,-1.30,-1.18,-1.30,-1.18,1.18,1.23,0.88,-0.11,-0.11,-0.11
644.45,-1.29,-1.18,-1.29,-1.18,1.18,1.23,0.85,-0.11,-0.11,-0.11
650.89,-1.28,-1.17,-1.28,-1.17,1.18,1.23,0.83,-0.11,-0.11,-0.11
657.40,-1.28,-1.17,-1.28,-1.17,1.17,1.23,0.80,-0.11,-0.11,-0.11
663.98,-1.27,-1.16,-1.27,-1.16,1.16,1.23,0.77,-0.11,-0.11,-0.11
670.62,-1.27,-1.16,-1.27,-1.16,1.16,1.22,0.74,-0.11,-0.11,-0.11
677.32,-1.26,-1.15,-1.26,-1.15,1.15,1.22,0.72,-0.11,-0.11,-0.11
684.10,-1.25,-1.14,-1.25,-1.14,1.14,1.21,0.69,-0.11,-0.11,-0.11
690.94,-1.25,-1.13,-1.25,-1.13,1.13,1.20,0.67,-0.11,-0.11,-0.11
697.85,-1.24,-1.12,-1.24,-1.12,1.12,1.19,0.64,-0.11,-0.11,-0.11
704.83,-1.23,-1.11,-1.23,-1.11,1.11,1.17,0.62,-0.12,-0.12,-0.12
711.87,-1.22,-1.10,-1.22,-1.10,1.10,1.16,0.59,-0.12,-0.12,-0.12
718.99,-1.21,-1.09,-1.21,-1.09,1.09,1.14,0.57,-0.13,-0.13,-0.13
726.18,-1.21,-1.07,-1.21,-1.07,1.07,1.12,0.55,-0.13,-0.13,-0.13
733.44,-1.20,-1.06,-1.20,-1.06,1.06,1.10,0.53,-0.14,-0.14,-0.14
740.78,-1.19,-1.04,-1.19,-1.04,1.04,1.07,0.50,-0.14,-0.14,-0.15
748.19,-1.18,-1.02,-1.17,-1.02,1.02,1.05,0.48,-0.15,-0.15,-0.15
755.67,-1.16,-1.00,-1.16,-1.00,1.00,1.02,0.46,-0.16,-0.16,-0.16
763.23,-1.15,-0.98,-1.15,-0.98,0.98,0.99,0.44,-0.17,-0.17,-0.17
770.86,-1.14,-0.95,-1.14,-0.95,0.95,0.96,0.42,-0.18,-0.18,-0.18
778.57,-1.12,-0.92,-1.12,-0.92,0.92,0.93,0.40,-0.20,-0.20,-0.20
786.35,-1.10,-0.89,-1.10,-0.89,0.89,0.90,0.38,-0.21,-0.21,-0.21
794.22,-1.08,-0.86,-1.08,-0.86,0.86,0.86,0.36,-0.23,-0.23,-0.23
802.16,-1.06,-0.82,-1.06,-0.82,0.82,0.82,0.35,-0.24,-0.24,-0.24
810.18,-1.04,-0.78,-1.04,-0.78,0.78,0.78,0.33,-0.26,-0.26,-0.26
818.28,-1.01,-0.74,-1.01,-0.74,0.74,0.74,0.31,-0.27,-0.27,-0.27
826.46,-0.98,-0.69,-0.98,-0.69,0.69,0.70,0.29,-0.29,-0.29,-0.29
834.73,-0.95,-0.64,-0.95,-0.64,0.64,0.65,0.28,-0.31,-0.31,-0.31
843.08,-0.92,-0.60,-0.92,-0.60,0.60,0.61,0.26,-0.32,-0.32,-0.32
851.51,-0.89,-0.55,-0.89,-0.54,0.54,0.56,0.25,-0.34,-0.34,-0.34
860.02,-0.85,-0.49,-0.85,-0.49,0.49,0.51,0.23,-0.36,-0.36,-0.36
868.62,-0.81,-0.44,-0.81,-0.44,0.44,0.45,0.22,-0.38,-0.38,-0.38
877.31,-0.77,-0.38,-0.77,-0.38,0.38,0.40,0.20,-0.39,-0.39,-0.39
886.08,-0.73,-0.32,-0.73,-0.32,0.32,0.34,0.19,-0.41,-0.41,-0.41
894.94,-0.68,-0.26,-0.68,-0.26,0.26,0.29,0.17,-0.42,-0.42,-0.42
903.89,-0.63,-0.20,-0.63,-0.20,0.20,0.23,0.16,-0.43,-0.43,-0.43
912.93,-0.58,-0.14,-0.58,-0.14,0.14,0.17,0.15,-0.44,-0.44,-0.44
922.06,-0.53,-0.08,-0.53,-0.08,0.08,0.11,0.13,-0.45,-0.45,-0.45
931.28,-0.47,-0.02,-0.47,-0.02,0.02,0.05,0.12,-0.45,-0.45,-0.45
940.59,-0.41,0.04,-0.41,0.04,-0.04,-0.01,0.11,-0.45,-0.45,-0.45
950.00,-0.35,0.10,-0.35,0.10,-0.10,-0.07,0.10,-0.45,-0.45,-0.45
959.50,-0.29,0.15,-0.29,0.15,-0.15,-0.12,0.09,-0.44,-0.44,-0.44
969.09,-0.22,0.21,-0.22,0.21,-0.21,-0.18,0.08,-0.43,-0.43,-0.43
978.78,-0.15,0.26,-0.15,0.26,-0.26,-0.22,0.07,-0.41,-0.41,-0.41
988.57,-0.08,0.31,-0.08,0.31,-0.31,-0.27,0.06,-0.39,-0.39,-0.39
998.46,-0.01,0.35,-0.01,0.35,-0.35,-0.31,0.05,-0.36,-0.36,-0.36
1008.44,0.06,0.39,0.06,0.39,-0.39,-0.34,0.04,-0.33,-0.33,-0.33
1018.53,0.14,0.43,0.14,0.43,-0.43,-0.36,0.03,-0.29,-0.29,-0.29
1028.71,0.22,0.47,0.22,0.47,-0.46,-0.39,0.02,-0.25,-0.25,-0.25
1039.00,0.29,0.49,0.29,0.49,-0.49,-0.40,0.01,-0.20,-0.20,-0.20
1049.39,0.37,0.52,0.37,0.52,-0.52,-0.41,0.00,-0.14,-0.14,-0.14
1059.88,0.46,0.54,0.46,0.54,-0.54,-0.41,-0.01,-0.08,-0.08,-0.08
1070.48,0.54,0.56,0.54,0.56,-0.55,-0.42,-0.01,-0.02,-0.02,-0.02
1081.19,0.62,0.57,0.62,0.57,-0.57,-0.42,-0.02,0.05,0.05,0.05
1092.00,0.70,0.57,0.70,0.57,-0.57,-0.42,-0.03,0.13,0.13,0.13
1102.92,0.79,0.57,0.79,0.57,-0.57,-0.42,-0.04,0.21,0.21,0.21
1113.95,0.87,0.57,0.87,0.57,-0.57,-0.41,-0.04,0.30,0.30,0.30
1125.09,0.95,0.57,0.95,0.57,-0.57,-0.41,-0.05,0.39,0.39,0.39
1136.34,1.03,0.56,1.03,0.56,-0.56,-0.41,-0.06,0.48,0.48,0.48
1147.70,1.12,0.54,1.12,0.54,-0.54,-0.41,-0.06,0.57,0.57,0.57
1159.18,1.20,0.53,1.20,0.53,-0.53,-0.41,-0.07,0.67,0.67,0.67
1170.77,1.28,0.51,1.28,0.51,-0.51,-0.42,-0.08,0.77,0.77,0.77
1182.48,1.37,0.50,1.37,0.50,-0.50,-0.42,-0.08,0.87,0.87,0.87
1194.30,1.45,0.48,1.45,0.48,-0.48,-0.42,-0.09,0.97,0.97,0.97
1206.25,1.53,0.46,1.53,0.46,-0.45,-0.43,-0.10,1.08,1.08,1.08
1218.31,1.61,0.43,1.61,0.43,-0.43,-0.43,-0.10,1.18,1.18,1.18
1230.49,1.70,0.41,1.70,0.41,-0.41,-0.44,-0.11,1.28,1.28,1.28
1242.80,1.78,0.39,1.78,0.39,-0.39,-0.45,-0.12,1.39,1.39,1.39
1255.22,1.86,0.37,1.86,0.37,-0.37,-0.46,-0.13,1.49,1.49,1.49
1267.78,1.94,0.35,1.94,0.35,-0.35,-0.47,-0.13,1.59,1.59,1.59
1280.45,2.03,0.33,2.03,0.33,-0.33,-0.48,-0.14,1.69,1.69,1.70
1293.26,2.11,0.32,2.11,0.32,-0.32,-0.49,-0.15,1.79,1.79,1.79
1306.19,2.20,0.31,2.20,0.31,-0.30,-0.50,-0.16,1.89,1.89,1.89
1319.25,2.28,0.29,2.28,0.29,-0.29,-0.52,-0.16,1.99,1.99,1.99
1332.45,2.37,0.28,2.37,0.28,-0.28,-0.53,-0.17,2.09,2.09,2.09
1345.77,2.46,0.27,2.46,0.27,-0.27,-0.54,-0.18,2.18,2.18,2.18
1359.23,2.54,0.27,2.54,0.27,-0.27,-0.56,-0.19,2.27,2.27,2.27
1372.82,2.63,0.27,2.63,0.27,-0.27,-0.57,-0.20,2.37,2.37,2.37
1386.55,2.72,0.27,2.72,0.27,-0.27,-0.59,-0.21,2.46,2.46,2.46
1400.41,2.82,0.27,2.82,0.27,-0.27,-0.60,-0.22,2.55,2.55,2.55
1414.42,2.91,0.28,2.91,0.27,-0.27,-0.62,-0.23,2.64,2.64,2.64
1428.56,3.01,0.28,3.01,0.28,-0.28,-0.63,-0.24,2.73,2.73,2.72
1442.85,3.11,0.29,3.11,0.29,-0.29,-0.65,-0.25,2.81,2.81,2.81
1457.28,3.21,0.31,3.21,0.31,-0.31,-0.66,-0.26,2.90,2.90,2.90
1471.85,3.31,0.33,3.31,0.33,-0.33,-0.68,-0.27,2.99,2.99,2.99
1486.57,3.42,0.35,3.42,0.35,-0.35,-0.69,-0.28,3.07,3.07,3.07
1501.43,3.53,0.37,3.53,0.37,-0.37,-0.71,-0.29,3.15,3.16,3.16
1516.45,3.64,0.40,3.64,0.40,-0.40,-0.72,-0.30,3.24,3.24,3.24
1531.61,3.76,0.44,3.76,0.44,-0.44,-0.74,-0.31,3.32,3.32,3.33
1546.93,3.89,0.48,3.89,0.48,-0.48,-0.76,-0.32,3.41,3.41,3.41
1562.40,4.01,0.52,4.01,0.52,-0.52,-0.77,-0.34,3.49,3.49,3.49
1578.02,4.14,0.56,4.14,0.56,-0.56,-0.79,-0.35,3.58,3.58,3.58
1593.80,4.28,0.61,4.28,0.61,-0.61,-0.81,-0.36,3.66,3.66,3.67
1609.74,4.42,0.67,4.42,0.67,-0.67,-0.83,-0.37,3.75,3.75,3.75
1625.84,4.56,0.72,4.56,0.72,-0.72,-0.85,-0.38,3.83,3.84,3.84
1642.10,4.70,0.78,4.70,0.78,-0.78,-0.87,-0.39,3.92,3.92,3.92
1658.52,4.85,0.84,4.85,0.84,-0.84,-0.89,-0.40,4.01,4.01,4.01
1675.10,5.00,0.90,5.00,0.90,-0.90,-0.91,-0.41,4.09,4.09,4.09
1691.85,5.15,0.96,5.15,0.96,-0.97,-0.93,-0.42,4.18,4.18,4.18
1708.77,5.29,1.02,5.29,1.02,-1.03,-0.95,-0.43,4.27,4.27,4.27
1725.86,5.44,1.08,5.44,1.08,-1.08,-0.98,-0.44,4.36,4.36,4.36
1743.12,5.58,1.14,5.58,1.14,-1.14,-1.00,-0.45,4.44,4.44,4.44
1760.55,5.72,1.19,5.72,1.19,-1.19,-1.02,-0.45,4.53,4.53,4.53
1778.15,5.85,1.23,5.85,1.23,-1.22,-1.04,-0.46,4.62,4.62,4.62
1795.94,5.97,1.26,5.97,1.26,-1.26,-1.05,-0.46,4.71,4.71,4.71
1813.90,6.07,1.28,6.07,1.28,-1.27,-1.06,-0.47,4.80,4.80,4.80
1832.03,6.17,1.28,6.17,1.28,-1.28,-1.07,-0.47,4.89,4.89,4.89
1850.36,6.25,1.28,6.25,1.28,-1.27,-1.06,-0.47,4.98,4.98,4.98
1868.86,6.32,1.25,6.32,1.25,-1.25,-1.05,-0.47,5.07,5.07,5.06
1887.55,6.37,1.22,6.37,1.22,-1.21,-1.02,-0.47,5.15,5.16,5.15
1906.42,6.40,1.16,6.40,1.16,-1.16,-0.99,-0.46,5.24,5.24,5.24
1925.49,6.42,1.10,6.42,1.09,-1.09,-0.93,-0.46,5.33,5.33,5.32
1944.74,6.42,1.01,6.42,1.01,-1.00,-0.88,-0.45,5.41,5.41,5.41
1964.19,6.40,0.91,6.40,0.91,-0.91,-0.80,-0.44,5.50,5.50,5.49
1983.83,6.37,0.80,6.37,0.80,-0.80,-0.73,-0.43,5.58,5.58,5.58
2003.67,6.33,0.68,6.33,0.68,-0.68,-0.64,-0.41,5.66,5.66,5.66
2023.71,6.28,0.55,6.28,0.55,-0.55,-0.54,-0.40,5.73,5.73,5.74
2043.94,6.22,0.41,6.22,0.41,-0.41,-0.44,-0.38,5.81,5.81,5.81
2064.38,6.16,0.27,6.16,0.27,-0.27,-0.33,-0.36,5.89,5.88,5.89
2085.03,6.09,0.13,6.09,0.13,-0.13,-0.21,-0.34,5.96,5.96,5.96
2105.88,6.01,-0.01,6.01,-0.01,0.01,-0.09,-0.31,6.02,6.02,6.03
2126.94,5.94,-0.15,5.94,-0.15,0.15,0.04,-0.29,6.09,6.09,6.09
2148.20,5.86,-0.29,5.86,-0.29,0.29,0.17,-0.26,6.15,6.15,6.15
2169.69,5.79,-0.43,5.79,-0.43,0.42,0.31,-0.23,6.21,6.21,6.21
2191.38,5.71,-0.56,5.71,-0.55,0.55,0.45,-0.20,6.26,6.26,6.27
2213.30,5.64,-0.68,5.64,-0.68,0.67,0.58,-0.17,6.32,6.32,6.32
2235.43,5.57,-0.79,5.57,-0.79,0.79,0.70,-0.13,6.36,6.36,6.36
2257.78,5.51,-0.90,5.51,-0.90,0.90,0.81,-0.09,6.40,6.40,6.40
2280.36,5.44,-1.00,5.44,-1.00,1.00,0.92,-0.06,6.44,6.44,6.44
2303.17,5.39,-1.09,5.39,-1.09,1.09,1.02,-0.02,6.47,6.47,6.47
2326.20,5.33,-1.17,5.33,-1.17,1.17,1.12,0.03,6.50,6.50,6.50
2349.46,5.28,-1.24,5.28,-1.24,1.24,1.22,0.07,6.52,6.52,6.52
2372.95,5.24,-1.30,5.24,-1.30,1.30,1.31,0.11,6.54,6.54,6.54
2396.68,5.19,-1.36,5.19,-1.36,1.36,1.39,0.16,6.55,6.55,6.55
2420.65,5.15,-1.41,5.15,-1.41,1.41,1.46,0.20,6.56,6.56,6.56
2444.86,5.12,-1.44,5.12,-1.45,1.45,1.52,0.25,6.56,6.56,6.56
2469.31,5.08,-1.48,5.08,-1.48,1.48,1.57,0.30,6.56,6.56,6.56
2494.00,5.05,-1.50,5.05,-1.50,1.50,1.59,0.35,6.55,6.55,6.55
2518.94,5.02,-1.52,5.02,-1.52,1.52,1.60,0.40,6.54,6.54,6.54
2544.13,4.99,-1.53,4.99,-1.53,1.53,1.58,0.45,6.52,6.52,6.52
2569.57,4.97,-1.53,4.97,-1.53,1.53,1.54,0.50,6.50,6.50,6.50
2595.27,4.95,-1.52,4.94,-1.53,1.53,1.48,0.55,6.47,6.47,6.47
2621.22,4.93,-1.51,4.93,-1.51,1.51,1.41,0.61,6.44,6.44,6.44
2647.43,4.92,-1.49,4.92,-1.49,1.48,1.32,0.66,6.40,6.40,6.40
2673.90,4.91,-1.45,4.91,-1.45,1.45,1.23,0.72,6.36,6.36,6.36
2700.64,4.92,-1.40,4.92,-1.40,1.40,1.13,0.78,6.31,6.31,6.32
2727.65,4.93,-1.34,4.93,-1.34,1.33,1.03,0.83,6.26,6.26,6.27
2754.93,4.95,-1.27,4.95,-1.27,1.26,0.94,0.89,6.21,6.21,6.22
2782.48,4.98,-1.18,4.98,-1.18,1.18,0.85,0.95,6.16,6.16,6.16
2810.30,5.01,-1.09,5.01,-1.09,1.09,0.77,1.01,6.11,6.11,6.11
2838.40,5.05,-0.99,5.05,-0.99,1.00,0.69,1.08,6.05,6.05,6.04
2866.79,5.08,-0.90,5.08,-0.90,0.90,0.63,1.14,5.98,5.98,5.98
2895.46,5.11,-0.80,5.11,-0.80,0.81,0.57,1.20,5.91,5.91,5.91
2924.41,5.13,-0.70,5.13,-0.70,0.71,0.53,1.27,5.83,5.84,5.83
2953.65,5.14,-0.61,5.14,-0.61,0.61,0.50,1.33,5.75,5.75,5.75
2983.19,5.14,-0.52,5.14,-0.52,0.52,0.48,1.40,5.66,5.66,5.66
3013.02,5.14,-0.43,5.14,-0.43,0.43,0.46,1.47,5.57,5.57,5.58
3043.15,5.13,-0.35,5.13,-0.35,0.34,0.46,1.54,5.47,5.47,5.48
3073.58,5.12,-0.26,5.12,-0.26,0.25,0.47,1.61,5.37,5.37,5.38
3104.32,5.09,-0.18,5.09,-0.18,0.17,0.49,1.68,5.26,5.26,5.27
3135.36,5.06,-0.10,5.06,-0.10,0.09,0.52,1.75,5.15,5.15,5.17
3166.72,5.03,-0.04,5.03,-0.03,0.02,0.56,1.82,5.05,5.05,5.06
3198.38,4.98,0.03,4.98,0.02,-0.02,0.61,1.89,4.96,4.96,4.96
3230.37,4.93,0.05,4.93,0.05,-0.05,0.67,1.96,4.88,4.88,4.88
3262.67,4.86,0.05,4.86,0.05,-0.03,0.75,2.03,4.83,4.83,4.81
3295.30,4.79,0.02,4.79,0.01,0.02,0.83,2.10,4.81,4.80,4.77
3328.25,4.70,-0.07,4.70,-0.07,0.11,0.92,2.17,4.81,4.81,4.77
3361.53,4.59,-0.20,4.59,-0.20,0.24,1.02,2.24,4.84,4.84,4.80
3395.15,4.47,-0.38,4.47,-0.39,0.41,1.14,2.31,4.89,4.89,4.86
3429.10,4.33,-0.61,4.33,-0.61,0.62,1.26,2.38,4.95,4.95,4.94
3463.39,4.17,-0.87,4.17,-0.87,0.85,1.40,2.44,5.02,5.02,5.05
3498.03,4.00,-1.17,3.99,-1.17,1.10,1.54,2.51,5.09,5.09,5.17
3533.01,3.79,-1.50,3.79,-1.50,1.36,1.70,2.57,5.15,5.15,5.29
3568.34,3.57,-1.84,3.58,-1.84,1.63,1.87,2.63,5.20,5.20,5.42
3604.02,3.34,-2.20,3.34,-2.20,1.89,2.05,2.68,5.23,5.23,5.54
3640.06,3.08,-2.57,3.08,-2.57,2.16,2.23,2.73,5.24,5.24,5.66
3676.46,2.81,-2.95,2.81,-2.95,2.42,2.43,2.78,5.23,5.23,5.76
3713.22,2.52,-3.34,2.52,-3.34,2.68,2.64,2.82,5.20,5.20,5.86
3750.36,2.22,-3.73,2.22,-3.73,2.93,2.85,2.85,5.15,5.15,5.95
3787.86,1.89,-4.14,1.89,-4.14,3.19,3.07,2.88,5.08,5.08,6.03
3825.74,1.55,-4.55,1.55,-4.55,3.45,3.28,2.90,5.00,5.00,6.10
3864.00,1.19,-4.98,1.18,-4.98,3.71,3.50,2.92,4.90,4.89,6.17
3902.64,0.80,-5.43,0.80,-5.43,3.99,3.72,2.93,4.79,4.79,6.22
3941.66,0.40,-5.88,0.40,-5.88,4.29,3.93,2.94,4.69,4.69,6.28
3981.08,-0.02,-6.34,-0.02,-6.34,4.58,4.12,2.93,4.56,4.56,6.32
4020.89,-0.44,-6.80,-0.44,-6.80,4.83,4.29,2.92,4.39,4.39,6.36
4061.10,-0.88,-7.26,-0.88,-7.26,5.04,4.44,2.90,4.16,4.16,6.38
4101.71,-1.32,-7.71,-1.32,-7.71,5.17,4.57,2.88,3.86,3.86,6.40
4142.73,-1.75,-8.14,-1.75,-8.14,5.24,4.64,2.84,3.49,3.49,6.39
4184.15,-2.17,-8.54,-2.16,-8.53,5.23,4.70,2.81,3.06,3.06,6.37
4226.00,-2.55,-8.86,-2.56,-8.87,5.14,4.69,2.76,2.59,2.58,6.31
4268.26,-2.90,-9.12,-2.90,-9.13,4.98,4.66,2.71,2.08,2.07,6.23
4310.94,-3.19,-9.31,-3.18,-9.29,4.76,4.57,2.65,1.56,1.58,6.12
4354.05,-3.37,-9.32,-3.37,-9.33,4.49,4.46,2.58,1.11,1.11,5.95
4397.59,-3.45,-9.20,-3.47,-9.22,4.19,4.29,2.51,0.74,0.73,5.75
4441.56,-3.46,-8.98,-3.44,-8.95,3.90,4.10,2.44,0.44,0.46,5.52
4485.98,-3.30,-8.54,-3.29,-8.54,3.63,3.88,2.36,0.33,0.33,5.25
4530.84,-3.03,-7.99,-3.03,-7.99,3.37,3.64,2.27,0.34,0.34,4.96
4576.15,-2.65,-7.30,-2.66,-7.31,3.11,3.39,2.19,0.46,0.45,4.65
4621.91,-2.22,-6.56,-2.21,-6.55,2.85,3.12,2.10,0.63,0.64,4.34
4668.13,-1.71,-5.74,-1.71,-5.74,2.59,2.85,2.00,0.88,0.88,4.03
4714.81,-1.19,-4.91,-1.19,-4.91,2.33,2.57,1.91,1.14,1.14,3.72
4761.96,-0.68,-4.09,-0.68,-4.09,2.08,2.30,1.81,1.40,1.40,3.41
4809.58,-0.20,-3.30,-0.21,-3.30,1.81,2.02,1.71,1.61,1.61,3.10
4857.67,0.21,-2.57,0.21,-2.58,1.55,1.76,1.61,1.76,1.76,2.78
4906.25,0.53,-1.93,0.54,-1.93,1.29,1.50,1.51,1.82,1.82,2.47
4955.31,0.78,-1.37,0.78,-1.37,1.02,1.25,1.41,1.81,1.80,2.15
5004.87,0.93,-0.90,0.91,-0.91,0.77,1.01,1.30,1.70,1.68,1.83
5054.91,0.95,-0.56,0.96,-0.55,0.53,0.78,1.20,1.48,1.49,1.51
5105.46,0.92,-0.27,0.92,-0.27,0.31,0.55,1.10,1.23,1.23,1.19
5156.52,0.83,-0.04,0.82,-0.05,0.09,0.34,0.99,0.92,0.91,0.87
5208.08,0.68,0.13,0.69,0.13,-0.11,0.13,0.89,0.58,0.58,0.55
5260.16,0.53,0.29,0.54,0.29,-0.29,-0.06,0.78,0.24,0.24,0.24
5312.77,0.38,0.44,0.38,0.44,-0.47,-0.25,0.68,-0.09,-0.09,-0.06
5365.89,0.25,0.60,0.25,0.61,-0.64,-0.42,0.57,-0.39,-0.39,-0.36
5419.55,0.13,0.78,0.13,0.77,-0.80,-0.59,0.47,-0.67,-0.67,-0.65
5473.75,0.02,0.95,0.02,0.95,-0.96,-0.75,0.36,-0.94,-0.94,-0.93
5528.49,-0.07,1.12,-0.07,1.12,-1.12,-0.90,0.26,-1.19,-1.19,-1.20
5583.77,-0.17,1.29,-0.17,1.28,-1.27,-1.04,0.15,-1.43,-1.43,-1.45
5639.61,-0.26,1.43,-0.26,1.42,-1.41,-1.18,0.04,-1.67,-1.67,-1.69
5696.00,-0.36,1.56,-0.36,1.55,-1.54,-1.31,-0.06,-1.90,-1.90,-1.92
5752.96,-0.47,1.67,-0.47,1.65,-1.66,-1.43,-0.17,-2.12,-2.12,-2.14
5810.49,-0.58,1.77,-0.57,1.74,-1.75,-1.54,-0.27,-2.33,-2.32,-2.35
5868.60,-0.69,1.84,-0.68,1.82,-1.82,-1.66,-0.38,-2.51,-2.50,-2.53
