frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,14.44,6.39,14.44,6.39,-6.39,-6.39,-6.30,8.05,8.05,8.05
26.43,14.40,6.40,14.41,6.40,-6.41,-6.40,-6.44,8.00,8.00,8.00
26.69,14.37,6.42,14.37,6.42,-6.43,-6.41,-6.59,7.94,7.94,7.96
26.96,14.35,6.44,14.35,6.44,-6.45,-6.43,-6.73,7.89,7.90,7.91
27.23,14.33,6.47,14.33,6.47,-6.48,-6.45,-6.88,7.85,7.85,7.86
27.50,14.32,6.51,14.32,6.51,-6.50,-6.48,-7.02,7.82,7.82,7.81
27.77,14.31,6.54,14.31,6.54,-6.53,-6.53,-7.15,7.78,7.78,7.77
28.05,14.29,6.57,14.28,6.56,-6.55,-6.57,-7.29,7.74,7.74,7.72
28.33,14.25,6.58,14.25,6.58,-6.56,-6.62,-7.41,7.69,7.69,7.67
28.62,14.21,6.59,14.21,6.59,-6.58,-6.67,-7.53,7.64,7.64,7.62
28.90,14.17,6.59,14.17,6.59,-6.59,-6.72,-7.65,7.58,7.57,7.57
29.19,14.12,6.60,14.12,6.60,-6.61,-6.77,-7.76,7.51,7.51,7.53
29.48,14.08,6.60,14.09,6.61,-6.63,-6.82,-7.85,7.45,7.45,7.48
29.78,14.06,6.63,14.06,6.63,-6.66,-6.88,-7.94,7.40,7.40,7.43
30.08,14.05,6.67,14.06,6.67,-6.70,-6.92,-8.02,7.36,7.36,7.39
30.38,14.06,6.72,14.06,6.73,-6.74,-6.97,-8.09,7.32,7.33,7.34
30.68,14.07,6.78,14.07,6.78,-6.77,-7.01,-8.14,7.30,7.30,7.29
30.99,14.07,6.83,14.07,6.83,-6.80,-7.05,-8.19,7.27,7.27,7.24
31.30,14.06,6.86,14.06,6.86,-6.83,-7.08,-8.22,7.24,7.24,7.20
31.61,14.03,6.87,14.03,6.86,-6.83,-7.11,-8.25,7.20,7.19,7.16
31.93,13.98,6.85,13.97,6.85,-6.83,-7.14,-8.26,7.15,7.15,7.13
32.24,13.90,6.81,13.90,6.81,-6.81,-7.17,-8.26,7.10,7.10,7.09
32.57,13.82,6.77,13.82,6.77,-6.78,-7.19,-8.25,7.05,7.05,7.05
32.89,13.74,6.73,13.74,6.74,-6.75,-7.21,-8.23,6.99,6.99,7.00
33.22,13.66,6.70,13.65,6.70,-6.72,-7.22,-8.20,6.94,6.94,6.95
33.55,13.58,6.68,13.58,6.68,-6.70,-7.24,-8.16,6.88,6.88,6.90
33.89,13.52,6.68,13.52,6.68,-6.70,-7.25,-8.11,6.83,6.83,6.85
34.23,13.49,6.69,13.49,6.69,-6.71,-7.26,-8.06,6.78,6.78,6.80
34.57,13.47,6.71,13.47,6.72,-6.74,-7.26,-8.00,6.73,6.74,6.76
34.92,13.48,6.76,13.48,6.76,-6.78,-7.26,-7.93,6.70,6.71,6.72
35.27,13.50,6.82,13.50,6.82,-6.82,-7.26,-7.86,6.68,6.68,6.68
35.62,13.52,6.88,13.52,6.88,-6.86,-7.26,-7.79,6.66,6.66,6.64
35.97,13.53,6.94,13.53,6.93,-6.90,-7.26,-7.72,6.64,6.63,6.60
36.33,13.52,6.97,13.52,6.96,-6.94,-7.26,-7.64,6.59,6.59,6.56
36.70,13.49,6.98,13.49,6.98,-6.97,-7.25,-7.56,6.53,6.53,6.51
37.06,13.46,6.98,13.46,6.98,-6.99,-7.25,-7.49,6.47,6.47,6.47
37.43,13.41,6.99,13.42,6.99,-7.01,-7.24,-7.41,6.41,6.41,6.43
37.81,13.39,7.00,13.39,7.01,-7.03,-7.23,-7.33,6.36,6.36,6.38
38.19,13.36,7.03,13.36,7.03,-7.04,-7.22,-7.26,6.32,6.32,6.34
38.57,13.34,7.06,13.34,7.05,-7.06,-7.21,-7.18,6.29,6.29,6.29
38.95,13.32,7.08,13.32,7.08,-7.07,-7.19,-7.11,6.25,6.25,6.24
39.34,13.29,7.10,13.29,7.09,-7.08,-7.18,-7.05,6.21,6.21,6.20
39.74,13.25,7.11,13.25,7.10,-7.09,-7.17,-6.98,6.16,6.16,6.15
40.14,13.21,7.11,13.21,7.11,-7.10,-7.15,-6.92,6.11,6.11,6.10
40.54,13.16,7.11,13.16,7.11,-7.10,-7.13,-6.87,6.07,6.07,6.06
40.94,13.12,7.10,13.11,7.10,-7.09,-7.12,-6.82,6.02,6.02,6.02
41.35,13.07,7.09,13.06,7.09,-7.09,-7.10,-6.77,5.97,5.97,5.98
41.76,13.01,7.08,13.01,7.08,-7.10,-7.09,-6.72,5.92,5.92,5.94
42.18,12.97,7.08,12.97,7.08,-7.10,-7.07,-6.69,5.87,5.87,5.89
42.60,12.93,7.09,12.94,7.09,-7.11,-7.05,-6.65,5.82,5.83,5.85
43.03,12.92,7.11,12.92,7.12,-7.12,-7.03,-6.62,5.79,5.80,5.80
43.46,12.91,7.15,12.91,7.14,-7.13,-7.01,-6.60,5.78,5.78,5.77
43.90,12.90,7.17,12.89,7.17,-7.14,-7.00,-6.58,5.75,5.75,5.73
44.33,12.87,7.18,12.86,7.17,-7.14,-6.98,-6.56,5.73,5.72,5.69
44.78,12.81,7.16,12.81,7.16,-7.14,-6.96,-6.55,5.67,5.67,5.65
45.23,12.74,7.14,12.74,7.14,-7.13,-6.94,-6.55,5.61,5.61,5.61
45.68,12.67,7.11,12.67,7.11,-7.12,-6.92,-6.55,5.55,5.55,5.56
46.13,12.59,7.08,12.60,7.08,-7.11,-6.90,-6.55,5.49,5.49,5.51
46.60,12.54,7.07,12.54,7.07,-7.09,-6.89,-6.57,5.45,5.45,5.47
47.06,12.50,7.07,12.50,7.07,-7.08,-6.87,-6.58,5.42,5.42,5.43
47.53,12.46,7.07,12.46,7.07,-7.07,-6.85,-6.60,5.39,5.39,5.39
48.01,12.43,7.07,12.43,7.07,-7.06,-6.83,-6.62,5.37,5.37,5.36
48.49,12.39,7.07,12.39,7.07,-7.06,-6.82,-6.65,5.34,5.33,5.32
48.97,12.35,7.06,12.35,7.06,-7.05,-6.80,-6.68,5.29,5.29,5.28
49.46,12.29,7.05,12.29,7.05,-7.05,-6.78,-6.72,5.25,5.25,5.24
49.96,12.23,7.03,12.24,7.04,-7.04,-6.77,-6.75,5.20,5.20,5.20
50.46,12.18,7.02,12.18,7.02,-7.03,-6.75,-6.80,5.16,5.16,5.16
50.96,12.14,7.01,12.14,7.01,-7.01,-6.74,-6.84,5.12,5.12,5.13
51.47,12.10,7.01,12.10,7.01,-7.01,-6.72,-6.89,5.09,5.09,5.09
51.99,12.06,7.00,12.06,7.00,-7.00,-6.71,-6.94,5.06,5.06,5.06
52.51,12.02,7.00,12.02,7.00,-7.00,-6.69,-6.99,5.02,5.02,5.02
53.03,11.98,6.99,11.99,7.00,-7.01,-6.68,-7.04,4.98,4.98,4.99
53.56,11.95,7.00,11.95,7.00,-7.02,-6.67,-7.09,4.94,4.94,4.95
54.10,11.92,7.02,11.92,7.02,-7.02,-6.66,-7.14,4.90,4.90,4.90
54.64,11.90,7.04,11.90,7.04,-7.03,-6.64,-7.20,4.86,4.86,4.86
55.18,11.87,7.05,11.87,7.05,-7.04,-6.63,-7.25,4.83,4.83,4.82
55.74,11.83,7.05,11.83,7.05,-7.04,-6.62,-7.30,4.80,4.80,4.79
56.29,11.79,7.04,11.79,7.04,-7.03,-6.61,-7.34,4.76,4.76,4.75
56.86,11.74,7.03,11.74,7.02,-7.02,-6.60,-7.39,4.73,4.73,4.72
57.42,11.69,7.00,11.69,7.00,-7.00,-6.60,-7.43,4.69,4.69,4.68
58.00,11.62,6.97,11.62,6.97,-6.97,-6.59,-7.46,4.65,4.65,4.65
58.58,11.55,6.94,11.55,6.94,-6.94,-6.58,-7.49,4.61,4.61,4.61
59.16,11.48,6.90,11.48,6.90,-6.90,-6.57,-7.52,4.57,4.58,4.58
59.76,11.40,6.86,11.40,6.86,-6.87,-6.57,-7.54,4.54,4.54,4.54
60.35,11.33,6.83,11.33,6.83,-6.83,-6.56,-7.55,4.50,4.50,4.51
60.96,11.27,6.79,11.27,6.80,-6.80,-6.56,-7.55,4.46,4.46,4.47
61.57,11.20,6.77,11.20,6.77,-6.77,-6.55,-7.55,4.43,4.43,4.44
62.18,11.15,6.75,11.15,6.75,-6.75,-6.55,-7.54,4.40,4.40,4.40
62.80,11.09,6.73,11.09,6.73,-6.73,-6.54,-7.52,4.37,4.37,4.37
63.43,11.04,6.71,11.04,6.71,-6.71,-6.54,-7.49,4.34,4.34,4.33
64.07,10.99,6.69,10.99,6.69,-6.69,-6.54,-7.46,4.30,4.30,4.30
64.71,10.94,6.67,10.94,6.67,-6.67,-6.53,-7.42,4.27,4.27,4.27
65.35,10.88,6.65,10.88,6.65,-6.64,-6.53,-7.37,4.24,4.24,4.23
66.01,10.83,6.63,10.83,6.62,-6.62,-6.53,-7.32,4.20,4.20,4.20
66.67,10.77,6.60,10.77,6.60,-6.60,-6.53,-7.25,4.17,4.17,4.17
67.33,10.71,6.57,10.71,6.57,-6.58,-6.52,-7.19,4.13,4.13,4.14
68.01,10.65,6.55,10.66,6.55,-6.56,-6.52,-7.11,4.10,4.10,4.10
68.69,10.61,6.53,10.61,6.53,-6.53,-6.52,-7.04,4.07,4.07,4.07
69.37,10.56,6.52,10.56,6.51,-6.51,-6.52,-6.95,4.04,4.04,4.04
70.07,10.51,6.50,10.51,6.50,-6.50,-6.51,-6.87,4.02,4.01,4.01
70.77,10.46,6.48,10.46,6.48,-6.48,-6.51,-6.78,3.98,3.98,3.99
71.48,10.41,6.46,10.41,6.46,-6.46,-6.51,-6.69,3.95,3.95,3.95
72.19,10.36,6.44,10.36,6.44,-6.44,-6.50,-6.60,3.92,3.92,3.92
72.91,10.30,6.41,10.30,6.42,-6.42,-6.50,-6.51,3.89,3.89,3.89
73.64,10.25,6.40,10.25,6.40,-6.39,-6.50,-6.41,3.86,3.86,3.85
74.38,10.20,6.38,10.20,6.38,-6.37,-6.49,-6.32,3.83,3.83,3.81
75.12,10.14,6.36,10.14,6.35,-6.34,-6.48,-6.23,3.80,3.80,3.78
75.87,10.09,6.30,10.09,6.31,-6.32,-6.48,-6.13,3.77,3.77,3.79
76.63,10.03,6.27,10.03,6.28,-6.29,-6.47,-6.04,3.74,3.74,3.76
77.40,9.97,6.26,9.98,6.25,-6.26,-6.46,-5.95,3.71,3.71,3.71
78.17,9.92,6.23,9.92,6.23,-6.23,-6.45,-5.87,3.69,3.69,3.69
78.95,9.87,6.20,9.86,6.21,-6.20,-6.44,-5.78,3.67,3.66,3.67
79.74,9.81,6.18,9.81,6.17,-6.17,-6.43,-5.70,3.64,3.64,3.63
80.54,9.75,6.15,9.75,6.14,-6.14,-6.41,-5.62,3.61,3.61,3.60
81.35,9.68,6.10,9.68,6.11,-6.10,-6.40,-5.55,3.58,3.58,3.58
82.16,9.62,6.07,9.62,6.07,-6.07,-6.38,-5.48,3.55,3.55,3.55
82.98,9.55,6.03,9.55,6.03,-6.03,-6.36,-5.41,3.52,3.52,3.52
83.81,9.49,5.99,9.49,5.99,-6.00,-6.34,-5.34,3.49,3.49,3.49
84.65,9.43,5.96,9.43,5.96,-5.96,-6.32,-5.28,3.46,3.46,3.47
85.50,9.37,5.92,9.37,5.92,-5.93,-6.30,-5.22,3.44,3.44,3.44
86.35,9.31,5.89,9.31,5.89,-5.90,-6.27,-5.17,3.41,3.41,3.42
87.22,9.26,5.86,9.26,5.86,-5.87,-6.24,-5.12,3.38,3.38,3.39
88.09,9.20,5.84,9.21,5.84,-5.84,-6.22,-5.07,3.36,3.36,3.37
88.97,9.16,5.82,9.16,5.82,-5.81,-6.18,-5.03,3.35,3.35,3.34
89.86,9.11,5.79,9.11,5.79,-5.77,-6.15,-4.99,3.34,3.34,3.32
90.76,9.05,5.76,9.05,5.75,-5.72,-6.12,-4.96,3.33,3.32,3.29
91.66,8.97,5.71,8.97,5.70,-5.68,-6.08,-4.92,3.29,3.29,3.27
92.58,8.89,5.65,8.89,5.65,-5.65,-6.04,-4.90,3.24,3.24,3.24
93.51,8.81,5.59,8.81,5.59,-5.62,-6.00,-4.87,3.18,3.19,3.22
94.44,8.75,5.56,8.75,5.56,-5.62,-5.96,-4.85,3.13,3.13,3.19
95.39,8.72,5.55,8.72,5.56,-5.63,-5.91,-4.84,3.09,3.10,3.17
96.34,8.72,5.58,8.73,5.59,-5.64,-5.86,-4.82,3.08,3.09,3.14
97.30,8.76,5.65,8.77,5.65,-5.66,-5.82,-4.81,3.11,3.11,3.12
98.28,8.81,5.71,8.80,5.71,-5.66,-5.77,-4.80,3.14,3.14,3.10
99.26,8.82,5.74,8.81,5.73,-5.65,-5.71,-4.80,3.17,3.16,3.08
100.25,8.77,5.72,8.76,5.71,-5.62,-5.66,-4.79,3.15,3.14,3.05
101.25,8.66,5.63,8.65,5.62,-5.57,-5.61,-4.79,3.09,3.09,3.03
102.27,8.51,5.50,8.51,5.50,-5.49,-5.55,-4.80,3.01,3.02,3.01
103.29,8.35,5.36,8.35,5.37,-5.40,-5.49,-4.80,2.95,2.95,2.98
104.32,8.20,5.24,8.21,5.25,-5.30,-5.43,-4.80,2.91,2.91,2.97
105.37,8.08,5.15,8.08,5.15,-5.19,-5.37,-4.81,2.89,2.89,2.93
106.42,7.98,5.07,7.98,5.07,-5.10,-5.31,-4.82,2.88,2.88,2.91
107.48,7.89,5.01,7.89,5.01,-5.02,-5.25,-4.82,2.87,2.87,2.88
108.56,7.82,4.97,7.82,4.96,-4.96,-5.19,-4.83,2.87,2.86,2.86
109.64,7.76,4.92,7.76,4.91,-4.90,-5.12,-4.84,2.86,2.85,2.84
110.74,7.70,4.86,7.70,4.87,-4.86,-5.06,-4.84,2.84,2.84,2.84
111.85,7.64,4.82,7.64,4.82,-4.81,-4.99,-4.85,2.83,2.82,2.82
112.97,7.57,4.78,7.57,4.78,-4.77,-4.93,-4.85,2.80,2.80,2.80
114.10,7.50,4.74,7.50,4.73,-4.73,-4.86,-4.85,2.78,2.78,2.77
115.24,7.43,4.68,7.43,4.68,-4.68,-4.80,-4.85,2.75,2.75,2.75
116.39,7.36,4.62,7.36,4.63,-4.63,-4.73,-4.85,2.73,2.73,2.74
117.55,7.29,4.57,7.29,4.58,-4.58,-4.66,-4.84,2.71,2.71,2.72
118.73,7.22,4.54,7.22,4.54,-4.54,-4.60,-4.83,2.69,2.69,2.68
119.92,7.15,4.51,7.15,4.50,-4.49,-4.53,-4.82,2.67,2.67,2.65
121.12,7.09,4.45,7.09,4.45,-4.44,-4.47,-4.80,2.65,2.65,2.64
122.33,7.02,4.38,7.02,4.39,-4.39,-4.40,-4.78,2.63,2.63,2.64
123.55,6.96,4.33,6.96,4.33,-4.34,-4.34,-4.75,2.61,2.61,2.63
124.79,6.89,4.29,6.89,4.29,-4.30,-4.27,-4.72,2.60,2.60,2.61
126.03,6.83,4.25,6.83,4.25,-4.25,-4.21,-4.69,2.58,2.58,2.58
127.29,6.77,4.21,6.77,4.21,-4.20,-4.15,-4.65,2.56,2.56,2.56
128.57,6.70,4.16,6.70,4.16,-4.16,-4.08,-4.60,2.55,2.55,2.54
129.85,6.63,4.11,6.63,4.11,-4.11,-4.02,-4.55,2.52,2.52,2.52
131.15,6.57,4.06,6.57,4.06,-4.07,-3.96,-4.50,2.50,2.50,2.50
132.46,6.50,4.01,6.50,4.01,-4.02,-3.90,-4.44,2.48,2.48,2.49
133.79,6.44,3.97,6.44,3.97,-3.97,-3.85,-4.38,2.46,2.46,2.47
135.12,6.37,3.92,6.38,3.92,-3.93,-3.79,-4.31,2.45,2.45,2.45
136.48,6.31,3.88,6.31,3.88,-3.88,-3.73,-4.25,2.44,2.44,2.43
137.84,6.25,3.84,6.25,3.84,-3.83,-3.68,-4.17,2.42,2.42,2.41
139.22,6.19,3.79,6.19,3.79,-3.78,-3.63,-4.10,2.40,2.40,2.40
140.61,6.12,3.73,6.12,3.73,-3.73,-3.58,-4.02,2.39,2.39,2.38
142.02,6.04,3.68,6.04,3.68,-3.68,-3.53,-3.94,2.36,2.36,2.36
143.44,5.97,3.62,5.97,3.62,-3.62,-3.48,-3.86,2.34,2.34,2.35
144.87,5.89,3.57,5.89,3.57,-3.57,-3.43,-3.78,2.32,2.33,2.32
146.32,5.82,3.51,5.82,3.51,-3.51,-3.38,-3.70,2.31,2.31,2.31
147.78,5.75,3.45,5.76,3.46,-3.46,-3.34,-3.61,2.30,2.30,2.30
149.26,5.69,3.40,5.69,3.40,-3.40,-3.29,-3.53,2.28,2.28,2.29
150.75,5.62,3.35,5.62,3.35,-3.35,-3.25,-3.45,2.27,2.27,2.27
152.26,5.56,3.30,5.56,3.29,-3.30,-3.20,-3.36,2.26,2.26,2.26
153.78,5.50,3.24,5.50,3.24,-3.24,-3.16,-3.28,2.26,2.26,2.26
155.32,5.43,3.18,5.43,3.18,-3.18,-3.11,-3.19,2.25,2.25,2.25
156.88,5.37,3.13,5.37,3.13,-3.12,-3.07,-3.11,2.25,2.25,2.24
158.44,5.31,3.07,5.31,3.06,-3.05,-3.02,-3.03,2.25,2.25,2.24
160.03,5.24,3.00,5.24,2.99,-2.99,-2.97,-2.95,2.26,2.26,2.24
161.63,5.18,2.91,5.18,2.91,-2.92,-2.92,-2.87,2.26,2.26,2.27
163.24,5.12,2.83,5.12,2.84,-2.85,-2.86,-2.79,2.27,2.27,2.29
164.88,5.06,2.77,5.06,2.77,-2.77,-2.81,-2.72,2.28,2.28,2.29
166.53,5.00,2.71,5.00,2.70,-2.70,-2.75,-2.64,2.30,2.30,2.29
168.19,4.93,2.64,4.93,2.63,-2.63,-2.69,-2.57,2.31,2.31,2.30
169.87,4.87,2.55,4.87,2.56,-2.55,-2.63,-2.50,2.32,2.32,2.32
171.57,4.80,2.49,4.80,2.49,-2.49,-2.56,-2.43,2.32,2.32,2.31
173.29,4.74,2.42,4.74,2.41,-2.42,-2.50,-2.36,2.32,2.32,2.31
175.02,4.66,2.34,4.67,2.34,-2.35,-2.43,-2.29,2.32,2.32,2.33
176.77,4.60,2.27,4.60,2.28,-2.28,-2.36,-2.22,2.31,2.31,2.32
178.54,4.53,2.22,4.53,2.21,-2.22,-2.29,-2.16,2.31,2.31,2.31
180.32,4.46,2.16,4.46,2.16,-2.15,-2.22,-2.10,2.30,2.30,2.29
182.13,4.38,2.09,4.38,2.09,-2.09,-2.15,-2.04,2.29,2.29,2.29
183.95,4.31,2.03,4.31,2.03,-2.04,-2.09,-1.98,2.27,2.27,2.28
185.79,4.23,1.97,4.23,1.97,-1.98,-2.02,-1.92,2.25,2.25,2.26
187.65,4.16,1.91,4.16,1.91,-1.92,-1.95,-1.87,2.24,2.24,2.25
189.52,4.09,1.86,4.09,1.86,-1.85,-1.89,-1.81,2.24,2.24,2.23
191.42,4.02,1.81,4.02,1.81,-1.78,-1.82,-1.76,2.25,2.24,2.21
193.33,3.94,1.74,3.94,1.73,-1.70,-1.76,-1.71,2.24,2.24,2.21
195.27,3.85,1.65,3.84,1.65,-1.63,-1.69,-1.66,2.22,2.21,2.20
197.22,3.73,1.55,3.73,1.55,-1.56,-1.63,-1.61,2.17,2.17,2.17
199.19,3.62,1.46,3.63,1.46,-1.50,-1.57,-1.56,2.12,2.13,2.16
201.18,3.55,1.39,3.55,1.40,-1.44,-1.51,-1.52,2.11,2.11,2.15
203.19,3.50,1.34,3.50,1.36,-1.38,-1.46,-1.47,2.12,2.12,2.15
205.23,3.48,1.35,3.47,1.34,-1.34,-1.40,-1.43,2.14,2.14,2.13
207.28,3.46,1.34,3.45,1.33,-1.30,-1.34,-1.39,2.15,2.15,2.12
209.35,3.43,1.30,3.42,1.29,-1.28,-1.29,-1.34,2.15,2.15,2.13
211.44,3.38,1.25,3.38,1.25,-1.26,-1.24,-1.30,2.13,2.13,2.13
213.56,3.34,1.20,3.34,1.23,-1.24,-1.18,-1.26,2.10,2.10,2.14
215.69,3.29,1.21,3.29,1.22,-1.22,-1.13,-1.22,2.07,2.07,2.08
217.85,3.25,1.24,3.25,1.21,-1.20,-1.08,-1.18,2.05,2.06,2.01
220.03,3.22,1.18,3.22,1.19,-1.17,-1.03,-1.14,2.05,2.05,2.04
222.23,3.20,1.14,3.20,1.15,-1.15,-0.98,-1.11,2.05,2.05,2.06
224.45,3.18,1.11,3.18,1.12,-1.13,-0.94,-1.07,2.05,2.05,2.07
226.70,3.15,1.11,3.15,1.10,-1.10,-0.89,-1.03,2.05,2.05,2.05
228.96,3.12,1.09,3.12,1.08,-1.07,-0.84,-0.99,2.05,2.05,2.03
231.25,3.07,1.05,3.07,1.05,-1.03,-0.80,-0.96,2.04,2.04,2.03
233.57,3.02,1.00,3.02,1.00,-0.99,-0.75,-0.92,2.03,2.03,2.02
235.90,2.97,0.95,2.97,0.95,-0.95,-0.70,-0.88,2.02,2.02,2.01
238.26,2.90,0.90,2.90,0.90,-0.91,-0.66,-0.85,2.00,2.00,2.00
240.64,2.84,0.85,2.84,0.85,-0.85,-0.62,-0.81,1.99,1.99,1.99
243.05,2.78,0.79,2.78,0.80,-0.80,-0.57,-0.77,1.98,1.98,1.99
245.48,2.72,0.74,2.72,0.74,-0.75,-0.53,-0.73,1.97,1.97,1.97
247.93,2.66,0.69,2.66,0.69,-0.69,-0.49,-0.70,1.97,1.97,1.96
250.41,2.60,0.64,2.60,0.64,-0.64,-0.45,-0.66,1.96,1.96,1.95
252.92,2.54,0.58,2.54,0.58,-0.58,-0.40,-0.62,1.96,1.96,1.96
255.45,2.48,0.52,2.48,0.53,-0.53,-0.36,-0.58,1.95,1.95,1.95
258.00,2.42,0.47,2.42,0.47,-0.47,-0.32,-0.54,1.94,1.94,1.95
260.58,2.36,0.42,2.36,0.42,-0.42,-0.28,-0.50,1.93,1.93,1.93
263.19,2.29,0.37,2.30,0.37,-0.37,-0.24,-0.46,1.93,1.93,1.92
265.82,2.24,0.31,2.24,0.32,-0.32,-0.20,-0.42,1.92,1.92,1.92
268.48,2.18,0.26,2.18,0.26,-0.26,-0.16,-0.38,1.92,1.92,1.92
271.16,2.12,0.21,2.12,0.21,-0.21,-0.12,-0.33,1.91,1.91,1.91
273.87,2.07,0.17,2.07,0.16,-0.16,-0.07,-0.29,1.90,1.90,1.90
276.61,2.01,0.12,2.01,0.11,-0.11,-0.03,-0.25,1.90,1.90,1.89
279.38,1.95,0.06,1.95,0.06,-0.06,0.01,-0.20,1.89,1.89,1.89
282.17,1.90,0.01,1.90,0.01,-0.01,0.05,-0.16,1.89,1.89,1.89
284.99,1.84,-0.04,1.84,-0.04,0.04,0.09,-0.12,1.88,1.88,1.88
287.84,1.79,-0.09,1.79,-0.09,0.08,0.13,-0.07,1.87,1.87,1.87
290.72,1.73,-0.13,1.73,-0.13,0.13,0.17,-0.02,1.86,1.87,1.87
293.63,1.68,-0.18,1.68,-0.18,0.18,0.21,0.02,1.86,1.86,1.86
296.57,1.63,-0.22,1.63,-0.23,0.23,0.25,0.07,1.86,1.86,1.85
299.53,1.58,-0.27,1.58,-0.27,0.28,0.29,0.12,1.86,1.86,1.85
302.53,1.53,-0.33,1.53,-0.33,0.33,0.33,0.17,1.85,1.85,1.85
305.55,1.47,-0.38,1.47,-0.38,0.37,0.37,0.22,1.85,1.85,1.85
308.61,1.42,-0.42,1.42,-0.42,0.43,0.41,0.27,1.84,1.84,1.84
311.69,1.36,-0.47,1.36,-0.47,0.48,0.45,0.32,1.84,1.84,1.83
314.81,1.31,-0.52,1.31,-0.53,0.53,0.49,0.37,1.83,1.83,1.83
317.96,1.25,-0.58,1.25,-0.58,0.58,0.54,0.42,1.83,1.83,1.83
321.14,1.20,-0.63,1.20,-0.63,0.62,0.58,0.47,1.83,1.83,1.83
324.35,1.15,-0.67,1.15,-0.68,0.67,0.62,0.52,1.82,1.82,1.82
327.59,1.10,-0.72,1.10,-0.72,0.72,0.66,0.58,1.82,1.82,1.82
330.87,1.05,-0.78,1.05,-0.77,0.77,0.70,0.63,1.82,1.82,1.83
334.18,1.00,-0.81,1.00,-0.82,0.81,0.75,0.69,1.82,1.82,1.81
337.52,0.96,-0.86,0.96,-0.86,0.86,0.79,0.74,1.81,1.81,1.81
340.90,0.91,-0.91,0.91,-0.90,0.91,0.83,0.80,1.81,1.81,1.81
344.30,0.86,-0.95,0.86,-0.95,0.95,0.88,0.86,1.81,1.81,1.81
347.75,0.82,-1.00,0.82,-1.00,1.00,0.92,0.91,1.81,1.81,1.81
351.23,0.77,-1.04,0.77,-1.04,1.04,0.96,0.97,1.81,1.81,1.81
354.74,0.72,-1.09,0.72,-1.09,1.09,1.01,1.03,1.81,1.81,1.81
358.28,0.68,-1.14,0.68,-1.14,1.14,1.05,1.10,1.82,1.82,1.81
361.87,0.63,-1.19,0.63,-1.19,1.19,1.10,1.16,1.82,1.82,1.82
365.49,0.59,-1.24,0.59,-1.24,1.23,1.14,1.22,1.82,1.82,1.83
369.14,0.55,-1.28,0.55,-1.28,1.28,1.19,1.28,1.82,1.82,1.83
372.83,0.50,-1.33,0.50,-1.33,1.33,1.24,1.35,1.83,1.83,1.83
