frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.81,0.74,6.81,0.74,-0.73,-0.61,0.72,6.08,6.08,6.07
37.81,6.84,0.82,6.84,0.82,-0.81,-0.62,0.64,6.03,6.03,6.02
38.19,6.87,0.89,6.86,0.89,-0.88,-0.64,0.56,5.99,5.99,5.98
38.57,6.88,0.95,6.88,0.95,-0.94,-0.66,0.47,5.94,5.94,5.93
38.95,6.88,1.00,6.88,1.00,-1.00,-0.67,0.39,5.88,5.89,5.88
39.34,6.88,1.05,6.88,1.05,-1.05,-0.69,0.30,5.83,5.83,5.84
39.74,6.88,1.09,6.88,1.09,-1.10,-0.71,0.22,5.79,5.79,5.79
40.14,6.89,1.14,6.89,1.14,-1.14,-0.73,0.13,5.74,5.74,5.74
40.54,6.89,1.19,6.89,1.19,-1.19,-0.75,0.04,5.69,5.70,5.70
40.94,6.89,1.24,6.89,1.24,-1.24,-0.77,-0.05,5.65,5.65,5.66
41.35,6.90,1.29,6.90,1.29,-1.30,-0.79,-0.14,5.61,5.61,5.62
41.76,6.92,1.34,6.92,1.34,-1.35,-0.81,-0.23,5.57,5.57,5.58
42.18,6.94,1.40,6.94,1.40,-1.40,-0.84,-0.32,5.53,5.53,5.53
42.60,6.95,1.46,6.95,1.46,-1.46,-0.86,-0.41,5.49,5.49,5.49
43.03,6.97,1.52,6.97,1.52,-1.51,-0.88,-0.50,5.45,5.45,5.45
43.46,6.98,1.57,6.98,1.57,-1.57,-0.91,-0.59,5.41,5.41,5.41
43.90,6.99,1.62,6.99,1.62,-1.62,-0.93,-0.69,5.37,5.37,5.37
44.33,7.00,1.66,7.00,1.67,-1.67,-0.96,-0.78,5.33,5.33,5.33
44.78,7.00,1.71,7.00,1.71,-1.72,-0.99,-0.88,5.28,5.28,5.29
45.23,7.00,1.76,7.00,1.76,-1.76,-1.02,-0.97,5.24,5.24,5.25
45.68,7.01,1.80,7.01,1.80,-1.81,-1.05,-1.07,5.20,5.20,5.20
46.13,7.01,1.85,7.01,1.85,-1.85,-1.08,-1.16,5.16,5.16,5.16
46.60,7.00,1.89,7.00,1.89,-1.89,-1.11,-1.26,5.12,5.12,5.11
47.06,7.00,1.93,7.00,1.93,-1.93,-1.14,-1.36,5.07,5.07,5.07
47.53,7.00,1.97,7.00,1.97,-1.96,-1.17,-1.45,5.03,5.03,5.03
48.01,7.00,2.00,6.99,2.00,-2.00,-1.21,-1.55,4.99,4.99,5.00
48.49,6.99,2.03,6.99,2.03,-2.04,-1.24,-1.65,4.96,4.96,4.96
48.97,6.99,2.06,6.99,2.06,-2.07,-1.28,-1.75,4.92,4.92,4.92
49.46,6.98,2.10,6.98,2.10,-2.10,-1.31,-1.84,4.88,4.88,4.88
49.96,6.98,2.14,6.98,2.14,-2.14,-1.35,-1.94,4.84,4.84,4.84
50.46,6.97,2.17,6.97,2.17,-2.17,-1.39,-2.04,4.81,4.81,4.80
50.96,6.97,2.20,6.97,2.20,-2.20,-1.43,-2.14,4.77,4.77,4.77
51.47,6.97,2.24,6.97,2.24,-2.23,-1.48,-2.23,4.73,4.73,4.73
51.99,6.96,2.27,6.96,2.26,-2.26,-1.52,-2.33,4.70,4.70,4.70
52.51,6.96,2.29,6.96,2.29,-2.30,-1.57,-2.42,4.66,4.66,4.66
53.03,6.95,2.32,6.95,2.32,-2.33,-1.61,-2.52,4.62,4.62,4.63
53.56,6.94,2.35,6.94,2.36,-2.36,-1.66,-2.61,4.58,4.58,4.59
54.10,6.94,2.39,6.94,2.39,-2.39,-1.71,-2.70,4.55,4.55,4.54
54.64,6.93,2.43,6.93,2.43,-2.42,-1.76,-2.78,4.51,4.51,4.50
55.18,6.92,2.46,6.92,2.46,-2.45,-1.81,-2.87,4.47,4.47,4.46
55.74,6.91,2.48,6.91,2.48,-2.48,-1.86,-2.95,4.43,4.43,4.43
56.29,6.89,2.50,6.89,2.50,-2.50,-1.91,-3.03,4.39,4.39,4.39
56.86,6.88,2.52,6.88,2.52,-2.53,-1.97,-3.10,4.35,4.36,4.36
57.42,6.87,2.55,6.87,2.55,-2.55,-2.03,-3.17,4.32,4.32,4.32
58.00,6.86,2.57,6.86,2.57,-2.57,-2.08,-3.24,4.29,4.29,4.29
58.58,6.85,2.59,6.85,2.59,-2.59,-2.14,-3.30,4.25,4.25,4.25
59.16,6.83,2.62,6.83,2.61,-2.61,-2.20,-3.35,4.22,4.22,4.22
59.76,6.82,2.64,6.82,2.64,-2.64,-2.26,-3.40,4.18,4.18,4.18
60.35,6.81,2.66,6.81,2.66,-2.66,-2.32,-3.45,4.15,4.15,4.15
60.96,6.79,2.68,6.79,2.68,-2.68,-2.39,-3.48,4.11,4.11,4.11
61.57,6.78,2.70,6.78,2.70,-2.70,-2.45,-3.52,4.08,4.08,4.08
62.18,6.77,2.73,6.77,2.73,-2.72,-2.51,-3.54,4.04,4.04,4.04
62.80,6.75,2.74,6.75,2.74,-2.74,-2.58,-3.56,4.01,4.01,4.01
63.43,6.74,2.76,6.74,2.76,-2.76,-2.64,-3.57,3.98,3.98,3.97
64.07,6.72,2.78,6.72,2.78,-2.78,-2.70,-3.58,3.94,3.94,3.94
64.71,6.70,2.79,6.70,2.79,-2.79,-2.77,-3.58,3.91,3.91,3.91
65.35,6.68,2.80,6.68,2.80,-2.81,-2.83,-3.58,3.87,3.87,3.87
66.01,6.66,2.82,6.66,2.82,-2.82,-2.89,-3.57,3.84,3.84,3.84
66.67,6.64,2.83,6.64,2.83,-2.83,-2.95,-3.55,3.81,3.81,3.81
67.33,6.62,2.84,6.62,2.84,-2.84,-3.01,-3.53,3.78,3.78,3.78
68.01,6.60,2.85,6.60,2.85,-2.85,-3.07,-3.51,3.75,3.75,3.74
68.69,6.58,2.86,6.58,2.86,-2.86,-3.12,-3.48,3.72,3.72,3.71
69.37,6.55,2.87,6.55,2.87,-2.87,-3.18,-3.44,3.69,3.69,3.68
70.07,6.53,2.87,6.53,2.87,-2.87,-3.23,-3.41,3.66,3.65,3.65
70.77,6.50,2.87,6.50,2.88,-2.88,-3.27,-3.37,3.62,3.62,3.63
71.48,6.47,2.88,6.47,2.88,-2.89,-3.32,-3.32,3.59,3.59,3.59
72.19,6.45,2.89,6.45,2.88,-2.89,-3.36,-3.28,3.55,3.55,3.56
72.91,6.42,2.89,6.42,2.89,-2.89,-3.39,-3.24,3.52,3.52,3.53
73.64,6.39,2.90,6.39,2.90,-2.90,-3.43,-3.19,3.50,3.50,3.49
74.38,6.37,2.91,6.37,2.91,-2.90,-3.45,-3.14,3.47,3.47,3.45
75.12,6.34,2.92,6.34,2.91,-2.90,-3.48,-3.09,3.44,3.44,3.42
75.87,6.32,2.89,6.32,2.90,-2.90,-3.49,-3.04,3.41,3.41,3.43
76.63,6.29,2.89,6.29,2.90,-2.90,-3.51,-2.99,3.39,3.39,3.40
77.40,6.26,2.91,6.26,2.89,-2.90,-3.52,-2.95,3.36,3.36,3.35
78.17,6.23,2.90,6.23,2.90,-2.90,-3.52,-2.90,3.33,3.33,3.33
78.95,6.20,2.89,6.20,2.90,-2.90,-3.52,-2.85,3.30,3.30,3.31
79.74,6.17,2.91,6.17,2.90,-2.90,-3.51,-2.80,3.27,3.27,3.27
80.54,6.14,2.90,6.14,2.90,-2.90,-3.50,-2.76,3.25,3.25,3.24
81.35,6.11,2.89,6.11,2.90,-2.89,-3.48,-2.71,3.22,3.22,3.22
82.16,6.08,2.89,6.08,2.89,-2.89,-3.46,-2.67,3.19,3.19,3.19
82.98,6.05,2.89,6.05,2.88,-2.89,-3.43,-2.63,3.16,3.16,3.16
83.81,6.02,2.88,6.02,2.88,-2.88,-3.40,-2.59,3.13,3.13,3.14
84.65,5.99,2.88,5.99,2.88,-2.88,-3.37,-2.55,3.11,3.11,3.11
85.50,5.96,2.87,5.96,2.87,-2.87,-3.33,-2.52,3.09,3.09,3.08
86.35,5.92,2.87,5.92,2.87,-2.86,-3.29,-2.48,3.06,3.06,3.06
87.22,5.89,2.86,5.89,2.86,-2.85,-3.24,-2.45,3.04,3.04,3.03
88.09,5.85,2.85,5.85,2.84,-2.85,-3.20,-2.42,3.01,3.01,3.01
88.97,5.82,2.83,5.82,2.83,-2.84,-3.15,-2.39,2.98,2.98,2.98
89.86,5.78,2.82,5.78,2.82,-2.83,-3.10,-2.37,2.95,2.95,2.96
90.76,5.75,2.82,5.75,2.82,-2.82,-3.05,-2.34,2.92,2.92,2.93
91.66,5.72,2.81,5.72,2.81,-2.81,-3.00,-2.32,2.90,2.90,2.91
92.58,5.69,2.80,5.69,2.80,-2.80,-2.94,-2.30,2.88,2.88,2.88
93.51,5.65,2.80,5.65,2.80,-2.79,-2.89,-2.28,2.87,2.87,2.86
94.44,5.61,2.78,5.61,2.78,-2.76,-2.84,-2.26,2.85,2.85,2.83
95.39,5.57,2.76,5.56,2.76,-2.74,-2.78,-2.25,2.83,2.83,2.81
96.34,5.51,2.72,5.51,2.72,-2.71,-2.73,-2.24,2.80,2.79,2.78
97.30,5.44,2.68,5.44,2.68,-2.68,-2.68,-2.22,2.76,2.76,2.76
98.28,5.38,2.64,5.38,2.64,-2.65,-2.63,-2.21,2.72,2.72,2.74
99.26,5.32,2.60,5.32,2.61,-2.63,-2.58,-2.20,2.69,2.70,2.72
100.25,5.28,2.59,5.28,2.59,-2.61,-2.53,-2.20,2.67,2.68,2.70
101.25,5.26,2.59,5.26,2.58,-2.59,-2.48,-2.19,2.66,2.66,2.67
102.27,5.23,2.59,5.23,2.58,-2.58,-2.43,-2.19,2.65,2.65,2.65
103.29,5.21,2.59,5.21,2.58,-2.58,-2.39,-2.18,2.63,2.63,2.62
104.32,5.18,2.58,5.18,2.58,-2.58,-2.35,-2.18,2.60,2.60,2.61
105.37,5.15,2.58,5.15,2.58,-2.57,-2.30,-2.17,2.58,2.58,2.57
106.42,5.12,2.58,5.12,2.57,-2.57,-2.26,-2.17,2.56,2.56,2.55
107.48,5.09,2.57,5.09,2.57,-2.55,-2.23,-2.17,2.53,2.53,2.52
108.56,5.05,2.55,5.05,2.55,-2.54,-2.19,-2.17,2.51,2.51,2.50
109.64,5.01,2.52,5.01,2.52,-2.52,-2.16,-2.17,2.49,2.49,2.48
110.74,4.96,2.48,4.96,2.49,-2.49,-2.13,-2.16,2.47,2.47,2.48
111.85,4.92,2.45,4.92,2.46,-2.47,-2.10,-2.16,2.45,2.45,2.46
112.97,4.87,2.43,4.87,2.43,-2.44,-2.07,-2.16,2.43,2.43,2.44
114.10,4.83,2.42,4.83,2.41,-2.42,-2.04,-2.16,2.41,2.41,2.41
115.24,4.78,2.39,4.78,2.39,-2.39,-2.02,-2.15,2.39,2.39,2.39
116.39,4.74,2.36,4.74,2.37,-2.37,-2.00,-2.15,2.37,2.37,2.38
117.55,4.70,2.34,4.70,2.35,-2.35,-1.98,-2.14,2.35,2.35,2.36
118.73,4.66,2.34,4.66,2.34,-2.33,-1.96,-2.13,2.33,2.33,2.33
119.92,4.62,2.33,4.62,2.32,-2.31,-1.95,-2.12,2.31,2.31,2.29
121.12,4.58,2.30,4.58,2.30,-2.29,-1.94,-2.11,2.29,2.29,2.28
122.33,4.54,2.25,4.54,2.26,-2.26,-1.92,-2.09,2.27,2.27,2.28
123.55,4.49,2.23,4.49,2.23,-2.24,-1.91,-2.08,2.26,2.26,2.27
124.79,4.45,2.20,4.45,2.20,-2.21,-1.90,-2.06,2.24,2.24,2.25
126.03,4.41,2.19,4.41,2.19,-2.19,-1.89,-2.04,2.22,2.22,2.22
127.29,4.36,2.16,4.36,2.16,-2.16,-1.88,-2.02,2.20,2.20,2.20
128.57,4.31,2.13,4.31,2.13,-2.13,-1.87,-2.00,2.18,2.18,2.18
129.85,4.26,2.10,4.27,2.10,-2.10,-1.87,-1.97,2.17,2.17,2.16
131.15,4.22,2.07,4.22,2.07,-2.07,-1.86,-1.95,2.15,2.15,2.14
132.46,4.17,2.04,4.17,2.04,-2.04,-1.85,-1.92,2.13,2.13,2.13
133.79,4.12,2.01,4.12,2.01,-2.01,-1.83,-1.89,2.11,2.11,2.11
135.12,4.07,1.98,4.07,1.98,-1.98,-1.82,-1.85,2.09,2.09,2.09
136.48,4.02,1.95,4.02,1.95,-1.95,-1.81,-1.82,2.07,2.07,2.07
137.84,3.97,1.92,3.97,1.92,-1.92,-1.79,-1.79,2.05,2.05,2.06
139.22,3.93,1.89,3.93,1.89,-1.89,-1.77,-1.75,2.04,2.04,2.04
140.61,3.88,1.86,3.88,1.86,-1.86,-1.74,-1.71,2.02,2.02,2.02
142.02,3.83,1.83,3.83,1.83,-1.83,-1.72,-1.67,2.00,2.00,2.00
143.44,3.79,1.80,3.79,1.80,-1.80,-1.69,-1.63,1.99,1.99,1.99
144.87,3.74,1.77,3.74,1.77,-1.77,-1.66,-1.60,1.97,1.97,1.96
146.32,3.69,1.74,3.69,1.74,-1.74,-1.63,-1.55,1.95,1.95,1.95
147.78,3.64,1.70,3.64,1.70,-1.70,-1.59,-1.51,1.94,1.94,1.94
149.26,3.59,1.67,3.59,1.66,-1.66,-1.55,-1.47,1.93,1.93,1.93
150.75,3.54,1.63,3.54,1.63,-1.63,-1.51,-1.43,1.91,1.91,1.91
152.26,3.49,1.58,3.49,1.58,-1.58,-1.46,-1.39,1.90,1.90,1.91
153.78,3.43,1.54,3.43,1.54,-1.54,-1.42,-1.35,1.90,1.90,1.90
155.32,3.38,1.49,3.38,1.49,-1.49,-1.37,-1.31,1.89,1.89,1.89
156.88,3.32,1.44,3.32,1.44,-1.43,-1.32,-1.27,1.89,1.89,1.88
158.44,3.27,1.39,3.27,1.39,-1.38,-1.27,-1.23,1.89,1.89,1.88
160.03,3.21,1.33,3.21,1.32,-1.31,-1.22,-1.19,1.90,1.90,1.88
161.63,3.16,1.24,3.16,1.25,-1.25,-1.17,-1.15,1.91,1.91,1.91
163.24,3.10,1.17,3.10,1.18,-1.18,-1.12,-1.11,1.92,1.92,1.93
164.88,3.05,1.11,3.05,1.12,-1.12,-1.07,-1.08,1.93,1.93,1.93
166.53,2.99,1.06,2.99,1.05,-1.05,-1.02,-1.04,1.94,1.94,1.93
168.19,2.94,1.00,2.94,0.99,-0.99,-0.97,-1.00,1.95,1.95,1.94
169.87,2.88,0.92,2.88,0.94,-0.93,-0.92,-0.96,1.95,1.95,1.96
171.57,2.84,0.88,2.84,0.88,-0.88,-0.88,-0.93,1.95,1.95,1.95
173.29,2.79,0.84,2.79,0.83,-0.84,-0.83,-0.89,1.95,1.95,1.95
175.02,2.75,0.78,2.76,0.79,-0.80,-0.78,-0.86,1.95,1.95,1.97
176.77,2.73,0.76,2.73,0.76,-0.78,-0.74,-0.83,1.95,1.95,1.96
178.54,2.70,0.75,2.70,0.75,-0.75,-0.69,-0.79,1.95,1.95,1.95
180.32,2.68,0.75,2.68,0.74,-0.74,-0.65,-0.76,1.94,1.94,1.93
182.13,2.66,0.73,2.66,0.73,-0.73,-0.61,-0.73,1.93,1.93,1.93
183.95,2.64,0.72,2.64,0.72,-0.72,-0.57,-0.70,1.92,1.92,1.92
185.79,2.61,0.71,2.61,0.71,-0.70,-0.53,-0.67,1.91,1.91,1.91
187.65,2.59,0.70,2.58,0.70,-0.69,-0.49,-0.64,1.89,1.89,1.89
189.52,2.55,0.68,2.55,0.68,-0.67,-0.45,-0.61,1.88,1.88,1.87
191.42,2.52,0.66,2.52,0.66,-0.65,-0.41,-0.58,1.86,1.86,1.86
193.33,2.48,0.63,2.48,0.63,-0.63,-0.38,-0.55,1.85,1.85,1.85
195.27,2.44,0.59,2.44,0.60,-0.61,-0.34,-0.53,1.83,1.83,1.84
197.22,2.40,0.58,2.40,0.58,-0.58,-0.31,-0.50,1.81,1.81,1.81
199.19,2.35,0.56,2.35,0.55,-0.55,-0.27,-0.47,1.80,1.80,1.80
201.18,2.31,0.52,2.31,0.52,-0.51,-0.24,-0.45,1.80,1.80,1.79
203.19,2.27,0.47,2.27,0.49,-0.48,-0.21,-0.42,1.79,1.79,1.80
205.23,2.23,0.46,2.22,0.45,-0.44,-0.17,-0.40,1.78,1.78,1.77
207.28,2.18,0.42,2.18,0.41,-0.41,-0.14,-0.37,1.77,1.77,1.76
209.35,2.13,0.37,2.13,0.36,-0.38,-0.11,-0.35,1.76,1.76,1.77
211.44,2.09,0.31,2.09,0.31,-0.34,-0.08,-0.32,1.75,1.75,1.77
213.56,2.04,0.26,2.04,0.29,-0.30,-0.05,-0.30,1.74,1.74,1.78
215.69,1.99,0.27,1.99,0.27,-0.26,-0.02,-0.27,1.72,1.72,1.72
217.85,1.94,0.29,1.94,0.25,-0.23,0.01,-0.25,1.71,1.71,1.65
220.03,1.89,0.21,1.89,0.21,-0.19,0.04,-0.22,1.70,1.70,1.68
222.23,1.84,0.14,1.84,0.15,-0.15,0.07,-0.20,1.69,1.69,1.70
224.45,1.79,0.08,1.79,0.09,-0.11,0.09,-0.18,1.68,1.68,1.71
226.70,1.74,0.06,1.74,0.05,-0.07,0.12,-0.15,1.68,1.68,1.69
228.96,1.70,0.02,1.70,0.02,-0.02,0.15,-0.13,1.67,1.67,1.67
231.25,1.65,-0.02,1.65,-0.02,0.02,0.18,-0.10,1.67,1.67,1.67
233.57,1.60,-0.06,1.60,-0.06,0.06,0.21,-0.08,1.66,1.66,1.66
235.90,1.55,-0.10,1.55,-0.10,0.10,0.23,-0.05,1.65,1.65,1.65
238.26,1.51,-0.13,1.51,-0.14,0.14,0.26,-0.03,1.64,1.64,1.64
240.64,1.46,-0.17,1.46,-0.18,0.17,0.29,-0.00,1.63,1.63,1.63
243.05,1.41,-0.22,1.41,-0.21,0.21,0.32,0.02,1.62,1.62,1.63
245.48,1.37,-0.25,1.37,-0.25,0.25,0.35,0.05,1.62,1.62,1.61
247.93,1.32,-0.28,1.32,-0.28,0.29,0.37,0.07,1.61,1.61,1.60
250.41,1.27,-0.32,1.27,-0.32,0.33,0.40,0.10,1.60,1.60,1.59
252.92,1.23,-0.37,1.23,-0.37,0.36,0.43,0.13,1.59,1.59,1.60
255.45,1.19,-0.41,1.19,-0.41,0.40,0.46,0.15,1.59,1.59,1.59
258.00,1.14,-0.45,1.14,-0.44,0.44,0.49,0.18,1.58,1.58,1.59
260.58,1.10,-0.48,1.10,-0.48,0.48,0.52,0.21,1.58,1.58,1.57
263.19,1.05,-0.51,1.05,-0.51,0.52,0.54,0.24,1.57,1.57,1.56
265.82,1.01,-0.55,1.01,-0.55,0.56,0.57,0.27,1.56,1.56,1.56
268.48,0.96,-0.60,0.96,-0.59,0.59,0.60,0.30,1.56,1.56,1.56
271.16,0.92,-0.63,0.92,-0.63,0.63,0.63,0.33,1.55,1.55,1.55
273.87,0.88,-0.67,0.87,-0.67,0.67,0.66,0.36,1.54,1.54,1.54
276.61,0.83,-0.70,0.83,-0.71,0.71,0.69,0.39,1.54,1.54,1.54
279.38,0.79,-0.75,0.79,-0.74,0.74,0.72,0.43,1.53,1.53,1.53
282.17,0.75,-0.78,0.75,-0.78,0.78,0.75,0.46,1.53,1.53,1.53
284.99,0.70,-0.81,0.70,-0.82,0.81,0.79,0.49,1.52,1.52,1.52
287.84,0.66,-0.85,0.66,-0.85,0.85,0.82,0.53,1.51,1.51,1.51
290.72,0.62,-0.89,0.62,-0.89,0.89,0.85,0.56,1.51,1.51,1.51
293.63,0.58,-0.92,0.58,-0.92,0.92,0.88,0.60,1.50,1.50,1.50
296.57,0.54,-0.96,0.54,-0.96,0.96,0.92,0.64,1.50,1.50,1.50
299.53,0.50,-1.00,0.50,-1.00,1.00,0.95,0.67,1.49,1.49,1.49
302.53,0.45,-1.04,0.45,-1.04,1.03,0.98,0.71,1.49,1.49,1.49
305.55,0.41,-1.07,0.41,-1.07,1.07,1.02,0.75,1.48,1.48,1.49
308.61,0.37,-1.11,0.37,-1.11,1.11,1.05,0.79,1.48,1.48,1.48
311.69,0.33,-1.14,0.33,-1.14,1.14,1.09,0.83,1.48,1.48,1.48
314.81,0.29,-1.18,0.29,-1.18,1.18,1.12,0.88,1.47,1.47,1.47
317.96,0.25,-1.22,0.25,-1.22,1.22,1.16,0.92,1.47,1.47,1.47
321.14,0.21,-1.26,0.21,-1.25,1.25,1.20,0.96,1.47,1.47,1.47
324.35,0.18,-1.28,0.18,-1.29,1.29,1.23,1.01,1.46,1.46,1.46
327.59,0.14,-1.32,0.14,-1.32,1.32,1.27,1.05,1.46,1.46,1.46
330.87,0.10,-1.37,0.10,-1.36,1.36,1.31,1.10,1.46,1.46,1.47
334.18,0.07,-1.39,0.07,-1.39,1.39,1.34,1.15,1.46,1.46,1.45
337.52,0.03,-1.42,0.03,-1.42,1.43,1.38,1.20,1.46,1.46,1.45
340.90,-0.01,-1.46,-0.01,-1.46,1.46,1.42,1.25,1.45,1.45,1.45
344.30,-0.04,-1.49,-0.04,-1.50,1.49,1.46,1.30,1.45,1.45,1.45
347.75,-0.08,-1.53,-0.08,-1.53,1.53,1.50,1.35,1.45,1.45,1.45
351.23,-0.11,-1.57,-0.11,-1.57,1.57,1.53,1.40,1.45,1.45,1.45
354.74,-0.15,-1.60,-0.15,-1.60,1.60,1.57,1.46,1.46,1.46,1.45
358.28,-0.18,-1.64,-0.18,-1.64,1.64,1.61,1.51,1.46,1.46,1.45
361.87,-0.22,-1.68,-0.22,-1.68,1.68,1.65,1.57,1.46,1.46,1.46
365.49,-0.25,-1.72,-0.25,-1.72,1.71,1.69,1.63,1.46,1.46,1.47
369.14,-0.29,-1.75,-0.29,-1.75,1.75,1.72,1.69,1.47,1.47,1.47
372.83,-0.32,-1.79,-0.32,-1.79,1.79,1.76,1.75,1.47,1.47,1.47
376.56,-0.35,-1.82,-0.35,-1.82,1.82,1.80,1.81,1.48,1.48,1.47
