frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.80,-2.03,1.80,-2.03,2.03,1.98,2.26,3.82,3.82,3.82
384.13,1.74,-2.09,1.74,-2.09,2.09,2.03,2.34,3.83,3.83,3.83
387.97,1.69,-2.15,1.69,-2.14,2.14,2.07,2.42,3.84,3.84,3.84
391.85,1.64,-2.20,1.64,-2.20,2.20,2.12,2.51,3.84,3.84,3.84
395.77,1.59,-2.26,1.59,-2.26,2.26,2.17,2.59,3.85,3.85,3.84
399.73,1.54,-2.32,1.54,-2.31,2.31,2.22,2.67,3.85,3.85,3.86
403.72,1.48,-2.37,1.48,-2.37,2.37,2.27,2.76,3.85,3.85,3.85
407.76,1.43,-2.42,1.43,-2.42,2.42,2.32,2.84,3.85,3.86,3.85
411.84,1.38,-2.48,1.38,-2.48,2.48,2.37,2.93,3.86,3.86,3.86
415.96,1.33,-2.53,1.33,-2.53,2.53,2.42,3.01,3.86,3.86,3.86
420.12,1.28,-2.58,1.28,-2.58,2.58,2.47,3.09,3.86,3.86,3.86
424.32,1.23,-2.62,1.23,-2.63,2.63,2.52,3.18,3.87,3.87,3.86
428.56,1.18,-2.69,1.18,-2.68,2.69,2.58,3.26,3.87,3.87,3.87
432.85,1.14,-2.75,1.14,-2.74,2.74,2.63,3.34,3.87,3.87,3.88
437.18,1.09,-2.79,1.09,-2.79,2.79,2.68,3.42,3.88,3.88,3.88
441.55,1.04,-2.84,1.04,-2.85,2.85,2.73,3.50,3.88,3.88,3.88
445.96,0.99,-2.90,0.99,-2.90,2.90,2.79,3.58,3.89,3.89,3.89
450.42,0.94,-2.96,0.94,-2.95,2.95,2.84,3.65,3.89,3.89,3.89
454.93,0.89,-3.00,0.89,-3.01,3.01,2.90,3.72,3.90,3.90,3.89
459.48,0.84,-3.07,0.84,-3.06,3.06,2.95,3.78,3.90,3.90,3.91
464.07,0.79,-3.12,0.79,-3.11,3.11,3.00,3.85,3.91,3.91,3.91
468.71,0.75,-3.16,0.75,-3.17,3.17,3.06,3.91,3.92,3.92,3.91
473.40,0.70,-3.22,0.70,-3.22,3.22,3.11,3.96,3.93,3.93,3.92
478.13,0.66,-3.28,0.66,-3.28,3.28,3.17,4.01,3.94,3.94,3.94
482.91,0.61,-3.33,0.61,-3.34,3.33,3.22,4.06,3.95,3.95,3.94
487.74,0.57,-3.40,0.57,-3.39,3.39,3.28,4.10,3.96,3.96,3.96
492.62,0.52,-3.45,0.52,-3.45,3.45,3.34,4.13,3.97,3.97,3.97
497.55,0.48,-3.51,0.48,-3.51,3.51,3.39,4.16,3.99,3.99,3.98
502.52,0.43,-3.57,0.43,-3.57,3.57,3.45,4.19,4.00,4.00,4.00
507.55,0.39,-3.63,0.39,-3.63,3.63,3.50,4.20,4.02,4.02,4.02
512.62,0.35,-3.68,0.35,-3.68,3.68,3.56,4.22,4.03,4.03,4.03
517.75,0.31,-3.74,0.31,-3.74,3.74,3.62,4.23,4.05,4.05,4.04
522.93,0.26,-3.80,0.26,-3.80,3.80,3.67,4.23,4.06,4.06,4.06
528.16,0.22,-3.85,0.22,-3.85,3.85,3.73,4.23,4.07,4.07,4.07
533.44,0.18,-3.91,0.18,-3.91,3.90,3.78,4.23,4.09,4.09,4.09
538.77,0.14,-3.96,0.14,-3.96,3.96,3.84,4.22,4.10,4.10,4.10
544.16,0.10,-4.00,0.10,-4.01,4.00,3.90,4.21,4.10,4.10,4.10
549.60,0.06,-4.05,0.06,-4.05,4.05,3.95,4.19,4.11,4.11,4.11
555.10,0.02,-4.10,0.02,-4.10,4.10,4.00,4.17,4.12,4.12,4.11
560.65,-0.02,-4.14,-0.02,-4.14,4.14,4.06,4.15,4.12,4.12,4.12
566.25,-0.06,-4.18,-0.06,-4.18,4.18,4.11,4.13,4.12,4.12,4.12
571.92,-0.10,-4.22,-0.10,-4.23,4.23,4.17,4.10,4.13,4.13,4.13
577.64,-0.14,-4.26,-0.14,-4.27,4.27,4.22,4.08,4.13,4.13,4.13
583.41,-0.17,-4.31,-0.17,-4.31,4.31,4.27,4.05,4.13,4.13,4.13
589.25,-0.21,-4.35,-0.21,-4.35,4.35,4.32,4.02,4.14,4.14,4.14
595.14,-0.25,-4.38,-0.25,-4.38,4.38,4.37,4.00,4.14,4.14,4.14
601.09,-0.28,-4.42,-0.28,-4.42,4.42,4.42,3.97,4.14,4.14,4.14
607.10,-0.31,-4.46,-0.31,-4.46,4.46,4.47,3.94,4.14,4.14,4.14
613.17,-0.35,-4.49,-0.35,-4.49,4.49,4.52,3.92,4.15,4.15,4.15
619.30,-0.38,-4.53,-0.38,-4.53,4.53,4.56,3.89,4.15,4.15,4.15
625.50,-0.41,-4.56,-0.41,-4.56,4.56,4.61,3.87,4.15,4.15,4.15
631.75,-0.44,-4.60,-0.44,-4.59,4.59,4.65,3.85,4.15,4.15,4.16
638.07,-0.47,-4.63,-0.47,-4.63,4.63,4.69,3.83,4.16,4.16,4.16
644.45,-0.50,-4.66,-0.50,-4.66,4.66,4.73,3.81,4.16,4.16,4.16
650.89,-0.53,-4.69,-0.53,-4.69,4.69,4.77,3.80,4.16,4.16,4.16
657.40,-0.56,-4.71,-0.56,-4.71,4.72,4.81,3.78,4.16,4.16,4.16
663.98,-0.58,-4.74,-0.58,-4.74,4.74,4.84,3.77,4.16,4.16,4.16
670.62,-0.61,-4.77,-0.61,-4.77,4.77,4.87,3.77,4.16,4.16,4.16
677.32,-0.63,-4.79,-0.63,-4.79,4.79,4.91,3.76,4.16,4.16,4.16
684.10,-0.66,-4.81,-0.66,-4.81,4.81,4.93,3.76,4.16,4.16,4.16
690.94,-0.68,-4.83,-0.68,-4.83,4.83,4.96,3.76,4.15,4.15,4.15
697.85,-0.70,-4.85,-0.70,-4.85,4.85,4.98,3.77,4.15,4.15,4.15
704.83,-0.72,-4.87,-0.72,-4.87,4.87,5.01,3.77,4.15,4.15,4.15
711.87,-0.74,-4.88,-0.74,-4.88,4.88,5.02,3.78,4.15,4.15,4.15
718.99,-0.76,-4.90,-0.76,-4.90,4.90,5.04,3.79,4.14,4.14,4.14
726.18,-0.77,-4.91,-0.77,-4.91,4.91,5.05,3.81,4.14,4.14,4.14
733.44,-0.79,-4.91,-0.79,-4.91,4.91,5.06,3.83,4.13,4.13,4.13
740.78,-0.80,-4.92,-0.80,-4.92,4.92,5.07,3.85,4.12,4.12,4.12
748.19,-0.81,-4.92,-0.81,-4.92,4.92,5.07,3.87,4.11,4.11,4.11
755.67,-0.82,-4.92,-0.82,-4.92,4.92,5.07,3.90,4.10,4.10,4.10
763.23,-0.82,-4.92,-0.82,-4.92,4.92,5.07,3.93,4.09,4.09,4.09
770.86,-0.83,-4.91,-0.83,-4.91,4.91,5.06,3.96,4.08,4.08,4.08
778.57,-0.83,-4.90,-0.83,-4.90,4.90,5.05,4.00,4.07,4.07,4.07
786.35,-0.83,-4.88,-0.83,-4.88,4.88,5.03,4.04,4.06,4.06,4.06
794.22,-0.82,-4.87,-0.82,-4.87,4.87,5.01,4.07,4.04,4.04,4.04
802.16,-0.82,-4.85,-0.82,-4.85,4.84,4.99,4.12,4.03,4.03,4.03
810.18,-0.81,-4.82,-0.81,-4.82,4.82,4.96,4.16,4.01,4.01,4.01
818.28,-0.80,-4.79,-0.80,-4.79,4.79,4.93,4.20,3.99,3.99,3.99
826.46,-0.79,-4.76,-0.79,-4.76,4.76,4.89,4.25,3.98,3.98,3.98
834.73,-0.77,-4.73,-0.77,-4.73,4.73,4.85,4.29,3.96,3.96,3.96
843.08,-0.75,-4.69,-0.75,-4.69,4.69,4.81,4.34,3.94,3.94,3.94
851.51,-0.73,-4.65,-0.73,-4.65,4.65,4.75,4.39,3.92,3.92,3.93
860.02,-0.70,-4.61,-0.70,-4.61,4.61,4.70,4.43,3.91,3.91,3.91
868.62,-0.67,-4.56,-0.67,-4.56,4.56,4.64,4.48,3.89,3.89,3.89
877.31,-0.63,-4.51,-0.63,-4.51,4.51,4.58,4.53,3.87,3.87,3.88
886.08,-0.59,-4.45,-0.59,-4.45,4.45,4.51,4.57,3.86,3.86,3.86
894.94,-0.55,-4.39,-0.55,-4.39,4.39,4.44,4.61,3.84,3.84,3.85
903.89,-0.50,-4.33,-0.50,-4.33,4.33,4.36,4.65,3.83,3.83,3.84
912.93,-0.44,-4.27,-0.44,-4.27,4.27,4.28,4.69,3.82,3.82,3.83
922.06,-0.39,-4.21,-0.39,-4.21,4.20,4.20,4.72,3.82,3.82,3.82
931.28,-0.33,-4.14,-0.33,-4.14,4.14,4.12,4.76,3.82,3.82,3.82
940.59,-0.27,-4.09,-0.27,-4.08,4.09,4.04,4.78,3.82,3.82,3.82
950.00,-0.21,-4.03,-0.21,-4.03,4.04,3.95,4.80,3.82,3.82,3.82
959.50,-0.16,-3.99,-0.16,-3.99,3.99,3.87,4.82,3.83,3.83,3.83
969.09,-0.12,-3.95,-0.12,-3.95,3.96,3.79,4.84,3.85,3.85,3.84
978.78,-0.07,-3.93,-0.07,-3.93,3.94,3.72,4.84,3.87,3.87,3.85
988.57,-0.03,-3.91,-0.04,-3.91,3.93,3.65,4.85,3.90,3.90,3.88
998.46,-0.00,-3.91,-0.01,-3.91,3.93,3.59,4.84,3.92,3.92,3.90
1008.44,0.02,-3.92,0.02,-3.92,3.92,3.53,4.84,3.94,3.94,3.94
1018.53,0.04,-3.93,0.04,-3.93,3.91,3.49,4.82,3.96,3.96,3.97
1028.71,0.08,-3.93,0.09,-3.93,3.90,3.45,4.80,3.98,3.99,4.02
1039.00,0.16,-3.91,0.16,-3.91,3.88,3.43,4.78,4.03,4.03,4.07
1049.39,0.26,-3.87,0.25,-3.87,3.85,3.41,4.75,4.10,4.10,4.12
1059.88,0.37,-3.81,0.37,-3.81,3.81,3.41,4.72,4.18,4.18,4.18
1070.48,0.49,-3.76,0.49,-3.76,3.77,3.40,4.68,4.26,4.26,4.25
1081.19,0.61,-3.71,0.61,-3.71,3.72,3.42,4.64,4.34,4.34,4.32
1092.00,0.73,-3.67,0.73,-3.67,3.68,3.43,4.59,4.41,4.41,4.40
1102.92,0.84,-3.63,0.84,-3.63,3.64,3.45,4.54,4.49,4.49,4.48
1113.95,0.95,-3.61,0.95,-3.61,3.62,3.48,4.49,4.57,4.57,4.56
1125.09,1.06,-3.59,1.06,-3.59,3.60,3.51,4.43,4.65,4.65,4.65
1136.34,1.16,-3.58,1.16,-3.58,3.58,3.54,4.38,4.74,4.74,4.74
1147.70,1.26,-3.58,1.26,-3.58,3.58,3.57,4.32,4.84,4.84,4.84
1159.18,1.36,-3.58,1.36,-3.58,3.58,3.60,4.26,4.94,4.94,4.94
1170.77,1.45,-3.58,1.45,-3.58,3.58,3.63,4.20,5.04,5.04,5.04
1182.48,1.55,-3.59,1.55,-3.59,3.59,3.67,4.14,5.14,5.14,5.14
1194.30,1.64,-3.60,1.64,-3.60,3.60,3.70,4.08,5.24,5.24,5.24
1206.25,1.74,-3.61,1.73,-3.61,3.61,3.72,4.02,5.34,5.34,5.34
1218.31,1.83,-3.62,1.83,-3.62,3.62,3.75,3.96,5.45,5.45,5.45
1230.49,1.91,-3.64,1.91,-3.64,3.64,3.78,3.90,5.55,5.55,5.55
1242.80,2.00,-3.65,2.00,-3.65,3.65,3.80,3.84,5.65,5.65,5.65
1255.22,2.09,-3.67,2.09,-3.67,3.67,3.82,3.78,5.76,5.76,5.76
1267.78,2.18,-3.68,2.18,-3.68,3.68,3.83,3.73,5.86,5.86,5.86
1280.45,2.26,-3.70,2.26,-3.70,3.70,3.85,3.68,5.96,5.96,5.96
1293.26,2.34,-3.72,2.35,-3.72,3.72,3.86,3.63,6.06,6.06,6.06
1306.19,2.43,-3.73,2.43,-3.73,3.73,3.88,3.58,6.16,6.16,6.16
1319.25,2.51,-3.74,2.51,-3.74,3.75,3.88,3.53,6.26,6.26,6.26
1332.45,2.59,-3.76,2.59,-3.76,3.76,3.89,3.48,6.35,6.35,6.35
1345.77,2.68,-3.77,2.68,-3.77,3.77,3.90,3.44,6.45,6.45,6.45
1359.23,2.76,-3.78,2.76,-3.78,3.78,3.91,3.40,6.54,6.54,6.54
1372.82,2.84,-3.80,2.84,-3.80,3.80,3.91,3.37,6.63,6.63,6.63
1386.55,2.92,-3.81,2.92,-3.81,3.80,3.91,3.33,6.72,6.72,6.73
1400.41,3.00,-3.81,3.00,-3.81,3.81,3.91,3.30,6.81,6.81,6.82
1414.42,3.08,-3.82,3.08,-3.82,3.82,3.91,3.27,6.90,6.90,6.90
1428.56,3.17,-3.83,3.17,-3.83,3.83,3.91,3.25,6.99,6.99,6.99
1442.85,3.25,-3.83,3.25,-3.83,3.83,3.91,3.22,7.08,7.08,7.08
1457.28,3.33,-3.83,3.33,-3.83,3.83,3.90,3.20,7.17,7.17,7.17
1471.85,3.42,-3.84,3.42,-3.84,3.83,3.90,3.18,7.25,7.25,7.25
1486.57,3.50,-3.84,3.50,-3.84,3.84,3.89,3.17,7.34,7.34,7.34
1501.43,3.59,-3.83,3.59,-3.83,3.83,3.88,3.15,7.42,7.42,7.42
1516.45,3.68,-3.83,3.68,-3.83,3.83,3.87,3.14,7.51,7.51,7.51
1531.61,3.76,-3.83,3.76,-3.83,3.83,3.86,3.13,7.59,7.59,7.59
1546.93,3.85,-3.82,3.85,-3.82,3.82,3.85,3.12,7.68,7.68,7.68
1562.40,3.95,-3.82,3.95,-3.82,3.82,3.84,3.12,7.76,7.76,7.76
1578.02,4.04,-3.81,4.04,-3.81,3.81,3.82,3.11,7.85,7.85,7.85
1593.80,4.14,-3.80,4.14,-3.80,3.80,3.81,3.11,7.93,7.93,7.93
1609.74,4.24,-3.78,4.23,-3.78,3.78,3.79,3.11,8.02,8.02,8.02
1625.84,4.34,-3.77,4.34,-3.77,3.76,3.77,3.11,8.10,8.10,8.10
1642.10,4.44,-3.75,4.44,-3.75,3.74,3.75,3.12,8.19,8.19,8.19
1658.52,4.55,-3.72,4.55,-3.72,3.72,3.72,3.12,8.27,8.27,8.27
1675.10,4.66,-3.70,4.67,-3.70,3.70,3.70,3.12,8.36,8.36,8.36
1691.85,4.78,-3.67,4.78,-3.67,3.67,3.67,3.13,8.45,8.45,8.45
1708.77,4.90,-3.64,4.90,-3.64,3.64,3.64,3.13,8.54,8.54,8.54
1725.86,5.02,-3.60,5.02,-3.61,3.61,3.61,3.14,8.62,8.62,8.62
1743.12,5.14,-3.57,5.14,-3.57,3.57,3.58,3.14,8.71,8.71,8.71
1760.55,5.26,-3.54,5.26,-3.54,3.54,3.54,3.14,8.80,8.80,8.80
1778.15,5.38,-3.50,5.39,-3.50,3.50,3.50,3.14,8.89,8.89,8.89
1795.94,5.51,-3.47,5.51,-3.46,3.47,3.46,3.14,8.98,8.98,8.98
1813.90,5.64,-3.43,5.64,-3.43,3.43,3.42,3.14,9.06,9.06,9.06
1832.03,5.77,-3.38,5.77,-3.38,3.38,3.37,3.14,9.15,9.15,9.15
1850.36,5.90,-3.34,5.90,-3.34,3.34,3.32,3.13,9.24,9.24,9.24
1868.86,6.04,-3.29,6.04,-3.29,3.29,3.27,3.12,9.33,9.33,9.33
1887.55,6.17,-3.24,6.17,-3.24,3.24,3.21,3.10,9.42,9.42,9.42
1906.42,6.31,-3.19,6.31,-3.19,3.19,3.16,3.09,9.50,9.50,9.50
1925.49,6.45,-3.14,6.45,-3.14,3.14,3.10,3.06,9.59,9.59,9.59
1944.74,6.60,-3.08,6.60,-3.08,3.08,3.03,3.04,9.68,9.68,9.68
1964.19,6.74,-3.02,6.74,-3.02,3.02,2.97,3.01,9.76,9.76,9.76
1983.83,6.89,-2.95,6.89,-2.95,2.95,2.90,2.98,9.84,9.84,9.84
2003.67,7.04,-2.88,7.04,-2.88,2.88,2.83,2.94,9.92,9.92,9.92
2023.71,7.19,-2.81,7.19,-2.81,2.81,2.76,2.90,10.00,10.00,10.00
2043.94,7.35,-2.73,7.35,-2.73,2.73,2.68,2.85,10.08,10.08,10.08
2064.38,7.50,-2.65,7.51,-2.65,2.65,2.60,2.79,10.15,10.15,10.15
2085.03,7.66,-2.56,7.66,-2.56,2.56,2.52,2.74,10.22,10.22,10.22
2105.88,7.82,-2.47,7.82,-2.47,2.47,2.44,2.68,10.29,10.29,10.29
2126.94,7.98,-2.38,7.98,-2.38,2.38,2.35,2.61,10.36,10.36,10.36
2148.20,8.14,-2.28,8.14,-2.28,2.28,2.26,2.54,10.42,10.42,10.42
2169.69,8.30,-2.18,8.30,-2.18,2.18,2.17,2.47,10.48,10.48,10.48
2191.38,8.46,-2.07,8.46,-2.07,2.07,2.08,2.39,10.53,10.53,10.53
2213.30,8.62,-1.96,8.62,-1.96,1.96,1.98,2.31,10.58,10.58,10.58
2235.43,8.78,-1.85,8.78,-1.85,1.85,1.88,2.23,10.63,10.63,10.63
2257.78,8.94,-1.73,8.94,-1.73,1.73,1.78,2.14,10.67,10.67,10.67
2280.36,9.10,-1.61,9.10,-1.61,1.61,1.68,2.05,10.71,10.71,10.71
2303.17,9.25,-1.49,9.25,-1.49,1.49,1.58,1.96,10.74,10.74,10.74
2326.20,9.41,-1.36,9.41,-1.36,1.36,1.47,1.87,10.77,10.77,10.77
2349.46,9.55,-1.24,9.55,-1.24,1.24,1.36,1.77,10.79,10.79,10.79
2372.95,9.70,-1.11,9.70,-1.11,1.11,1.25,1.68,10.81,10.81,10.81
2396.68,9.84,-0.98,9.84,-0.98,0.98,1.14,1.58,10.82,10.82,10.82
2420.65,9.97,-0.85,9.97,-0.85,0.85,1.03,1.48,10.83,10.83,10.83
2444.86,10.10,-0.73,10.10,-0.73,0.73,0.91,1.38,10.83,10.83,10.83
2469.31,10.22,-0.60,10.22,-0.60,0.60,0.80,1.28,10.83,10.83,10.83
2494.00,10.34,-0.48,10.34,-0.48,0.48,0.68,1.18,10.82,10.82,10.82
2518.94,10.44,-0.36,10.44,-0.36,0.36,0.56,1.07,10.80,10.81,10.80
2544.13,10.54,-0.24,10.54,-0.25,0.25,0.44,0.97,10.79,10.79,10.79
2569.57,10.63,-0.13,10.63,-0.13,0.13,0.32,0.87,10.76,10.76,10.76
2595.27,10.71,-0.03,10.71,-0.03,0.03,0.20,0.76,10.74,10.74,10.74
2621.22,10.78,0.08,10.78,0.08,-0.07,0.09,0.66,10.71,10.71,10.71
2647.43,10.84,0.17,10.84,0.17,-0.17,-0.03,0.56,10.67,10.67,10.67
2673.90,10.89,0.26,10.89,0.26,-0.26,-0.14,0.45,10.63,10.63,10.63
2700.64,10.93,0.34,10.93,0.34,-0.34,-0.25,0.35,10.59,10.59,10.59
2727.65,10.96,0.42,10.96,0.42,-0.42,-0.36,0.24,10.54,10.54,10.54
2754.93,10.98,0.49,10.98,0.49,-0.49,-0.46,0.14,10.49,10.49,10.49
2782.48,10.99,0.55,10.99,0.55,-0.55,-0.56,0.04,10.43,10.43,10.43
2810.30,10.99,0.62,10.99,0.62,-0.61,-0.65,-0.07,10.37,10.37,10.37
2838.40,10.98,0.68,10.98,0.67,-0.67,-0.73,-0.17,10.31,10.31,10.31
2866.79,10.98,0.73,10.98,0.73,-0.73,-0.81,-0.28,10.24,10.24,10.24
2895.46,10.97,0.79,10.96,0.79,-0.79,-0.88,-0.38,10.17,10.17,10.17
2924.41,10.95,0.85,10.95,0.85,-0.85,-0.94,-0.49,10.10,10.10,10.10
2953.65,10.94,0.92,10.94,0.92,-0.92,-1.00,-0.60,10.01,10.01,10.02
2983.19,10.93,0.99,10.93,0.99,-1.00,-1.05,-0.70,9.93,9.93,9.93
3013.02,10.92,1.08,10.92,1.08,-1.09,-1.10,-0.81,9.83,9.83,9.84
3043.15,10.91,1.17,10.91,1.17,-1.18,-1.15,-0.91,9.73,9.73,9.75
3073.58,10.92,1.27,10.92,1.27,-1.29,-1.19,-1.02,9.63,9.63,9.65
3104.32,10.93,1.39,10.93,1.39,-1.41,-1.23,-1.13,9.52,9.52,9.54
3135.36,10.95,1.51,10.95,1.51,-1.53,-1.27,-1.23,9.42,9.42,9.43
3166.72,10.97,1.64,10.97,1.64,-1.65,-1.31,-1.34,9.32,9.32,9.33
3198.38,10.99,1.77,10.99,1.76,-1.76,-1.34,-1.45,9.23,9.23,9.22
3230.37,11.01,1.87,11.01,1.87,-1.86,-1.38,-1.55,9.16,9.16,9.14
3262.67,11.04,1.96,11.04,1.96,-1.94,-1.42,-1.66,9.10,9.10,9.08
3295.30,11.06,2.03,11.06,2.02,-2.00,-1.46,-1.76,9.06,9.06,9.04
3328.25,11.09,2.05,11.09,2.05,-2.03,-1.50,-1.87,9.06,9.06,9.04
3361.53,11.12,2.05,11.12,2.05,-2.03,-1.54,-1.97,9.08,9.08,9.06
3395.15,11.15,2.03,11.15,2.03,-2.01,-1.58,-2.07,9.14,9.14,9.12
3429.10,11.19,1.98,11.19,1.98,-1.97,-1.62,-2.18,9.22,9.22,9.21
3463.39,11.23,1.91,11.23,1.91,-1.91,-1.67,-2.28,9.32,9.32,9.31
3498.03,11.27,1.84,11.27,1.84,-1.84,-1.71,-2.38,9.43,9.43,9.43
3533.01,11.31,1.76,11.31,1.76,-1.76,-1.76,-2.47,9.55,9.55,9.56
3568.34,11.36,1.68,11.36,1.68,-1.68,-1.81,-2.57,9.68,9.68,9.68
3604.02,11.41,1.60,11.41,1.60,-1.61,-1.86,-2.66,9.80,9.80,9.81
3640.06,11.46,1.54,11.46,1.54,-1.55,-1.91,-2.75,9.91,9.91,9.92
3676.46,11.52,1.49,11.52,1.49,-1.50,-1.96,-2.83,10.02,10.02,10.03
3713.22,11.58,1.46,11.58,1.46,-1.46,-2.01,-2.91,10.12,10.12,10.13
3750.36,11.65,1.44,11.65,1.44,-1.45,-2.07,-2.99,10.21,10.21,10.22
3787.86,11.74,1.44,11.73,1.44,-1.44,-2.13,-3.06,10.29,10.29,10.29
3825.74,11.82,1.46,11.82,1.46,-1.46,-2.19,-3.13,10.36,10.36,10.37
3864.00,11.92,1.49,11.92,1.49,-1.49,-2.25,-3.19,10.43,10.43,10.43
3902.64,12.03,1.54,12.03,1.54,-1.54,-2.31,-3.25,10.49,10.49,10.49
3941.66,12.15,1.60,12.15,1.60,-1.60,-2.38,-3.30,10.55,10.55,10.54
3981.08,12.27,1.68,12.27,1.68,-1.67,-2.45,-3.35,10.59,10.59,10.59
4020.89,12.39,1.77,12.39,1.77,-1.76,-2.52,-3.40,10.63,10.63,10.62
4061.10,12.52,1.87,12.52,1.87,-1.86,-2.59,-3.43,10.66,10.66,10.65
4101.71,12.64,1.98,12.64,1.98,-1.98,-2.67,-3.47,10.67,10.67,10.66
4142.73,12.77,2.11,12.77,2.11,-2.11,-2.76,-3.49,10.66,10.66,10.66
4184.15,12.89,2.26,12.89,2.26,-2.26,-2.85,-3.52,10.63,10.63,10.64
4226.00,13.01,2.43,13.01,2.43,-2.44,-2.95,-3.54,10.57,10.57,10.58
4268.26,13.12,2.62,13.12,2.62,-2.64,-3.05,-3.55,10.47,10.47,10.49
4310.94,13.22,2.84,13.22,2.85,-2.87,-3.16,-3.56,10.35,10.34,10.38
4354.05,13.31,3.10,13.31,3.10,-3.13,-3.28,-3.57,10.18,10.18,10.22
4397.59,13.39,3.38,13.39,3.38,-3.40,-3.42,-3.57,9.99,9.99,10.01
4441.56,13.46,3.67,13.46,3.67,-3.69,-3.56,-3.57,9.77,9.77,9.79
4485.98,13.49,3.98,13.49,3.98,-3.98,-3.73,-3.57,9.52,9.52,9.52
4530.84,13.50,4.27,13.50,4.27,-4.26,-3.90,-3.57,9.24,9.24,9.22
4576.15,13.46,4.54,13.47,4.55,-4.52,-4.10,-3.57,8.94,8.95,8.92
4621.91,13.40,4.79,13.39,4.78,-4.75,-4.30,-3.56,8.65,8.64,8.61
4668.13,13.28,4.98,13.28,4.98,-4.95,-4.53,-3.56,8.33,8.33,8.30
4714.81,13.11,5.13,13.12,5.13,-5.11,-4.76,-3.55,8.01,8.01,7.99
4761.96,12.92,5.24,12.91,5.24,-5.22,-5.00,-3.55,7.69,7.69,7.67
4809.58,12.67,5.31,12.67,5.31,-5.30,-5.23,-3.54,7.37,7.37,7.36
4857.67,12.40,5.35,12.40,5.35,-5.35,-5.42,-3.54,7.05,7.05,7.05
4906.25,12.09,5.36,12.09,5.36,-5.36,-5.58,-3.54,6.73,6.73,6.73
4955.31,11.76,5.34,11.76,5.34,-5.35,-5.66,-3.54,6.41,6.41,6.41
5004.87,11.40,5.31,11.40,5.31,-5.31,-5.70,-3.54,6.09,6.09,6.09
5054.91,11.03,5.26,11.03,5.26,-5.27,-5.65,-3.55,5.77,5.77,5.77
5105.46,10.65,5.20,10.65,5.20,-5.21,-5.56,-3.55,5.45,5.45,5.45
5156.52,10.27,5.14,10.27,5.14,-5.14,-5.42,-3.57,5.13,5.13,5.13
5208.08,9.89,5.07,9.89,5.07,-5.07,-5.27,-3.58,4.82,4.82,4.82
5260.16,9.50,4.99,9.50,4.99,-5.00,-5.11,-3.59,4.51,4.51,4.51
5312.77,9.13,4.92,9.13,4.92,-4.93,-4.94,-3.61,4.20,4.20,4.21
5365.89,8.76,4.85,8.76,4.85,-4.86,-4.80,-3.64,3.91,3.91,3.91
5419.55,8.41,4.79,8.41,4.79,-4.79,-4.67,-3.66,3.62,3.62,3.62
5473.75,8.06,4.73,8.07,4.73,-4.73,-4.56,-3.69,3.34,3.34,3.34
5528.49,7.74,4.67,7.74,4.67,-4.67,-4.46,-3.72,3.07,3.08,3.07
5583.77,7.43,4.62,7.44,4.61,-4.62,-4.39,-3.76,2.82,2.82,2.81
5639.61,7.14,4.57,7.15,4.57,-4.57,-4.32,-3.80,2.57,2.58,2.58
5696.00,6.87,4.52,6.89,4.53,-4.53,-4.27,-3.85,2.33,2.35,2.35
5752.96,6.62,4.49,6.64,4.49,-4.50,-4.23,-3.90,2.12,2.14,2.13
5810.49,6.39,4.46,6.42,4.47,-4.48,-4.21,-3.96,1.91,1.94,1.92
5868.60,6.18,4.44,6.22,4.45,-4.45,-4.19,-4.01,1.73,1.77,1.74
5927.28,5.99,4.42,6.05,4.44,-4.43,-4.19,-4.08,1.56,1.62,1.57
5986.56,5.82,4.41,5.91,4.43,-4.41,-4.18,-4.15,1.41,1.50,1.41
6046.42,5.68,4.39,5.79,4.41,-4.39,-4.19,-4.22,1.29,1.40,1.29
6106.89,5.55,4.34,5.71,4.38,-4.37,-4.21,-4.29,1.18,1.33,1.21
6167.96,5.46,4.29,5.66,4.36,-4.36,-4.23,-4.38,1.09,1.30,1.17
6229.64,5.38,4.25,5.65,4.35,-4.36,-4.26,-4.46,1.02,1.29,1.13
6291.93,5.33,4.23,5.69,4.35,-4.37,-4.29,-4.55,0.97,1.32,1.10
6354.85,5.31,4.21,5.78,4.38,-4.38,-4.33,-4.65,0.93,1.39,1.10
6418.40,5.32,4.19,5.92,4.42,-4.42,-4.39,-4.74,0.90,1.50,1.12
6482.58,5.35,4.18,6.11,4.47,-4.47,-4.44,-4.85,0.88,1.64,1.17
6547.41,5.42,4.15,6.36,4.54,-4.55,-4.51,-4.95,0.87,1.81,1.27
6612.88,5.51,4.12,6.67,4.63,-4.64,-4.58,-5.06,0.87,2.03,1.39
6679.01,5.65,4.09,7.03,4.74,-4.76,-4.67,-5.17,0.89,2.27,1.56
6745.80,5.82,4.05,7.42,4.87,-4.89,-4.76,-5.29,0.94,2.54,1.78
6813.26,6.03,4.00,7.84,5.02,-5.03,-4.88,-5.40,1.00,2.81,2.04
6881.39,6.29,3.95,8.26,5.18,-5.19,-5.00,-5.52,1.10,3.07,2.34
6950.21,6.60,3.89,8.66,5.35,-5.35,-5.15,-5.64,1.25,3.31,2.71
7019.71,6.96,3.85,9.01,5.53,-5.52,-5.30,-5.75,1.44,3.49,3.11
