frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
131.15,0.31,-0.19,0.31,-0.19,0.19,0.17,0.26,0.50,0.50,0.49
132.46,0.21,-0.27,0.21,-0.27,0.27,0.25,0.30,0.48,0.48,0.48
133.79,0.11,-0.36,0.11,-0.35,0.35,0.34,0.34,0.46,0.46,0.46
135.12,0.00,-0.44,0.00,-0.44,0.44,0.42,0.39,0.44,0.44,0.44
136.48,-0.10,-0.52,-0.10,-0.52,0.52,0.51,0.43,0.42,0.42,0.42
137.84,-0.20,-0.60,-0.20,-0.60,0.60,0.60,0.47,0.41,0.41,0.41
139.22,-0.30,-0.69,-0.30,-0.69,0.69,0.68,0.51,0.39,0.39,0.39
140.61,-0.40,-0.77,-0.40,-0.77,0.77,0.77,0.55,0.37,0.37,0.37
142.02,-0.50,-0.85,-0.50,-0.85,0.85,0.86,0.60,0.35,0.35,0.36
143.44,-0.60,-0.93,-0.60,-0.93,0.93,0.95,0.64,0.34,0.34,0.34
144.87,-0.70,-1.01,-0.70,-1.02,1.02,1.04,0.68,0.32,0.32,0.31
146.32,-0.80,-1.10,-0.80,-1.10,1.10,1.13,0.73,0.30,0.30,0.30
147.78,-0.89,-1.19,-0.89,-1.18,1.18,1.21,0.77,0.29,0.29,0.29
149.26,-0.99,-1.27,-0.99,-1.27,1.27,1.30,0.82,0.28,0.28,0.28
150.75,-1.08,-1.35,-1.08,-1.35,1.35,1.39,0.86,0.26,0.26,0.26
152.26,-1.18,-1.43,-1.18,-1.44,1.43,1.48,0.91,0.25,0.25,0.26
153.78,-1.27,-1.52,-1.27,-1.52,1.52,1.56,0.96,0.25,0.25,0.25
155.32,-1.37,-1.61,-1.37,-1.61,1.61,1.65,1.01,0.24,0.24,0.24
156.88,-1.46,-1.69,-1.46,-1.69,1.70,1.74,1.06,0.24,0.24,0.23
158.44,-1.55,-1.78,-1.55,-1.78,1.79,1.82,1.11,0.24,0.24,0.23
160.03,-1.64,-1.87,-1.64,-1.88,1.89,1.91,1.16,0.25,0.25,0.24
161.63,-1.73,-1.99,-1.73,-1.99,1.98,1.99,1.21,0.26,0.26,0.26
163.24,-1.81,-2.09,-1.81,-2.09,2.08,2.08,1.27,0.27,0.27,0.28
164.88,-1.90,-2.18,-1.90,-2.18,2.18,2.16,1.32,0.28,0.28,0.28
166.53,-1.99,-2.26,-1.99,-2.27,2.27,2.24,1.38,0.29,0.29,0.28
168.19,-2.07,-2.36,-2.07,-2.36,2.37,2.32,1.44,0.30,0.30,0.29
169.87,-2.15,-2.47,-2.15,-2.45,2.46,2.39,1.50,0.30,0.30,0.32
171.57,-2.23,-2.54,-2.23,-2.54,2.54,2.47,1.56,0.31,0.31,0.30
173.29,-2.31,-2.61,-2.31,-2.62,2.62,2.54,1.62,0.31,0.31,0.30
175.02,-2.39,-2.71,-2.39,-2.70,2.70,2.62,1.68,0.31,0.31,0.32
176.77,-2.46,-2.78,-2.46,-2.77,2.77,2.69,1.75,0.31,0.31,0.32
178.54,-2.53,-2.84,-2.53,-2.84,2.84,2.76,1.82,0.30,0.30,0.30
180.32,-2.60,-2.89,-2.60,-2.89,2.90,2.82,1.88,0.29,0.29,0.28
182.13,-2.67,-2.95,-2.67,-2.95,2.95,2.89,1.95,0.28,0.28,0.28
183.95,-2.73,-3.00,-2.73,-3.00,3.00,2.95,2.02,0.27,0.27,0.27
185.79,-2.79,-3.05,-2.79,-3.05,3.05,3.01,2.09,0.25,0.25,0.26
187.65,-2.85,-3.09,-2.85,-3.09,3.09,3.07,2.17,0.24,0.24,0.24
189.52,-2.90,-3.13,-2.90,-3.13,3.13,3.12,2.24,0.22,0.22,0.22
191.42,-2.96,-3.16,-2.96,-3.16,3.17,3.17,2.32,0.21,0.21,0.21
193.33,-3.00,-3.20,-3.00,-3.20,3.20,3.22,2.39,0.20,0.20,0.20
195.27,-3.05,-3.24,-3.05,-3.23,3.23,3.27,2.47,0.18,0.18,0.19
197.22,-3.09,-3.25,-3.09,-3.26,3.26,3.31,2.55,0.17,0.17,0.17
199.19,-3.13,-3.28,-3.13,-3.28,3.28,3.35,2.63,0.16,0.16,0.15
201.18,-3.16,-3.31,-3.16,-3.31,3.31,3.39,2.71,0.15,0.15,0.15
203.19,-3.20,-3.34,-3.20,-3.33,3.34,3.42,2.79,0.14,0.14,0.15
205.23,-3.23,-3.34,-3.23,-3.35,3.36,3.45,2.87,0.13,0.13,0.12
207.28,-3.26,-3.37,-3.26,-3.37,3.38,3.48,2.95,0.12,0.12,0.11
209.35,-3.29,-3.40,-3.29,-3.41,3.39,3.51,3.03,0.11,0.11,0.12
211.44,-3.31,-3.44,-3.31,-3.44,3.41,3.53,3.10,0.10,0.10,0.12
213.56,-3.34,-3.47,-3.34,-3.44,3.42,3.55,3.18,0.09,0.09,0.13
215.69,-3.36,-3.43,-3.36,-3.43,3.44,3.57,3.26,0.08,0.08,0.07
217.85,-3.38,-3.38,-3.38,-3.42,3.45,3.58,3.33,0.07,0.07,-0.00
220.03,-3.41,-3.44,-3.41,-3.43,3.46,3.59,3.41,0.05,0.05,0.03
222.23,-3.43,-3.48,-3.43,-3.47,3.47,3.60,3.48,0.04,0.04,0.05
224.45,-3.44,-3.51,-3.44,-3.50,3.48,3.61,3.54,0.04,0.04,0.06
226.70,-3.46,-3.50,-3.46,-3.50,3.49,3.61,3.61,0.03,0.03,0.04
228.96,-3.48,-3.50,-3.48,-3.51,3.50,3.61,3.67,0.02,0.02,0.02
231.25,-3.49,-3.51,-3.49,-3.51,3.51,3.61,3.72,0.02,0.02,0.02
233.57,-3.51,-3.52,-3.51,-3.52,3.52,3.61,3.78,0.01,0.01,0.02
235.90,-3.52,-3.53,-3.52,-3.52,3.52,3.60,3.82,0.00,0.00,0.01
238.26,-3.53,-3.52,-3.53,-3.52,3.52,3.60,3.87,-0.01,-0.01,-0.01
240.64,-3.54,-3.52,-3.54,-3.52,3.52,3.59,3.90,-0.02,-0.02,-0.02
243.05,-3.55,-3.53,-3.55,-3.52,3.52,3.58,3.94,-0.03,-0.03,-0.02
245.48,-3.55,-3.52,-3.55,-3.52,3.52,3.57,3.96,-0.03,-0.03,-0.03
247.93,-3.56,-3.51,-3.56,-3.51,3.52,3.55,3.98,-0.04,-0.04,-0.05
250.41,-3.56,-3.50,-3.56,-3.51,3.51,3.54,3.99,-0.05,-0.05,-0.06
252.92,-3.56,-3.51,-3.56,-3.51,3.50,3.52,4.00,-0.06,-0.06,-0.05
255.45,-3.56,-3.50,-3.56,-3.50,3.50,3.50,4.00,-0.06,-0.06,-0.06
258.00,-3.56,-3.50,-3.56,-3.49,3.49,3.48,4.00,-0.07,-0.07,-0.06
260.58,-3.55,-3.48,-3.55,-3.48,3.48,3.46,3.99,-0.07,-0.07,-0.08
263.19,-3.55,-3.46,-3.55,-3.47,3.47,3.44,3.97,-0.08,-0.08,-0.09
265.82,-3.54,-3.45,-3.54,-3.45,3.45,3.42,3.95,-0.09,-0.09,-0.09
268.48,-3.53,-3.44,-3.53,-3.44,3.44,3.40,3.93,-0.09,-0.09,-0.09
271.16,-3.52,-3.42,-3.52,-3.42,3.42,3.37,3.90,-0.10,-0.10,-0.10
273.87,-3.51,-3.40,-3.51,-3.41,3.41,3.35,3.86,-0.11,-0.11,-0.11
276.61,-3.50,-3.38,-3.50,-3.39,3.39,3.32,3.83,-0.11,-0.11,-0.11
279.38,-3.49,-3.37,-3.48,-3.37,3.37,3.30,3.79,-0.12,-0.12,-0.11
282.17,-3.47,-3.35,-3.47,-3.35,3.35,3.27,3.74,-0.12,-0.12,-0.12
284.99,-3.45,-3.32,-3.45,-3.32,3.32,3.25,3.70,-0.13,-0.13,-0.13
287.84,-3.44,-3.30,-3.44,-3.30,3.30,3.22,3.65,-0.14,-0.14,-0.14
290.72,-3.42,-3.28,-3.42,-3.27,3.28,3.20,3.60,-0.14,-0.14,-0.14
293.63,-3.40,-3.25,-3.40,-3.25,3.25,3.17,3.55,-0.15,-0.15,-0.15
296.57,-3.38,-3.23,-3.38,-3.23,3.23,3.15,3.49,-0.15,-0.15,-0.15
299.53,-3.36,-3.20,-3.36,-3.20,3.20,3.12,3.44,-0.16,-0.16,-0.16
302.53,-3.34,-3.18,-3.34,-3.18,3.18,3.09,3.39,-0.16,-0.16,-0.15
305.55,-3.32,-3.16,-3.32,-3.16,3.15,3.07,3.34,-0.16,-0.16,-0.16
308.61,-3.30,-3.13,-3.30,-3.13,3.13,3.04,3.29,-0.17,-0.17,-0.17
311.69,-3.28,-3.10,-3.28,-3.10,3.10,3.02,3.23,-0.17,-0.17,-0.17
314.81,-3.25,-3.07,-3.25,-3.08,3.08,2.99,3.18,-0.18,-0.18,-0.18
317.96,-3.23,-3.06,-3.23,-3.05,3.05,2.97,3.14,-0.18,-0.18,-0.18
321.14,-3.21,-3.03,-3.21,-3.03,3.03,2.94,3.09,-0.18,-0.18,-0.18
324.35,-3.19,-3.00,-3.19,-3.00,3.00,2.92,3.04,-0.19,-0.19,-0.19
327.59,-3.16,-2.98,-3.17,-2.98,2.98,2.90,3.00,-0.19,-0.19,-0.19
330.87,-3.14,-2.96,-3.14,-2.95,2.95,2.87,2.95,-0.19,-0.19,-0.18
334.18,-3.12,-2.92,-3.12,-2.93,2.93,2.85,2.91,-0.19,-0.19,-0.20
337.52,-3.10,-2.90,-3.10,-2.90,2.90,2.83,2.87,-0.19,-0.19,-0.20
340.90,-3.07,-2.88,-3.07,-2.88,2.88,2.81,2.84,-0.20,-0.20,-0.19
344.30,-3.05,-2.85,-3.05,-2.85,2.85,2.79,2.80,-0.20,-0.20,-0.20
347.75,-3.03,-2.83,-3.03,-2.83,2.83,2.77,2.77,-0.20,-0.20,-0.20
351.23,-3.01,-2.81,-3.00,-2.81,2.81,2.75,2.74,-0.20,-0.20,-0.19
354.74,-2.98,-2.78,-2.98,-2.79,2.79,2.73,2.71,-0.19,-0.19,-0.20
