frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,1.27,-6.09,1.27,-6.09,5.98,5.80,6.47,7.25,7.25,7.36
36.33,1.31,-6.01,1.31,-6.01,5.95,5.75,6.35,7.26,7.26,7.32
36.70,1.35,-5.92,1.35,-5.93,5.90,5.71,6.22,7.25,7.25,7.28
37.06,1.39,-5.84,1.39,-5.84,5.84,5.66,6.10,7.23,7.23,7.23
37.43,1.43,-5.76,1.43,-5.75,5.76,5.61,5.97,7.20,7.20,7.19
37.81,1.48,-5.67,1.48,-5.67,5.68,5.56,5.84,7.16,7.16,7.14
38.19,1.52,-5.58,1.52,-5.58,5.59,5.50,5.71,7.11,7.11,7.10
38.57,1.56,-5.49,1.56,-5.49,5.49,5.45,5.59,7.06,7.06,7.05
38.95,1.60,-5.40,1.60,-5.40,5.40,5.39,5.46,7.00,7.00,7.00
39.34,1.65,-5.31,1.65,-5.31,5.31,5.34,5.34,6.96,6.96,6.96
39.74,1.69,-5.22,1.69,-5.22,5.22,5.28,5.22,6.91,6.91,6.91
40.14,1.73,-5.13,1.73,-5.13,5.14,5.22,5.09,6.87,6.87,6.86
40.54,1.77,-5.05,1.77,-5.05,5.05,5.15,4.98,6.82,6.82,6.82
40.94,1.81,-4.97,1.81,-4.97,4.97,5.09,4.86,6.78,6.78,6.78
41.35,1.85,-4.89,1.85,-4.89,4.88,5.03,4.75,6.74,6.74,6.74
41.76,1.89,-4.81,1.89,-4.81,4.80,4.96,4.64,6.69,6.69,6.70
42.18,1.92,-4.73,1.92,-4.73,4.73,4.90,4.53,6.65,6.65,6.65
42.60,1.96,-4.65,1.96,-4.65,4.65,4.83,4.42,6.61,6.61,6.61
43.03,1.99,-4.57,1.99,-4.57,4.58,4.77,4.32,6.57,6.57,6.57
43.46,2.02,-4.50,2.02,-4.50,4.51,4.70,4.22,6.53,6.53,6.53
43.90,2.05,-4.44,2.05,-4.43,4.43,4.63,4.13,6.49,6.49,6.49
44.33,2.08,-4.37,2.08,-4.37,4.36,4.56,4.04,6.45,6.45,6.45
44.78,2.11,-4.30,2.11,-4.30,4.30,4.49,3.95,6.40,6.40,6.41
45.23,2.13,-4.23,2.13,-4.23,4.23,4.42,3.86,6.36,6.36,6.37
45.68,2.16,-4.17,2.16,-4.16,4.16,4.35,3.78,6.32,6.32,6.32
46.13,2.18,-4.10,2.18,-4.10,4.10,4.28,3.70,6.28,6.28,6.28
46.60,2.20,-4.03,2.20,-4.03,4.04,4.21,3.62,6.24,6.24,6.23
47.06,2.22,-3.97,2.22,-3.97,3.98,4.14,3.55,6.20,6.20,6.19
47.53,2.24,-3.91,2.24,-3.91,3.92,4.07,3.47,6.15,6.15,6.15
48.01,2.26,-3.86,2.26,-3.86,3.86,3.99,3.40,6.11,6.12,6.12
48.49,2.27,-3.81,2.27,-3.81,3.80,3.92,3.34,6.08,6.08,6.08
48.97,2.29,-3.75,2.29,-3.75,3.75,3.85,3.27,6.04,6.04,6.04
49.46,2.31,-3.69,2.31,-3.69,3.69,3.78,3.21,6.00,6.00,6.00
49.96,2.32,-3.64,2.32,-3.64,3.64,3.71,3.15,5.96,5.96,5.96
50.46,2.34,-3.58,2.34,-3.58,3.59,3.64,3.10,5.93,5.93,5.92
50.96,2.36,-3.53,2.36,-3.53,3.53,3.57,3.04,5.89,5.89,5.89
51.47,2.38,-3.48,2.38,-3.48,3.48,3.49,2.99,5.85,5.85,5.85
51.99,2.39,-3.42,2.39,-3.42,3.42,3.42,2.94,5.82,5.82,5.82
52.51,2.41,-3.37,2.41,-3.37,3.37,3.35,2.89,5.78,5.78,5.78
53.03,2.43,-3.32,2.43,-3.31,3.31,3.28,2.84,5.74,5.74,5.75
53.56,2.46,-3.25,2.46,-3.25,3.25,3.21,2.80,5.70,5.70,5.71
54.10,2.48,-3.18,2.48,-3.18,3.18,3.14,2.75,5.66,5.66,5.66
54.64,2.51,-3.11,2.51,-3.11,3.12,3.07,2.71,5.63,5.63,5.62
55.18,2.53,-3.05,2.53,-3.05,3.05,3.00,2.67,5.59,5.59,5.58
55.74,2.56,-2.99,2.56,-2.98,2.99,2.94,2.62,5.55,5.55,5.55
56.29,2.59,-2.92,2.59,-2.92,2.92,2.87,2.58,5.51,5.51,5.52
56.86,2.62,-2.86,2.62,-2.86,2.85,2.80,2.54,5.48,5.48,5.48
57.42,2.65,-2.79,2.65,-2.79,2.79,2.73,2.50,5.44,5.44,5.44
58.00,2.69,-2.72,2.69,-2.72,2.72,2.67,2.46,5.41,5.41,5.41
58.58,2.72,-2.65,2.72,-2.65,2.65,2.60,2.43,5.37,5.37,5.37
59.16,2.76,-2.58,2.76,-2.58,2.58,2.53,2.39,5.34,5.34,5.34
59.76,2.79,-2.51,2.79,-2.51,2.51,2.47,2.35,5.30,5.30,5.30
60.35,2.82,-2.44,2.82,-2.44,2.44,2.40,2.31,5.27,5.27,5.27
60.96,2.86,-2.38,2.86,-2.37,2.37,2.34,2.27,5.23,5.23,5.23
61.57,2.89,-2.31,2.89,-2.31,2.31,2.28,2.23,5.20,5.20,5.20
62.18,2.92,-2.24,2.92,-2.24,2.24,2.21,2.19,5.16,5.16,5.16
62.80,2.96,-2.17,2.96,-2.17,2.17,2.15,2.15,5.13,5.13,5.13
63.43,2.99,-2.11,2.99,-2.11,2.11,2.09,2.11,5.09,5.09,5.09
64.07,3.02,-2.04,3.02,-2.04,2.04,2.03,2.07,5.06,5.06,5.06
64.71,3.05,-1.98,3.05,-1.98,1.98,1.97,2.03,5.03,5.03,5.03
65.35,3.08,-1.92,3.08,-1.92,1.92,1.91,1.99,4.99,4.99,4.99
66.01,3.10,-1.86,3.10,-1.86,1.86,1.85,1.94,4.96,4.96,4.96
66.67,3.13,-1.80,3.13,-1.80,1.80,1.79,1.90,4.93,4.93,4.93
67.33,3.16,-1.74,3.16,-1.74,1.74,1.73,1.86,4.90,4.90,4.90
68.01,3.19,-1.68,3.19,-1.68,1.68,1.68,1.82,4.87,4.87,4.86
68.69,3.21,-1.62,3.21,-1.62,1.62,1.62,1.77,4.84,4.84,4.83
69.37,3.24,-1.56,3.24,-1.56,1.57,1.56,1.73,4.80,4.80,4.80
70.07,3.26,-1.51,3.26,-1.51,1.51,1.51,1.68,4.77,4.77,4.77
70.77,3.29,-1.46,3.29,-1.45,1.45,1.46,1.64,4.74,4.74,4.75
71.48,3.32,-1.40,3.32,-1.40,1.39,1.40,1.59,4.71,4.71,4.71
72.19,3.34,-1.34,3.34,-1.34,1.33,1.35,1.55,4.68,4.68,4.68
72.91,3.37,-1.28,3.37,-1.28,1.28,1.30,1.51,4.65,4.65,4.65
73.64,3.40,-1.22,3.40,-1.21,1.22,1.25,1.46,4.62,4.62,4.61
74.38,3.42,-1.15,3.42,-1.16,1.17,1.20,1.42,4.59,4.59,4.57
75.12,3.45,-1.09,3.45,-1.11,1.11,1.15,1.37,4.56,4.56,4.54
75.87,3.48,-1.07,3.48,-1.06,1.05,1.10,1.33,4.53,4.53,4.55
76.63,3.51,-1.01,3.51,-1.00,1.00,1.05,1.28,4.50,4.50,4.52
77.40,3.54,-0.94,3.54,-0.95,0.94,1.00,1.24,4.48,4.48,4.47
78.17,3.57,-0.89,3.57,-0.89,0.88,0.96,1.20,4.45,4.45,4.45
78.95,3.59,-0.84,3.59,-0.83,0.83,0.91,1.16,4.42,4.42,4.43
79.74,3.62,-0.76,3.62,-0.77,0.77,0.86,1.11,4.39,4.39,4.39
80.54,3.65,-0.70,3.65,-0.71,0.71,0.82,1.07,4.37,4.37,4.36
81.35,3.68,-0.65,3.68,-0.65,0.65,0.78,1.03,4.34,4.34,4.34
82.16,3.71,-0.60,3.71,-0.60,0.59,0.73,0.99,4.31,4.31,4.31
82.98,3.74,-0.54,3.74,-0.54,0.54,0.69,0.95,4.28,4.28,4.28
83.81,3.77,-0.48,3.77,-0.48,0.48,0.65,0.91,4.26,4.26,4.26
84.65,3.80,-0.43,3.80,-0.43,0.43,0.61,0.87,4.23,4.23,4.23
85.50,3.82,-0.38,3.82,-0.38,0.38,0.57,0.83,4.20,4.20,4.20
86.35,3.84,-0.34,3.84,-0.33,0.33,0.53,0.79,4.18,4.18,4.18
87.22,3.86,-0.29,3.86,-0.29,0.29,0.49,0.75,4.15,4.15,4.15
88.09,3.88,-0.25,3.88,-0.25,0.25,0.45,0.72,4.13,4.13,4.13
88.97,3.89,-0.21,3.90,-0.21,0.21,0.42,0.68,4.10,4.10,4.10
89.86,3.91,-0.17,3.91,-0.17,0.17,0.38,0.64,4.08,4.08,4.08
90.76,3.91,-0.14,3.91,-0.14,0.14,0.35,0.60,4.05,4.05,4.05
91.66,3.92,-0.11,3.92,-0.11,0.11,0.31,0.57,4.03,4.03,4.03
92.58,3.92,-0.08,3.92,-0.08,0.08,0.28,0.53,4.00,4.00,4.00
93.51,3.92,-0.06,3.92,-0.06,0.06,0.25,0.50,3.98,3.98,3.98
94.44,3.92,-0.04,3.92,-0.04,0.04,0.21,0.46,3.95,3.95,3.95
95.39,3.91,-0.02,3.91,-0.02,0.02,0.18,0.43,3.93,3.93,3.93
96.34,3.90,-0.00,3.90,-0.00,0.00,0.15,0.39,3.90,3.90,3.90
97.30,3.89,0.01,3.89,0.01,-0.01,0.12,0.36,3.88,3.88,3.88
98.28,3.88,0.02,3.88,0.02,-0.02,0.09,0.33,3.86,3.86,3.86
99.26,3.87,0.03,3.87,0.03,-0.03,0.06,0.29,3.84,3.84,3.84
100.25,3.85,0.04,3.85,0.04,-0.04,0.04,0.26,3.81,3.81,3.82
101.25,3.84,0.05,3.84,0.05,-0.05,0.01,0.23,3.79,3.79,3.79
102.27,3.82,0.06,3.82,0.06,-0.06,-0.02,0.20,3.77,3.77,3.77
103.29,3.81,0.07,3.81,0.06,-0.07,-0.04,0.17,3.74,3.74,3.74
104.32,3.79,0.07,3.79,0.07,-0.08,-0.07,0.14,3.72,3.72,3.73
105.37,3.78,0.09,3.78,0.08,-0.09,-0.09,0.11,3.69,3.69,3.69
106.42,3.77,0.10,3.77,0.10,-0.10,-0.12,0.08,3.67,3.67,3.67
107.48,3.75,0.11,3.75,0.11,-0.10,-0.14,0.05,3.65,3.65,3.64
108.56,3.74,0.12,3.74,0.12,-0.11,-0.16,0.02,3.63,3.63,3.62
109.64,3.73,0.12,3.73,0.12,-0.12,-0.18,-0.01,3.61,3.61,3.60
110.74,3.72,0.12,3.72,0.12,-0.13,-0.20,-0.03,3.59,3.59,3.60
111.85,3.70,0.12,3.70,0.13,-0.13,-0.22,-0.06,3.57,3.57,3.58
112.97,3.69,0.14,3.69,0.14,-0.14,-0.24,-0.08,3.55,3.55,3.56
114.10,3.68,0.15,3.68,0.15,-0.15,-0.26,-0.10,3.53,3.53,3.53
115.24,3.67,0.16,3.67,0.16,-0.16,-0.28,-0.13,3.51,3.51,3.51
116.39,3.66,0.17,3.66,0.17,-0.17,-0.29,-0.15,3.49,3.49,3.50
117.55,3.66,0.18,3.66,0.18,-0.19,-0.31,-0.17,3.47,3.47,3.48
118.73,3.65,0.20,3.65,0.20,-0.20,-0.32,-0.18,3.45,3.45,3.45
119.92,3.64,0.23,3.64,0.22,-0.21,-0.34,-0.20,3.43,3.43,3.41
121.12,3.63,0.23,3.63,0.23,-0.22,-0.35,-0.22,3.41,3.41,3.40
122.33,3.62,0.22,3.62,0.23,-0.23,-0.37,-0.23,3.39,3.39,3.40
123.55,3.61,0.23,3.61,0.23,-0.24,-0.38,-0.24,3.37,3.37,3.39
124.79,3.60,0.23,3.60,0.24,-0.25,-0.39,-0.25,3.36,3.36,3.37
126.03,3.59,0.25,3.59,0.25,-0.25,-0.40,-0.26,3.34,3.34,3.34
127.29,3.58,0.26,3.58,0.26,-0.26,-0.41,-0.27,3.32,3.32,3.32
128.57,3.57,0.27,3.57,0.27,-0.27,-0.42,-0.28,3.30,3.30,3.30
129.85,3.56,0.28,3.56,0.28,-0.27,-0.43,-0.29,3.28,3.28,3.28
131.15,3.55,0.28,3.55,0.28,-0.28,-0.44,-0.29,3.27,3.27,3.26
132.46,3.53,0.29,3.53,0.29,-0.29,-0.45,-0.29,3.25,3.25,3.25
133.79,3.52,0.29,3.52,0.29,-0.29,-0.46,-0.30,3.23,3.23,3.23
135.12,3.51,0.30,3.51,0.30,-0.30,-0.46,-0.30,3.21,3.21,3.21
136.48,3.49,0.30,3.49,0.30,-0.30,-0.47,-0.30,3.19,3.19,3.19
137.84,3.48,0.30,3.48,0.30,-0.30,-0.47,-0.30,3.18,3.18,3.18
139.22,3.46,0.30,3.46,0.30,-0.30,-0.48,-0.29,3.16,3.16,3.16
140.61,3.45,0.30,3.45,0.30,-0.31,-0.48,-0.29,3.14,3.14,3.14
142.02,3.43,0.30,3.43,0.31,-0.31,-0.49,-0.29,3.12,3.12,3.12
143.44,3.41,0.31,3.41,0.31,-0.31,-0.49,-0.28,3.11,3.11,3.11
144.87,3.40,0.31,3.39,0.31,-0.31,-0.49,-0.28,3.09,3.09,3.08
146.32,3.38,0.30,3.38,0.30,-0.30,-0.49,-0.28,3.07,3.07,3.07
147.78,3.36,0.30,3.36,0.30,-0.30,-0.49,-0.27,3.06,3.06,3.06
149.26,3.34,0.30,3.34,0.30,-0.30,-0.49,-0.26,3.05,3.05,3.05
150.75,3.33,0.29,3.33,0.29,-0.29,-0.49,-0.26,3.03,3.03,3.03
152.26,3.31,0.28,3.31,0.28,-0.29,-0.49,-0.25,3.02,3.02,3.03
153.78,3.29,0.27,3.29,0.28,-0.28,-0.49,-0.25,3.02,3.02,3.02
155.32,3.28,0.27,3.28,0.27,-0.27,-0.49,-0.24,3.01,3.01,3.01
156.88,3.26,0.26,3.26,0.26,-0.25,-0.48,-0.23,3.01,3.01,3.00
158.44,3.25,0.25,3.25,0.25,-0.24,-0.48,-0.23,3.01,3.01,3.00
160.03,3.24,0.24,3.24,0.23,-0.22,-0.47,-0.22,3.02,3.02,3.00
161.63,3.23,0.20,3.23,0.20,-0.21,-0.47,-0.21,3.03,3.03,3.03
163.24,3.22,0.17,3.22,0.18,-0.19,-0.46,-0.21,3.03,3.03,3.05
164.88,3.22,0.16,3.22,0.17,-0.17,-0.46,-0.20,3.05,3.05,3.05
166.53,3.21,0.16,3.21,0.15,-0.15,-0.45,-0.20,3.06,3.06,3.05
168.19,3.20,0.15,3.20,0.14,-0.14,-0.44,-0.19,3.07,3.07,3.06
169.87,3.20,0.11,3.20,0.13,-0.13,-0.43,-0.18,3.07,3.07,3.09
171.57,3.20,0.12,3.20,0.12,-0.12,-0.43,-0.18,3.08,3.08,3.07
173.29,3.19,0.12,3.19,0.11,-0.12,-0.42,-0.17,3.08,3.08,3.07
175.02,3.19,0.10,3.19,0.11,-0.12,-0.41,-0.17,3.08,3.08,3.09
176.77,3.19,0.11,3.19,0.11,-0.12,-0.40,-0.16,3.08,3.08,3.08
178.54,3.19,0.12,3.19,0.12,-0.12,-0.39,-0.16,3.07,3.07,3.07
180.32,3.19,0.14,3.19,0.13,-0.13,-0.37,-0.16,3.06,3.06,3.05
182.13,3.19,0.14,3.19,0.14,-0.14,-0.36,-0.15,3.05,3.05,3.05
183.95,3.18,0.14,3.18,0.15,-0.15,-0.35,-0.15,3.04,3.04,3.04
185.79,3.18,0.16,3.18,0.16,-0.16,-0.34,-0.15,3.02,3.02,3.03
187.65,3.18,0.17,3.18,0.17,-0.17,-0.32,-0.14,3.01,3.01,3.01
189.52,3.17,0.18,3.17,0.18,-0.17,-0.31,-0.14,2.99,2.99,2.99
191.42,3.16,0.19,3.16,0.18,-0.18,-0.29,-0.14,2.98,2.98,2.98
193.33,3.15,0.19,3.15,0.18,-0.19,-0.28,-0.13,2.97,2.97,2.97
195.27,3.14,0.18,3.14,0.19,-0.19,-0.26,-0.13,2.95,2.95,2.96
197.22,3.13,0.19,3.13,0.19,-0.19,-0.24,-0.13,2.94,2.94,2.93
199.19,3.11,0.19,3.11,0.19,-0.19,-0.23,-0.13,2.93,2.93,2.92
201.18,3.09,0.18,3.09,0.18,-0.18,-0.21,-0.12,2.92,2.92,2.91
203.19,3.08,0.16,3.08,0.17,-0.16,-0.19,-0.12,2.91,2.91,2.92
205.23,3.06,0.17,3.06,0.16,-0.15,-0.17,-0.12,2.90,2.90,2.89
207.28,3.03,0.15,3.03,0.15,-0.14,-0.15,-0.11,2.89,2.89,2.88
209.35,3.01,0.13,3.01,0.12,-0.13,-0.13,-0.11,2.88,2.88,2.89
211.44,2.99,0.09,2.99,0.09,-0.12,-0.11,-0.11,2.87,2.87,2.89
213.56,2.96,0.07,2.96,0.09,-0.11,-0.09,-0.11,2.85,2.85,2.90
215.69,2.94,0.10,2.94,0.10,-0.10,-0.07,-0.10,2.84,2.84,2.84
217.85,2.92,0.15,2.92,0.11,-0.08,-0.05,-0.10,2.83,2.83,2.77
220.03,2.89,0.09,2.89,0.09,-0.07,-0.03,-0.09,2.82,2.82,2.80
222.23,2.86,0.04,2.86,0.05,-0.05,-0.00,-0.09,2.81,2.81,2.82
224.45,2.84,0.01,2.84,0.02,-0.03,0.02,-0.08,2.80,2.80,2.83
226.70,2.81,0.01,2.81,0.00,-0.02,0.04,-0.08,2.80,2.80,2.81
228.96,2.79,-0.01,2.79,-0.01,0.01,0.07,-0.07,2.79,2.79,2.79
231.25,2.76,-0.03,2.76,-0.03,0.03,0.09,-0.06,2.79,2.79,2.79
233.57,2.73,-0.05,2.73,-0.05,0.05,0.12,-0.05,2.78,2.78,2.78
235.90,2.71,-0.07,2.71,-0.07,0.07,0.14,-0.04,2.77,2.77,2.77
238.26,2.68,-0.08,2.68,-0.09,0.08,0.17,-0.03,2.76,2.76,2.76
240.64,2.65,-0.10,2.65,-0.10,0.10,0.19,-0.02,2.75,2.75,2.75
243.05,2.62,-0.13,2.62,-0.12,0.12,0.22,-0.01,2.74,2.74,2.75
245.48,2.59,-0.14,2.59,-0.14,0.14,0.25,0.00,2.74,2.74,2.73
247.93,2.56,-0.16,2.56,-0.16,0.17,0.27,0.02,2.73,2.73,2.72
250.41,2.53,-0.18,2.53,-0.19,0.19,0.30,0.03,2.72,2.72,2.71
252.92,2.50,-0.22,2.50,-0.21,0.21,0.33,0.05,2.71,2.71,2.72
255.45,2.47,-0.24,2.47,-0.24,0.24,0.36,0.07,2.71,2.71,2.71
258.00,2.44,-0.27,2.44,-0.27,0.26,0.39,0.09,2.70,2.70,2.71
260.58,2.41,-0.29,2.41,-0.29,0.29,0.42,0.11,2.70,2.70,2.69
263.19,2.37,-0.31,2.37,-0.31,0.31,0.45,0.13,2.69,2.69,2.68
265.82,2.34,-0.34,2.34,-0.34,0.34,0.48,0.15,2.68,2.68,2.68
268.48,2.31,-0.37,2.31,-0.37,0.37,0.51,0.18,2.68,2.68,2.68
271.16,2.28,-0.39,2.28,-0.39,0.39,0.54,0.20,2.67,2.67,2.67
273.87,2.24,-0.42,2.24,-0.42,0.42,0.57,0.23,2.66,2.66,2.66
276.61,2.21,-0.45,2.21,-0.45,0.45,0.60,0.26,2.66,2.66,2.66
279.38,2.18,-0.48,2.18,-0.48,0.48,0.63,0.28,2.65,2.65,2.65
282.17,2.14,-0.51,2.14,-0.50,0.50,0.67,0.31,2.65,2.65,2.65
284.99,2.11,-0.53,2.11,-0.53,0.53,0.70,0.34,2.64,2.64,2.64
287.84,2.07,-0.56,2.07,-0.56,0.56,0.73,0.37,2.63,2.63,2.63
290.72,2.03,-0.59,2.03,-0.59,0.59,0.76,0.41,2.63,2.63,2.63
293.63,2.00,-0.62,2.00,-0.62,0.62,0.80,0.44,2.62,2.62,2.62
296.57,1.96,-0.65,1.96,-0.65,0.66,0.83,0.47,2.62,2.62,2.62
299.53,1.93,-0.69,1.93,-0.69,0.69,0.86,0.51,2.61,2.61,2.61
302.53,1.89,-0.72,1.89,-0.72,0.72,0.90,0.54,2.61,2.61,2.61
305.55,1.85,-0.75,1.85,-0.75,0.75,0.93,0.58,2.60,2.60,2.61
308.61,1.82,-0.78,1.82,-0.78,0.78,0.97,0.62,2.60,2.60,2.60
311.69,1.78,-0.81,1.78,-0.81,0.81,1.00,0.66,2.60,2.60,2.60
314.81,1.75,-0.84,1.75,-0.85,0.85,1.04,0.69,2.59,2.59,2.59
317.96,1.71,-0.88,1.71,-0.88,0.88,1.07,0.74,2.59,2.59,2.59
321.14,1.68,-0.91,1.68,-0.91,0.91,1.11,0.78,2.59,2.59,2.59
324.35,1.65,-0.93,1.65,-0.94,0.94,1.14,0.82,2.58,2.58,2.58
327.59,1.61,-0.97,1.61,-0.97,0.97,1.18,0.86,2.58,2.58,2.58
330.87,1.58,-1.01,1.58,-1.00,1.00,1.21,0.90,2.58,2.58,2.59
334.18,1.54,-1.03,1.54,-1.03,1.03,1.25,0.95,2.58,2.58,2.57
337.52,1.51,-1.06,1.51,-1.06,1.07,1.29,0.99,2.57,2.58,2.57
340.90,1.48,-1.10,1.48,-1.10,1.10,1.32,1.04,2.57,2.57,2.57
344.30,1.44,-1.13,1.44,-1.13,1.13,1.36,1.09,2.57,2.57,2.57
347.75,1.41,-1.17,1.41,-1.17,1.16,1.39,1.13,2.57,2.57,2.57
351.23,1.37,-1.20,1.37,-1.20,1.20,1.43,1.18,2.57,2.57,2.57
354.74,1.34,-1.23,1.34,-1.23,1.24,1.47,1.23,2.57,2.58,2.57
358.28,1.30,-1.27,1.30,-1.27,1.27,1.50,1.28,2.58,2.58,2.57
361.87,1.27,-1.31,1.27,-1.31,1.31,1.54,1.33,2.58,2.58,2.58
365.49,1.24,-1.35,1.24,-1.35,1.35,1.58,1.39,2.58,2.58,2.59
369.14,1.20,-1.39,1.20,-1.39,1.39,1.61,1.44,2.59,2.59,2.59
372.83,1.17,-1.42,1.17,-1.42,1.42,1.65,1.49,2.59,2.59,2.59
376.56,1.13,-1.46,1.13,-1.46,1.46,1.69,1.55,2.60,2.59,2.59
380.33,1.10,-1.50,1.10,-1.50,1.50,1.72,1.60,2.60,2.60,2.60
384.13,1.06,-1.54,1.06,-1.54,1.54,1.76,1.66,2.60,2.60,2.60
