frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.63,2.17,10.63,2.17,-2.17,-2.19,-2.30,8.46,8.46,8.46
26.43,10.60,2.19,10.60,2.19,-2.19,-2.22,-2.36,8.41,8.41,8.41
26.69,10.57,2.21,10.57,2.21,-2.21,-2.25,-2.41,8.36,8.36,8.36
26.96,10.55,2.23,10.55,2.23,-2.23,-2.28,-2.46,8.32,8.32,8.32
27.23,10.52,2.25,10.52,2.25,-2.25,-2.31,-2.51,8.27,8.27,8.27
27.50,10.50,2.28,10.50,2.28,-2.28,-2.34,-2.56,8.22,8.22,8.22
27.77,10.48,2.30,10.48,2.30,-2.30,-2.37,-2.61,8.18,8.18,8.17
28.05,10.45,2.33,10.45,2.33,-2.32,-2.40,-2.66,8.13,8.13,8.13
28.33,10.43,2.35,10.43,2.35,-2.35,-2.43,-2.70,8.08,8.08,8.08
28.62,10.41,2.38,10.41,2.38,-2.38,-2.46,-2.75,8.03,8.03,8.03
28.90,10.38,2.40,10.38,2.40,-2.41,-2.49,-2.79,7.98,7.98,7.98
29.19,10.37,2.43,10.37,2.43,-2.44,-2.52,-2.83,7.93,7.93,7.93
29.48,10.35,2.46,10.35,2.47,-2.47,-2.55,-2.86,7.88,7.88,7.89
29.78,10.34,2.50,10.34,2.50,-2.50,-2.58,-2.90,7.84,7.84,7.84
30.08,10.33,2.54,10.33,2.54,-2.54,-2.61,-2.93,7.79,7.79,7.79
30.38,10.32,2.57,10.32,2.57,-2.57,-2.64,-2.96,7.75,7.75,7.74
30.68,10.31,2.61,10.31,2.61,-2.60,-2.67,-2.98,7.70,7.70,7.70
30.99,10.29,2.64,10.29,2.64,-2.64,-2.70,-3.00,7.66,7.66,7.65
31.30,10.28,2.67,10.28,2.67,-2.67,-2.73,-3.02,7.61,7.61,7.61
31.61,10.27,2.70,10.27,2.70,-2.69,-2.76,-3.03,7.57,7.57,7.57
31.93,10.25,2.72,10.25,2.72,-2.72,-2.79,-3.04,7.53,7.53,7.53
32.24,10.24,2.74,10.24,2.74,-2.75,-2.82,-3.05,7.49,7.49,7.50
32.57,10.23,2.77,10.23,2.77,-2.78,-2.85,-3.05,7.45,7.45,7.46
32.89,10.21,2.80,10.21,2.80,-2.80,-2.87,-3.05,7.41,7.41,7.41
33.22,10.19,2.83,10.19,2.83,-2.84,-2.90,-3.05,7.36,7.36,7.36
33.55,10.18,2.87,10.18,2.87,-2.87,-2.93,-3.05,7.31,7.31,7.31
33.89,10.16,2.91,10.16,2.91,-2.91,-2.96,-3.04,7.25,7.25,7.25
34.23,10.15,2.94,10.15,2.94,-2.94,-2.98,-3.03,7.21,7.21,7.21
34.57,10.14,2.98,10.15,2.98,-2.98,-3.01,-3.02,7.16,7.16,7.17
34.92,10.14,3.02,10.14,3.02,-3.02,-3.03,-3.01,7.13,7.13,7.13
35.27,10.15,3.06,10.14,3.06,-3.05,-3.06,-2.99,7.09,7.09,7.09
35.62,10.14,3.10,10.14,3.09,-3.08,-3.08,-2.98,7.06,7.06,7.05
35.97,10.13,3.13,10.13,3.13,-3.12,-3.11,-2.96,7.02,7.02,7.01
36.33,10.12,3.15,10.12,3.15,-3.15,-3.13,-2.94,6.97,6.97,6.96
36.70,10.10,3.18,10.10,3.18,-3.18,-3.15,-2.93,6.91,6.91,6.92
37.06,10.08,3.20,10.09,3.21,-3.22,-3.17,-2.91,6.86,6.87,6.88
37.43,10.08,3.24,10.08,3.24,-3.26,-3.20,-2.89,6.82,6.82,6.84
37.81,10.08,3.29,10.08,3.29,-3.29,-3.22,-2.88,6.79,6.79,6.79
38.19,10.08,3.34,10.08,3.33,-3.33,-3.24,-2.86,6.75,6.75,6.74
38.57,10.07,3.38,10.07,3.38,-3.36,-3.26,-2.85,6.71,6.71,6.70
38.95,10.06,3.41,10.06,3.41,-3.40,-3.27,-2.83,6.66,6.66,6.65
39.34,10.04,3.44,10.04,3.44,-3.44,-3.29,-2.82,6.61,6.61,6.60
39.74,10.02,3.47,10.03,3.47,-3.47,-3.31,-2.81,6.55,6.55,6.56
40.14,10.01,3.50,10.01,3.50,-3.51,-3.32,-2.80,6.50,6.50,6.51
40.54,10.00,3.53,10.00,3.53,-3.54,-3.34,-2.79,6.46,6.46,6.47
40.94,9.99,3.57,9.99,3.57,-3.57,-3.35,-2.79,6.42,6.42,6.42
41.35,9.99,3.60,9.99,3.60,-3.61,-3.37,-2.78,6.38,6.38,6.38
41.76,9.98,3.64,9.98,3.64,-3.64,-3.38,-2.78,6.34,6.34,6.34
42.18,9.97,3.67,9.97,3.67,-3.67,-3.39,-2.78,6.30,6.30,6.30
42.60,9.95,3.69,9.95,3.69,-3.69,-3.40,-2.78,6.26,6.26,6.26
43.03,9.93,3.71,9.93,3.71,-3.71,-3.41,-2.79,6.22,6.22,6.21
43.46,9.90,3.72,9.90,3.72,-3.71,-3.42,-2.79,6.18,6.18,6.17
43.90,9.86,3.72,9.86,3.72,-3.71,-3.43,-2.80,6.14,6.14,6.14
44.33,9.81,3.71,9.80,3.71,-3.71,-3.44,-2.81,6.10,6.10,6.10
44.78,9.74,3.69,9.74,3.69,-3.69,-3.45,-2.83,6.05,6.05,6.06
45.23,9.67,3.66,9.68,3.66,-3.66,-3.45,-2.84,6.01,6.01,6.01
45.68,9.60,3.63,9.60,3.63,-3.63,-3.46,-2.86,5.97,5.97,5.97
46.13,9.52,3.60,9.52,3.60,-3.59,-3.46,-2.88,5.93,5.93,5.92
46.60,9.44,3.56,9.44,3.56,-3.55,-3.46,-2.90,5.89,5.89,5.88
47.06,9.35,3.52,9.35,3.52,-3.51,-3.47,-2.92,5.85,5.85,5.84
47.53,9.27,3.47,9.27,3.47,-3.47,-3.47,-2.95,5.80,5.80,5.80
48.01,9.18,3.42,9.19,3.42,-3.43,-3.47,-2.97,5.75,5.75,5.76
48.49,9.11,3.38,9.11,3.38,-3.40,-3.47,-3.00,5.71,5.71,5.73
48.97,9.05,3.36,9.05,3.36,-3.38,-3.47,-3.03,5.67,5.67,5.69
49.46,9.00,3.36,9.00,3.36,-3.37,-3.47,-3.06,5.64,5.64,5.65
49.96,8.97,3.36,8.97,3.36,-3.36,-3.47,-3.10,5.61,5.61,5.61
50.46,8.94,3.37,8.94,3.37,-3.36,-3.46,-3.13,5.58,5.58,5.57
50.96,8.92,3.38,8.92,3.38,-3.38,-3.46,-3.17,5.54,5.54,5.54
51.47,8.90,3.40,8.90,3.40,-3.40,-3.46,-3.21,5.50,5.50,5.50
51.99,8.88,3.42,8.88,3.42,-3.42,-3.45,-3.24,5.46,5.46,5.46
52.51,8.87,3.44,8.87,3.44,-3.45,-3.45,-3.28,5.42,5.42,5.43
53.03,8.86,3.46,8.86,3.47,-3.48,-3.44,-3.32,5.38,5.38,5.40
53.56,8.85,3.50,8.85,3.50,-3.50,-3.44,-3.35,5.35,5.35,5.36
54.10,8.84,3.53,8.84,3.53,-3.53,-3.43,-3.39,5.32,5.32,5.31
54.64,8.83,3.56,8.83,3.56,-3.55,-3.43,-3.43,5.28,5.28,5.26
55.18,8.80,3.58,8.80,3.57,-3.55,-3.42,-3.46,5.25,5.25,5.23
55.74,8.76,3.57,8.76,3.57,-3.55,-3.41,-3.49,5.21,5.21,5.20
56.29,8.71,3.55,8.71,3.55,-3.54,-3.40,-3.52,5.17,5.17,5.16
56.86,8.65,3.53,8.65,3.52,-3.52,-3.40,-3.55,5.13,5.13,5.13
57.42,8.58,3.49,8.58,3.49,-3.49,-3.39,-3.58,5.09,5.09,5.09
58.00,8.51,3.45,8.51,3.45,-3.45,-3.38,-3.60,5.06,5.06,5.06
58.58,8.43,3.41,8.43,3.41,-3.41,-3.37,-3.62,5.02,5.02,5.02
59.16,8.35,3.36,8.35,3.36,-3.36,-3.37,-3.64,4.99,4.99,4.99
59.76,8.27,3.32,8.27,3.32,-3.32,-3.36,-3.65,4.95,4.95,4.95
60.35,8.19,3.28,8.19,3.28,-3.28,-3.35,-3.66,4.91,4.91,4.92
60.96,8.12,3.24,8.12,3.24,-3.25,-3.34,-3.67,4.87,4.87,4.88
61.57,8.05,3.21,8.05,3.21,-3.21,-3.33,-3.67,4.83,4.83,4.84
62.18,7.99,3.18,7.99,3.18,-3.19,-3.32,-3.67,4.80,4.80,4.81
62.80,7.94,3.16,7.94,3.16,-3.17,-3.31,-3.66,4.77,4.77,4.77
63.43,7.89,3.15,7.89,3.15,-3.16,-3.29,-3.65,4.74,4.74,4.74
64.07,7.85,3.14,7.85,3.15,-3.14,-3.28,-3.63,4.71,4.71,4.71
64.71,7.81,3.14,7.81,3.14,-3.13,-3.27,-3.61,4.68,4.68,4.67
65.35,7.77,3.13,7.77,3.13,-3.12,-3.25,-3.58,4.65,4.65,4.64
66.01,7.73,3.12,7.72,3.12,-3.11,-3.23,-3.55,4.62,4.62,4.61
66.67,7.67,3.09,7.67,3.10,-3.09,-3.22,-3.52,4.58,4.58,4.58
67.33,7.61,3.07,7.61,3.07,-3.07,-3.20,-3.49,4.55,4.55,4.54
68.01,7.56,3.05,7.56,3.05,-3.04,-3.17,-3.45,4.51,4.51,4.51
68.69,7.50,3.02,7.50,3.02,-3.02,-3.15,-3.40,4.48,4.48,4.48
69.37,7.44,2.99,7.44,2.99,-2.99,-3.13,-3.36,4.45,4.45,4.45
70.07,7.38,2.96,7.38,2.96,-2.97,-3.10,-3.31,4.42,4.42,4.42
70.77,7.33,2.93,7.33,2.94,-2.94,-3.07,-3.26,4.39,4.39,4.39
71.48,7.27,2.91,7.27,2.91,-2.92,-3.04,-3.21,4.35,4.35,4.36
72.19,7.22,2.89,7.22,2.89,-2.90,-3.01,-3.15,4.32,4.32,4.33
72.91,7.17,2.87,7.17,2.87,-2.87,-2.97,-3.10,4.29,4.29,4.30
73.64,7.12,2.86,7.12,2.86,-2.85,-2.94,-3.04,4.26,4.26,4.26
74.38,7.07,2.84,7.07,2.84,-2.83,-2.90,-2.99,4.23,4.23,4.22
75.12,7.02,2.82,7.02,2.81,-2.81,-2.87,-2.93,4.21,4.21,4.19
75.87,6.97,2.77,6.97,2.79,-2.79,-2.83,-2.88,4.18,4.18,4.19
76.63,6.92,2.75,6.92,2.76,-2.76,-2.79,-2.82,4.15,4.15,4.17
77.40,6.87,2.75,6.87,2.73,-2.74,-2.76,-2.77,4.13,4.13,4.12
78.17,6.81,2.71,6.81,2.71,-2.71,-2.72,-2.71,4.10,4.10,4.10
78.95,6.76,2.68,6.76,2.69,-2.69,-2.68,-2.66,4.07,4.07,4.08
79.74,6.70,2.67,6.70,2.66,-2.66,-2.65,-2.61,4.04,4.04,4.03
80.54,6.65,2.64,6.65,2.64,-2.64,-2.61,-2.55,4.01,4.01,4.01
81.35,6.59,2.61,6.59,2.61,-2.61,-2.57,-2.50,3.98,3.98,3.99
82.16,6.54,2.58,6.54,2.58,-2.59,-2.54,-2.45,3.95,3.95,3.96
82.98,6.49,2.56,6.49,2.56,-2.56,-2.51,-2.41,3.93,3.93,3.93
83.81,6.44,2.53,6.43,2.53,-2.53,-2.47,-2.36,3.90,3.90,3.90
84.65,6.38,2.51,6.38,2.51,-2.50,-2.44,-2.32,3.88,3.88,3.88
85.50,6.33,2.48,6.33,2.48,-2.47,-2.41,-2.27,3.86,3.86,3.85
86.35,6.27,2.45,6.27,2.45,-2.44,-2.38,-2.23,3.83,3.83,3.83
87.22,6.21,2.41,6.21,2.41,-2.41,-2.35,-2.19,3.80,3.80,3.80
88.09,6.15,2.38,6.15,2.38,-2.38,-2.32,-2.15,3.77,3.77,3.77
88.97,6.09,2.34,6.09,2.34,-2.35,-2.29,-2.12,3.74,3.74,3.75
89.86,6.03,2.31,6.03,2.31,-2.32,-2.26,-2.08,3.72,3.72,3.72
90.76,5.98,2.28,5.98,2.28,-2.29,-2.23,-2.05,3.69,3.69,3.70
91.66,5.93,2.25,5.93,2.25,-2.26,-2.21,-2.02,3.67,3.67,3.67
92.58,5.88,2.23,5.88,2.23,-2.23,-2.18,-1.99,3.65,3.65,3.65
93.51,5.84,2.21,5.84,2.21,-2.21,-2.16,-1.96,3.63,3.63,3.62
94.44,5.79,2.19,5.79,2.19,-2.18,-2.13,-1.93,3.60,3.60,3.60
95.39,5.74,2.16,5.74,2.16,-2.16,-2.11,-1.91,3.58,3.58,3.58
96.34,5.68,2.13,5.68,2.13,-2.13,-2.09,-1.88,3.55,3.55,3.55
97.30,5.63,2.10,5.63,2.10,-2.10,-2.07,-1.86,3.52,3.52,3.53
98.28,5.57,2.06,5.57,2.07,-2.07,-2.04,-1.84,3.50,3.50,3.51
99.26,5.52,2.03,5.52,2.03,-2.03,-2.02,-1.82,3.49,3.49,3.48
100.25,5.46,2.00,5.46,2.00,-1.99,-2.00,-1.80,3.48,3.47,3.46
101.25,5.40,1.96,5.39,1.96,-1.94,-1.98,-1.79,3.46,3.46,3.44
102.27,5.32,1.90,5.32,1.90,-1.89,-1.96,-1.77,3.43,3.43,3.41
103.29,5.23,1.84,5.23,1.84,-1.84,-1.94,-1.75,3.40,3.40,3.39
104.32,5.15,1.77,5.15,1.78,-1.79,-1.92,-1.74,3.36,3.36,3.37
105.37,5.07,1.73,5.07,1.73,-1.74,-1.90,-1.72,3.33,3.33,3.34
106.42,5.00,1.69,5.00,1.69,-1.70,-1.89,-1.71,3.30,3.30,3.31
107.48,4.95,1.66,4.95,1.67,-1.68,-1.87,-1.70,3.27,3.28,3.29
108.56,4.92,1.66,4.92,1.65,-1.66,-1.85,-1.68,3.26,3.26,3.26
109.64,4.90,1.65,4.90,1.65,-1.66,-1.83,-1.67,3.24,3.24,3.25
110.74,4.90,1.65,4.90,1.66,-1.67,-1.81,-1.66,3.22,3.23,3.24
111.85,4.90,1.67,4.91,1.68,-1.69,-1.79,-1.65,3.22,3.22,3.23
112.97,4.92,1.71,4.92,1.71,-1.70,-1.77,-1.63,3.21,3.21,3.20
114.10,4.93,1.75,4.92,1.74,-1.72,-1.75,-1.62,3.20,3.20,3.18
115.24,4.92,1.76,4.92,1.75,-1.74,-1.74,-1.60,3.18,3.18,3.16
116.39,4.90,1.75,4.90,1.75,-1.74,-1.72,-1.59,3.15,3.15,3.15
117.55,4.87,1.74,4.87,1.75,-1.75,-1.70,-1.57,3.12,3.12,3.13
118.73,4.83,1.74,4.83,1.74,-1.74,-1.68,-1.56,3.09,3.09,3.09
119.92,4.79,1.74,4.79,1.73,-1.73,-1.65,-1.54,3.07,3.07,3.06
121.12,4.76,1.71,4.76,1.71,-1.71,-1.63,-1.52,3.05,3.05,3.04
122.33,4.72,1.67,4.72,1.68,-1.69,-1.61,-1.50,3.04,3.04,3.05
123.55,4.69,1.65,4.69,1.65,-1.66,-1.59,-1.48,3.02,3.02,3.03
124.79,4.65,1.63,4.65,1.63,-1.64,-1.56,-1.46,3.01,3.01,3.01
126.03,4.60,1.61,4.60,1.61,-1.60,-1.54,-1.44,2.99,2.99,2.99
127.29,4.55,1.58,4.55,1.58,-1.57,-1.51,-1.41,2.97,2.97,2.96
128.57,4.49,1.54,4.49,1.54,-1.54,-1.49,-1.39,2.95,2.95,2.95
129.85,4.43,1.50,4.43,1.50,-1.50,-1.46,-1.36,2.93,2.93,2.93
131.15,4.37,1.46,4.37,1.46,-1.47,-1.43,-1.33,2.91,2.91,2.91
132.46,4.32,1.42,4.32,1.43,-1.43,-1.40,-1.30,2.89,2.89,2.90
133.79,4.27,1.39,4.27,1.39,-1.39,-1.37,-1.27,2.87,2.87,2.88
135.12,4.22,1.36,4.22,1.36,-1.36,-1.34,-1.24,2.86,2.86,2.86
136.48,4.17,1.33,4.17,1.32,-1.33,-1.31,-1.21,2.84,2.84,2.84
137.84,4.11,1.29,4.11,1.29,-1.29,-1.28,-1.17,2.82,2.82,2.82
139.22,4.07,1.26,4.07,1.26,-1.26,-1.25,-1.14,2.80,2.80,2.81
140.61,4.02,1.23,4.02,1.23,-1.24,-1.21,-1.10,2.78,2.79,2.79
142.02,3.98,1.20,3.98,1.21,-1.20,-1.18,-1.07,2.77,2.77,2.77
143.44,3.93,1.18,3.93,1.18,-1.17,-1.14,-1.03,2.76,2.76,2.75
144.87,3.88,1.15,3.88,1.15,-1.14,-1.11,-0.99,2.75,2.74,2.73
146.32,3.83,1.11,3.83,1.11,-1.10,-1.07,-0.95,2.72,2.73,2.72
147.78,3.77,1.06,3.77,1.07,-1.07,-1.03,-0.92,2.70,2.70,2.71
149.26,3.72,1.03,3.72,1.03,-1.03,-1.00,-0.88,2.69,2.69,2.69
150.75,3.67,0.99,3.67,0.99,-1.00,-0.96,-0.84,2.67,2.67,2.68
152.26,3.62,0.95,3.62,0.95,-0.96,-0.92,-0.80,2.66,2.67,2.67
153.78,3.58,0.91,3.58,0.91,-0.92,-0.88,-0.76,2.66,2.66,2.67
155.32,3.54,0.88,3.54,0.88,-0.87,-0.84,-0.72,2.67,2.66,2.66
156.88,3.49,0.84,3.49,0.84,-0.82,-0.80,-0.68,2.67,2.67,2.65
158.44,3.44,0.79,3.44,0.79,-0.77,-0.76,-0.64,2.67,2.67,2.65
160.03,3.38,0.73,3.38,0.72,-0.72,-0.72,-0.61,2.67,2.67,2.65
161.63,3.33,0.65,3.33,0.66,-0.66,-0.68,-0.57,2.67,2.67,2.68
163.24,3.28,0.58,3.28,0.59,-0.61,-0.64,-0.53,2.68,2.68,2.70
164.88,3.23,0.54,3.24,0.54,-0.55,-0.60,-0.49,2.69,2.69,2.70
166.53,3.19,0.50,3.19,0.49,-0.49,-0.55,-0.45,2.70,2.70,2.70
168.19,3.15,0.45,3.15,0.44,-0.44,-0.51,-0.41,2.71,2.71,2.70
169.87,3.11,0.38,3.11,0.39,-0.38,-0.47,-0.37,2.73,2.72,2.73
171.57,3.07,0.35,3.07,0.34,-0.34,-0.43,-0.34,2.73,2.73,2.72
173.29,3.02,0.30,3.02,0.29,-0.29,-0.39,-0.30,2.73,2.73,2.72
175.02,2.98,0.24,2.98,0.25,-0.25,-0.35,-0.26,2.72,2.72,2.74
176.77,2.93,0.20,2.93,0.21,-0.21,-0.31,-0.22,2.72,2.72,2.73
178.54,2.89,0.17,2.89,0.17,-0.18,-0.27,-0.19,2.71,2.71,2.72
180.32,2.86,0.15,2.86,0.15,-0.15,-0.23,-0.15,2.70,2.70,2.70
182.13,2.82,0.12,2.82,0.13,-0.13,-0.19,-0.11,2.70,2.70,2.70
183.95,2.79,0.10,2.79,0.10,-0.10,-0.15,-0.08,2.69,2.69,2.69
185.79,2.75,0.08,2.75,0.08,-0.08,-0.11,-0.04,2.67,2.67,2.67
187.65,2.72,0.06,2.72,0.06,-0.06,-0.07,-0.01,2.66,2.66,2.65
189.52,2.68,0.04,2.68,0.04,-0.03,-0.03,0.03,2.64,2.64,2.64
191.42,2.64,0.02,2.64,0.01,-0.01,0.01,0.07,2.63,2.63,2.62
193.33,2.60,-0.02,2.60,-0.02,0.02,0.05,0.10,2.62,2.61,2.61
195.27,2.55,-0.06,2.55,-0.05,0.05,0.09,0.14,2.60,2.60,2.61
197.22,2.51,-0.08,2.51,-0.08,0.07,0.13,0.17,2.58,2.58,2.58
199.19,2.46,-0.10,2.46,-0.11,0.11,0.17,0.21,2.57,2.57,2.57
201.18,2.42,-0.14,2.42,-0.14,0.14,0.20,0.24,2.56,2.56,2.56
203.19,2.38,-0.18,2.38,-0.17,0.18,0.24,0.28,2.56,2.56,2.56
205.23,2.34,-0.19,2.34,-0.20,0.21,0.28,0.31,2.55,2.55,2.53
207.28,2.30,-0.23,2.30,-0.23,0.24,0.32,0.35,2.54,2.54,2.53
209.35,2.26,-0.28,2.26,-0.28,0.27,0.35,0.38,2.53,2.53,2.53
211.44,2.21,-0.33,2.21,-0.33,0.30,0.39,0.42,2.52,2.52,2.54
213.56,2.16,-0.38,2.16,-0.36,0.34,0.42,0.45,2.50,2.50,2.55
215.69,2.11,-0.37,2.11,-0.37,0.38,0.46,0.49,2.49,2.49,2.49
217.85,2.07,-0.35,2.07,-0.39,0.41,0.50,0.52,2.48,2.48,2.41
220.03,2.02,-0.43,2.02,-0.43,0.45,0.53,0.55,2.47,2.47,2.45
222.23,1.97,-0.50,1.97,-0.48,0.49,0.57,0.59,2.46,2.46,2.47
224.45,1.93,-0.55,1.93,-0.54,0.52,0.60,0.62,2.45,2.45,2.48
226.70,1.88,-0.57,1.88,-0.57,0.56,0.64,0.65,2.44,2.44,2.45
228.96,1.84,-0.60,1.84,-0.60,0.60,0.67,0.68,2.44,2.44,2.44
231.25,1.80,-0.64,1.80,-0.64,0.64,0.71,0.71,2.44,2.44,2.43
233.57,1.76,-0.68,1.76,-0.67,0.67,0.74,0.74,2.43,2.43,2.43
235.90,1.71,-0.71,1.71,-0.70,0.71,0.77,0.77,2.42,2.42,2.42
238.26,1.67,-0.73,1.67,-0.74,0.74,0.81,0.80,2.41,2.41,2.41
240.64,1.63,-0.76,1.63,-0.77,0.77,0.84,0.83,2.40,2.40,2.40
243.05,1.59,-0.80,1.59,-0.80,0.80,0.88,0.86,2.39,2.39,2.40
245.48,1.55,-0.83,1.55,-0.83,0.84,0.91,0.89,2.38,2.38,2.38
247.93,1.50,-0.86,1.50,-0.87,0.87,0.94,0.92,2.38,2.38,2.37
250.41,1.46,-0.90,1.46,-0.90,0.91,0.98,0.94,2.37,2.37,2.36
252.92,1.42,-0.95,1.42,-0.95,0.94,1.01,0.97,2.36,2.36,2.36
255.45,1.37,-0.99,1.37,-0.99,0.98,1.04,0.99,2.35,2.35,2.36
258.00,1.33,-1.02,1.33,-1.02,1.02,1.08,1.02,2.35,2.35,2.36
260.58,1.29,-1.05,1.29,-1.05,1.05,1.11,1.04,2.34,2.34,2.34
263.19,1.25,-1.08,1.25,-1.08,1.09,1.14,1.07,2.34,2.34,2.33
265.82,1.21,-1.12,1.21,-1.12,1.12,1.17,1.09,2.33,2.33,2.33
268.48,1.17,-1.16,1.17,-1.15,1.16,1.21,1.12,2.32,2.32,2.33
271.16,1.13,-1.19,1.13,-1.19,1.19,1.24,1.14,2.32,2.32,2.32
273.87,1.09,-1.22,1.09,-1.22,1.22,1.27,1.17,2.31,2.31,2.31
276.61,1.05,-1.26,1.05,-1.26,1.26,1.31,1.19,2.30,2.30,2.30
279.38,1.01,-1.30,1.01,-1.29,1.29,1.34,1.21,2.30,2.30,2.30
282.17,0.97,-1.33,0.97,-1.33,1.33,1.37,1.24,2.29,2.29,2.29
284.99,0.92,-1.36,0.92,-1.36,1.36,1.40,1.26,2.29,2.29,2.29
287.84,0.88,-1.40,0.88,-1.40,1.40,1.44,1.29,2.28,2.28,2.28
290.72,0.84,-1.43,0.84,-1.43,1.43,1.47,1.31,2.28,2.28,2.28
293.63,0.80,-1.46,0.80,-1.46,1.47,1.50,1.34,2.27,2.27,2.27
296.57,0.76,-1.50,0.76,-1.50,1.50,1.54,1.37,2.26,2.26,2.26
299.53,0.72,-1.53,0.73,-1.54,1.53,1.57,1.39,2.26,2.26,2.26
302.53,0.69,-1.57,0.69,-1.57,1.57,1.60,1.42,2.25,2.26,2.26
305.55,0.65,-1.61,0.65,-1.60,1.60,1.63,1.45,2.25,2.25,2.26
308.61,0.61,-1.63,0.61,-1.64,1.64,1.67,1.48,2.25,2.25,2.25
311.69,0.57,-1.67,0.57,-1.67,1.67,1.70,1.51,2.25,2.25,2.24
314.81,0.53,-1.70,0.53,-1.71,1.71,1.73,1.54,2.24,2.24,2.24
317.96,0.49,-1.75,0.49,-1.74,1.74,1.77,1.58,2.24,2.24,2.24
321.14,0.45,-1.78,0.45,-1.78,1.78,1.80,1.61,2.23,2.23,2.24
324.35,0.42,-1.81,0.42,-1.82,1.81,1.83,1.65,2.23,2.23,2.22
327.59,0.38,-1.85,0.38,-1.85,1.85,1.87,1.68,2.23,2.23,2.23
330.87,0.34,-1.89,0.34,-1.89,1.89,1.90,1.72,2.23,2.23,2.23
334.18,0.30,-1.92,0.30,-1.92,1.92,1.93,1.76,2.22,2.22,2.22
337.52,0.26,-1.95,0.26,-1.96,1.96,1.97,1.80,2.22,2.22,2.22
340.90,0.23,-1.99,0.23,-1.99,1.99,2.00,1.85,2.22,2.22,2.22
344.30,0.19,-2.03,0.19,-2.03,2.03,2.03,1.89,2.22,2.22,2.22
347.75,0.16,-2.06,0.16,-2.06,2.06,2.07,1.94,2.22,2.22,2.22
351.23,0.12,-2.10,0.12,-2.10,2.10,2.10,1.99,2.22,2.22,2.22
354.74,0.09,-2.13,0.09,-2.13,2.13,2.14,2.04,2.22,2.22,2.22
358.28,0.05,-2.17,0.05,-2.17,2.17,2.17,2.09,2.22,2.22,2.22
361.87,0.02,-2.21,0.02,-2.21,2.20,2.20,2.14,2.23,2.23,2.23
365.49,-0.01,-2.24,-0.01,-2.24,2.24,2.24,2.19,2.23,2.23,2.23
369.14,-0.04,-2.28,-0.04,-2.28,2.28,2.27,2.25,2.23,2.23,2.24
372.83,-0.07,-2.31,-0.07,-2.31,2.31,2.30,2.31,2.24,2.24,2.24
376.56,-0.11,-2.35,-0.11,-2.35,2.35,2.34,2.36,2.24,2.24,2.24
