frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,7.19,3.10,7.19,3.11,-3.11,-3.03,-3.31,4.08,4.08,4.09
54.10,7.17,3.13,7.17,3.13,-3.13,-3.06,-3.37,4.05,4.04,4.04
54.64,7.15,3.15,7.15,3.15,-3.14,-3.09,-3.43,4.01,4.01,4.00
55.18,7.12,3.17,7.12,3.16,-3.16,-3.12,-3.49,3.97,3.97,3.96
55.74,7.10,3.17,7.10,3.18,-3.17,-3.15,-3.55,3.93,3.93,3.93
56.29,7.08,3.19,7.08,3.19,-3.19,-3.18,-3.60,3.89,3.89,3.89
56.86,7.06,3.20,7.06,3.20,-3.20,-3.21,-3.66,3.86,3.86,3.86
57.42,7.04,3.22,7.04,3.22,-3.22,-3.24,-3.70,3.82,3.82,3.82
58.00,7.02,3.23,7.02,3.23,-3.23,-3.27,-3.75,3.79,3.79,3.79
58.58,6.99,3.24,6.99,3.24,-3.24,-3.29,-3.79,3.75,3.75,3.75
59.16,6.97,3.25,6.97,3.25,-3.25,-3.32,-3.83,3.72,3.72,3.72
59.76,6.95,3.27,6.95,3.26,-3.26,-3.35,-3.86,3.68,3.68,3.68
60.35,6.92,3.28,6.92,3.28,-3.28,-3.37,-3.89,3.65,3.65,3.65
60.96,6.90,3.29,6.90,3.29,-3.29,-3.39,-3.91,3.61,3.61,3.61
61.57,6.87,3.30,6.87,3.30,-3.30,-3.42,-3.93,3.58,3.58,3.58
62.18,6.85,3.31,6.85,3.31,-3.31,-3.44,-3.94,3.54,3.54,3.54
62.80,6.82,3.32,6.82,3.32,-3.32,-3.46,-3.95,3.51,3.51,3.51
63.43,6.80,3.33,6.80,3.33,-3.33,-3.48,-3.95,3.47,3.47,3.47
64.07,6.77,3.33,6.77,3.33,-3.33,-3.49,-3.95,3.44,3.44,3.44
64.71,6.75,3.34,6.75,3.34,-3.34,-3.51,-3.94,3.41,3.41,3.41
65.35,6.72,3.34,6.72,3.34,-3.34,-3.53,-3.93,3.37,3.37,3.37
66.01,6.69,3.35,6.69,3.35,-3.34,-3.54,-3.91,3.34,3.34,3.34
66.67,6.65,3.35,6.65,3.35,-3.35,-3.55,-3.89,3.31,3.31,3.31
67.33,6.62,3.35,6.62,3.35,-3.35,-3.57,-3.86,3.28,3.28,3.28
68.01,6.59,3.35,6.59,3.35,-3.35,-3.58,-3.83,3.24,3.24,3.24
68.69,6.56,3.35,6.56,3.35,-3.35,-3.58,-3.80,3.21,3.21,3.21
69.37,6.53,3.35,6.53,3.35,-3.35,-3.59,-3.77,3.18,3.18,3.18
70.07,6.50,3.35,6.50,3.35,-3.35,-3.60,-3.73,3.15,3.15,3.15
70.77,6.47,3.34,6.47,3.35,-3.35,-3.60,-3.69,3.12,3.12,3.13
71.48,6.44,3.35,6.44,3.35,-3.35,-3.61,-3.64,3.09,3.09,3.09
72.19,6.41,3.35,6.41,3.35,-3.35,-3.61,-3.60,3.06,3.06,3.06
72.91,6.38,3.35,6.38,3.35,-3.35,-3.61,-3.55,3.03,3.03,3.03
73.64,6.35,3.35,6.35,3.36,-3.35,-3.61,-3.51,3.00,3.00,2.99
74.38,6.31,3.36,6.31,3.35,-3.34,-3.61,-3.46,2.97,2.97,2.95
75.12,6.28,3.35,6.28,3.34,-3.34,-3.60,-3.41,2.94,2.94,2.92
75.87,6.24,3.32,6.24,3.33,-3.33,-3.60,-3.37,2.91,2.91,2.93
76.63,6.21,3.31,6.21,3.32,-3.33,-3.59,-3.32,2.88,2.88,2.90
77.40,6.17,3.32,6.18,3.31,-3.32,-3.58,-3.27,2.86,2.86,2.85
78.17,6.14,3.31,6.14,3.31,-3.31,-3.57,-3.23,2.83,2.83,2.83
78.95,6.11,3.30,6.11,3.31,-3.30,-3.56,-3.19,2.81,2.81,2.81
79.74,6.07,3.30,6.07,3.30,-3.29,-3.55,-3.14,2.78,2.78,2.77
80.54,6.03,3.29,6.03,3.29,-3.28,-3.54,-3.10,2.75,2.75,2.74
81.35,5.99,3.27,5.99,3.28,-3.27,-3.52,-3.06,2.72,2.72,2.72
82.16,5.95,3.26,5.95,3.26,-3.26,-3.51,-3.03,2.69,2.69,2.69
82.98,5.91,3.25,5.91,3.25,-3.25,-3.49,-2.99,2.66,2.66,2.66
83.81,5.87,3.23,5.87,3.24,-3.24,-3.47,-2.96,2.63,2.63,2.63
84.65,5.83,3.23,5.83,3.22,-3.23,-3.45,-2.93,2.60,2.60,2.61
85.50,5.80,3.22,5.80,3.22,-3.22,-3.43,-2.90,2.58,2.58,2.58
86.35,5.77,3.21,5.77,3.21,-3.21,-3.41,-2.87,2.56,2.56,2.56
87.22,5.73,3.20,5.73,3.20,-3.19,-3.39,-2.84,2.54,2.54,2.53
88.09,5.69,3.19,5.69,3.18,-3.18,-3.37,-2.82,2.51,2.51,2.51
88.97,5.65,3.17,5.65,3.17,-3.16,-3.34,-2.80,2.49,2.48,2.48
89.86,5.60,3.14,5.60,3.14,-3.15,-3.32,-2.78,2.45,2.45,2.46
90.76,5.55,3.12,5.55,3.12,-3.13,-3.29,-2.77,2.43,2.43,2.43
91.66,5.51,3.10,5.51,3.10,-3.11,-3.26,-2.75,2.40,2.40,2.41
92.58,5.47,3.09,5.47,3.09,-3.09,-3.24,-2.74,2.38,2.38,2.38
93.51,5.43,3.07,5.43,3.07,-3.07,-3.21,-2.73,2.36,2.36,2.36
94.44,5.39,3.06,5.39,3.06,-3.05,-3.18,-2.72,2.33,2.33,2.33
95.39,5.35,3.04,5.35,3.04,-3.04,-3.15,-2.72,2.31,2.31,2.31
96.34,5.30,3.02,5.30,3.02,-3.01,-3.12,-2.71,2.29,2.29,2.28
97.30,5.26,3.00,5.26,3.00,-2.99,-3.09,-2.71,2.26,2.26,2.26
98.28,5.21,2.97,5.21,2.97,-2.97,-3.06,-2.71,2.24,2.24,2.24
99.26,5.16,2.94,5.16,2.95,-2.95,-3.03,-2.71,2.21,2.21,2.22
100.25,5.12,2.92,5.12,2.92,-2.93,-3.00,-2.71,2.19,2.19,2.19
101.25,5.07,2.90,5.07,2.90,-2.91,-2.96,-2.72,2.17,2.17,2.17
102.27,5.03,2.88,5.03,2.88,-2.89,-2.93,-2.72,2.14,2.14,2.15
103.29,4.99,2.87,4.99,2.87,-2.87,-2.90,-2.73,2.12,2.12,2.12
104.32,4.95,2.85,4.95,2.85,-2.85,-2.87,-2.73,2.10,2.10,2.11
105.37,4.91,2.84,4.91,2.84,-2.84,-2.83,-2.74,2.07,2.07,2.07
106.42,4.87,2.82,4.87,2.82,-2.81,-2.80,-2.75,2.05,2.05,2.05
107.48,4.83,2.80,4.82,2.80,-2.79,-2.77,-2.76,2.03,2.03,2.02
108.56,4.78,2.78,4.78,2.78,-2.76,-2.74,-2.76,2.01,2.01,2.00
109.64,4.72,2.74,4.72,2.74,-2.74,-2.71,-2.77,1.99,1.99,1.98
110.74,4.67,2.69,4.67,2.70,-2.70,-2.67,-2.78,1.97,1.97,1.98
111.85,4.62,2.66,4.62,2.66,-2.67,-2.64,-2.78,1.95,1.95,1.96
112.97,4.56,2.63,4.56,2.63,-2.63,-2.61,-2.79,1.93,1.93,1.93
114.10,4.51,2.60,4.51,2.60,-2.60,-2.58,-2.79,1.91,1.91,1.91
115.24,4.46,2.57,4.46,2.57,-2.57,-2.55,-2.79,1.89,1.89,1.89
116.39,4.41,2.53,4.41,2.53,-2.54,-2.52,-2.79,1.87,1.87,1.88
117.55,4.36,2.50,4.36,2.51,-2.50,-2.49,-2.79,1.85,1.85,1.86
118.73,4.31,2.48,4.31,2.49,-2.48,-2.47,-2.79,1.83,1.83,1.82
119.92,4.26,2.47,4.26,2.46,-2.45,-2.44,-2.78,1.81,1.81,1.79
121.12,4.21,2.44,4.21,2.43,-2.43,-2.42,-2.77,1.79,1.79,1.78
122.33,4.17,2.39,4.17,2.40,-2.41,-2.39,-2.76,1.76,1.77,1.78
123.55,4.14,2.37,4.14,2.38,-2.40,-2.37,-2.75,1.74,1.74,1.77
124.79,4.11,2.37,4.12,2.37,-2.39,-2.35,-2.73,1.72,1.73,1.75
126.03,4.10,2.38,4.10,2.38,-2.39,-2.33,-2.71,1.71,1.71,1.72
127.29,4.09,2.40,4.09,2.39,-2.39,-2.31,-2.68,1.70,1.70,1.70
128.57,4.08,2.40,4.08,2.41,-2.40,-2.29,-2.66,1.68,1.68,1.68
129.85,4.08,2.41,4.08,2.42,-2.41,-2.28,-2.63,1.67,1.67,1.66
131.15,4.07,2.42,4.07,2.42,-2.41,-2.27,-2.60,1.65,1.65,1.64
132.46,4.05,2.42,4.05,2.42,-2.42,-2.26,-2.56,1.63,1.63,1.63
133.79,4.03,2.42,4.03,2.42,-2.41,-2.25,-2.53,1.61,1.61,1.61
135.12,4.00,2.41,4.00,2.41,-2.41,-2.24,-2.49,1.59,1.59,1.59
136.48,3.97,2.39,3.97,2.39,-2.39,-2.23,-2.45,1.57,1.57,1.57
137.84,3.93,2.38,3.93,2.37,-2.38,-2.22,-2.40,1.55,1.55,1.55
139.22,3.89,2.35,3.89,2.35,-2.35,-2.22,-2.36,1.54,1.54,1.54
140.61,3.85,2.33,3.85,2.33,-2.33,-2.21,-2.31,1.52,1.52,1.52
142.02,3.80,2.30,3.81,2.30,-2.30,-2.20,-2.26,1.50,1.50,1.50
143.44,3.76,2.28,3.76,2.28,-2.27,-2.18,-2.21,1.49,1.48,1.48
144.87,3.71,2.25,3.71,2.24,-2.24,-2.16,-2.16,1.47,1.47,1.46
146.32,3.66,2.21,3.66,2.21,-2.21,-2.14,-2.11,1.45,1.45,1.45
147.78,3.61,2.17,3.61,2.17,-2.17,-2.11,-2.06,1.44,1.44,1.44
149.26,3.56,2.14,3.56,2.14,-2.14,-2.07,-2.01,1.42,1.42,1.42
150.75,3.51,2.10,3.51,2.10,-2.10,-2.03,-1.95,1.41,1.41,1.41
152.26,3.46,2.06,3.46,2.06,-2.06,-1.98,-1.90,1.40,1.40,1.40
153.78,3.41,2.01,3.41,2.01,-2.02,-1.93,-1.85,1.39,1.39,1.40
155.32,3.36,1.97,3.36,1.97,-1.97,-1.87,-1.80,1.39,1.39,1.39
156.88,3.31,1.93,3.31,1.93,-1.92,-1.81,-1.74,1.39,1.39,1.38
158.44,3.26,1.88,3.26,1.88,-1.86,-1.76,-1.69,1.39,1.39,1.38
160.03,3.21,1.82,3.21,1.81,-1.81,-1.70,-1.64,1.40,1.40,1.38
161.63,3.16,1.74,3.16,1.75,-1.75,-1.64,-1.59,1.41,1.41,1.41
163.24,3.11,1.68,3.11,1.68,-1.69,-1.58,-1.54,1.41,1.41,1.43
164.88,3.06,1.62,3.06,1.63,-1.63,-1.52,-1.49,1.42,1.42,1.43
166.53,3.00,1.58,3.00,1.57,-1.57,-1.47,-1.45,1.44,1.44,1.43
168.19,2.95,1.52,2.95,1.51,-1.51,-1.41,-1.40,1.45,1.45,1.44
169.87,2.90,1.44,2.90,1.45,-1.45,-1.36,-1.35,1.45,1.45,1.46
171.57,2.85,1.40,2.85,1.40,-1.40,-1.31,-1.31,1.46,1.46,1.45
173.29,2.80,1.35,2.80,1.34,-1.34,-1.27,-1.26,1.46,1.46,1.45
175.02,2.75,1.28,2.75,1.29,-1.30,-1.22,-1.22,1.46,1.46,1.47
176.77,2.70,1.24,2.70,1.25,-1.25,-1.18,-1.17,1.45,1.45,1.46
178.54,2.66,1.21,2.66,1.21,-1.21,-1.13,-1.13,1.45,1.45,1.45
180.32,2.61,1.18,2.61,1.17,-1.17,-1.09,-1.09,1.44,1.44,1.43
182.13,2.57,1.14,2.57,1.14,-1.14,-1.05,-1.05,1.43,1.43,1.43
183.95,2.52,1.10,2.52,1.11,-1.11,-1.01,-1.01,1.42,1.42,1.42
185.79,2.48,1.08,2.48,1.08,-1.08,-0.97,-0.97,1.40,1.40,1.40
187.65,2.44,1.05,2.44,1.05,-1.05,-0.94,-0.94,1.39,1.39,1.39
189.52,2.40,1.03,2.40,1.03,-1.02,-0.90,-0.90,1.37,1.37,1.37
191.42,2.36,1.00,2.36,1.00,-1.00,-0.87,-0.86,1.36,1.36,1.35
193.33,2.31,0.97,2.31,0.97,-0.97,-0.83,-0.83,1.35,1.35,1.35
195.27,2.27,0.93,2.27,0.94,-0.94,-0.80,-0.80,1.33,1.33,1.34
197.22,2.23,0.92,2.23,0.91,-0.91,-0.77,-0.76,1.32,1.32,1.31
199.19,2.19,0.89,2.19,0.88,-0.88,-0.73,-0.73,1.31,1.31,1.30
201.18,2.14,0.85,2.14,0.85,-0.84,-0.70,-0.70,1.30,1.30,1.29
203.19,2.09,0.80,2.09,0.81,-0.80,-0.67,-0.66,1.29,1.29,1.29
205.23,2.05,0.78,2.05,0.78,-0.77,-0.64,-0.63,1.28,1.28,1.27
207.28,2.00,0.74,2.00,0.74,-0.73,-0.61,-0.60,1.27,1.27,1.26
209.35,1.95,0.69,1.95,0.68,-0.69,-0.58,-0.57,1.26,1.26,1.27
211.44,1.90,0.63,1.90,0.63,-0.66,-0.55,-0.54,1.25,1.25,1.27
213.56,1.85,0.58,1.85,0.60,-0.62,-0.52,-0.51,1.23,1.23,1.28
215.69,1.81,0.59,1.81,0.59,-0.58,-0.49,-0.49,1.22,1.22,1.22
217.85,1.76,0.61,1.76,0.57,-0.55,-0.46,-0.46,1.21,1.21,1.15
220.03,1.71,0.53,1.71,0.54,-0.51,-0.43,-0.43,1.20,1.20,1.18
222.23,1.67,0.47,1.67,0.48,-0.48,-0.40,-0.40,1.19,1.19,1.20
224.45,1.63,0.41,1.63,0.42,-0.44,-0.37,-0.37,1.18,1.18,1.21
226.70,1.58,0.40,1.58,0.39,-0.41,-0.35,-0.35,1.17,1.18,1.19
228.96,1.54,0.37,1.54,0.37,-0.37,-0.32,-0.32,1.17,1.17,1.17
231.25,1.50,0.34,1.50,0.34,-0.33,-0.29,-0.29,1.17,1.17,1.17
233.57,1.46,0.30,1.46,0.30,-0.30,-0.26,-0.27,1.16,1.16,1.16
235.90,1.43,0.27,1.42,0.27,-0.27,-0.23,-0.24,1.15,1.15,1.15
238.26,1.38,0.25,1.38,0.24,-0.24,-0.21,-0.21,1.14,1.14,1.14
240.64,1.34,0.21,1.34,0.21,-0.21,-0.18,-0.19,1.13,1.13,1.13
243.05,1.30,0.17,1.30,0.18,-0.18,-0.15,-0.16,1.12,1.12,1.13
245.48,1.26,0.14,1.26,0.15,-0.14,-0.12,-0.14,1.12,1.12,1.11
247.93,1.22,0.11,1.22,0.11,-0.11,-0.09,-0.11,1.11,1.11,1.10
250.41,1.17,0.08,1.17,0.08,-0.07,-0.07,-0.08,1.10,1.10,1.09
252.92,1.13,0.04,1.13,0.04,-0.04,-0.04,-0.06,1.09,1.09,1.10
255.45,1.09,-0.00,1.09,-0.00,-0.00,-0.01,-0.03,1.09,1.09,1.09
258.00,1.05,-0.04,1.05,-0.04,0.03,0.02,-0.00,1.08,1.08,1.09
260.58,1.01,-0.06,1.01,-0.07,0.07,0.05,0.03,1.08,1.08,1.07
263.19,0.97,-0.10,0.97,-0.10,0.10,0.08,0.05,1.07,1.07,1.06
265.82,0.93,-0.14,0.93,-0.13,0.14,0.11,0.08,1.06,1.06,1.06
268.48,0.88,-0.17,0.88,-0.17,0.17,0.13,0.11,1.06,1.06,1.06
271.16,0.84,-0.21,0.84,-0.21,0.21,0.16,0.14,1.05,1.05,1.05
273.87,0.80,-0.24,0.80,-0.24,0.24,0.19,0.17,1.04,1.04,1.04
276.61,0.76,-0.27,0.76,-0.27,0.27,0.22,0.19,1.04,1.04,1.03
279.38,0.72,-0.31,0.72,-0.31,0.31,0.25,0.22,1.03,1.03,1.03
282.17,0.68,-0.34,0.68,-0.34,0.34,0.28,0.25,1.02,1.02,1.03
284.99,0.64,-0.37,0.64,-0.38,0.37,0.31,0.28,1.02,1.02,1.02
287.84,0.61,-0.41,0.61,-0.41,0.41,0.34,0.31,1.01,1.01,1.01
290.72,0.57,-0.44,0.57,-0.44,0.44,0.37,0.34,1.01,1.01,1.01
293.63,0.53,-0.47,0.53,-0.47,0.47,0.41,0.38,1.00,1.00,1.00
296.57,0.49,-0.50,0.49,-0.50,0.51,0.44,0.41,1.00,1.00,0.99
299.53,0.45,-0.54,0.45,-0.54,0.54,0.47,0.44,0.99,0.99,0.99
302.53,0.42,-0.58,0.42,-0.57,0.57,0.50,0.47,0.99,0.99,0.99
305.55,0.38,-0.61,0.38,-0.61,0.60,0.53,0.51,0.98,0.98,0.99
308.61,0.34,-0.63,0.34,-0.64,0.64,0.57,0.54,0.98,0.98,0.98
311.69,0.31,-0.67,0.31,-0.67,0.67,0.60,0.58,0.98,0.98,0.97
314.81,0.27,-0.69,0.27,-0.70,0.70,0.63,0.61,0.97,0.97,0.97
317.96,0.24,-0.73,0.24,-0.73,0.73,0.67,0.65,0.97,0.97,0.97
321.14,0.20,-0.77,0.20,-0.76,0.77,0.70,0.68,0.97,0.97,0.97
324.35,0.17,-0.79,0.17,-0.80,0.80,0.73,0.72,0.96,0.96,0.96
327.59,0.13,-0.83,0.13,-0.83,0.83,0.77,0.76,0.96,0.96,0.96
330.87,0.09,-0.87,0.09,-0.86,0.86,0.80,0.80,0.96,0.96,0.97
334.18,0.06,-0.89,0.06,-0.90,0.90,0.84,0.84,0.96,0.96,0.95
337.52,0.03,-0.93,0.03,-0.93,0.93,0.87,0.88,0.95,0.95,0.95
340.90,-0.01,-0.96,-0.01,-0.96,0.96,0.91,0.92,0.95,0.95,0.95
344.30,-0.04,-0.99,-0.04,-0.99,0.99,0.94,0.97,0.95,0.95,0.95
347.75,-0.07,-1.03,-0.07,-1.03,1.03,0.98,1.01,0.95,0.95,0.95
351.23,-0.11,-1.06,-0.11,-1.06,1.06,1.01,1.05,0.95,0.95,0.95
354.74,-0.14,-1.09,-0.14,-1.09,1.09,1.05,1.10,0.95,0.95,0.95
358.28,-0.17,-1.13,-0.17,-1.13,1.13,1.08,1.14,0.96,0.96,0.95
361.87,-0.20,-1.16,-0.20,-1.16,1.16,1.12,1.19,0.96,0.96,0.96
365.49,-0.24,-1.20,-0.24,-1.20,1.20,1.15,1.24,0.96,0.96,0.97
369.14,-0.27,-1.24,-0.27,-1.23,1.23,1.19,1.29,0.96,0.97,0.97
372.83,-0.30,-1.27,-0.30,-1.27,1.27,1.22,1.34,0.97,0.97,0.97
