frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,13.12,6.02,13.12,6.02,-6.05,-6.07,-6.48,7.07,7.07,7.10
59.16,13.08,6.02,13.08,6.02,-6.06,-6.08,-6.52,7.02,7.02,7.06
59.76,13.06,6.04,13.07,6.04,-6.07,-6.08,-6.55,6.99,6.99,7.02
60.35,13.07,6.08,13.07,6.08,-6.09,-6.08,-6.58,6.97,6.97,6.99
60.96,13.08,6.12,13.08,6.12,-6.12,-6.09,-6.60,6.96,6.96,6.95
61.57,13.08,6.17,13.08,6.16,-6.14,-6.09,-6.62,6.94,6.94,6.92
62.18,13.07,6.19,13.07,6.19,-6.15,-6.09,-6.63,6.92,6.91,6.88
62.80,13.04,6.19,13.04,6.19,-6.16,-6.10,-6.63,6.88,6.87,6.85
63.43,12.99,6.18,12.99,6.18,-6.16,-6.10,-6.62,6.83,6.83,6.82
64.07,12.94,6.15,12.94,6.15,-6.15,-6.11,-6.61,6.78,6.78,6.78
64.71,12.87,6.13,12.88,6.13,-6.14,-6.11,-6.59,6.74,6.74,6.75
65.35,12.82,6.10,12.82,6.10,-6.11,-6.12,-6.56,6.70,6.70,6.71
66.01,12.76,6.08,12.76,6.08,-6.09,-6.12,-6.53,6.67,6.67,6.68
66.67,12.72,6.07,12.72,6.07,-6.08,-6.13,-6.49,6.64,6.64,6.65
67.33,12.68,6.06,12.68,6.06,-6.06,-6.13,-6.45,6.61,6.61,6.62
68.01,12.64,6.06,12.64,6.05,-6.05,-6.14,-6.40,6.58,6.58,6.58
68.69,12.61,6.05,12.61,6.05,-6.05,-6.14,-6.35,6.56,6.56,6.55
69.37,12.58,6.05,12.58,6.05,-6.05,-6.15,-6.30,6.53,6.53,6.52
70.07,12.55,6.06,12.55,6.06,-6.06,-6.15,-6.24,6.49,6.49,6.49
70.77,12.53,6.06,12.53,6.06,-6.07,-6.15,-6.18,6.46,6.46,6.47
71.48,12.51,6.07,12.51,6.07,-6.08,-6.15,-6.11,6.43,6.43,6.43
72.19,12.49,6.09,12.49,6.08,-6.09,-6.16,-6.05,6.40,6.40,6.40
72.91,12.47,6.09,12.47,6.10,-6.10,-6.16,-5.99,6.37,6.37,6.37
73.64,12.45,6.11,12.45,6.12,-6.11,-6.16,-5.92,6.34,6.34,6.33
74.38,12.43,6.13,12.43,6.13,-6.12,-6.16,-5.85,6.31,6.31,6.30
75.12,12.41,6.14,12.40,6.13,-6.12,-6.15,-5.79,6.28,6.28,6.27
75.87,12.38,6.11,12.38,6.13,-6.13,-6.15,-5.73,6.26,6.26,6.27
76.63,12.35,6.11,12.35,6.12,-6.13,-6.15,-5.66,6.23,6.23,6.24
77.40,12.32,6.13,12.32,6.12,-6.12,-6.14,-5.60,6.20,6.20,6.19
78.17,12.29,6.12,12.29,6.12,-6.12,-6.14,-5.55,6.17,6.17,6.17
78.95,12.25,6.10,12.25,6.11,-6.11,-6.13,-5.49,6.14,6.14,6.15
79.74,12.21,6.10,12.21,6.10,-6.10,-6.12,-5.44,6.11,6.11,6.11
80.54,12.17,6.09,12.17,6.08,-6.08,-6.11,-5.39,6.09,6.09,6.08
81.35,12.12,6.06,12.12,6.06,-6.06,-6.10,-5.34,6.06,6.06,6.06
82.16,12.07,6.04,12.07,6.04,-6.04,-6.08,-5.30,6.03,6.03,6.03
82.98,12.02,6.02,12.02,6.01,-6.01,-6.07,-5.26,6.01,6.01,6.00
83.81,11.96,5.99,11.96,5.99,-5.98,-6.06,-5.22,5.98,5.98,5.98
84.65,11.90,5.95,11.90,5.95,-5.95,-6.04,-5.19,5.95,5.95,5.95
85.50,11.84,5.91,11.84,5.91,-5.91,-6.02,-5.16,5.93,5.93,5.92
86.35,11.78,5.88,11.78,5.88,-5.88,-6.00,-5.13,5.90,5.90,5.90
87.22,11.72,5.85,11.72,5.85,-5.85,-5.98,-5.11,5.87,5.87,5.87
88.09,11.67,5.82,11.67,5.82,-5.83,-5.96,-5.09,5.84,5.84,5.85
88.97,11.62,5.80,11.62,5.80,-5.81,-5.94,-5.08,5.81,5.81,5.82
89.86,11.59,5.79,11.59,5.79,-5.80,-5.92,-5.07,5.79,5.79,5.80
90.76,11.56,5.78,11.56,5.78,-5.79,-5.90,-5.06,5.77,5.77,5.77
91.66,11.53,5.78,11.53,5.78,-5.78,-5.87,-5.06,5.75,5.75,5.75
92.58,11.51,5.78,11.51,5.78,-5.78,-5.85,-5.06,5.73,5.73,5.72
93.51,11.48,5.78,11.48,5.78,-5.77,-5.82,-5.07,5.71,5.71,5.70
94.44,11.44,5.77,11.44,5.77,-5.76,-5.79,-5.08,5.68,5.68,5.67
95.39,11.40,5.75,11.40,5.75,-5.75,-5.76,-5.09,5.65,5.65,5.65
96.34,11.35,5.73,11.35,5.73,-5.73,-5.74,-5.10,5.62,5.63,5.62
97.30,11.30,5.70,11.31,5.70,-5.71,-5.71,-5.12,5.60,5.60,5.60
98.28,11.26,5.68,11.26,5.68,-5.68,-5.68,-5.14,5.58,5.58,5.58
99.26,11.21,5.65,11.21,5.65,-5.65,-5.65,-5.17,5.56,5.56,5.56
100.25,11.16,5.62,11.16,5.62,-5.62,-5.61,-5.20,5.54,5.54,5.54
101.25,11.10,5.59,11.10,5.59,-5.59,-5.58,-5.22,5.51,5.51,5.51
102.27,11.05,5.56,11.05,5.56,-5.56,-5.55,-5.26,5.49,5.49,5.49
103.29,10.99,5.52,10.99,5.52,-5.53,-5.52,-5.29,5.46,5.46,5.46
104.32,10.93,5.49,10.93,5.49,-5.50,-5.48,-5.32,5.44,5.44,5.45
105.37,10.88,5.46,10.88,5.46,-5.46,-5.45,-5.36,5.41,5.41,5.42
106.42,10.82,5.44,10.82,5.43,-5.43,-5.41,-5.39,5.39,5.39,5.39
107.48,10.77,5.40,10.77,5.40,-5.39,-5.38,-5.43,5.37,5.37,5.36
108.56,10.71,5.37,10.71,5.37,-5.36,-5.34,-5.46,5.35,5.35,5.34
109.64,10.65,5.32,10.65,5.32,-5.32,-5.30,-5.50,5.33,5.33,5.32
110.74,10.59,5.27,10.59,5.28,-5.28,-5.27,-5.53,5.31,5.31,5.32
111.85,10.53,5.23,10.53,5.23,-5.24,-5.23,-5.56,5.29,5.29,5.30
112.97,10.48,5.20,10.48,5.20,-5.20,-5.19,-5.59,5.27,5.27,5.28
114.10,10.42,5.17,10.42,5.17,-5.17,-5.16,-5.61,5.26,5.26,5.25
115.24,10.37,5.13,10.36,5.13,-5.13,-5.12,-5.63,5.24,5.24,5.23
116.39,10.31,5.09,10.31,5.09,-5.09,-5.08,-5.65,5.22,5.22,5.22
117.55,10.25,5.05,10.24,5.05,-5.05,-5.04,-5.66,5.19,5.19,5.20
118.73,10.18,5.02,10.18,5.02,-5.01,-5.00,-5.67,5.17,5.17,5.17
119.92,10.12,4.99,10.12,4.98,-4.97,-4.96,-5.67,5.15,5.15,5.13
121.12,10.06,4.94,10.06,4.93,-4.93,-4.92,-5.67,5.13,5.13,5.12
122.33,10.00,4.87,10.00,4.88,-4.88,-4.88,-5.66,5.11,5.11,5.12
123.55,9.94,4.83,9.94,4.83,-4.85,-4.84,-5.65,5.09,5.09,5.11
124.79,9.88,4.79,9.88,4.80,-4.81,-4.80,-5.62,5.07,5.07,5.09
126.03,9.83,4.77,9.83,4.77,-4.78,-4.76,-5.60,5.06,5.06,5.06
127.29,9.78,4.75,9.79,4.75,-4.75,-4.72,-5.56,5.04,5.04,5.04
128.57,9.74,4.72,9.74,4.72,-4.72,-4.68,-5.52,5.02,5.02,5.02
129.85,9.71,4.70,9.70,4.70,-4.70,-4.63,-5.47,5.00,5.00,5.00
131.15,9.67,4.68,9.67,4.68,-4.69,-4.59,-5.42,4.98,4.98,4.98
132.46,9.63,4.67,9.64,4.67,-4.67,-4.55,-5.36,4.97,4.97,4.97
133.79,9.60,4.65,9.60,4.65,-4.65,-4.51,-5.29,4.95,4.95,4.95
135.12,9.57,4.63,9.56,4.63,-4.63,-4.47,-5.22,4.94,4.94,4.93
136.48,9.52,4.61,9.52,4.61,-4.60,-4.42,-5.15,4.92,4.92,4.91
137.84,9.48,4.58,9.48,4.58,-4.57,-4.38,-5.07,4.90,4.90,4.90
139.22,9.42,4.54,9.42,4.54,-4.54,-4.34,-4.99,4.88,4.88,4.88
140.61,9.37,4.51,9.37,4.51,-4.51,-4.29,-4.90,4.86,4.86,4.86
142.02,9.31,4.47,9.31,4.47,-4.47,-4.25,-4.81,4.84,4.84,4.85
143.44,9.25,4.43,9.25,4.43,-4.43,-4.20,-4.72,4.83,4.83,4.83
144.87,9.19,4.39,9.19,4.38,-4.38,-4.16,-4.63,4.81,4.81,4.80
146.32,9.13,4.33,9.13,4.34,-4.34,-4.12,-4.53,4.79,4.79,4.79
147.78,9.07,4.28,9.07,4.29,-4.29,-4.07,-4.44,4.78,4.78,4.78
149.26,9.01,4.24,9.01,4.24,-4.24,-4.03,-4.34,4.76,4.76,4.77
150.75,8.95,4.19,8.95,4.19,-4.19,-3.98,-4.25,4.75,4.75,4.75
152.26,8.89,4.14,8.89,4.14,-4.14,-3.94,-4.15,4.74,4.74,4.75
153.78,8.83,4.09,8.83,4.09,-4.09,-3.89,-4.06,4.74,4.74,4.74
155.32,8.76,4.03,8.76,4.03,-4.03,-3.84,-3.96,4.73,4.73,4.73
156.88,8.70,3.98,8.70,3.98,-3.97,-3.80,-3.87,4.73,4.73,4.72
158.44,8.64,3.92,8.64,3.92,-3.90,-3.75,-3.78,4.74,4.74,4.72
160.03,8.58,3.85,8.58,3.84,-3.84,-3.71,-3.69,4.74,4.74,4.73
161.63,8.51,3.76,8.51,3.76,-3.77,-3.66,-3.60,4.74,4.75,4.75
163.24,8.45,3.68,8.45,3.69,-3.70,-3.61,-3.51,4.75,4.75,4.77
164.88,8.39,3.62,8.39,3.62,-3.62,-3.56,-3.43,4.77,4.77,4.77
166.53,8.33,3.56,8.33,3.55,-3.55,-3.52,-3.34,4.78,4.78,4.77
168.19,8.26,3.48,8.26,3.48,-3.47,-3.47,-3.26,4.79,4.79,4.78
169.87,8.20,3.39,8.20,3.41,-3.40,-3.42,-3.18,4.80,4.80,4.81
171.57,8.14,3.34,8.14,3.34,-3.34,-3.37,-3.10,4.80,4.80,4.79
173.29,8.07,3.28,8.07,3.27,-3.27,-3.32,-3.03,4.80,4.80,4.79
175.02,8.01,3.20,8.01,3.21,-3.21,-3.27,-2.96,4.80,4.80,4.81
176.77,7.95,3.14,7.95,3.15,-3.15,-3.23,-2.89,4.79,4.79,4.81
178.54,7.89,3.09,7.89,3.09,-3.10,-3.18,-2.82,4.79,4.79,4.79
180.32,7.83,3.05,7.83,3.05,-3.04,-3.13,-2.75,4.78,4.78,4.77
182.13,7.77,2.99,7.76,3.00,-2.99,-3.08,-2.69,4.77,4.77,4.77
183.95,7.70,2.94,7.70,2.94,-2.94,-3.03,-2.63,4.76,4.76,4.76
185.79,7.64,2.89,7.64,2.89,-2.89,-2.97,-2.57,4.74,4.74,4.75
187.65,7.57,2.85,7.57,2.85,-2.84,-2.92,-2.51,4.73,4.73,4.73
189.52,7.51,2.80,7.51,2.80,-2.80,-2.87,-2.45,4.71,4.71,4.71
191.42,7.45,2.75,7.45,2.75,-2.75,-2.82,-2.40,4.70,4.70,4.70
193.33,7.38,2.69,7.38,2.69,-2.70,-2.77,-2.35,4.69,4.69,4.69
195.27,7.31,2.63,7.32,2.64,-2.65,-2.72,-2.30,4.67,4.67,4.68
197.22,7.25,2.60,7.25,2.59,-2.59,-2.66,-2.25,4.66,4.66,4.66
199.19,7.19,2.55,7.19,2.54,-2.54,-2.61,-2.20,4.65,4.65,4.64
201.18,7.12,2.49,7.12,2.49,-2.48,-2.56,-2.16,4.64,4.64,4.64
203.19,7.05,2.42,7.05,2.43,-2.42,-2.50,-2.11,4.63,4.63,4.64
205.23,6.98,2.38,6.98,2.37,-2.36,-2.45,-2.07,4.62,4.62,4.61
207.28,6.92,2.31,6.92,2.31,-2.31,-2.40,-2.03,4.61,4.61,4.60
209.35,6.85,2.24,6.85,2.24,-2.25,-2.34,-1.99,4.60,4.60,4.61
211.44,6.78,2.17,6.78,2.16,-2.19,-2.29,-1.95,4.59,4.59,4.61
213.56,6.71,2.09,6.71,2.12,-2.14,-2.23,-1.91,4.58,4.58,4.62
215.69,6.65,2.08,6.65,2.09,-2.08,-2.18,-1.87,4.57,4.57,4.56
217.85,6.58,2.09,6.58,2.05,-2.02,-2.12,-1.84,4.55,4.55,4.49
220.03,6.51,1.98,6.51,1.99,-1.97,-2.06,-1.80,4.54,4.54,4.52
222.23,6.44,1.90,6.44,1.91,-1.91,-2.01,-1.76,4.53,4.53,4.54
224.45,6.38,1.82,6.38,1.83,-1.85,-1.95,-1.72,4.52,4.52,4.55
226.70,6.31,1.79,6.31,1.78,-1.80,-1.89,-1.69,4.52,4.52,4.53
228.96,6.25,1.74,6.25,1.73,-1.74,-1.83,-1.65,4.52,4.52,4.51
231.25,6.19,1.69,6.19,1.68,-1.68,-1.78,-1.61,4.51,4.51,4.51
233.57,6.13,1.62,6.13,1.63,-1.62,-1.72,-1.57,4.51,4.51,4.51
235.90,6.06,1.57,6.06,1.57,-1.57,-1.66,-1.54,4.50,4.50,4.50
238.26,6.00,1.52,6.00,1.52,-1.52,-1.60,-1.50,4.48,4.48,4.48
240.64,5.94,1.46,5.94,1.46,-1.47,-1.54,-1.45,4.47,4.47,4.47
243.05,5.88,1.41,5.88,1.41,-1.42,-1.48,-1.41,4.46,4.46,4.47
245.48,5.82,1.36,5.82,1.36,-1.36,-1.42,-1.37,4.45,4.45,4.46
247.93,5.76,1.32,5.76,1.32,-1.31,-1.36,-1.33,4.45,4.45,4.44
250.41,5.70,1.27,5.70,1.27,-1.26,-1.30,-1.28,4.45,4.45,4.44
252.92,5.64,1.20,5.64,1.20,-1.20,-1.24,-1.23,4.44,4.44,4.44
255.45,5.57,1.14,5.57,1.14,-1.14,-1.18,-1.19,4.44,4.44,4.44
258.00,5.50,1.07,5.50,1.08,-1.08,-1.12,-1.14,4.43,4.43,4.43
260.58,5.43,1.01,5.43,1.01,-1.01,-1.06,-1.09,4.42,4.42,4.41
263.19,5.35,0.95,5.35,0.94,-0.95,-0.99,-1.03,4.41,4.41,4.40
265.82,5.28,0.88,5.28,0.88,-0.88,-0.93,-0.98,4.40,4.40,4.40
268.48,5.21,0.81,5.21,0.81,-0.82,-0.87,-0.93,4.39,4.39,4.40
271.16,5.14,0.75,5.14,0.75,-0.76,-0.80,-0.87,4.38,4.38,4.39
273.87,5.08,0.70,5.08,0.69,-0.70,-0.74,-0.81,4.38,4.38,4.38
276.61,5.02,0.64,5.02,0.64,-0.64,-0.68,-0.75,4.38,4.38,4.38
279.38,4.96,0.58,4.96,0.58,-0.58,-0.61,-0.69,4.38,4.38,4.38
282.17,4.89,0.52,4.89,0.52,-0.52,-0.55,-0.63,4.37,4.37,4.37
284.99,4.82,0.46,4.82,0.46,-0.46,-0.49,-0.57,4.36,4.36,4.36
287.84,4.75,0.40,4.75,0.40,-0.40,-0.42,-0.51,4.35,4.35,4.35
290.72,4.68,0.33,4.68,0.34,-0.34,-0.36,-0.45,4.35,4.35,4.35
293.63,4.61,0.27,4.61,0.27,-0.27,-0.29,-0.38,4.34,4.34,4.34
296.57,4.55,0.21,4.55,0.21,-0.21,-0.23,-0.32,4.34,4.34,4.34
299.53,4.48,0.15,4.48,0.14,-0.15,-0.16,-0.25,4.33,4.33,4.33
302.53,4.41,0.08,4.41,0.08,-0.08,-0.09,-0.18,4.33,4.33,4.34
305.55,4.35,0.02,4.35,0.02,-0.02,-0.03,-0.12,4.32,4.32,4.33
308.61,4.28,-0.04,4.28,-0.04,0.04,0.04,-0.05,4.32,4.32,4.32
311.69,4.22,-0.10,4.22,-0.10,0.10,0.10,0.02,4.32,4.32,4.32
314.81,4.15,-0.16,4.15,-0.16,0.16,0.17,0.09,4.32,4.32,4.31
317.96,4.09,-0.23,4.09,-0.22,0.22,0.24,0.16,4.31,4.31,4.31
321.14,4.02,-0.29,4.02,-0.28,0.29,0.31,0.23,4.31,4.31,4.31
324.35,3.96,-0.34,3.96,-0.35,0.35,0.37,0.31,4.30,4.30,4.30
327.59,3.89,-0.41,3.89,-0.41,0.41,0.44,0.38,4.30,4.30,4.30
330.87,3.83,-0.48,3.83,-0.47,0.47,0.51,0.45,4.30,4.30,4.31
334.18,3.76,-0.53,3.76,-0.54,0.54,0.57,0.52,4.30,4.30,4.29
337.52,3.70,-0.60,3.70,-0.60,0.60,0.64,0.60,4.30,4.30,4.29
340.90,3.63,-0.66,3.63,-0.66,0.66,0.71,0.67,4.29,4.29,4.30
344.30,3.57,-0.73,3.57,-0.73,0.73,0.78,0.75,4.29,4.29,4.29
347.75,3.50,-0.79,3.50,-0.79,0.79,0.85,0.83,4.29,4.29,4.29
351.23,3.44,-0.86,3.44,-0.85,0.85,0.91,0.90,4.29,4.29,4.30
354.74,3.38,-0.91,3.38,-0.92,0.92,0.98,0.98,4.30,4.30,4.29
358.28,3.31,-0.98,3.31,-0.98,0.98,1.05,1.06,4.30,4.30,4.30
361.87,3.25,-1.05,3.25,-1.05,1.05,1.12,1.14,4.30,4.30,4.30
365.49,3.19,-1.12,3.19,-1.12,1.12,1.19,1.22,4.30,4.30,4.31
369.14,3.12,-1.19,3.12,-1.19,1.18,1.25,1.30,4.31,4.31,4.31
372.83,3.06,-1.25,3.06,-1.25,1.25,1.32,1.39,4.31,4.31,4.31
