frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,8.44,5.15,8.44,5.15,-5.15,-5.10,-4.93,3.29,3.29,3.28
51.47,8.42,5.17,8.42,5.17,-5.17,-5.13,-5.00,3.25,3.25,3.25
51.99,8.40,5.18,8.40,5.18,-5.18,-5.15,-5.07,3.21,3.21,3.21
52.51,8.37,5.20,8.37,5.19,-5.20,-5.17,-5.14,3.17,3.17,3.18
53.03,8.35,5.21,8.35,5.21,-5.22,-5.20,-5.20,3.14,3.14,3.15
53.56,8.33,5.23,8.33,5.23,-5.23,-5.22,-5.27,3.10,3.10,3.11
54.10,8.31,5.25,8.31,5.25,-5.25,-5.24,-5.34,3.06,3.06,3.06
54.64,8.29,5.28,8.29,5.27,-5.27,-5.26,-5.41,3.02,3.02,3.01
55.18,8.27,5.29,8.27,5.29,-5.28,-5.28,-5.47,2.98,2.98,2.97
55.74,8.24,5.30,8.24,5.30,-5.30,-5.30,-5.54,2.95,2.95,2.94
56.29,8.22,5.31,8.22,5.31,-5.31,-5.32,-5.60,2.91,2.91,2.91
56.86,8.20,5.32,8.20,5.32,-5.32,-5.34,-5.66,2.87,2.87,2.87
57.42,8.17,5.33,8.17,5.33,-5.33,-5.35,-5.71,2.84,2.84,2.84
58.00,8.15,5.34,8.15,5.34,-5.34,-5.37,-5.76,2.80,2.80,2.81
58.58,8.12,5.35,8.12,5.35,-5.35,-5.38,-5.81,2.77,2.77,2.77
59.16,8.10,5.37,8.10,5.36,-5.36,-5.40,-5.85,2.74,2.73,2.73
59.76,8.07,5.38,8.07,5.38,-5.38,-5.41,-5.88,2.70,2.70,2.70
60.35,8.05,5.39,8.05,5.39,-5.39,-5.42,-5.91,2.66,2.66,2.66
60.96,8.02,5.39,8.02,5.40,-5.40,-5.43,-5.94,2.63,2.63,2.63
61.57,8.00,5.41,8.00,5.41,-5.41,-5.44,-5.95,2.59,2.59,2.59
62.18,7.97,5.42,7.97,5.41,-5.41,-5.45,-5.96,2.56,2.56,2.56
62.80,7.95,5.42,7.95,5.42,-5.42,-5.46,-5.97,2.52,2.52,2.52
63.43,7.92,5.43,7.92,5.43,-5.43,-5.46,-5.97,2.49,2.49,2.49
64.07,7.89,5.44,7.89,5.44,-5.44,-5.47,-5.96,2.46,2.46,2.46
64.71,7.87,5.44,7.87,5.44,-5.44,-5.47,-5.94,2.42,2.42,2.42
65.35,7.84,5.45,7.84,5.45,-5.45,-5.47,-5.92,2.39,2.39,2.39
66.01,7.81,5.45,7.81,5.45,-5.45,-5.48,-5.90,2.36,2.36,2.36
66.67,7.78,5.46,7.78,5.46,-5.46,-5.48,-5.87,2.32,2.32,2.33
67.33,7.75,5.46,7.75,5.46,-5.46,-5.48,-5.83,2.29,2.29,2.29
68.01,7.72,5.46,7.72,5.46,-5.46,-5.48,-5.79,2.26,2.26,2.26
68.69,7.69,5.46,7.69,5.46,-5.46,-5.48,-5.74,2.23,2.23,2.23
69.37,7.66,5.46,7.66,5.46,-5.46,-5.48,-5.70,2.20,2.20,2.20
70.07,7.63,5.46,7.63,5.46,-5.47,-5.48,-5.65,2.17,2.17,2.17
70.77,7.60,5.46,7.60,5.46,-5.47,-5.48,-5.59,2.14,2.14,2.14
71.48,7.57,5.46,7.57,5.46,-5.47,-5.47,-5.54,2.10,2.10,2.11
72.19,7.54,5.47,7.54,5.46,-5.47,-5.47,-5.48,2.07,2.07,2.07
72.91,7.51,5.46,7.51,5.47,-5.47,-5.47,-5.42,2.04,2.04,2.05
73.64,7.48,5.47,7.48,5.47,-5.46,-5.47,-5.36,2.01,2.01,2.01
74.38,7.44,5.47,7.44,5.47,-5.46,-5.46,-5.31,1.98,1.98,1.97
75.12,7.41,5.47,7.41,5.46,-5.46,-5.46,-5.25,1.96,1.96,1.94
75.87,7.38,5.44,7.38,5.45,-5.45,-5.46,-5.19,1.93,1.93,1.94
76.63,7.35,5.43,7.35,5.44,-5.45,-5.45,-5.13,1.90,1.90,1.92
77.40,7.31,5.44,7.31,5.43,-5.44,-5.45,-5.08,1.87,1.87,1.87
78.17,7.28,5.43,7.28,5.43,-5.43,-5.45,-5.03,1.85,1.85,1.85
78.95,7.24,5.42,7.24,5.43,-5.43,-5.44,-4.98,1.82,1.82,1.83
79.74,7.21,5.43,7.21,5.42,-5.42,-5.44,-4.93,1.79,1.79,1.78
80.54,7.18,5.42,7.18,5.42,-5.42,-5.43,-4.89,1.76,1.76,1.76
81.35,7.14,5.41,7.14,5.41,-5.41,-5.43,-4.84,1.73,1.73,1.73
82.16,7.11,5.40,7.11,5.40,-5.40,-5.42,-4.80,1.71,1.71,1.71
82.98,7.07,5.39,7.07,5.39,-5.39,-5.42,-4.77,1.68,1.68,1.68
83.81,7.04,5.38,7.04,5.39,-5.38,-5.41,-4.74,1.65,1.65,1.65
84.65,7.00,5.38,7.00,5.38,-5.38,-5.40,-4.70,1.63,1.62,1.62
85.50,6.96,5.36,6.96,5.36,-5.37,-5.39,-4.68,1.60,1.60,1.60
86.35,6.93,5.35,6.93,5.35,-5.36,-5.39,-4.66,1.57,1.57,1.58
87.22,6.89,5.34,6.89,5.34,-5.35,-5.38,-4.64,1.55,1.55,1.55
88.09,6.86,5.34,6.86,5.33,-5.34,-5.37,-4.62,1.52,1.52,1.52
88.97,6.82,5.33,6.82,5.32,-5.32,-5.35,-4.61,1.50,1.50,1.50
89.86,6.79,5.31,6.79,5.31,-5.31,-5.34,-4.60,1.48,1.48,1.47
90.76,6.75,5.30,6.75,5.30,-5.30,-5.33,-4.59,1.45,1.45,1.45
91.66,6.71,5.28,6.71,5.28,-5.28,-5.31,-4.59,1.42,1.42,1.42
92.58,6.67,5.27,6.67,5.27,-5.27,-5.30,-4.59,1.40,1.40,1.40
93.51,6.62,5.25,6.62,5.25,-5.25,-5.28,-4.60,1.37,1.37,1.37
94.44,6.58,5.24,6.58,5.24,-5.24,-5.27,-4.61,1.35,1.35,1.35
95.39,6.54,5.22,6.54,5.22,-5.22,-5.25,-4.62,1.32,1.32,1.32
96.34,6.50,5.20,6.50,5.21,-5.21,-5.23,-4.63,1.30,1.30,1.30
97.30,6.47,5.19,6.47,5.19,-5.19,-5.21,-4.65,1.28,1.28,1.28
98.28,6.43,5.18,6.43,5.17,-5.17,-5.19,-4.67,1.26,1.26,1.25
99.26,6.39,5.16,6.39,5.16,-5.16,-5.17,-4.69,1.24,1.24,1.23
100.25,6.35,5.14,6.35,5.14,-5.14,-5.15,-4.72,1.21,1.21,1.21
101.25,6.31,5.12,6.31,5.12,-5.12,-5.13,-4.74,1.19,1.19,1.19
102.27,6.26,5.10,6.26,5.10,-5.10,-5.11,-4.77,1.16,1.16,1.16
103.29,6.22,5.08,6.22,5.08,-5.08,-5.09,-4.80,1.14,1.14,1.14
104.32,6.17,5.05,6.17,5.05,-5.06,-5.06,-4.83,1.11,1.11,1.12
105.37,6.13,5.04,6.13,5.03,-5.04,-5.04,-4.87,1.09,1.09,1.09
106.42,6.08,5.02,6.08,5.02,-5.02,-5.02,-4.90,1.07,1.07,1.06
107.48,6.04,5.00,6.04,5.00,-4.99,-4.99,-4.93,1.05,1.04,1.04
108.56,6.00,4.98,6.00,4.98,-4.97,-4.97,-4.96,1.02,1.02,1.01
109.64,5.95,4.95,5.95,4.95,-4.95,-4.94,-4.99,1.01,1.01,1.00
110.74,5.91,4.91,5.91,4.92,-4.92,-4.92,-5.02,0.99,0.99,0.99
111.85,5.86,4.88,5.86,4.89,-4.89,-4.89,-5.05,0.97,0.97,0.98
112.97,5.82,4.87,5.82,4.87,-4.87,-4.87,-5.08,0.95,0.95,0.95
114.10,5.77,4.85,5.77,4.84,-4.84,-4.84,-5.10,0.93,0.93,0.93
115.24,5.73,4.82,5.73,4.82,-4.82,-4.82,-5.12,0.91,0.91,0.91
116.39,5.68,4.79,5.68,4.79,-4.80,-4.79,-5.14,0.89,0.89,0.89
117.55,5.64,4.76,5.64,4.77,-4.77,-4.77,-5.15,0.87,0.87,0.88
118.73,5.59,4.75,5.59,4.75,-4.75,-4.74,-5.16,0.85,0.85,0.84
119.92,5.55,4.74,5.55,4.73,-4.72,-4.71,-5.17,0.83,0.83,0.81
121.12,5.50,4.71,5.50,4.70,-4.69,-4.69,-5.17,0.81,0.81,0.79
122.33,5.46,4.66,5.46,4.66,-4.67,-4.66,-5.16,0.79,0.79,0.80
123.55,5.41,4.63,5.41,4.63,-4.64,-4.63,-5.15,0.77,0.77,0.78
124.79,5.36,4.60,5.36,4.60,-4.61,-4.60,-5.13,0.75,0.75,0.76
126.03,5.31,4.58,5.31,4.58,-4.58,-4.58,-5.11,0.73,0.74,0.73
127.29,5.27,4.55,5.27,4.55,-4.55,-4.55,-5.08,0.72,0.72,0.71
128.57,5.22,4.52,5.22,4.52,-4.52,-4.52,-5.05,0.70,0.70,0.70
129.85,5.17,4.49,5.17,4.49,-4.49,-4.49,-5.01,0.68,0.68,0.68
131.15,5.12,4.46,5.12,4.46,-4.46,-4.47,-4.97,0.66,0.66,0.66
132.46,5.08,4.43,5.08,4.43,-4.43,-4.44,-4.92,0.64,0.64,0.64
133.79,5.03,4.40,5.03,4.40,-4.40,-4.41,-4.86,0.62,0.62,0.63
135.12,4.98,4.37,4.98,4.37,-4.37,-4.38,-4.81,0.61,0.61,0.61
136.48,4.93,4.34,4.93,4.34,-4.34,-4.35,-4.74,0.59,0.59,0.59
137.84,4.88,4.31,4.88,4.31,-4.31,-4.32,-4.68,0.57,0.57,0.57
139.22,4.83,4.28,4.83,4.28,-4.28,-4.29,-4.61,0.55,0.55,0.56
140.61,4.78,4.24,4.78,4.24,-4.24,-4.26,-4.54,0.54,0.54,0.54
142.02,4.73,4.21,4.73,4.21,-4.21,-4.22,-4.47,0.52,0.52,0.52
143.44,4.68,4.18,4.68,4.18,-4.18,-4.19,-4.39,0.50,0.50,0.50
144.87,4.63,4.15,4.63,4.15,-4.15,-4.16,-4.31,0.49,0.49,0.48
146.32,4.58,4.11,4.58,4.11,-4.11,-4.13,-4.23,0.47,0.47,0.47
147.78,4.53,4.07,4.53,4.08,-4.08,-4.09,-4.15,0.46,0.46,0.46
149.26,4.48,4.04,4.48,4.04,-4.04,-4.06,-4.08,0.44,0.44,0.44
150.75,4.43,4.00,4.43,4.00,-4.00,-4.02,-4.00,0.43,0.43,0.43
152.26,4.38,3.96,4.38,3.96,-3.96,-3.98,-3.92,0.42,0.42,0.42
153.78,4.33,3.92,4.33,3.92,-3.92,-3.95,-3.84,0.41,0.41,0.42
155.32,4.28,3.87,4.28,3.87,-3.87,-3.91,-3.76,0.41,0.41,0.41
156.88,4.23,3.83,4.23,3.83,-3.82,-3.87,-3.68,0.41,0.41,0.40
158.44,4.18,3.78,4.18,3.78,-3.77,-3.83,-3.61,0.41,0.41,0.40
160.03,4.13,3.73,4.13,3.72,-3.71,-3.79,-3.53,0.41,0.41,0.40
161.63,4.08,3.65,4.08,3.65,-3.66,-3.75,-3.46,0.42,0.42,0.43
163.24,4.03,3.58,4.03,3.59,-3.60,-3.70,-3.39,0.43,0.43,0.45
164.88,3.98,3.53,3.98,3.53,-3.53,-3.66,-3.32,0.44,0.44,0.45
166.53,3.93,3.48,3.93,3.47,-3.47,-3.62,-3.26,0.45,0.45,0.44
168.19,3.87,3.42,3.87,3.41,-3.41,-3.57,-3.19,0.46,0.46,0.45
169.87,3.82,3.34,3.82,3.36,-3.35,-3.53,-3.13,0.47,0.47,0.48
171.57,3.77,3.30,3.77,3.30,-3.30,-3.48,-3.07,0.47,0.47,0.47
173.29,3.72,3.25,3.72,3.24,-3.24,-3.43,-3.01,0.47,0.47,0.47
175.02,3.67,3.18,3.67,3.19,-3.19,-3.39,-2.95,0.47,0.47,0.48
176.77,3.61,3.13,3.62,3.14,-3.14,-3.34,-2.90,0.47,0.47,0.48
178.54,3.56,3.10,3.56,3.10,-3.10,-3.29,-2.85,0.47,0.47,0.47
180.32,3.51,3.06,3.51,3.06,-3.06,-3.24,-2.80,0.46,0.46,0.45
182.13,3.46,3.02,3.46,3.02,-3.02,-3.19,-2.75,0.45,0.45,0.45
183.95,3.41,2.97,3.41,2.98,-2.98,-3.14,-2.70,0.43,0.43,0.44
185.79,3.36,2.94,3.36,2.94,-2.94,-3.09,-2.66,0.42,0.42,0.42
187.65,3.31,2.91,3.31,2.90,-2.90,-3.04,-2.62,0.41,0.41,0.40
189.52,3.26,2.87,3.26,2.87,-2.87,-2.99,-2.58,0.39,0.39,0.39
191.42,3.20,2.83,3.20,2.83,-2.83,-2.94,-2.54,0.38,0.38,0.37
193.33,3.15,2.79,3.15,2.79,-2.79,-2.89,-2.51,0.36,0.36,0.36
195.27,3.10,2.74,3.10,2.75,-2.75,-2.84,-2.48,0.35,0.35,0.36
197.22,3.04,2.71,3.04,2.71,-2.71,-2.79,-2.44,0.33,0.33,0.33
199.19,2.99,2.68,2.99,2.67,-2.67,-2.74,-2.41,0.32,0.32,0.31
201.18,2.94,2.63,2.94,2.63,-2.63,-2.69,-2.38,0.31,0.31,0.31
203.19,2.89,2.58,2.89,2.59,-2.58,-2.64,-2.36,0.31,0.31,0.31
205.23,2.84,2.56,2.84,2.55,-2.54,-2.59,-2.33,0.30,0.30,0.28
207.28,2.79,2.51,2.79,2.50,-2.50,-2.54,-2.31,0.29,0.29,0.28
209.35,2.73,2.45,2.73,2.45,-2.46,-2.49,-2.28,0.27,0.27,0.28
211.44,2.68,2.39,2.68,2.39,-2.42,-2.44,-2.26,0.26,0.26,0.29
213.56,2.63,2.33,2.63,2.36,-2.38,-2.39,-2.24,0.25,0.25,0.30
215.69,2.58,2.34,2.58,2.35,-2.34,-2.34,-2.22,0.24,0.24,0.24
217.85,2.52,2.36,2.52,2.32,-2.29,-2.29,-2.19,0.23,0.23,0.16
220.03,2.47,2.27,2.47,2.28,-2.25,-2.24,-2.17,0.22,0.22,0.20
222.23,2.42,2.20,2.42,2.21,-2.21,-2.19,-2.15,0.21,0.21,0.22
224.45,2.37,2.14,2.37,2.15,-2.17,-2.15,-2.13,0.20,0.20,0.23
226.70,2.32,2.11,2.32,2.11,-2.12,-2.10,-2.11,0.19,0.19,0.20
228.96,2.26,2.08,2.26,2.07,-2.07,-2.05,-2.09,0.19,0.19,0.19
231.25,2.21,2.03,2.21,2.03,-2.03,-2.01,-2.07,0.18,0.18,0.18
233.57,2.16,1.98,2.16,1.98,-1.98,-1.96,-2.05,0.18,0.18,0.18
235.90,2.11,1.94,2.11,1.94,-1.94,-1.91,-2.02,0.17,0.17,0.17
238.26,2.06,1.91,2.06,1.90,-1.90,-1.87,-2.00,0.16,0.16,0.16
240.64,2.01,1.87,2.01,1.86,-1.87,-1.82,-1.97,0.15,0.15,0.15
243.05,1.96,1.82,1.96,1.82,-1.82,-1.78,-1.95,0.14,0.14,0.15
245.48,1.92,1.79,1.92,1.79,-1.78,-1.74,-1.92,0.13,0.13,0.13
247.93,1.87,1.75,1.87,1.75,-1.74,-1.69,-1.89,0.13,0.13,0.12
250.41,1.82,1.71,1.82,1.70,-1.70,-1.65,-1.86,0.12,0.12,0.11
252.92,1.77,1.66,1.77,1.66,-1.66,-1.61,-1.83,0.11,0.11,0.11
255.45,1.72,1.61,1.72,1.61,-1.62,-1.57,-1.79,0.10,0.10,0.11
258.00,1.67,1.57,1.67,1.57,-1.58,-1.53,-1.76,0.10,0.10,0.11
260.58,1.63,1.54,1.63,1.54,-1.54,-1.48,-1.72,0.09,0.09,0.09
263.19,1.58,1.50,1.58,1.50,-1.50,-1.44,-1.69,0.09,0.09,0.08
265.82,1.54,1.46,1.54,1.46,-1.46,-1.40,-1.65,0.08,0.08,0.08
268.48,1.50,1.42,1.50,1.42,-1.43,-1.36,-1.61,0.07,0.07,0.08
271.16,1.46,1.39,1.46,1.39,-1.39,-1.32,-1.57,0.06,0.06,0.07
273.87,1.42,1.36,1.42,1.36,-1.36,-1.28,-1.52,0.06,0.06,0.06
276.61,1.38,1.33,1.38,1.33,-1.33,-1.25,-1.48,0.05,0.05,0.05
279.38,1.35,1.30,1.35,1.30,-1.30,-1.21,-1.44,0.05,0.05,0.05
282.17,1.31,1.27,1.31,1.27,-1.27,-1.17,-1.39,0.04,0.04,0.04
284.99,1.28,1.24,1.28,1.24,-1.24,-1.13,-1.34,0.04,0.04,0.03
287.84,1.24,1.21,1.24,1.21,-1.21,-1.09,-1.30,0.03,0.03,0.03
290.72,1.21,1.18,1.21,1.18,-1.18,-1.06,-1.25,0.03,0.03,0.02
293.63,1.17,1.15,1.17,1.15,-1.15,-1.02,-1.20,0.02,0.02,0.02
296.57,1.13,1.12,1.13,1.12,-1.12,-0.98,-1.15,0.02,0.02,0.01
299.53,1.09,1.08,1.09,1.08,-1.08,-0.95,-1.11,0.01,0.01,0.01
302.53,1.05,1.04,1.05,1.04,-1.05,-0.91,-1.06,0.01,0.01,0.01
305.55,1.01,1.01,1.01,1.01,-1.01,-0.87,-1.01,0.00,0.00,0.00
308.61,0.97,0.97,0.97,0.97,-0.97,-0.84,-0.96,-0.00,-0.00,-0.00
311.69,0.92,0.93,0.92,0.93,-0.93,-0.80,-0.91,-0.01,-0.01,-0.01
314.81,0.88,0.89,0.88,0.89,-0.89,-0.77,-0.86,-0.01,-0.01,-0.02
317.96,0.83,0.85,0.83,0.85,-0.85,-0.73,-0.81,-0.01,-0.01,-0.01
321.14,0.79,0.80,0.79,0.81,-0.81,-0.70,-0.76,-0.02,-0.02,-0.01
324.35,0.75,0.77,0.75,0.77,-0.77,-0.66,-0.71,-0.02,-0.02,-0.03
327.59,0.70,0.73,0.70,0.73,-0.73,-0.63,-0.66,-0.02,-0.02,-0.02
330.87,0.66,0.68,0.66,0.69,-0.69,-0.59,-0.62,-0.03,-0.02,-0.02
334.18,0.62,0.65,0.62,0.64,-0.65,-0.56,-0.57,-0.03,-0.03,-0.03
337.52,0.58,0.61,0.58,0.61,-0.61,-0.52,-0.52,-0.03,-0.03,-0.03
340.90,0.53,0.56,0.53,0.57,-0.57,-0.49,-0.47,-0.03,-0.03,-0.03
344.30,0.49,0.53,0.49,0.52,-0.52,-0.45,-0.42,-0.03,-0.03,-0.03
347.75,0.45,0.48,0.45,0.48,-0.48,-0.42,-0.37,-0.03,-0.03,-0.03
351.23,0.41,0.44,0.41,0.44,-0.44,-0.39,-0.33,-0.03,-0.03,-0.03
354.74,0.37,0.40,0.37,0.40,-0.40,-0.35,-0.28,-0.03,-0.03,-0.03
358.28,0.33,0.36,0.33,0.36,-0.35,-0.32,-0.23,-0.03,-0.03,-0.03
361.87,0.29,0.31,0.29,0.31,-0.31,-0.28,-0.18,-0.02,-0.02,-0.02
365.49,0.25,0.26,0.25,0.26,-0.27,-0.25,-0.14,-0.02,-0.02,-0.02
369.14,0.21,0.22,0.21,0.22,-0.22,-0.22,-0.09,-0.02,-0.02,-0.02
