frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.08,3.37,5.08,3.37,-3.35,-3.15,-3.17,1.73,1.73,1.71
58.00,5.06,3.43,5.06,3.43,-3.42,-3.14,-3.17,1.64,1.64,1.63
58.58,5.04,3.47,5.04,3.47,-3.46,-3.13,-3.17,1.58,1.58,1.58
59.16,5.03,3.49,5.03,3.49,-3.48,-3.11,-3.17,1.55,1.55,1.54
59.76,5.02,3.48,5.02,3.48,-3.47,-3.10,-3.17,1.55,1.55,1.54
60.35,5.01,3.46,5.01,3.46,-3.44,-3.09,-3.17,1.57,1.57,1.55
60.96,5.01,3.41,5.01,3.41,-3.39,-3.07,-3.16,1.62,1.62,1.59
61.57,5.00,3.34,5.00,3.34,-3.31,-3.06,-3.16,1.69,1.69,1.66
62.18,5.00,3.24,5.00,3.24,-3.23,-3.05,-3.15,1.77,1.77,1.75
62.80,4.99,3.14,4.99,3.14,-3.14,-3.03,-3.13,1.85,1.85,1.85
63.43,4.98,3.04,4.98,3.04,-3.06,-3.02,-3.12,1.92,1.92,1.94
64.07,4.96,2.95,4.96,2.95,-2.99,-3.00,-3.10,1.97,1.97,2.01
64.71,4.95,2.89,4.95,2.89,-2.94,-2.99,-3.08,2.01,2.01,2.06
65.35,4.94,2.86,4.94,2.86,-2.91,-2.98,-3.06,2.03,2.03,2.08
66.01,4.93,2.85,4.93,2.86,-2.89,-2.96,-3.04,2.03,2.03,2.07
66.67,4.92,2.89,4.92,2.89,-2.89,-2.95,-3.02,2.02,2.02,2.02
67.33,4.90,2.93,4.90,2.93,-2.89,-2.93,-2.99,2.01,2.01,1.97
68.01,4.89,2.97,4.89,2.96,-2.90,-2.92,-2.96,1.99,1.99,1.92
68.69,4.88,2.96,4.88,2.96,-2.91,-2.90,-2.93,1.97,1.97,1.92
69.37,4.87,2.94,4.87,2.94,-2.92,-2.89,-2.90,1.94,1.94,1.93
70.07,4.86,2.90,4.86,2.91,-2.94,-2.87,-2.87,1.92,1.92,1.95
70.77,4.85,2.89,4.85,2.90,-2.95,-2.86,-2.84,1.90,1.90,1.95
71.48,4.83,2.91,4.83,2.91,-2.96,-2.84,-2.80,1.88,1.88,1.93
72.19,4.82,2.94,4.82,2.95,-2.96,-2.83,-2.77,1.86,1.86,1.88
72.91,4.81,2.99,4.81,2.99,-2.97,-2.81,-2.74,1.84,1.84,1.81
73.64,4.79,3.02,4.79,3.01,-2.97,-2.80,-2.70,1.82,1.82,1.77
74.38,4.77,3.01,4.77,3.01,-2.97,-2.79,-2.67,1.81,1.81,1.76
75.12,4.76,2.98,4.76,2.98,-2.95,-2.77,-2.64,1.81,1.81,1.78
75.87,4.75,2.93,4.75,2.94,-2.93,-2.76,-2.60,1.82,1.82,1.81
76.63,4.73,2.89,4.73,2.89,-2.90,-2.74,-2.57,1.83,1.83,1.85
77.40,4.72,2.84,4.72,2.84,-2.87,-2.73,-2.54,1.85,1.86,1.88
78.17,4.71,2.81,4.71,2.81,-2.83,-2.71,-2.51,1.88,1.88,1.90
78.95,4.70,2.79,4.70,2.79,-2.81,-2.70,-2.48,1.89,1.89,1.91
79.74,4.69,2.78,4.69,2.78,-2.79,-2.68,-2.46,1.90,1.90,1.91
80.54,4.68,2.77,4.68,2.77,-2.78,-2.67,-2.43,1.89,1.89,1.90
81.35,4.66,2.78,4.66,2.78,-2.77,-2.65,-2.40,1.89,1.89,1.89
82.16,4.65,2.79,4.65,2.78,-2.76,-2.64,-2.38,1.89,1.89,1.86
82.98,4.63,2.78,4.63,2.78,-2.75,-2.62,-2.36,1.88,1.88,1.85
83.81,4.61,2.77,4.61,2.76,-2.73,-2.61,-2.34,1.88,1.88,1.84
84.65,4.59,2.72,4.59,2.72,-2.72,-2.59,-2.32,1.87,1.88,1.87
85.50,4.58,2.67,4.58,2.67,-2.70,-2.58,-2.30,1.88,1.88,1.91
86.35,4.57,2.63,4.57,2.64,-2.67,-2.56,-2.29,1.90,1.90,1.93
87.22,4.56,2.62,4.56,2.63,-2.64,-2.55,-2.27,1.92,1.92,1.94
88.09,4.55,2.62,4.55,2.62,-2.60,-2.54,-2.26,1.95,1.95,1.93
88.97,4.53,2.61,4.53,2.61,-2.57,-2.52,-2.25,1.96,1.96,1.92
89.86,4.50,2.58,4.50,2.58,-2.55,-2.51,-2.24,1.96,1.96,1.92
90.76,4.47,2.53,4.48,2.53,-2.53,-2.49,-2.23,1.94,1.94,1.94
91.66,4.45,2.49,4.45,2.49,-2.53,-2.48,-2.23,1.92,1.92,1.96
92.58,4.43,2.46,4.43,2.47,-2.52,-2.47,-2.22,1.91,1.91,1.97
93.51,4.43,2.48,4.42,2.48,-2.52,-2.45,-2.22,1.90,1.90,1.95
94.44,4.41,2.52,4.41,2.52,-2.52,-2.44,-2.22,1.89,1.89,1.89
95.39,4.39,2.56,4.39,2.55,-2.51,-2.42,-2.22,1.88,1.88,1.84
96.34,4.37,2.57,4.37,2.56,-2.51,-2.41,-2.22,1.86,1.86,1.80
97.30,4.34,2.54,4.34,2.53,-2.50,-2.40,-2.23,1.84,1.84,1.80
98.28,4.32,2.48,4.32,2.49,-2.48,-2.39,-2.23,1.84,1.84,1.83
99.26,4.30,2.43,4.30,2.43,-2.45,-2.37,-2.24,1.85,1.85,1.87
100.25,4.28,2.38,4.28,2.38,-2.40,-2.36,-2.25,1.88,1.88,1.90
101.25,4.26,2.34,4.26,2.34,-2.35,-2.35,-2.25,1.91,1.90,1.92
102.27,4.23,2.30,4.23,2.30,-2.30,-2.34,-2.26,1.93,1.93,1.93
103.29,4.19,2.26,4.19,2.25,-2.25,-2.32,-2.27,1.94,1.94,1.93
104.32,4.14,2.20,4.15,2.20,-2.20,-2.31,-2.28,1.95,1.95,1.94
105.37,4.10,2.15,4.10,2.15,-2.15,-2.30,-2.30,1.96,1.96,1.95
106.42,4.06,2.10,4.06,2.10,-2.09,-2.29,-2.31,1.97,1.97,1.96
107.48,4.02,2.05,4.02,2.05,-2.04,-2.28,-2.32,1.98,1.98,1.97
108.56,3.98,2.00,3.98,2.00,-1.99,-2.27,-2.33,1.99,1.99,1.98
109.64,3.93,1.94,3.93,1.94,-1.94,-2.25,-2.34,1.99,1.99,1.99
110.74,3.89,1.89,3.89,1.89,-1.91,-2.24,-2.35,1.98,1.98,2.00
111.85,3.84,1.86,3.85,1.86,-1.88,-2.23,-2.36,1.97,1.97,1.99
112.97,3.81,1.85,3.81,1.84,-1.85,-2.22,-2.37,1.95,1.95,1.96
114.10,3.77,1.84,3.78,1.84,-1.84,-2.21,-2.38,1.93,1.93,1.93
115.24,3.75,1.85,3.75,1.85,-1.84,-2.20,-2.39,1.91,1.91,1.90
116.39,3.74,1.86,3.73,1.85,-1.85,-2.19,-2.40,1.88,1.88,1.88
117.55,3.72,1.87,3.73,1.87,-1.88,-2.18,-2.40,1.85,1.85,1.86
118.73,3.73,1.90,3.73,1.90,-1.91,-2.18,-2.41,1.82,1.82,1.83
119.92,3.73,1.94,3.73,1.94,-1.95,-2.17,-2.41,1.79,1.79,1.80
121.12,3.75,1.98,3.75,1.98,-1.99,-2.16,-2.41,1.76,1.76,1.77
122.33,3.77,2.03,3.77,2.03,-2.03,-2.15,-2.41,1.74,1.74,1.74
123.55,3.80,2.08,3.80,2.08,-2.07,-2.14,-2.41,1.73,1.73,1.72
124.79,3.83,2.13,3.83,2.13,-2.11,-2.13,-2.40,1.72,1.72,1.70
126.03,3.86,2.16,3.86,2.16,-2.14,-2.13,-2.39,1.72,1.72,1.70
127.29,3.89,2.19,3.89,2.19,-2.17,-2.12,-2.38,1.72,1.72,1.70
128.57,3.91,2.19,3.91,2.19,-2.18,-2.11,-2.37,1.73,1.73,1.72
129.85,3.93,2.19,3.93,2.19,-2.19,-2.11,-2.36,1.74,1.74,1.74
131.15,3.95,2.18,3.95,2.18,-2.19,-2.10,-2.35,1.75,1.75,1.77
132.46,3.96,2.18,3.95,2.18,-2.19,-2.09,-2.33,1.77,1.77,1.78
133.79,3.96,2.18,3.96,2.17,-2.18,-2.09,-2.31,1.78,1.78,1.78
135.12,3.95,2.17,3.95,2.17,-2.17,-2.08,-2.29,1.78,1.78,1.78
136.48,3.94,2.16,3.94,2.16,-2.15,-2.08,-2.27,1.78,1.78,1.78
137.84,3.92,2.14,3.92,2.14,-2.14,-2.07,-2.25,1.78,1.78,1.78
139.22,3.90,2.13,3.90,2.13,-2.12,-2.07,-2.22,1.78,1.78,1.78
140.61,3.88,2.11,3.88,2.11,-2.10,-2.06,-2.20,1.78,1.78,1.77
142.02,3.85,2.08,3.85,2.08,-2.08,-2.06,-2.17,1.78,1.78,1.77
143.44,3.83,2.06,3.83,2.06,-2.06,-2.05,-2.15,1.77,1.77,1.77
144.87,3.80,2.03,3.80,2.03,-2.04,-2.05,-2.12,1.77,1.77,1.77
146.32,3.78,2.01,3.78,2.01,-2.02,-2.04,-2.10,1.76,1.76,1.77
147.78,3.76,2.00,3.76,2.00,-2.01,-2.04,-2.07,1.75,1.75,1.76
149.26,3.74,1.99,3.74,1.99,-2.00,-2.04,-2.04,1.74,1.74,1.75
150.75,3.73,2.00,3.73,2.00,-2.00,-2.03,-2.02,1.73,1.73,1.74
152.26,3.73,2.01,3.73,2.01,-2.01,-2.03,-1.99,1.72,1.72,1.72
153.78,3.73,2.02,3.73,2.02,-2.02,-2.03,-1.97,1.71,1.71,1.71
155.32,3.73,2.03,3.73,2.03,-2.03,-2.02,-1.94,1.70,1.70,1.70
156.88,3.74,2.05,3.74,2.05,-2.05,-2.02,-1.92,1.69,1.69,1.69
158.44,3.74,2.06,3.74,2.07,-2.06,-2.02,-1.90,1.68,1.68,1.68
160.03,3.74,2.08,3.74,2.08,-2.07,-2.01,-1.87,1.67,1.67,1.66
161.63,3.74,2.09,3.74,2.09,-2.08,-2.01,-1.85,1.65,1.65,1.65
163.24,3.72,2.09,3.72,2.09,-2.08,-2.01,-1.83,1.64,1.64,1.63
164.88,3.71,2.09,3.71,2.09,-2.08,-2.00,-1.81,1.63,1.63,1.62
166.53,3.69,2.08,3.69,2.08,-2.07,-2.00,-1.80,1.62,1.62,1.61
168.19,3.67,2.06,3.67,2.06,-2.06,-2.00,-1.78,1.60,1.60,1.61
169.87,3.64,2.04,3.64,2.04,-2.05,-1.99,-1.76,1.59,1.59,1.60
171.57,3.62,2.02,3.62,2.03,-2.03,-1.99,-1.75,1.58,1.58,1.59
173.29,3.59,2.01,3.59,2.01,-2.02,-1.99,-1.74,1.57,1.57,1.58
175.02,3.57,2.00,3.57,2.00,-2.01,-1.98,-1.73,1.56,1.56,1.56
176.77,3.54,2.00,3.54,1.99,-1.99,-1.98,-1.71,1.55,1.55,1.55
178.54,3.52,1.98,3.52,1.98,-1.98,-1.97,-1.71,1.54,1.54,1.53
180.32,3.49,1.97,3.49,1.97,-1.97,-1.97,-1.70,1.52,1.52,1.52
182.13,3.47,1.96,3.47,1.96,-1.96,-1.96,-1.69,1.51,1.51,1.51
183.95,3.44,1.95,3.44,1.95,-1.95,-1.96,-1.69,1.49,1.49,1.49
185.79,3.41,1.93,3.41,1.93,-1.94,-1.95,-1.68,1.48,1.48,1.48
187.65,3.39,1.92,3.39,1.92,-1.93,-1.95,-1.68,1.46,1.46,1.46
189.52,3.36,1.91,3.36,1.91,-1.92,-1.94,-1.68,1.45,1.45,1.45
191.42,3.34,1.90,3.34,1.91,-1.91,-1.94,-1.68,1.43,1.43,1.43
193.33,3.31,1.90,3.31,1.90,-1.90,-1.93,-1.68,1.41,1.41,1.41
195.27,3.29,1.89,3.29,1.89,-1.89,-1.92,-1.68,1.40,1.40,1.39
197.22,3.26,1.88,3.26,1.88,-1.88,-1.91,-1.68,1.38,1.38,1.38
199.19,3.24,1.87,3.23,1.87,-1.87,-1.91,-1.69,1.37,1.37,1.37
201.18,3.21,1.86,3.21,1.86,-1.86,-1.90,-1.69,1.35,1.35,1.35
203.19,3.18,1.84,3.18,1.84,-1.85,-1.89,-1.70,1.33,1.33,1.34
205.23,3.15,1.83,3.15,1.83,-1.83,-1.88,-1.70,1.32,1.32,1.32
207.28,3.12,1.82,3.12,1.82,-1.82,-1.87,-1.71,1.30,1.30,1.30
209.35,3.10,1.81,3.10,1.81,-1.81,-1.86,-1.72,1.29,1.29,1.28
211.44,3.07,1.80,3.07,1.80,-1.80,-1.85,-1.72,1.27,1.27,1.27
213.56,3.04,1.79,3.04,1.79,-1.79,-1.85,-1.73,1.25,1.25,1.25
215.69,3.02,1.78,3.02,1.78,-1.78,-1.84,-1.74,1.24,1.24,1.24
217.85,2.99,1.77,2.99,1.77,-1.77,-1.83,-1.75,1.22,1.22,1.22
220.03,2.96,1.76,2.96,1.76,-1.76,-1.82,-1.75,1.20,1.20,1.20
222.23,2.94,1.75,2.94,1.75,-1.75,-1.81,-1.76,1.19,1.19,1.19
224.45,2.91,1.74,2.91,1.74,-1.74,-1.79,-1.77,1.17,1.17,1.17
226.70,2.88,1.73,2.88,1.73,-1.73,-1.78,-1.78,1.15,1.15,1.15
228.96,2.85,1.72,2.85,1.72,-1.72,-1.77,-1.78,1.13,1.13,1.13
231.25,2.82,1.71,2.82,1.71,-1.71,-1.76,-1.79,1.11,1.11,1.11
233.57,2.79,1.70,2.79,1.70,-1.70,-1.75,-1.79,1.09,1.09,1.09
235.90,2.77,1.70,2.77,1.70,-1.70,-1.74,-1.80,1.07,1.07,1.07
238.26,2.74,1.69,2.74,1.69,-1.69,-1.73,-1.80,1.05,1.05,1.05
240.64,2.71,1.68,2.71,1.68,-1.68,-1.72,-1.80,1.03,1.03,1.03
243.05,2.68,1.68,2.68,1.68,-1.68,-1.71,-1.80,1.01,1.01,1.01
245.48,2.65,1.67,2.65,1.67,-1.67,-1.70,-1.80,0.98,0.98,0.99
247.93,2.62,1.66,2.62,1.66,-1.66,-1.69,-1.80,0.96,0.96,0.96
250.41,2.60,1.65,2.60,1.65,-1.65,-1.68,-1.80,0.94,0.94,0.94
252.92,2.57,1.65,2.57,1.65,-1.65,-1.66,-1.79,0.92,0.92,0.92
255.45,2.54,1.64,2.54,1.64,-1.64,-1.65,-1.78,0.90,0.90,0.90
258.00,2.51,1.63,2.51,1.63,-1.63,-1.64,-1.78,0.88,0.88,0.88
260.58,2.48,1.62,2.48,1.62,-1.62,-1.63,-1.77,0.86,0.86,0.86
263.19,2.45,1.61,2.45,1.61,-1.61,-1.62,-1.76,0.83,0.83,0.83
265.82,2.42,1.60,2.42,1.60,-1.60,-1.61,-1.75,0.81,0.81,0.81
268.48,2.39,1.59,2.39,1.59,-1.60,-1.60,-1.74,0.79,0.79,0.79
271.16,2.36,1.59,2.36,1.59,-1.59,-1.59,-1.72,0.77,0.77,0.77
273.87,2.33,1.58,2.33,1.58,-1.58,-1.59,-1.71,0.75,0.75,0.75
276.61,2.30,1.57,2.30,1.57,-1.57,-1.58,-1.69,0.72,0.72,0.72
279.38,2.27,1.57,2.27,1.57,-1.57,-1.57,-1.68,0.70,0.70,0.70
282.17,2.24,1.56,2.24,1.56,-1.56,-1.56,-1.66,0.68,0.68,0.68
284.99,2.21,1.56,2.21,1.56,-1.56,-1.55,-1.65,0.65,0.65,0.65
287.84,2.18,1.55,2.18,1.55,-1.55,-1.54,-1.63,0.63,0.63,0.63
290.72,2.15,1.55,2.15,1.55,-1.55,-1.53,-1.61,0.60,0.60,0.60
293.63,2.12,1.54,2.12,1.54,-1.54,-1.53,-1.60,0.58,0.58,0.58
296.57,2.09,1.54,2.09,1.54,-1.54,-1.52,-1.58,0.55,0.55,0.55
299.53,2.06,1.53,2.06,1.53,-1.53,-1.51,-1.57,0.53,0.53,0.53
302.53,2.03,1.52,2.03,1.52,-1.52,-1.50,-1.55,0.50,0.50,0.50
305.55,1.99,1.52,1.99,1.52,-1.52,-1.50,-1.53,0.48,0.48,0.48
308.61,1.96,1.51,1.96,1.51,-1.51,-1.49,-1.52,0.45,0.45,0.45
311.69,1.93,1.50,1.93,1.50,-1.50,-1.48,-1.51,0.42,0.42,0.42
314.81,1.90,1.50,1.90,1.50,-1.50,-1.48,-1.49,0.40,0.40,0.40
317.96,1.86,1.49,1.86,1.49,-1.49,-1.47,-1.48,0.37,0.37,0.37
321.14,1.83,1.48,1.83,1.48,-1.48,-1.46,-1.47,0.35,0.35,0.35
324.35,1.80,1.48,1.80,1.48,-1.48,-1.46,-1.46,0.32,0.32,0.32
327.59,1.77,1.47,1.77,1.47,-1.47,-1.45,-1.45,0.30,0.30,0.30
330.87,1.73,1.46,1.73,1.46,-1.46,-1.45,-1.44,0.27,0.27,0.27
334.18,1.70,1.46,1.70,1.46,-1.46,-1.44,-1.43,0.24,0.24,0.24
337.52,1.67,1.45,1.67,1.45,-1.45,-1.44,-1.42,0.22,0.22,0.22
340.90,1.64,1.45,1.64,1.45,-1.45,-1.43,-1.42,0.19,0.19,0.19
344.30,1.61,1.44,1.61,1.44,-1.44,-1.43,-1.41,0.16,0.16,0.16
347.75,1.57,1.44,1.57,1.44,-1.44,-1.42,-1.41,0.13,0.13,0.13
351.23,1.54,1.43,1.54,1.43,-1.43,-1.42,-1.40,0.11,0.11,0.11
354.74,1.51,1.43,1.51,1.43,-1.43,-1.42,-1.40,0.08,0.08,0.08
358.28,1.47,1.42,1.47,1.42,-1.42,-1.41,-1.40,0.05,0.05,0.05
361.87,1.44,1.42,1.44,1.42,-1.42,-1.41,-1.40,0.02,0.02,0.02
365.49,1.41,1.42,1.41,1.42,-1.42,-1.41,-1.40,-0.01,-0.01,-0.01
369.14,1.38,1.41,1.38,1.41,-1.41,-1.40,-1.41,-0.04,-0.04,-0.04
372.83,1.34,1.41,1.34,1.41,-1.41,-1.40,-1.41,-0.07,-0.07,-0.07
