frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,8.16,-2.50,8.16,-2.50,2.50,2.48,2.44,10.66,10.66,10.66
44.33,8.15,-2.49,8.15,-2.49,2.48,2.45,2.40,10.63,10.63,10.65
44.78,8.15,-2.47,8.15,-2.47,2.46,2.42,2.36,10.61,10.61,10.62
45.23,8.15,-2.45,8.15,-2.45,2.44,2.39,2.32,10.59,10.59,10.60
45.68,8.14,-2.42,8.14,-2.42,2.43,2.36,2.29,10.57,10.57,10.56
46.13,8.14,-2.40,8.14,-2.40,2.41,2.34,2.25,10.55,10.55,10.53
46.60,8.13,-2.38,8.13,-2.38,2.39,2.31,2.22,10.53,10.52,10.52
47.06,8.13,-2.37,8.13,-2.37,2.37,2.28,2.19,10.50,10.50,10.50
47.53,8.13,-2.36,8.13,-2.36,2.35,2.26,2.16,10.48,10.48,10.49
48.01,8.12,-2.34,8.12,-2.34,2.33,2.23,2.14,10.46,10.46,10.46
48.49,8.12,-2.32,8.12,-2.32,2.32,2.21,2.11,10.43,10.43,10.44
48.97,8.11,-2.30,8.11,-2.30,2.30,2.18,2.09,10.41,10.41,10.41
49.46,8.11,-2.28,8.11,-2.28,2.28,2.16,2.07,10.39,10.39,10.39
49.96,8.10,-2.26,8.10,-2.26,2.26,2.14,2.05,10.36,10.36,10.37
50.46,8.10,-2.24,8.10,-2.24,2.24,2.11,2.03,10.34,10.34,10.34
50.96,8.09,-2.22,8.09,-2.22,2.22,2.09,2.01,10.32,10.32,10.32
51.47,8.09,-2.20,8.09,-2.20,2.20,2.07,1.99,10.29,10.29,10.29
51.99,8.08,-2.18,8.08,-2.18,2.18,2.05,1.98,10.26,10.26,10.26
52.51,8.08,-2.16,8.08,-2.16,2.16,2.03,1.97,10.24,10.24,10.24
53.03,8.07,-2.14,8.07,-2.14,2.14,2.01,1.95,10.21,10.21,10.21
53.56,8.07,-2.12,8.07,-2.12,2.11,1.99,1.94,10.18,10.18,10.18
54.10,8.06,-2.09,8.06,-2.09,2.09,1.97,1.93,10.15,10.16,10.15
54.64,8.06,-2.07,8.06,-2.07,2.07,1.95,1.92,10.13,10.13,10.13
55.18,8.05,-2.05,8.05,-2.05,2.05,1.93,1.91,10.11,10.11,10.10
55.74,8.05,-2.03,8.05,-2.03,2.04,1.91,1.89,10.08,10.08,10.08
56.29,8.04,-2.02,8.04,-2.02,2.02,1.90,1.88,10.05,10.05,10.05
56.86,8.02,-2.00,8.02,-2.00,2.00,1.88,1.87,10.02,10.02,10.02
57.42,8.00,-1.99,8.00,-1.99,1.99,1.86,1.86,9.99,9.99,9.99
58.00,7.98,-1.98,7.98,-1.98,1.98,1.85,1.85,9.95,9.96,9.96
58.58,7.96,-1.97,7.96,-1.96,1.96,1.83,1.84,9.92,9.92,9.93
59.16,7.95,-1.95,7.95,-1.95,1.94,1.82,1.83,9.89,9.89,9.90
59.76,7.93,-1.93,7.93,-1.93,1.93,1.80,1.82,9.86,9.86,9.87
60.35,7.92,-1.92,7.92,-1.91,1.91,1.79,1.81,9.83,9.83,9.84
60.96,7.91,-1.89,7.91,-1.89,1.89,1.77,1.80,9.80,9.80,9.80
61.57,7.89,-1.86,7.89,-1.87,1.88,1.76,1.78,9.77,9.77,9.76
62.18,7.88,-1.85,7.87,-1.85,1.86,1.74,1.77,9.73,9.73,9.72
62.80,7.86,-1.84,7.86,-1.84,1.84,1.73,1.76,9.70,9.70,9.70
63.43,7.84,-1.83,7.84,-1.83,1.83,1.72,1.74,9.66,9.66,9.67
64.07,7.82,-1.81,7.82,-1.82,1.81,1.70,1.73,9.63,9.63,9.63
64.71,7.80,-1.81,7.80,-1.80,1.79,1.69,1.71,9.59,9.59,9.60
65.35,7.78,-1.79,7.78,-1.78,1.78,1.68,1.69,9.56,9.56,9.57
66.01,7.76,-1.75,7.76,-1.76,1.76,1.66,1.68,9.52,9.52,9.51
66.67,7.75,-1.74,7.74,-1.74,1.74,1.65,1.66,9.49,9.49,9.49
67.33,7.73,-1.73,7.73,-1.72,1.73,1.64,1.64,9.45,9.45,9.46
68.01,7.71,-1.71,7.71,-1.70,1.70,1.63,1.62,9.41,9.41,9.42
68.69,7.69,-1.67,7.69,-1.69,1.68,1.61,1.60,9.37,9.37,9.36
69.37,7.67,-1.66,7.67,-1.66,1.66,1.60,1.58,9.33,9.33,9.33
70.07,7.65,-1.67,7.65,-1.64,1.64,1.59,1.56,9.29,9.29,9.32
70.77,7.63,-1.59,7.63,-1.62,1.62,1.58,1.54,9.25,9.25,9.23
71.48,7.61,-1.59,7.61,-1.60,1.60,1.56,1.52,9.21,9.21,9.20
72.19,7.59,-1.60,7.59,-1.57,1.58,1.55,1.50,9.17,9.17,9.19
72.91,7.57,-1.55,7.57,-1.56,1.56,1.54,1.48,9.13,9.13,9.12
73.64,7.55,-1.54,7.55,-1.56,1.54,1.53,1.46,9.09,9.09,9.09
74.38,7.53,-1.55,7.53,-1.54,1.53,1.52,1.44,9.06,9.06,9.08
75.12,7.51,-1.54,7.51,-1.51,1.52,1.50,1.42,9.03,9.03,9.05
75.87,7.48,-1.45,7.48,-1.49,1.51,1.49,1.40,9.00,9.00,8.93
76.63,7.46,-1.46,7.46,-1.49,1.50,1.48,1.38,8.96,8.96,8.92
77.40,7.44,-1.54,7.44,-1.48,1.49,1.46,1.37,8.93,8.93,8.98
78.17,7.41,-1.49,7.41,-1.50,1.47,1.45,1.35,8.88,8.88,8.91
78.95,7.39,-1.44,7.39,-1.49,1.45,1.44,1.33,8.84,8.84,8.83
79.74,7.36,-1.49,7.36,-1.44,1.43,1.43,1.32,8.80,8.80,8.85
80.54,7.34,-1.42,7.34,-1.40,1.42,1.41,1.30,8.76,8.76,8.75
81.35,7.31,-1.32,7.31,-1.38,1.39,1.40,1.29,8.71,8.71,8.63
82.16,7.29,-1.37,7.29,-1.35,1.37,1.39,1.27,8.66,8.66,8.66
82.98,7.26,-1.36,7.26,-1.34,1.35,1.37,1.26,8.61,8.61,8.63
83.81,7.24,-1.31,7.24,-1.34,1.32,1.36,1.25,8.56,8.56,8.55
84.65,7.21,-1.31,7.21,-1.32,1.30,1.35,1.24,8.51,8.51,8.52
85.50,7.18,-1.30,7.18,-1.29,1.29,1.33,1.23,8.47,8.47,8.48
86.35,7.15,-1.28,7.15,-1.27,1.27,1.32,1.22,8.43,8.43,8.44
87.22,7.12,-1.23,7.13,-1.25,1.26,1.30,1.21,8.38,8.38,8.35
88.09,7.10,-1.23,7.10,-1.24,1.24,1.29,1.20,8.34,8.34,8.33
88.97,7.07,-1.24,7.07,-1.23,1.23,1.28,1.20,8.30,8.30,8.31
89.86,7.04,-1.23,7.04,-1.22,1.21,1.26,1.19,8.25,8.25,8.27
90.76,7.01,-1.18,7.01,-1.20,1.20,1.25,1.19,8.21,8.21,8.19
91.66,6.98,-1.17,6.98,-1.19,1.19,1.23,1.18,8.17,8.17,8.15
92.58,6.94,-1.21,6.94,-1.18,1.18,1.22,1.18,8.12,8.12,8.15
93.51,6.91,-1.17,6.91,-1.17,1.16,1.20,1.18,8.08,8.08,8.09
94.44,6.88,-1.14,6.88,-1.15,1.15,1.19,1.18,8.03,8.03,8.02
95.39,6.85,-1.12,6.85,-1.13,1.13,1.17,1.18,7.98,7.98,7.97
96.34,6.81,-1.14,6.81,-1.12,1.12,1.16,1.18,7.94,7.94,7.95
97.30,6.78,-1.12,6.78,-1.10,1.11,1.14,1.18,7.89,7.89,7.90
98.28,6.74,-1.07,6.74,-1.08,1.10,1.13,1.18,7.84,7.84,7.81
99.26,6.70,-1.05,6.71,-1.08,1.08,1.12,1.18,7.78,7.78,7.76
100.25,6.67,-1.08,6.67,-1.08,1.06,1.10,1.18,7.73,7.73,7.75
101.25,6.63,-1.10,6.63,-1.06,1.04,1.09,1.19,7.67,7.67,7.73
102.27,6.60,-1.03,6.60,-1.04,1.01,1.07,1.19,7.61,7.61,7.62
103.29,6.56,-0.96,6.56,-0.99,0.99,1.06,1.19,7.55,7.55,7.52
104.32,6.53,-0.98,6.53,-0.95,0.97,1.04,1.20,7.50,7.50,7.51
105.37,6.49,-0.93,6.49,-0.93,0.96,1.03,1.20,7.45,7.45,7.42
106.42,6.46,-0.91,6.46,-0.92,0.94,1.01,1.21,7.40,7.40,7.36
107.48,6.43,-0.93,6.42,-0.92,0.93,1.00,1.21,7.36,7.36,7.35
108.56,6.39,-0.93,6.39,-0.93,0.92,0.98,1.21,7.31,7.31,7.32
109.64,6.35,-0.93,6.35,-0.93,0.91,0.97,1.22,7.26,7.26,7.28
110.74,6.31,-0.93,6.31,-0.92,0.90,0.95,1.22,7.21,7.21,7.24
111.85,6.27,-0.90,6.27,-0.91,0.88,0.94,1.23,7.15,7.15,7.17
112.97,6.23,-0.89,6.23,-0.88,0.85,0.92,1.23,7.08,7.08,7.12
114.10,6.19,-0.85,6.19,-0.83,0.83,0.91,1.23,7.02,7.02,7.04
115.24,6.14,-0.77,6.14,-0.79,0.81,0.90,1.23,6.96,6.96,6.92
116.39,6.10,-0.75,6.10,-0.75,0.80,0.88,1.23,6.90,6.90,6.85
117.55,6.06,-0.74,6.06,-0.75,0.79,0.87,1.23,6.85,6.85,6.80
118.73,6.01,-0.78,6.01,-0.78,0.79,0.85,1.23,6.80,6.80,6.79
119.92,5.96,-0.82,5.96,-0.81,0.80,0.84,1.23,6.76,6.76,6.78
121.12,5.91,-0.85,5.91,-0.86,0.82,0.83,1.22,6.73,6.73,6.76
122.33,5.86,-0.87,5.86,-0.86,0.84,0.81,1.22,6.71,6.71,6.73
123.55,5.82,-0.90,5.82,-0.86,0.86,0.80,1.21,6.68,6.68,6.71
124.79,5.77,-0.82,5.77,-0.87,0.88,0.79,1.20,6.65,6.65,6.59
126.03,5.73,-0.88,5.73,-0.88,0.88,0.77,1.19,6.61,6.61,6.61
127.29,5.68,-0.92,5.68,-0.89,0.87,0.76,1.18,6.56,6.56,6.60
128.57,5.64,-0.90,5.64,-0.89,0.86,0.75,1.17,6.50,6.50,6.53
129.85,5.59,-0.85,5.59,-0.86,0.85,0.74,1.16,6.44,6.44,6.44
131.15,5.54,-0.81,5.54,-0.82,0.84,0.72,1.14,6.38,6.38,6.35
132.46,5.49,-0.82,5.49,-0.81,0.83,0.71,1.12,6.32,6.32,6.31
133.79,5.44,-0.80,5.44,-0.80,0.82,0.70,1.11,6.26,6.26,6.24
135.12,5.39,-0.80,5.39,-0.80,0.82,0.69,1.09,6.21,6.21,6.19
136.48,5.34,-0.81,5.34,-0.81,0.82,0.67,1.07,6.16,6.16,6.15
137.84,5.29,-0.82,5.29,-0.82,0.82,0.66,1.05,6.11,6.11,6.11
139.22,5.24,-0.84,5.24,-0.83,0.82,0.65,1.03,6.06,6.06,6.08
140.61,5.19,-0.84,5.19,-0.84,0.82,0.64,1.01,6.01,6.01,6.04
142.02,5.15,-0.83,5.15,-0.83,0.81,0.63,0.98,5.96,5.96,5.98
143.44,5.11,-0.81,5.11,-0.80,0.79,0.62,0.96,5.89,5.89,5.91
144.87,5.07,-0.77,5.07,-0.77,0.76,0.61,0.94,5.83,5.83,5.84
146.32,5.03,-0.72,5.03,-0.72,0.73,0.60,0.91,5.76,5.76,5.75
147.78,5.00,-0.67,5.00,-0.68,0.69,0.59,0.89,5.69,5.69,5.67
149.26,4.97,-0.63,4.97,-0.63,0.65,0.58,0.86,5.62,5.62,5.60
150.75,4.94,-0.60,4.94,-0.60,0.61,0.57,0.84,5.55,5.55,5.54
152.26,4.92,-0.57,4.92,-0.57,0.57,0.56,0.81,5.49,5.49,5.49
153.78,4.89,-0.54,4.89,-0.54,0.54,0.55,0.79,5.43,5.43,5.44
155.32,4.87,-0.51,4.87,-0.51,0.51,0.54,0.76,5.38,5.38,5.38
156.88,4.84,-0.48,4.84,-0.48,0.48,0.53,0.74,5.32,5.32,5.32
158.44,4.81,-0.45,4.81,-0.46,0.45,0.52,0.71,5.27,5.27,5.27
160.03,4.78,-0.44,4.78,-0.43,0.43,0.51,0.69,5.21,5.21,5.22
161.63,4.75,-0.40,4.75,-0.41,0.40,0.50,0.66,5.15,5.15,5.15
163.24,4.71,-0.38,4.71,-0.39,0.38,0.49,0.64,5.10,5.10,5.09
164.88,4.67,-0.38,4.67,-0.36,0.37,0.48,0.61,5.04,5.04,5.05
166.53,4.62,-0.35,4.62,-0.35,0.36,0.48,0.59,4.98,4.98,4.97
168.19,4.58,-0.33,4.58,-0.34,0.35,0.47,0.56,4.93,4.93,4.91
169.87,4.53,-0.34,4.53,-0.34,0.35,0.46,0.54,4.88,4.88,4.86
171.57,4.47,-0.36,4.47,-0.35,0.35,0.45,0.52,4.82,4.82,4.83
173.29,4.42,-0.36,4.42,-0.36,0.35,0.44,0.49,4.77,4.77,4.79
175.02,4.37,-0.35,4.37,-0.36,0.35,0.44,0.47,4.72,4.72,4.72
176.77,4.32,-0.36,4.32,-0.35,0.35,0.43,0.45,4.67,4.67,4.68
178.54,4.26,-0.35,4.26,-0.35,0.35,0.42,0.42,4.61,4.61,4.61
180.32,4.21,-0.32,4.21,-0.34,0.34,0.42,0.40,4.55,4.55,4.53
182.13,4.16,-0.35,4.16,-0.33,0.33,0.41,0.38,4.49,4.49,4.50
183.95,4.10,-0.33,4.10,-0.32,0.32,0.40,0.36,4.42,4.42,4.43
185.79,4.05,-0.30,4.05,-0.31,0.31,0.40,0.34,4.36,4.36,4.36
187.65,4.00,-0.29,4.00,-0.29,0.30,0.39,0.32,4.30,4.30,4.29
189.52,3.95,-0.29,3.95,-0.29,0.30,0.38,0.30,4.24,4.24,4.24
191.42,3.90,-0.29,3.90,-0.29,0.29,0.38,0.28,4.18,4.18,4.18
193.33,3.84,-0.29,3.84,-0.29,0.28,0.37,0.26,4.12,4.12,4.13
195.27,3.79,-0.30,3.79,-0.28,0.28,0.36,0.24,4.07,4.07,4.09
197.22,3.74,-0.27,3.74,-0.27,0.27,0.36,0.22,4.01,4.01,4.01
199.19,3.69,-0.25,3.69,-0.26,0.27,0.35,0.20,3.96,3.96,3.94
201.18,3.63,-0.26,3.63,-0.26,0.27,0.35,0.18,3.91,3.91,3.89
203.19,3.58,-0.28,3.57,-0.28,0.28,0.34,0.17,3.85,3.85,3.85
205.23,3.52,-0.29,3.52,-0.29,0.28,0.34,0.15,3.80,3.80,3.81
207.28,3.46,-0.29,3.46,-0.29,0.28,0.33,0.13,3.75,3.75,3.76
209.35,3.41,-0.29,3.41,-0.29,0.29,0.33,0.12,3.70,3.70,3.69
211.44,3.35,-0.29,3.35,-0.29,0.30,0.32,0.10,3.65,3.65,3.65
213.56,3.30,-0.29,3.30,-0.30,0.30,0.32,0.08,3.60,3.60,3.59
215.69,3.24,-0.31,3.24,-0.31,0.31,0.31,0.07,3.55,3.55,3.55
217.85,3.19,-0.32,3.19,-0.32,0.32,0.31,0.05,3.50,3.50,3.51
220.03,3.13,-0.34,3.13,-0.33,0.32,0.31,0.04,3.46,3.46,3.47
222.23,3.08,-0.33,3.08,-0.33,0.33,0.30,0.03,3.41,3.41,3.40
224.45,3.02,-0.32,3.02,-0.33,0.33,0.30,0.02,3.35,3.35,3.34
226.70,2.97,-0.33,2.96,-0.34,0.34,0.29,0.00,3.30,3.30,3.30
228.96,2.91,-0.36,2.91,-0.35,0.34,0.29,-0.01,3.25,3.25,3.27
231.25,2.85,-0.36,2.85,-0.35,0.34,0.29,-0.02,3.19,3.19,3.21
233.57,2.80,-0.33,2.80,-0.34,0.34,0.28,-0.03,3.14,3.14,3.13
235.90,2.74,-0.31,2.74,-0.33,0.34,0.28,-0.03,3.09,3.09,3.06
238.26,2.69,-0.33,2.69,-0.34,0.35,0.28,-0.04,3.04,3.04,3.02
240.64,2.63,-0.36,2.63,-0.36,0.35,0.28,-0.05,2.99,2.99,2.99
243.05,2.58,-0.38,2.58,-0.37,0.36,0.27,-0.05,2.94,2.94,2.96
245.48,2.52,-0.37,2.52,-0.37,0.36,0.27,-0.06,2.89,2.89,2.89
247.93,2.47,-0.36,2.47,-0.37,0.37,0.27,-0.06,2.84,2.84,2.83
250.41,2.41,-0.37,2.41,-0.37,0.37,0.26,-0.06,2.79,2.79,2.78
252.92,2.36,-0.39,2.36,-0.37,0.37,0.26,-0.07,2.73,2.73,2.75
255.45,2.31,-0.38,2.31,-0.37,0.37,0.26,-0.07,2.68,2.68,2.69
258.00,2.25,-0.35,2.25,-0.37,0.36,0.26,-0.07,2.62,2.62,2.61
260.58,2.20,-0.37,2.20,-0.37,0.36,0.26,-0.07,2.56,2.56,2.58
263.19,2.16,-0.37,2.16,-0.35,0.35,0.26,-0.06,2.51,2.51,2.53
265.82,2.11,-0.34,2.11,-0.34,0.35,0.25,-0.06,2.45,2.45,2.45
268.48,2.06,-0.29,2.06,-0.32,0.35,0.25,-0.06,2.40,2.40,2.35
271.16,2.00,-0.32,2.00,-0.33,0.35,0.25,-0.05,2.36,2.36,2.33
273.87,1.95,-0.37,1.95,-0.35,0.36,0.25,-0.05,2.31,2.31,2.32
276.61,1.89,-0.39,1.90,-0.37,0.36,0.25,-0.04,2.26,2.26,2.29
279.38,1.84,-0.36,1.84,-0.38,0.36,0.25,-0.03,2.21,2.21,2.20
282.17,1.79,-0.38,1.79,-0.39,0.37,0.25,-0.02,2.16,2.16,2.17
284.99,1.74,-0.40,1.74,-0.39,0.37,0.25,-0.02,2.11,2.11,2.14
287.84,1.69,-0.38,1.69,-0.38,0.37,0.25,-0.01,2.06,2.06,2.07
290.72,1.65,-0.35,1.65,-0.34,0.36,0.25,0.00,2.00,2.01,2.00
293.63,1.61,-0.30,1.61,-0.32,0.34,0.25,0.01,1.95,1.95,1.90
296.57,1.57,-0.30,1.57,-0.32,0.33,0.25,0.02,1.90,1.90,1.87
299.53,1.53,-0.36,1.53,-0.33,0.32,0.25,0.03,1.85,1.84,1.89
302.53,1.48,-0.34,1.48,-0.32,0.31,0.25,0.05,1.79,1.79,1.82
305.55,1.44,-0.28,1.44,-0.30,0.30,0.25,0.06,1.74,1.74,1.72
308.61,1.39,-0.27,1.39,-0.28,0.30,0.25,0.07,1.69,1.69,1.66
311.69,1.34,-0.30,1.34,-0.28,0.30,0.25,0.08,1.64,1.64,1.64
314.81,1.29,-0.31,1.29,-0.30,0.30,0.25,0.10,1.59,1.59,1.60
317.96,1.24,-0.31,1.24,-0.31,0.30,0.25,0.11,1.54,1.54,1.55
321.14,1.19,-0.31,1.19,-0.31,0.30,0.25,0.12,1.49,1.49,1.50
324.35,1.14,-0.31,1.14,-0.31,0.31,0.25,0.14,1.45,1.45,1.45
327.59,1.08,-0.32,1.08,-0.32,0.32,0.26,0.15,1.40,1.40,1.40
330.87,1.03,-0.33,1.03,-0.33,0.33,0.26,0.17,1.36,1.36,1.36
334.18,0.98,-0.34,0.98,-0.34,0.33,0.26,0.18,1.31,1.31,1.32
337.52,0.93,-0.34,0.93,-0.34,0.34,0.26,0.19,1.27,1.27,1.27
340.90,0.88,-0.34,0.88,-0.35,0.34,0.27,0.21,1.22,1.22,1.22
344.30,0.83,-0.35,0.83,-0.35,0.35,0.27,0.23,1.18,1.18,1.18
347.75,0.77,-0.36,0.77,-0.36,0.36,0.27,0.24,1.13,1.13,1.13
351.23,0.72,-0.36,0.72,-0.36,0.36,0.28,0.26,1.09,1.09,1.09
354.74,0.67,-0.37,0.67,-0.37,0.37,0.28,0.27,1.04,1.04,1.04
358.28,0.62,-0.37,0.62,-0.37,0.38,0.28,0.29,1.00,1.00,0.99
361.87,0.57,-0.38,0.57,-0.38,0.39,0.29,0.30,0.95,0.95,0.95
365.49,0.52,-0.41,0.52,-0.40,0.39,0.29,0.32,0.91,0.91,0.92
369.14,0.47,-0.40,0.47,-0.40,0.40,0.30,0.34,0.87,0.87,0.87
372.83,0.42,-0.40,0.42,-0.41,0.40,0.30,0.36,0.82,0.82,0.82
376.56,0.37,-0.41,0.37,-0.41,0.41,0.31,0.37,0.78,0.78,0.78
380.33,0.32,-0.41,0.32,-0.41,0.41,0.31,0.39,0.73,0.73,0.73
384.13,0.27,-0.41,0.27,-0.41,0.41,0.32,0.41,0.68,0.68,0.69
387.97,0.23,-0.41,0.23,-0.41,0.41,0.32,0.42,0.64,0.64,0.64
391.85,0.18,-0.41,0.18,-0.41,0.41,0.33,0.44,0.59,0.59,0.59
395.77,0.14,-0.40,0.14,-0.41,0.41,0.33,0.46,0.55,0.55,0.54
