frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,10.92,6.82,10.92,6.82,-6.82,-6.84,-5.98,4.10,4.10,4.10
84.65,10.87,6.81,10.87,6.81,-6.81,-6.82,-5.94,4.06,4.06,4.05
85.50,10.82,6.80,10.82,6.80,-6.80,-6.79,-5.90,4.02,4.02,4.02
86.35,10.77,6.79,10.77,6.79,-6.79,-6.77,-5.86,3.98,3.98,3.98
87.22,10.72,6.77,10.72,6.77,-6.77,-6.75,-5.83,3.95,3.95,3.95
88.09,10.67,6.75,10.67,6.75,-6.75,-6.73,-5.80,3.92,3.92,3.92
88.97,10.62,6.73,10.62,6.73,-6.72,-6.70,-5.78,3.90,3.90,3.89
89.86,10.57,6.70,10.57,6.70,-6.70,-6.68,-5.76,3.87,3.87,3.87
90.76,10.52,6.67,10.52,6.67,-6.67,-6.65,-5.74,3.85,3.85,3.85
91.66,10.47,6.64,10.47,6.64,-6.64,-6.63,-5.73,3.83,3.83,3.83
92.58,10.41,6.61,10.41,6.61,-6.61,-6.60,-5.73,3.80,3.80,3.81
93.51,10.36,6.58,10.36,6.58,-6.58,-6.58,-5.72,3.78,3.78,3.78
94.44,10.31,6.55,10.31,6.55,-6.56,-6.55,-5.73,3.75,3.75,3.75
95.39,10.26,6.53,10.26,6.53,-6.53,-6.53,-5.73,3.72,3.72,3.73
96.34,10.21,6.51,10.21,6.51,-6.51,-6.50,-5.74,3.70,3.70,3.70
97.30,10.16,6.49,10.16,6.49,-6.49,-6.48,-5.75,3.67,3.67,3.67
98.28,10.10,6.47,10.10,6.47,-6.47,-6.45,-5.77,3.64,3.64,3.64
99.26,10.05,6.45,10.05,6.45,-6.44,-6.42,-5.79,3.61,3.61,3.60
100.25,10.00,6.43,10.00,6.42,-6.42,-6.40,-5.81,3.58,3.58,3.57
101.25,9.94,6.40,9.94,6.40,-6.40,-6.37,-5.83,3.54,3.54,3.54
102.27,9.88,6.37,9.88,6.37,-6.38,-6.34,-5.86,3.51,3.51,3.51
103.29,9.83,6.35,9.83,6.35,-6.35,-6.31,-5.89,3.47,3.47,3.47
104.32,9.77,6.33,9.77,6.33,-6.33,-6.29,-5.92,3.44,3.44,3.44
105.37,9.71,6.31,9.71,6.31,-6.30,-6.26,-5.95,3.40,3.40,3.40
106.42,9.65,6.28,9.65,6.28,-6.28,-6.23,-5.99,3.37,3.37,3.37
107.48,9.59,6.25,9.59,6.25,-6.25,-6.20,-6.02,3.34,3.34,3.34
108.56,9.54,6.23,9.54,6.23,-6.23,-6.17,-6.05,3.31,3.31,3.31
109.64,9.48,6.20,9.48,6.20,-6.20,-6.14,-6.09,3.28,3.28,3.28
110.74,9.42,6.17,9.42,6.17,-6.17,-6.11,-6.12,3.25,3.25,3.25
111.85,9.37,6.15,9.37,6.15,-6.15,-6.08,-6.15,3.22,3.22,3.22
112.97,9.31,6.12,9.31,6.12,-6.12,-6.05,-6.17,3.19,3.19,3.19
114.10,9.25,6.09,9.25,6.09,-6.09,-6.02,-6.20,3.16,3.16,3.16
115.24,9.19,6.07,9.19,6.06,-6.06,-5.99,-6.22,3.14,3.14,3.13
116.39,9.14,6.03,9.14,6.03,-6.03,-5.96,-6.24,3.11,3.11,3.10
117.55,9.08,5.99,9.08,5.99,-6.00,-5.93,-6.26,3.08,3.08,3.08
118.73,9.02,5.96,9.02,5.96,-5.97,-5.90,-6.27,3.05,3.05,3.06
119.92,8.96,5.93,8.96,5.93,-5.94,-5.87,-6.27,3.02,3.02,3.03
121.12,8.90,5.91,8.90,5.91,-5.91,-5.84,-6.27,2.99,2.99,2.99
122.33,8.84,5.89,8.84,5.88,-5.88,-5.81,-6.27,2.95,2.95,2.95
123.55,8.77,5.86,8.77,5.86,-5.85,-5.78,-6.26,2.92,2.92,2.91
124.79,8.71,5.83,8.71,5.83,-5.82,-5.75,-6.24,2.89,2.89,2.88
126.03,8.65,5.80,8.65,5.80,-5.79,-5.72,-6.22,2.86,2.86,2.85
127.29,8.58,5.76,8.58,5.76,-5.76,-5.69,-6.19,2.83,2.83,2.82
128.57,8.52,5.72,8.52,5.72,-5.72,-5.66,-6.15,2.80,2.80,2.80
129.85,8.46,5.69,8.46,5.69,-5.69,-5.62,-6.11,2.77,2.77,2.78
131.15,8.40,5.65,8.40,5.65,-5.65,-5.59,-6.07,2.75,2.75,2.75
132.46,8.34,5.61,8.34,5.62,-5.62,-5.56,-6.01,2.73,2.73,2.73
133.79,8.28,5.58,8.28,5.58,-5.58,-5.53,-5.96,2.70,2.70,2.70
135.12,8.22,5.55,8.22,5.55,-5.55,-5.50,-5.90,2.67,2.67,2.67
136.48,8.16,5.51,8.16,5.51,-5.52,-5.46,-5.83,2.64,2.64,2.64
137.84,8.10,5.48,8.10,5.48,-5.48,-5.43,-5.77,2.61,2.61,2.62
139.22,8.03,5.45,8.03,5.45,-5.45,-5.40,-5.70,2.58,2.58,2.59
140.61,7.97,5.42,7.97,5.42,-5.42,-5.37,-5.62,2.55,2.55,2.55
142.02,7.91,5.39,7.91,5.39,-5.39,-5.33,-5.55,2.52,2.52,2.52
143.44,7.84,5.35,7.84,5.35,-5.35,-5.30,-5.47,2.49,2.49,2.49
144.87,7.78,5.32,7.78,5.32,-5.31,-5.27,-5.39,2.46,2.46,2.46
146.32,7.71,5.28,7.71,5.28,-5.28,-5.23,-5.31,2.44,2.44,2.43
147.78,7.65,5.24,7.65,5.24,-5.24,-5.20,-5.23,2.41,2.41,2.41
149.26,7.58,5.19,7.58,5.19,-5.19,-5.17,-5.15,2.39,2.39,2.39
150.75,7.52,5.15,7.52,5.15,-5.15,-5.13,-5.07,2.36,2.36,2.37
152.26,7.45,5.10,7.45,5.10,-5.10,-5.10,-4.99,2.35,2.35,2.35
153.78,7.38,5.05,7.38,5.05,-5.06,-5.07,-4.91,2.33,2.33,2.33
155.32,7.31,5.00,7.31,5.00,-5.00,-5.03,-4.84,2.31,2.31,2.31
156.88,7.25,4.95,7.25,4.95,-4.95,-5.00,-4.76,2.30,2.30,2.30
158.44,7.18,4.89,7.18,4.90,-4.89,-4.96,-4.69,2.29,2.29,2.29
160.03,7.11,4.84,7.11,4.84,-4.83,-4.93,-4.62,2.28,2.28,2.28
161.63,7.04,4.77,7.04,4.77,-4.76,-4.89,-4.56,2.28,2.28,2.27
163.24,6.97,4.71,6.97,4.70,-4.69,-4.86,-4.49,2.28,2.28,2.27
164.88,6.90,4.63,6.90,4.63,-4.62,-4.82,-4.43,2.28,2.28,2.27
166.53,6.83,4.56,6.83,4.56,-4.56,-4.79,-4.37,2.28,2.28,2.27
168.19,6.76,4.49,6.76,4.49,-4.49,-4.75,-4.31,2.27,2.27,2.27
169.87,6.69,4.42,6.69,4.42,-4.44,-4.72,-4.26,2.25,2.25,2.27
171.57,6.62,4.37,6.62,4.37,-4.39,-4.68,-4.21,2.23,2.23,2.25
173.29,6.55,4.34,6.55,4.34,-4.35,-4.64,-4.16,2.20,2.20,2.21
175.02,6.48,4.31,6.48,4.32,-4.33,-4.61,-4.12,2.15,2.15,2.17
176.77,6.42,4.31,6.42,4.31,-4.31,-4.57,-4.07,2.11,2.11,2.11
178.54,6.36,4.31,6.36,4.31,-4.30,-4.53,-4.04,2.05,2.05,2.05
180.32,6.30,4.31,6.30,4.31,-4.30,-4.49,-4.00,2.00,2.00,1.99
182.13,6.25,4.31,6.25,4.31,-4.30,-4.45,-3.97,1.95,1.95,1.94
183.95,6.20,4.30,6.20,4.30,-4.30,-4.42,-3.94,1.90,1.90,1.90
185.79,6.16,4.30,6.16,4.30,-4.30,-4.38,-3.91,1.86,1.86,1.86
187.65,6.12,4.29,6.12,4.29,-4.29,-4.34,-3.89,1.83,1.83,1.83
189.52,6.08,4.28,6.08,4.28,-4.29,-4.30,-3.87,1.79,1.79,1.80
191.42,6.04,4.27,6.04,4.27,-4.28,-4.26,-3.85,1.76,1.76,1.77
193.33,6.00,4.27,6.00,4.27,-4.27,-4.22,-3.83,1.73,1.73,1.74
195.27,5.96,4.26,5.97,4.26,-4.26,-4.18,-3.82,1.71,1.71,1.71
197.22,5.92,4.25,5.92,4.25,-4.24,-4.14,-3.81,1.69,1.69,1.68
199.19,5.87,4.23,5.87,4.22,-4.21,-4.09,-3.80,1.66,1.66,1.65
201.18,5.81,4.19,5.81,4.19,-4.18,-4.05,-3.79,1.63,1.63,1.62
203.19,5.74,4.15,5.74,4.15,-4.14,-4.01,-3.79,1.60,1.60,1.59
205.23,5.66,4.10,5.66,4.10,-4.10,-3.97,-3.78,1.57,1.57,1.57
207.28,5.59,4.04,5.59,4.04,-4.05,-3.92,-3.78,1.54,1.54,1.55
209.35,5.52,3.99,5.52,3.99,-4.00,-3.88,-3.78,1.52,1.52,1.53
211.44,5.45,3.94,5.45,3.94,-3.94,-3.84,-3.78,1.51,1.51,1.51
213.56,5.38,3.89,5.38,3.89,-3.89,-3.79,-3.78,1.49,1.49,1.50
215.69,5.32,3.84,5.32,3.84,-3.84,-3.75,-3.78,1.48,1.48,1.48
217.85,5.25,3.79,5.25,3.79,-3.79,-3.70,-3.78,1.46,1.46,1.46
220.03,5.19,3.75,5.19,3.75,-3.75,-3.66,-3.78,1.44,1.44,1.44
222.23,5.12,3.70,5.12,3.70,-3.70,-3.61,-3.78,1.43,1.43,1.42
224.45,5.06,3.65,5.06,3.65,-3.65,-3.56,-3.78,1.41,1.41,1.41
226.70,5.00,3.61,5.00,3.61,-3.61,-3.52,-3.77,1.39,1.39,1.39
228.96,4.93,3.56,4.93,3.56,-3.56,-3.47,-3.77,1.37,1.37,1.37
231.25,4.87,3.51,4.87,3.51,-3.51,-3.42,-3.76,1.36,1.36,1.36
233.57,4.80,3.46,4.80,3.46,-3.46,-3.38,-3.75,1.34,1.34,1.34
235.90,4.73,3.41,4.73,3.41,-3.41,-3.33,-3.74,1.33,1.33,1.33
238.26,4.67,3.35,4.67,3.35,-3.35,-3.28,-3.73,1.31,1.31,1.31
240.64,4.60,3.30,4.60,3.30,-3.30,-3.23,-3.71,1.30,1.30,1.30
243.05,4.53,3.25,4.53,3.25,-3.25,-3.19,-3.69,1.28,1.28,1.29
245.48,4.47,3.20,4.47,3.20,-3.20,-3.14,-3.66,1.27,1.27,1.27
247.93,4.40,3.15,4.40,3.15,-3.14,-3.09,-3.63,1.26,1.26,1.26
250.41,4.34,3.09,4.34,3.09,-3.09,-3.04,-3.60,1.25,1.25,1.24
252.92,4.27,3.04,4.27,3.04,-3.04,-2.99,-3.57,1.23,1.23,1.23
255.45,4.21,2.99,4.21,2.99,-2.99,-2.94,-3.53,1.22,1.22,1.22
258.00,4.15,2.93,4.15,2.94,-2.94,-2.89,-3.49,1.21,1.21,1.21
260.58,4.08,2.89,4.08,2.89,-2.89,-2.84,-3.44,1.20,1.20,1.20
263.19,4.02,2.84,4.02,2.84,-2.84,-2.79,-3.39,1.18,1.18,1.18
265.82,3.95,2.79,3.95,2.79,-2.79,-2.74,-3.34,1.17,1.17,1.17
268.48,3.89,2.74,3.89,2.74,-2.73,-2.69,-3.28,1.15,1.15,1.15
271.16,3.82,2.69,3.82,2.68,-2.68,-2.64,-3.22,1.14,1.14,1.14
273.87,3.76,2.63,3.76,2.63,-2.63,-2.59,-3.16,1.12,1.12,1.12
276.61,3.69,2.58,3.69,2.58,-2.58,-2.54,-3.09,1.11,1.11,1.11
279.38,3.63,2.53,3.63,2.53,-2.53,-2.49,-3.03,1.10,1.10,1.10
282.17,3.56,2.48,3.56,2.48,-2.48,-2.44,-2.96,1.08,1.08,1.09
284.99,3.50,2.42,3.50,2.42,-2.42,-2.39,-2.89,1.07,1.07,1.07
287.84,3.43,2.37,3.43,2.37,-2.37,-2.34,-2.82,1.06,1.06,1.06
290.72,3.37,2.32,3.37,2.32,-2.32,-2.29,-2.75,1.05,1.05,1.05
293.63,3.30,2.26,3.30,2.26,-2.26,-2.24,-2.67,1.04,1.04,1.04
296.57,3.24,2.21,3.24,2.21,-2.21,-2.19,-2.60,1.03,1.03,1.03
299.53,3.18,2.16,3.18,2.16,-2.16,-2.14,-2.52,1.02,1.02,1.02
302.53,3.11,2.10,3.11,2.10,-2.10,-2.09,-2.45,1.01,1.01,1.01
305.55,3.05,2.04,3.05,2.04,-2.04,-2.04,-2.37,1.01,1.01,1.00
308.61,2.98,1.99,2.98,1.99,-1.99,-1.99,-2.30,1.00,1.00,1.00
311.69,2.92,1.93,2.92,1.93,-1.93,-1.94,-2.22,0.99,0.99,0.99
314.81,2.86,1.87,2.86,1.87,-1.87,-1.89,-2.15,0.98,0.98,0.98
317.96,2.79,1.81,2.79,1.81,-1.81,-1.84,-2.07,0.98,0.98,0.98
321.14,2.73,1.76,2.73,1.76,-1.76,-1.79,-2.00,0.97,0.97,0.97
324.35,2.67,1.70,2.67,1.70,-1.70,-1.75,-1.93,0.97,0.97,0.97
327.59,2.61,1.65,2.61,1.65,-1.65,-1.70,-1.85,0.96,0.96,0.96
330.87,2.56,1.60,2.56,1.60,-1.60,-1.65,-1.78,0.95,0.95,0.96
334.18,2.50,1.55,2.50,1.55,-1.55,-1.60,-1.71,0.95,0.95,0.95
337.52,2.45,1.51,2.45,1.51,-1.51,-1.55,-1.64,0.94,0.94,0.95
340.90,2.40,1.46,2.40,1.46,-1.46,-1.50,-1.57,0.94,0.94,0.94
344.30,2.35,1.42,2.35,1.42,-1.42,-1.45,-1.51,0.93,0.93,0.93
347.75,2.30,1.38,2.30,1.38,-1.38,-1.41,-1.44,0.93,0.93,0.93
351.23,2.25,1.33,2.25,1.33,-1.33,-1.36,-1.37,0.92,0.92,0.92
354.74,2.20,1.29,2.20,1.29,-1.29,-1.31,-1.31,0.91,0.91,0.91
358.28,2.15,1.25,2.15,1.25,-1.25,-1.26,-1.25,0.91,0.91,0.91
361.87,2.10,1.20,2.10,1.20,-1.20,-1.22,-1.18,0.90,0.90,0.90
365.49,2.05,1.16,2.05,1.16,-1.16,-1.17,-1.12,0.89,0.89,0.89
369.14,2.00,1.11,2.00,1.11,-1.11,-1.12,-1.06,0.89,0.89,0.89
372.83,1.95,1.07,1.95,1.07,-1.07,-1.07,-1.00,0.88,0.88,0.88
