frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.23,-3.98,6.23,-3.98,3.96,3.99,3.87,10.18,10.19,10.21
42.60,6.12,-4.11,6.13,-4.12,4.02,3.94,3.81,10.14,10.15,10.23
43.03,6.07,-4.23,6.09,-4.20,4.06,3.90,3.75,10.14,10.15,10.30
43.46,6.10,-4.21,6.10,-4.20,4.08,3.86,3.69,10.18,10.18,10.31
43.90,6.16,-4.12,6.16,-4.13,4.06,3.82,3.63,10.21,10.21,10.28
44.33,6.23,-3.99,6.22,-4.00,4.00,3.78,3.58,10.23,10.22,10.22
44.78,6.27,-3.87,6.27,-3.86,3.92,3.73,3.53,10.20,10.19,10.15
45.23,6.30,-3.75,6.29,-3.74,3.83,3.69,3.48,10.13,10.12,10.05
45.68,6.29,-3.62,6.29,-3.67,3.74,3.65,3.43,10.03,10.03,9.92
46.13,6.27,-3.64,6.27,-3.62,3.66,3.60,3.39,9.93,9.93,9.91
46.60,6.25,-3.62,6.25,-3.60,3.59,3.56,3.35,9.84,9.85,9.87
47.06,6.25,-3.57,6.25,-3.58,3.55,3.51,3.31,9.79,9.80,9.81
47.53,6.26,-3.55,6.27,-3.54,3.51,3.47,3.28,9.78,9.79,9.81
48.01,6.31,-3.50,6.31,-3.49,3.49,3.43,3.24,9.80,9.80,9.81
48.49,6.34,-3.46,6.33,-3.45,3.46,3.38,3.21,9.81,9.79,9.80
48.97,6.34,-3.39,6.33,-3.42,3.43,3.34,3.19,9.77,9.77,9.73
49.46,6.31,-3.40,6.32,-3.39,3.40,3.30,3.16,9.72,9.72,9.71
49.96,6.29,-3.40,6.30,-3.37,3.36,3.25,3.14,9.66,9.67,9.69
50.46,6.30,-3.31,6.30,-3.34,3.32,3.21,3.11,9.62,9.62,9.62
50.96,6.32,-3.29,6.32,-3.29,3.27,3.17,3.09,9.59,9.59,9.61
51.47,6.34,-3.25,6.33,-3.23,3.22,3.13,3.07,9.55,9.55,9.59
51.99,6.34,-3.17,6.34,-3.18,3.16,3.09,3.06,9.50,9.50,9.51
52.51,6.35,-3.10,6.35,-3.10,3.09,3.05,3.04,9.44,9.44,9.45
53.03,6.35,-3.03,6.35,-3.03,3.03,3.01,3.03,9.38,9.38,9.38
53.56,6.34,-2.96,6.34,-2.96,2.98,2.97,3.01,9.32,9.32,9.30
54.10,6.33,-2.90,6.33,-2.91,2.94,2.93,3.00,9.28,9.28,9.24
54.64,6.32,-2.89,6.32,-2.89,2.92,2.89,2.99,9.25,9.25,9.21
55.18,6.31,-2.90,6.31,-2.89,2.92,2.85,2.97,9.23,9.23,9.21
55.74,6.30,-2.91,6.30,-2.90,2.93,2.82,2.96,9.23,9.23,9.21
56.29,6.29,-2.92,6.29,-2.93,2.94,2.78,2.95,9.24,9.23,9.21
56.86,6.29,-2.94,6.29,-2.96,2.95,2.74,2.93,9.24,9.25,9.23
57.42,6.30,-3.00,6.30,-2.98,2.95,2.71,2.92,9.25,9.26,9.30
58.00,6.32,-2.99,6.31,-3.00,2.94,2.68,2.90,9.26,9.25,9.31
58.58,6.32,-2.97,6.32,-2.96,2.90,2.64,2.89,9.22,9.22,9.29
59.16,6.32,-2.90,6.32,-2.88,2.85,2.61,2.87,9.17,9.17,9.22
59.76,6.33,-2.76,6.33,-2.78,2.77,2.58,2.85,9.10,9.10,9.09
60.35,6.33,-2.65,6.33,-2.67,2.68,2.55,2.83,9.02,9.01,8.98
60.96,6.33,-2.59,6.32,-2.56,2.59,2.53,2.81,8.92,8.91,8.92
61.57,6.30,-2.47,6.30,-2.48,2.50,2.50,2.79,8.80,8.80,8.77
62.18,6.27,-2.40,6.28,-2.40,2.42,2.47,2.76,8.68,8.69,8.67
62.80,6.26,-2.34,6.26,-2.34,2.35,2.45,2.73,8.61,8.61,8.60
63.43,6.25,-2.29,6.25,-2.29,2.30,2.42,2.70,8.55,8.55,8.54
64.07,6.25,-2.26,6.25,-2.27,2.28,2.40,2.67,8.52,8.52,8.51
64.71,6.25,-2.27,6.25,-2.26,2.27,2.38,2.64,8.51,8.51,8.51
65.35,6.24,-2.27,6.24,-2.27,2.28,2.36,2.61,8.52,8.52,8.51
66.01,6.23,-2.28,6.23,-2.28,2.29,2.34,2.57,8.53,8.52,8.51
66.67,6.20,-2.31,6.20,-2.31,2.32,2.32,2.53,8.53,8.52,8.51
67.33,6.17,-2.34,6.18,-2.36,2.36,2.30,2.49,8.53,8.53,8.51
68.01,6.15,-2.42,6.16,-2.40,2.39,2.28,2.45,8.54,8.55,8.57
68.69,6.17,-2.45,6.16,-2.43,2.42,2.27,2.40,8.58,8.58,8.61
69.37,6.17,-2.44,6.16,-2.45,2.44,2.25,2.36,8.61,8.60,8.61
70.07,6.17,-2.44,6.17,-2.45,2.44,2.24,2.32,8.61,8.61,8.61
70.77,6.16,-2.46,6.17,-2.45,2.43,2.23,2.27,8.58,8.60,8.61
71.48,6.17,-2.44,6.17,-2.42,2.40,2.21,2.22,8.57,8.57,8.61
72.19,6.19,-2.36,6.18,-2.37,2.36,2.20,2.18,8.54,8.53,8.54
72.91,6.17,-2.30,6.17,-2.31,2.30,2.18,2.13,8.47,8.47,8.47
73.64,6.13,-2.25,6.13,-2.24,2.24,2.17,2.08,8.38,8.37,8.39
74.38,6.09,-2.16,6.09,-2.18,2.19,2.15,2.03,8.27,8.27,8.25
75.12,6.04,-2.12,6.05,-2.11,2.14,2.14,1.98,8.18,8.19,8.16
75.87,6.03,-2.06,6.04,-2.05,2.09,2.12,1.94,8.12,8.13,8.10
76.63,6.04,-1.99,6.04,-2.01,2.04,2.10,1.89,8.08,8.08,8.03
77.40,6.05,-1.96,6.01,-2.00,1.99,2.08,1.84,8.04,8.00,8.01
78.17,5.97,-2.01,5.98,-1.99,1.95,2.06,1.79,7.93,7.93,7.99
78.95,5.92,-2.01,5.97,-1.96,1.91,2.04,1.75,7.83,7.88,7.92
79.74,5.98,-1.87,5.96,-1.89,1.87,2.01,1.70,7.85,7.83,7.85
80.54,5.99,-1.79,5.97,-1.81,1.83,1.98,1.66,7.82,7.80,7.78
81.35,5.96,-1.75,5.96,-1.76,1.79,1.95,1.61,7.75,7.75,7.72
82.16,5.91,-1.74,5.91,-1.73,1.76,1.92,1.57,7.66,7.66,7.65
82.98,5.86,-1.72,5.87,-1.71,1.72,1.88,1.53,7.59,7.59,7.58
83.81,5.83,-1.68,5.85,-1.69,1.70,1.85,1.49,7.53,7.55,7.51
84.65,5.85,-1.66,5.83,-1.67,1.68,1.81,1.45,7.53,7.51,7.51
85.50,5.84,-1.67,5.83,-1.68,1.67,1.77,1.41,7.51,7.50,7.51
86.35,5.81,-1.70,5.83,-1.69,1.66,1.73,1.37,7.47,7.48,7.51
87.22,5.82,-1.69,5.82,-1.67,1.64,1.68,1.33,7.47,7.47,7.51
88.09,5.83,-1.63,5.83,-1.64,1.63,1.64,1.29,7.46,7.46,7.46
88.97,5.83,-1.58,5.84,-1.60,1.61,1.60,1.26,7.45,7.45,7.41
89.86,5.83,-1.58,5.84,-1.58,1.60,1.55,1.22,7.43,7.44,7.41
90.76,5.84,-1.57,5.84,-1.56,1.58,1.51,1.19,7.42,7.42,7.41
91.66,5.83,-1.55,5.82,-1.55,1.56,1.46,1.15,7.39,7.38,7.38
92.58,5.80,-1.52,5.81,-1.54,1.53,1.42,1.12,7.33,7.33,7.32
93.51,5.78,-1.53,5.79,-1.51,1.49,1.37,1.09,7.28,7.29,7.31
94.44,5.79,-1.49,5.79,-1.48,1.45,1.33,1.06,7.24,7.24,7.28
95.39,5.79,-1.42,5.78,-1.43,1.41,1.29,1.03,7.20,7.19,7.21
96.34,5.78,-1.36,5.78,-1.36,1.36,1.25,1.00,7.14,7.14,7.14
97.30,5.77,-1.30,5.78,-1.29,1.30,1.20,0.97,7.08,7.08,7.08
98.28,5.78,-1.23,5.77,-1.23,1.25,1.16,0.95,7.03,7.03,7.01
99.26,5.77,-1.16,5.77,-1.18,1.21,1.12,0.92,6.99,6.98,6.94
100.25,5.76,-1.15,5.76,-1.15,1.18,1.08,0.89,6.94,6.94,6.91
101.25,5.75,-1.15,5.75,-1.13,1.15,1.04,0.87,6.90,6.90,6.90
102.27,5.73,-1.12,5.73,-1.12,1.12,1.01,0.84,6.85,6.85,6.85
103.29,5.71,-1.10,5.72,-1.11,1.10,0.97,0.82,6.81,6.81,6.81
104.32,5.70,-1.09,5.70,-1.09,1.06,0.93,0.80,6.76,6.76,6.79
105.37,5.68,-1.07,5.68,-1.06,1.02,0.90,0.77,6.70,6.70,6.74
106.42,5.65,-1.02,5.65,-1.01,0.98,0.86,0.75,6.63,6.63,6.67
107.48,5.62,-0.94,5.62,-0.94,0.92,0.83,0.73,6.54,6.54,6.56
108.56,5.60,-0.86,5.60,-0.86,0.87,0.80,0.71,6.46,6.46,6.45
109.64,5.58,-0.77,5.58,-0.78,0.81,0.76,0.69,6.39,6.39,6.35
110.74,5.56,-0.72,5.55,-0.73,0.76,0.73,0.67,6.32,6.32,6.27
111.85,5.53,-0.69,5.53,-0.70,0.72,0.70,0.65,6.25,6.25,6.22
112.97,5.50,-0.71,5.51,-0.68,0.70,0.67,0.63,6.20,6.20,6.21
114.10,5.48,-0.68,5.48,-0.68,0.68,0.64,0.61,6.16,6.16,6.16
115.24,5.45,-0.66,5.45,-0.68,0.68,0.61,0.59,6.13,6.13,6.11
116.39,5.42,-0.69,5.42,-0.67,0.67,0.58,0.57,6.10,6.10,6.11
117.55,5.39,-0.66,5.39,-0.67,0.66,0.55,0.55,6.06,6.06,6.06
118.73,5.37,-0.65,5.37,-0.67,0.64,0.52,0.53,6.01,6.01,6.01
119.92,5.34,-0.67,5.34,-0.63,0.60,0.49,0.51,5.94,5.94,6.01
121.12,5.31,-0.59,5.31,-0.60,0.55,0.46,0.49,5.87,5.87,5.90
122.33,5.29,-0.51,5.29,-0.53,0.50,0.43,0.47,5.78,5.78,5.79
123.55,5.26,-0.47,5.26,-0.43,0.44,0.40,0.45,5.70,5.70,5.73
124.79,5.22,-0.33,5.23,-0.35,0.38,0.37,0.43,5.61,5.61,5.55
126.03,5.19,-0.27,5.19,-0.28,0.33,0.35,0.42,5.52,5.52,5.46
127.29,5.16,-0.24,5.16,-0.22,0.29,0.32,0.40,5.44,5.44,5.40
128.57,5.13,-0.21,5.13,-0.22,0.24,0.29,0.38,5.37,5.37,5.33
129.85,5.10,-0.21,5.10,-0.22,0.21,0.26,0.36,5.30,5.31,5.31
131.15,5.07,-0.23,5.07,-0.22,0.17,0.23,0.34,5.24,5.24,5.30
132.46,5.04,-0.20,5.03,-0.19,0.13,0.20,0.32,5.17,5.17,5.24
133.79,4.99,-0.14,5.00,-0.13,0.09,0.18,0.30,5.09,5.10,5.13
135.12,4.97,-0.03,4.97,-0.06,0.05,0.15,0.28,5.03,5.03,5.00
136.48,4.95,0.01,4.94,0.03,0.01,0.12,0.26,4.96,4.95,4.94
137.84,4.90,0.08,4.90,0.08,-0.03,0.09,0.24,4.87,4.87,4.83
139.22,4.86,0.15,4.86,0.11,-0.08,0.06,0.22,4.78,4.78,4.71
140.61,4.82,0.11,4.82,0.13,-0.12,0.03,0.20,4.70,4.70,4.71
142.02,4.78,0.12,4.78,0.13,-0.16,0.00,0.18,4.62,4.62,4.66
143.44,4.74,0.15,4.75,0.15,-0.19,-0.03,0.16,4.55,4.56,4.59
144.87,4.71,0.20,4.71,0.19,-0.22,-0.06,0.14,4.50,4.50,4.52
146.32,4.68,0.24,4.68,0.23,-0.24,-0.09,0.12,4.44,4.44,4.44
147.78,4.65,0.27,4.65,0.28,-0.26,-0.12,0.10,4.39,4.38,4.37
149.26,4.61,0.31,4.61,0.32,-0.29,-0.15,0.07,4.32,4.33,4.30
150.75,4.58,0.36,4.59,0.34,-0.32,-0.18,0.05,4.27,4.27,4.22
152.26,4.57,0.35,4.56,0.35,-0.35,-0.22,0.03,4.22,4.21,4.21
153.78,4.54,0.33,4.54,0.35,-0.38,-0.25,0.01,4.16,4.16,4.21
155.32,4.51,0.36,4.51,0.36,-0.40,-0.28,-0.01,4.11,4.11,4.14
156.88,4.48,0.41,4.48,0.42,-0.43,-0.31,-0.03,4.05,4.06,4.07
158.44,4.46,0.47,4.46,0.47,-0.45,-0.34,-0.06,4.00,4.01,3.99
160.03,4.45,0.54,4.44,0.50,-0.48,-0.37,-0.08,3.97,3.96,3.91
161.63,4.42,0.51,4.42,0.52,-0.51,-0.41,-0.10,3.91,3.91,3.91
163.24,4.40,0.50,4.40,0.53,-0.54,-0.44,-0.13,3.86,3.86,3.90
164.88,4.38,0.56,4.38,0.55,-0.56,-0.47,-0.15,3.81,3.81,3.82
166.53,4.35,0.59,4.35,0.58,-0.58,-0.50,-0.17,3.77,3.77,3.76
168.19,4.32,0.61,4.33,0.61,-0.59,-0.53,-0.20,3.74,3.74,3.71
169.87,4.30,0.59,4.29,0.61,-0.59,-0.55,-0.22,3.71,3.70,3.71
171.57,4.25,0.61,4.25,0.60,-0.59,-0.58,-0.24,3.66,3.66,3.63
173.29,4.20,0.59,4.21,0.59,-0.59,-0.61,-0.27,3.62,3.62,3.61
175.02,4.17,0.56,4.17,0.60,-0.59,-0.63,-0.29,3.59,3.58,3.61
176.77,4.14,0.62,4.14,0.58,-0.59,-0.65,-0.32,3.55,3.55,3.52
178.54,4.10,0.59,4.10,0.59,-0.61,-0.68,-0.35,3.49,3.49,3.51
180.32,4.06,0.57,4.06,0.61,-0.64,-0.70,-0.37,3.42,3.42,3.49
182.13,4.02,0.65,4.02,0.64,-0.68,-0.72,-0.40,3.34,3.34,3.37
183.95,3.97,0.71,3.98,0.71,-0.73,-0.73,-0.42,3.24,3.25,3.26
185.79,3.94,0.78,3.94,0.79,-0.78,-0.75,-0.45,3.16,3.16,3.16
187.65,3.91,0.88,3.91,0.86,-0.83,-0.77,-0.48,3.08,3.08,3.03
189.52,3.87,0.91,3.87,0.92,-0.88,-0.78,-0.51,3.00,3.00,2.96
191.42,3.84,0.94,3.83,0.94,-0.91,-0.80,-0.53,2.93,2.92,2.90
193.33,3.80,0.96,3.79,0.95,-0.93,-0.81,-0.56,2.86,2.86,2.83
195.27,3.74,0.93,3.75,0.95,-0.95,-0.82,-0.59,2.80,2.81,2.81
197.22,3.71,0.94,3.71,0.95,-0.95,-0.84,-0.62,2.77,2.76,2.77
199.19,3.67,0.96,3.67,0.93,-0.95,-0.85,-0.64,2.73,2.72,2.71
201.18,3.63,0.92,3.63,0.93,-0.95,-0.86,-0.67,2.68,2.68,2.71
203.19,3.58,0.91,3.59,0.93,-0.95,-0.87,-0.70,2.63,2.64,2.67
205.23,3.56,0.96,3.55,0.94,-0.97,-0.88,-0.73,2.59,2.58,2.60
207.28,3.52,0.98,3.52,0.98,-0.99,-0.90,-0.76,2.53,2.53,2.54
209.35,3.47,1.00,3.48,1.01,-1.01,-0.91,-0.78,2.46,2.46,2.47
211.44,3.44,1.04,3.43,1.04,-1.03,-0.92,-0.81,2.40,2.40,2.40
213.56,3.39,1.06,3.39,1.07,-1.05,-0.93,-0.84,2.34,2.34,2.33
215.69,3.34,1.09,3.34,1.08,-1.05,-0.94,-0.86,2.29,2.29,2.25
217.85,3.30,1.09,3.30,1.08,-1.05,-0.96,-0.89,2.25,2.25,2.21
220.03,3.27,1.05,3.27,1.06,-1.03,-0.97,-0.91,2.23,2.23,2.21
222.23,3.23,1.02,3.22,1.01,-1.01,-0.98,-0.94,2.21,2.21,2.21
224.45,3.19,0.98,3.18,0.97,-0.99,-0.99,-0.96,2.19,2.19,2.21
226.70,3.13,0.92,3.15,0.96,-0.98,-1.00,-0.98,2.15,2.17,2.21
228.96,3.12,0.98,3.11,0.94,-0.96,-1.02,-1.00,2.16,2.15,2.15
231.25,3.08,0.96,3.06,0.93,-0.96,-1.03,-1.02,2.12,2.11,2.11
233.57,3.00,0.89,3.02,0.95,-0.96,-1.04,-1.04,2.04,2.06,2.11
235.90,2.96,0.98,2.97,0.98,-0.98,-1.05,-1.06,1.98,1.99,1.98
238.26,2.93,1.06,2.92,1.02,-1.01,-1.06,-1.07,1.92,1.91,1.87
240.64,2.88,1.07,2.88,1.05,-1.04,-1.07,-1.08,1.84,1.84,1.81
243.05,2.83,1.02,2.84,1.07,-1.08,-1.08,-1.10,1.75,1.76,1.81
245.48,2.80,1.08,2.80,1.10,-1.11,-1.09,-1.10,1.68,1.69,1.71
247.93,2.76,1.17,2.76,1.14,-1.14,-1.10,-1.11,1.62,1.62,1.59
250.41,2.72,1.20,2.71,1.19,-1.16,-1.10,-1.12,1.56,1.55,1.53
252.92,2.66,1.20,2.67,1.20,-1.18,-1.11,-1.12,1.48,1.49,1.46
255.45,2.62,1.20,2.62,1.19,-1.19,-1.11,-1.12,1.43,1.44,1.41
258.00,2.59,1.17,2.57,1.19,-1.19,-1.12,-1.12,1.40,1.38,1.41
260.58,2.53,1.18,2.53,1.17,-1.19,-1.12,-1.12,1.34,1.34,1.35
263.19,2.48,1.17,2.49,1.16,-1.18,-1.12,-1.12,1.30,1.31,1.31
265.82,2.46,1.15,2.45,1.17,-1.17,-1.12,-1.11,1.29,1.28,1.31
268.48,2.42,1.17,2.42,1.16,-1.16,-1.12,-1.11,1.26,1.26,1.25
271.16,2.38,1.17,2.38,1.15,-1.15,-1.12,-1.10,1.23,1.23,1.21
273.87,2.34,1.12,2.34,1.15,-1.14,-1.11,-1.09,1.19,1.19,1.21
276.61,2.29,1.14,2.29,1.13,-1.13,-1.11,-1.08,1.15,1.16,1.15
279.38,2.24,1.13,2.24,1.12,-1.12,-1.10,-1.07,1.12,1.12,1.11
282.17,2.19,1.09,2.19,1.11,-1.11,-1.10,-1.05,1.09,1.09,1.11
284.99,2.14,1.11,2.15,1.10,-1.09,-1.09,-1.04,1.05,1.06,1.04
287.84,2.12,1.10,2.11,1.08,-1.09,-1.08,-1.02,1.03,1.03,1.01
290.72,2.08,1.07,2.07,1.07,-1.08,-1.07,-1.01,1.00,0.99,1.01
293.63,2.03,1.02,2.03,1.04,-1.07,-1.06,-0.99,0.96,0.96,1.01
296.57,1.99,1.04,1.99,1.05,-1.07,-1.05,-0.98,0.92,0.92,0.95
299.53,1.95,1.07,1.95,1.06,-1.05,-1.03,-0.96,0.89,0.89,0.88
302.53,1.91,1.09,1.91,1.07,-1.04,-1.02,-0.95,0.87,0.87,0.82
305.55,1.87,1.05,1.86,1.05,-1.02,-1.00,-0.93,0.85,0.85,0.81
308.61,1.82,1.00,1.82,1.01,-0.99,-0.99,-0.91,0.82,0.83,0.81
311.69,1.77,0.96,1.78,0.97,-0.97,-0.97,-0.90,0.81,0.81,0.81
314.81,1.74,0.93,1.74,0.92,-0.94,-0.96,-0.88,0.80,0.80,0.81
317.96,1.70,0.89,1.70,0.89,-0.91,-0.94,-0.87,0.79,0.79,0.81
321.14,1.65,0.84,1.65,0.87,-0.88,-0.92,-0.85,0.77,0.77,0.81
324.35,1.61,0.88,1.61,0.85,-0.87,-0.90,-0.83,0.74,0.74,0.73
327.59,1.57,0.86,1.57,0.85,-0.86,-0.89,-0.82,0.70,0.71,0.71
330.87,1.53,0.84,1.53,0.86,-0.87,-0.87,-0.81,0.66,0.66,0.69
334.18,1.50,0.87,1.49,0.86,-0.88,-0.85,-0.79,0.61,0.61,0.63
337.52,1.45,0.89,1.45,0.89,-0.89,-0.83,-0.78,0.56,0.56,0.56
340.90,1.41,0.91,1.41,0.92,-0.90,-0.81,-0.77,0.51,0.51,0.49
344.30,1.37,0.95,1.37,0.93,-0.90,-0.79,-0.75,0.48,0.47,0.42
347.75,1.33,0.92,1.33,0.92,-0.89,-0.77,-0.74,0.45,0.45,0.41
351.23,1.29,0.88,1.29,0.89,-0.87,-0.76,-0.73,0.43,0.43,0.41
354.74,1.25,0.84,1.25,0.84,-0.85,-0.74,-0.72,0.41,0.41,0.41
358.28,1.21,0.80,1.21,0.80,-0.82,-0.72,-0.71,0.39,0.39,0.41
361.87,1.17,0.76,1.17,0.76,-0.79,-0.70,-0.70,0.38,0.38,0.41
365.49,1.13,0.73,1.13,0.75,-0.76,-0.68,-0.69,0.37,0.37,0.40
369.14,1.09,0.75,1.09,0.73,-0.74,-0.66,-0.69,0.35,0.35,0.34
372.83,1.05,0.74,1.05,0.73,-0.73,-0.65,-0.68,0.32,0.32,0.31
376.56,1.01,0.71,1.01,0.73,-0.73,-0.63,-0.67,0.28,0.28,0.30
380.33,0.98,0.74,0.97,0.72,-0.73,-0.61,-0.67,0.25,0.25,0.24
384.13,0.94,0.73,0.94,0.72,-0.72,-0.60,-0.66,0.21,0.21,0.21
387.97,0.90,0.70,0.90,0.73,-0.72,-0.58,-0.66,0.18,0.18,0.19
