frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,12.76,1.91,12.76,1.91,-1.91,-1.77,-1.58,10.85,10.85,10.86
25.39,12.74,1.89,12.74,1.89,-1.89,-1.75,-1.62,10.85,10.85,10.85
25.65,12.73,1.87,12.73,1.87,-1.88,-1.73,-1.66,10.85,10.85,10.85
25.91,12.71,1.86,12.71,1.86,-1.86,-1.70,-1.70,10.85,10.85,10.85
26.16,12.69,1.84,12.69,1.85,-1.85,-1.68,-1.74,10.85,10.85,10.85
26.43,12.68,1.83,12.68,1.83,-1.83,-1.65,-1.78,10.85,10.85,10.85
26.69,12.67,1.81,12.67,1.81,-1.81,-1.62,-1.82,10.86,10.86,10.85
26.96,12.65,1.79,12.65,1.79,-1.78,-1.60,-1.86,10.87,10.87,10.86
27.23,12.64,1.77,12.64,1.76,-1.75,-1.57,-1.89,10.88,10.88,10.87
27.50,12.62,1.73,12.62,1.73,-1.72,-1.55,-1.93,10.89,10.89,10.89
27.77,12.59,1.69,12.59,1.69,-1.69,-1.53,-1.97,10.90,10.90,10.90
28.05,12.57,1.65,12.57,1.65,-1.65,-1.50,-2.00,10.91,10.91,10.92
28.33,12.54,1.61,12.54,1.61,-1.62,-1.48,-2.04,10.92,10.92,10.93
28.62,12.51,1.58,12.51,1.58,-1.59,-1.46,-2.07,10.92,10.92,10.93
28.90,12.49,1.55,12.49,1.55,-1.56,-1.45,-2.10,10.92,10.92,10.93
29.19,12.46,1.53,12.46,1.53,-1.54,-1.43,-2.12,10.92,10.92,10.93
29.48,12.44,1.52,12.44,1.52,-1.52,-1.42,-2.15,10.92,10.92,10.92
29.78,12.42,1.51,12.42,1.51,-1.50,-1.40,-2.17,10.91,10.91,10.91
30.08,12.39,1.50,12.39,1.50,-1.49,-1.39,-2.19,10.90,10.90,10.90
30.38,12.37,1.49,12.37,1.49,-1.48,-1.38,-2.21,10.89,10.89,10.88
30.68,12.34,1.47,12.34,1.47,-1.47,-1.37,-2.23,10.87,10.87,10.87
30.99,12.30,1.46,12.31,1.46,-1.46,-1.36,-2.24,10.84,10.84,10.85
31.30,12.27,1.45,12.27,1.45,-1.46,-1.36,-2.25,10.81,10.81,10.82
31.61,12.24,1.45,12.24,1.45,-1.46,-1.35,-2.25,10.78,10.78,10.79
31.93,12.21,1.45,12.21,1.45,-1.45,-1.35,-2.26,10.76,10.76,10.76
32.24,12.18,1.45,12.18,1.45,-1.45,-1.34,-2.26,10.73,10.73,10.72
32.57,12.15,1.46,12.15,1.46,-1.45,-1.34,-2.26,10.70,10.70,10.69
32.89,12.13,1.46,12.12,1.46,-1.45,-1.34,-2.25,10.67,10.67,10.67
33.22,12.10,1.46,12.10,1.46,-1.46,-1.34,-2.25,10.64,10.64,10.64
33.55,12.07,1.46,12.07,1.46,-1.46,-1.34,-2.24,10.61,10.61,10.62
33.89,12.04,1.46,12.04,1.46,-1.46,-1.34,-2.23,10.58,10.58,10.59
34.23,12.01,1.46,12.01,1.46,-1.46,-1.34,-2.22,10.55,10.55,10.55
34.57,11.98,1.47,11.98,1.47,-1.47,-1.35,-2.20,10.51,10.51,10.51
34.92,11.95,1.48,11.95,1.48,-1.47,-1.35,-2.19,10.47,10.47,10.47
35.27,11.91,1.48,11.91,1.48,-1.48,-1.35,-2.17,10.43,10.43,10.43
35.62,11.88,1.49,11.88,1.49,-1.49,-1.36,-2.15,10.39,10.39,10.39
35.97,11.85,1.50,11.85,1.50,-1.50,-1.36,-2.13,10.35,10.35,10.35
36.33,11.81,1.51,11.81,1.51,-1.51,-1.37,-2.11,10.30,10.30,10.30
36.70,11.78,1.52,11.78,1.52,-1.52,-1.37,-2.09,10.26,10.26,10.26
37.06,11.75,1.53,11.75,1.53,-1.53,-1.38,-2.07,10.22,10.22,10.22
37.43,11.71,1.54,11.71,1.54,-1.53,-1.38,-2.05,10.18,10.18,10.18
37.81,11.68,1.55,11.68,1.54,-1.54,-1.39,-2.03,10.14,10.14,10.13
38.19,11.64,1.55,11.64,1.55,-1.55,-1.40,-2.01,10.09,10.09,10.09
38.57,11.61,1.56,11.61,1.56,-1.56,-1.40,-1.99,10.05,10.05,10.05
38.95,11.57,1.57,11.57,1.57,-1.57,-1.41,-1.97,10.00,10.00,10.00
39.34,11.53,1.58,11.53,1.58,-1.58,-1.42,-1.95,9.95,9.95,9.96
39.74,11.49,1.59,11.49,1.59,-1.59,-1.42,-1.94,9.90,9.90,9.90
40.14,11.45,1.60,11.45,1.60,-1.60,-1.43,-1.92,9.85,9.85,9.85
40.54,11.41,1.62,11.41,1.62,-1.61,-1.44,-1.90,9.80,9.80,9.80
40.94,11.38,1.63,11.38,1.63,-1.62,-1.45,-1.89,9.76,9.76,9.75
41.35,11.34,1.63,11.34,1.63,-1.63,-1.46,-1.88,9.71,9.71,9.70
41.76,11.30,1.64,11.30,1.64,-1.64,-1.46,-1.86,9.66,9.66,9.66
42.18,11.26,1.64,11.26,1.64,-1.64,-1.47,-1.85,9.62,9.62,9.62
42.60,11.22,1.64,11.22,1.64,-1.65,-1.48,-1.84,9.57,9.57,9.57
43.03,11.18,1.65,11.18,1.65,-1.65,-1.49,-1.83,9.52,9.52,9.53
43.46,11.13,1.66,11.13,1.66,-1.66,-1.50,-1.83,9.48,9.48,9.48
43.90,11.09,1.66,11.09,1.66,-1.66,-1.50,-1.82,9.43,9.43,9.43
44.33,11.05,1.67,11.05,1.67,-1.67,-1.51,-1.82,9.38,9.38,9.38
44.78,11.01,1.68,11.01,1.68,-1.68,-1.52,-1.82,9.33,9.33,9.33
45.23,10.97,1.69,10.97,1.69,-1.69,-1.53,-1.81,9.28,9.28,9.28
45.68,10.92,1.70,10.92,1.70,-1.70,-1.54,-1.82,9.23,9.22,9.22
46.13,10.88,1.71,10.88,1.71,-1.70,-1.55,-1.82,9.17,9.17,9.17
46.60,10.83,1.71,10.83,1.71,-1.71,-1.56,-1.82,9.12,9.12,9.12
47.06,10.79,1.72,10.79,1.72,-1.72,-1.56,-1.82,9.07,9.07,9.07
47.53,10.75,1.73,10.75,1.73,-1.73,-1.57,-1.83,9.02,9.02,9.02
48.01,10.71,1.73,10.71,1.73,-1.74,-1.58,-1.84,8.97,8.97,8.97
48.49,10.66,1.74,10.66,1.74,-1.74,-1.59,-1.84,8.92,8.92,8.92
48.97,10.62,1.75,10.62,1.75,-1.75,-1.60,-1.85,8.87,8.87,8.87
49.46,10.58,1.76,10.58,1.76,-1.76,-1.61,-1.86,8.82,8.82,8.82
49.96,10.54,1.77,10.54,1.77,-1.76,-1.61,-1.88,8.78,8.78,8.77
50.46,10.50,1.77,10.50,1.77,-1.77,-1.62,-1.89,8.73,8.73,8.73
50.96,10.46,1.78,10.46,1.78,-1.77,-1.63,-1.90,8.69,8.69,8.68
51.47,10.42,1.78,10.42,1.78,-1.78,-1.64,-1.91,8.64,8.64,8.64
51.99,10.37,1.78,10.37,1.78,-1.78,-1.65,-1.93,8.59,8.59,8.60
52.51,10.33,1.78,10.33,1.78,-1.78,-1.65,-1.94,8.55,8.55,8.55
53.03,10.28,1.78,10.28,1.78,-1.78,-1.66,-1.96,8.50,8.50,8.51
53.56,10.23,1.78,10.23,1.78,-1.78,-1.67,-1.97,8.46,8.46,8.46
54.10,10.19,1.78,10.19,1.78,-1.78,-1.68,-1.99,8.41,8.41,8.41
54.64,10.14,1.78,10.14,1.78,-1.77,-1.68,-2.00,8.36,8.36,8.36
55.18,10.09,1.77,10.09,1.77,-1.77,-1.69,-2.02,8.32,8.32,8.32
55.74,10.04,1.77,10.04,1.77,-1.77,-1.70,-2.03,8.28,8.28,8.27
56.29,9.99,1.76,9.99,1.76,-1.76,-1.71,-2.04,8.23,8.23,8.23
56.86,9.95,1.76,9.95,1.76,-1.76,-1.71,-2.05,8.19,8.19,8.19
57.42,9.90,1.75,9.90,1.75,-1.75,-1.72,-2.07,8.14,8.14,8.14
58.00,9.85,1.75,9.85,1.75,-1.75,-1.73,-2.08,8.10,8.10,8.10
58.58,9.80,1.75,9.80,1.75,-1.75,-1.73,-2.08,8.05,8.05,8.05
59.16,9.76,1.75,9.76,1.75,-1.75,-1.74,-2.09,8.00,8.00,8.01
59.76,9.71,1.75,9.71,1.75,-1.75,-1.75,-2.10,7.96,7.96,7.96
60.35,9.67,1.76,9.67,1.76,-1.75,-1.75,-2.10,7.91,7.91,7.91
60.96,9.62,1.76,9.62,1.76,-1.75,-1.76,-2.10,7.87,7.87,7.86
61.57,9.57,1.76,9.57,1.75,-1.75,-1.77,-2.10,7.82,7.82,7.82
62.18,9.52,1.75,9.52,1.75,-1.75,-1.77,-2.10,7.78,7.78,7.77
62.80,9.47,1.74,9.47,1.74,-1.74,-1.78,-2.10,7.73,7.73,7.73
63.43,9.42,1.73,9.42,1.73,-1.73,-1.78,-2.09,7.69,7.69,7.69
64.07,9.37,1.72,9.37,1.72,-1.72,-1.79,-2.09,7.64,7.65,7.65
64.71,9.32,1.71,9.32,1.71,-1.71,-1.79,-2.08,7.60,7.60,7.60
65.35,9.26,1.70,9.26,1.70,-1.70,-1.80,-2.07,7.56,7.56,7.56
66.01,9.21,1.69,9.21,1.69,-1.69,-1.80,-2.05,7.52,7.52,7.52
66.67,9.16,1.69,9.16,1.68,-1.68,-1.81,-2.04,7.48,7.48,7.47
67.33,9.11,1.68,9.11,1.68,-1.68,-1.81,-2.02,7.43,7.43,7.43
68.01,9.05,1.67,9.05,1.67,-1.68,-1.82,-2.00,7.38,7.38,7.38
68.69,9.00,1.67,9.00,1.67,-1.68,-1.82,-1.99,7.32,7.32,7.33
69.37,8.94,1.67,8.94,1.67,-1.68,-1.83,-1.97,7.27,7.27,7.27
70.07,8.89,1.68,8.89,1.68,-1.68,-1.83,-1.95,7.21,7.21,7.21
70.77,8.83,1.69,8.83,1.69,-1.68,-1.83,-1.92,7.15,7.15,7.14
71.48,8.77,1.69,8.77,1.69,-1.68,-1.84,-1.90,7.09,7.09,7.08
72.19,8.72,1.69,8.72,1.69,-1.69,-1.84,-1.88,7.03,7.03,7.03
72.91,8.66,1.68,8.66,1.69,-1.69,-1.84,-1.86,6.97,6.97,6.97
73.64,8.60,1.68,8.60,1.68,-1.68,-1.85,-1.83,6.92,6.92,6.92
74.38,8.54,1.68,8.54,1.68,-1.68,-1.85,-1.81,6.86,6.86,6.86
75.12,8.48,1.67,8.48,1.67,-1.67,-1.85,-1.79,6.81,6.81,6.81
75.87,8.42,1.67,8.42,1.67,-1.66,-1.85,-1.77,6.76,6.76,6.76
76.63,8.36,1.66,8.36,1.66,-1.66,-1.85,-1.74,6.71,6.71,6.70
77.40,8.30,1.65,8.30,1.65,-1.65,-1.86,-1.72,6.66,6.66,6.65
78.17,8.24,1.63,8.24,1.64,-1.63,-1.86,-1.70,6.61,6.61,6.61
78.95,8.18,1.62,8.18,1.62,-1.62,-1.86,-1.68,6.56,6.56,6.56
79.74,8.12,1.60,8.12,1.60,-1.60,-1.86,-1.66,6.51,6.51,6.51
80.54,8.05,1.59,8.05,1.59,-1.59,-1.86,-1.64,6.47,6.47,6.47
81.35,7.99,1.57,7.99,1.57,-1.57,-1.86,-1.62,6.42,6.42,6.42
82.16,7.93,1.55,7.93,1.55,-1.55,-1.86,-1.61,6.37,6.37,6.38
82.98,7.86,1.53,7.86,1.53,-1.53,-1.86,-1.59,6.33,6.33,6.33
83.81,7.80,1.52,7.80,1.52,-1.52,-1.86,-1.58,6.28,6.28,6.28
84.65,7.73,1.50,7.73,1.50,-1.50,-1.86,-1.56,6.23,6.23,6.23
85.50,7.66,1.49,7.66,1.49,-1.49,-1.86,-1.55,6.18,6.18,6.17
86.35,7.59,1.47,7.60,1.47,-1.48,-1.86,-1.54,6.12,6.12,6.12
87.22,7.53,1.46,7.53,1.46,-1.47,-1.86,-1.53,6.06,6.06,6.07
88.09,7.46,1.45,7.46,1.45,-1.46,-1.86,-1.52,6.00,6.00,6.01
88.97,7.39,1.45,7.39,1.45,-1.45,-1.86,-1.51,5.94,5.94,5.95
89.86,7.33,1.45,7.33,1.45,-1.45,-1.86,-1.50,5.88,5.88,5.88
90.76,7.26,1.45,7.26,1.45,-1.44,-1.86,-1.50,5.82,5.82,5.81
91.66,7.20,1.45,7.20,1.45,-1.44,-1.85,-1.49,5.76,5.76,5.75
92.58,7.14,1.45,7.14,1.45,-1.44,-1.85,-1.49,5.70,5.70,5.69
93.51,7.08,1.44,7.08,1.44,-1.44,-1.85,-1.49,5.64,5.64,5.64
94.44,7.02,1.44,7.02,1.44,-1.45,-1.85,-1.49,5.57,5.57,5.58
95.39,6.96,1.44,6.96,1.44,-1.45,-1.84,-1.49,5.51,5.51,5.53
96.34,6.91,1.44,6.91,1.45,-1.45,-1.84,-1.49,5.45,5.45,5.46
97.30,6.86,1.47,6.86,1.46,-1.46,-1.84,-1.49,5.39,5.39,5.39
98.28,6.80,1.48,6.80,1.48,-1.47,-1.83,-1.49,5.33,5.33,5.32
99.26,6.75,1.49,6.75,1.49,-1.49,-1.83,-1.50,5.27,5.27,5.26
100.25,6.70,1.50,6.70,1.50,-1.50,-1.83,-1.50,5.21,5.21,5.21
101.25,6.65,1.50,6.66,1.51,-1.51,-1.82,-1.51,5.14,5.14,5.15
102.27,6.61,1.52,6.61,1.52,-1.52,-1.82,-1.51,5.08,5.08,5.09
103.29,6.56,1.54,6.56,1.53,-1.53,-1.81,-1.52,5.03,5.03,5.02
104.32,6.50,1.55,6.50,1.54,-1.54,-1.81,-1.53,4.97,4.97,4.96
105.37,6.44,1.55,6.44,1.55,-1.54,-1.80,-1.53,4.90,4.90,4.90
106.42,6.38,1.55,6.38,1.55,-1.55,-1.80,-1.54,4.83,4.83,4.84
107.48,6.32,1.55,6.32,1.55,-1.55,-1.79,-1.55,4.77,4.77,4.77
108.56,6.26,1.55,6.26,1.55,-1.56,-1.78,-1.55,4.70,4.70,4.71
109.64,6.19,1.56,6.19,1.56,-1.56,-1.78,-1.56,4.63,4.63,4.64
110.74,6.13,1.56,6.13,1.56,-1.57,-1.77,-1.57,4.57,4.57,4.57
111.85,6.08,1.57,6.08,1.57,-1.57,-1.76,-1.58,4.50,4.50,4.51
112.97,6.02,1.58,6.02,1.58,-1.58,-1.76,-1.58,4.44,4.44,4.44
114.10,5.96,1.59,5.96,1.59,-1.59,-1.75,-1.59,4.37,4.37,4.37
115.24,5.91,1.60,5.90,1.60,-1.60,-1.74,-1.59,4.31,4.31,4.31
116.39,5.85,1.60,5.85,1.60,-1.60,-1.73,-1.59,4.25,4.25,4.24
117.55,5.79,1.61,5.79,1.61,-1.61,-1.73,-1.60,4.18,4.18,4.18
118.73,5.72,1.61,5.72,1.61,-1.61,-1.72,-1.60,4.12,4.12,4.11
119.92,5.66,1.61,5.66,1.61,-1.61,-1.71,-1.60,4.05,4.05,4.05
121.12,5.60,1.61,5.60,1.61,-1.61,-1.70,-1.60,3.99,3.99,3.99
122.33,5.54,1.61,5.54,1.61,-1.61,-1.69,-1.60,3.93,3.93,3.93
123.55,5.47,1.60,5.47,1.60,-1.61,-1.68,-1.59,3.87,3.87,3.87
124.79,5.41,1.60,5.41,1.60,-1.61,-1.67,-1.59,3.81,3.81,3.81
126.03,5.35,1.60,5.35,1.60,-1.61,-1.66,-1.58,3.74,3.74,3.75
127.29,5.29,1.60,5.29,1.60,-1.61,-1.65,-1.57,3.68,3.68,3.68
128.57,5.23,1.61,5.23,1.61,-1.61,-1.64,-1.56,3.62,3.62,3.62
129.85,5.17,1.61,5.17,1.61,-1.61,-1.63,-1.55,3.56,3.56,3.56
131.15,5.11,1.62,5.11,1.62,-1.61,-1.62,-1.54,3.50,3.50,3.49
132.46,5.06,1.62,5.06,1.62,-1.62,-1.61,-1.52,3.44,3.44,3.43
133.79,5.00,1.62,5.00,1.62,-1.62,-1.59,-1.51,3.38,3.38,3.38
135.12,4.95,1.62,4.94,1.62,-1.62,-1.58,-1.49,3.32,3.32,3.33
136.48,4.89,1.62,4.89,1.62,-1.63,-1.57,-1.48,3.26,3.26,3.27
137.84,4.84,1.63,4.84,1.63,-1.64,-1.56,-1.46,3.20,3.20,3.21
139.22,4.79,1.65,4.79,1.64,-1.65,-1.54,-1.44,3.15,3.15,3.15
140.61,4.75,1.66,4.75,1.66,-1.66,-1.53,-1.42,3.09,3.09,3.09
142.02,4.70,1.67,4.70,1.67,-1.67,-1.52,-1.40,3.04,3.04,3.04
143.44,4.66,1.68,4.66,1.68,-1.68,-1.50,-1.38,2.98,2.98,2.98
144.87,4.62,1.70,4.62,1.69,-1.69,-1.49,-1.36,2.92,2.92,2.92
146.32,4.57,1.71,4.57,1.71,-1.71,-1.48,-1.34,2.87,2.87,2.87
147.78,4.53,1.72,4.53,1.72,-1.72,-1.46,-1.32,2.81,2.81,2.81
149.26,4.49,1.73,4.49,1.73,-1.73,-1.45,-1.29,2.76,2.76,2.76
150.75,4.45,1.74,4.45,1.74,-1.74,-1.43,-1.27,2.71,2.71,2.70
152.26,4.41,1.75,4.41,1.75,-1.75,-1.42,-1.25,2.66,2.66,2.66
153.78,4.37,1.76,4.37,1.76,-1.76,-1.40,-1.23,2.61,2.61,2.61
155.32,4.33,1.77,4.33,1.77,-1.77,-1.38,-1.21,2.56,2.56,2.56
156.88,4.28,1.77,4.28,1.77,-1.77,-1.37,-1.19,2.51,2.51,2.51
158.44,4.24,1.78,4.24,1.78,-1.78,-1.35,-1.17,2.46,2.46,2.46
160.03,4.20,1.78,4.20,1.78,-1.78,-1.33,-1.15,2.42,2.42,2.41
161.63,4.15,1.78,4.15,1.78,-1.78,-1.32,-1.14,2.37,2.37,2.37
163.24,4.10,1.78,4.10,1.78,-1.78,-1.30,-1.12,2.32,2.32,2.32
164.88,4.06,1.78,4.05,1.78,-1.78,-1.28,-1.10,2.28,2.28,2.28
166.53,4.00,1.77,4.00,1.77,-1.77,-1.26,-1.08,2.23,2.23,2.23
168.19,3.95,1.76,3.95,1.76,-1.76,-1.25,-1.07,2.19,2.19,2.19
169.87,3.90,1.76,3.90,1.75,-1.75,-1.23,-1.06,2.15,2.15,2.14
171.57,3.85,1.74,3.85,1.74,-1.74,-1.21,-1.04,2.10,2.10,2.10
173.29,3.79,1.73,3.79,1.73,-1.73,-1.19,-1.03,2.06,2.06,2.06
175.02,3.73,1.71,3.73,1.71,-1.71,-1.17,-1.02,2.02,2.02,2.02
176.77,3.67,1.69,3.67,1.69,-1.69,-1.15,-1.01,1.98,1.98,1.99
178.54,3.62,1.67,3.62,1.67,-1.67,-1.13,-1.00,1.94,1.94,1.95
180.32,3.55,1.65,3.55,1.65,-1.65,-1.11,-0.99,1.91,1.91,1.91
182.13,3.49,1.62,3.49,1.62,-1.63,-1.09,-0.98,1.87,1.87,1.87
183.95,3.43,1.60,3.43,1.60,-1.60,-1.07,-0.97,1.83,1.83,1.83
185.79,3.37,1.58,3.37,1.57,-1.57,-1.05,-0.96,1.80,1.80,1.80
187.65,3.31,1.55,3.31,1.55,-1.54,-1.03,-0.95,1.77,1.77,1.76
189.52,3.25,1.51,3.25,1.51,-1.51,-1.01,-0.95,1.74,1.74,1.74
191.42,3.19,1.48,3.19,1.48,-1.48,-0.98,-0.94,1.71,1.71,1.71
193.33,3.13,1.44,3.13,1.44,-1.44,-0.96,-0.94,1.68,1.68,1.69
195.27,3.07,1.40,3.07,1.40,-1.41,-0.94,-0.93,1.66,1.66,1.66
197.22,3.01,1.37,3.01,1.37,-1.37,-0.92,-0.93,1.63,1.63,1.64
199.19,2.94,1.34,2.94,1.34,-1.34,-0.89,-0.93,1.61,1.61,1.60
201.18,2.88,1.31,2.88,1.31,-1.30,-0.87,-0.92,1.58,1.58,1.58
203.19,2.82,1.27,2.82,1.27,-1.26,-0.85,-0.92,1.56,1.56,1.56
205.23,2.76,1.23,2.76,1.23,-1.23,-0.82,-0.92,1.54,1.54,1.53
207.28,2.70,1.19,2.70,1.19,-1.19,-0.80,-0.92,1.52,1.52,1.51
209.35,2.64,1.14,2.64,1.15,-1.15,-0.78,-0.91,1.50,1.50,1.50
211.44,2.58,1.10,2.58,1.10,-1.10,-0.75,-0.91,1.48,1.48,1.48
213.56,2.52,1.06,2.52,1.06,-1.06,-0.73,-0.91,1.46,1.46,1.46
215.69,2.46,1.02,2.46,1.02,-1.02,-0.70,-0.90,1.44,1.44,1.45
217.85,2.40,0.97,2.41,0.97,-0.98,-0.68,-0.90,1.43,1.43,1.43
220.03,2.35,0.93,2.35,0.93,-0.93,-0.65,-0.90,1.41,1.41,1.42
222.23,2.29,0.89,2.29,0.89,-0.89,-0.63,-0.89,1.40,1.40,1.40
224.45,2.23,0.85,2.23,0.85,-0.84,-0.60,-0.89,1.38,1.38,1.38
226.70,2.17,0.80,2.17,0.80,-0.79,-0.58,-0.88,1.37,1.37,1.37
228.96,2.11,0.75,2.11,0.75,-0.75,-0.55,-0.87,1.36,1.36,1.35
231.25,2.04,0.70,2.04,0.70,-0.70,-0.53,-0.86,1.35,1.35,1.35
233.57,1.98,0.64,1.98,0.64,-0.64,-0.50,-0.85,1.34,1.34,1.34
235.90,1.92,0.59,1.92,0.59,-0.59,-0.47,-0.84,1.33,1.33,1.33
238.26,1.86,0.54,1.86,0.54,-0.54,-0.45,-0.82,1.33,1.33,1.32
240.64,1.80,0.49,1.80,0.49,-0.49,-0.42,-0.81,1.32,1.32,1.32
243.05,1.75,0.44,1.75,0.44,-0.44,-0.39,-0.79,1.31,1.31,1.31
245.48,1.69,0.39,1.69,0.39,-0.39,-0.37,-0.77,1.30,1.30,1.31
247.93,1.65,0.34,1.65,0.35,-0.35,-0.34,-0.75,1.29,1.29,1.30
250.41,1.60,0.32,1.61,0.31,-0.32,-0.31,-0.72,1.28,1.29,1.29
252.92,1.57,0.28,1.57,0.28,-0.29,-0.28,-0.70,1.28,1.28,1.29
255.45,1.55,0.26,1.55,0.26,-0.27,-0.26,-0.67,1.28,1.28,1.29
258.00,1.53,0.25,1.53,0.24,-0.25,-0.23,-0.64,1.28,1.28,1.28
260.58,1.52,0.23,1.51,0.23,-0.23,-0.20,-0.61,1.28,1.28,1.29
263.19,1.50,0.22,1.50,0.22,-0.21,-0.17,-0.58,1.29,1.29,1.28
265.82,1.48,0.21,1.48,0.20,-0.19,-0.14,-0.54,1.29,1.29,1.27
268.48,1.46,0.18,1.46,0.18,-0.17,-0.12,-0.50,1.29,1.29,1.28
271.16,1.42,0.14,1.42,0.15,-0.14,-0.09,-0.46,1.28,1.28,1.28
273.87,1.39,0.11,1.39,0.11,-0.11,-0.06,-0.42,1.28,1.28,1.28
276.61,1.34,0.07,1.34,0.07,-0.07,-0.03,-0.38,1.28,1.27,1.27
279.38,1.30,0.02,1.30,0.02,-0.03,-0.00,-0.33,1.27,1.27,1.27
282.17,1.25,-0.02,1.25,-0.02,0.02,0.03,-0.29,1.27,1.27,1.27
284.99,1.20,-0.07,1.20,-0.07,0.06,0.05,-0.24,1.27,1.27,1.27
287.84,1.15,-0.11,1.15,-0.11,0.11,0.08,-0.19,1.26,1.26,1.26
290.72,1.10,-0.15,1.10,-0.15,0.16,0.11,-0.14,1.26,1.26,1.26
293.63,1.05,-0.20,1.05,-0.20,0.21,0.14,-0.09,1.26,1.26,1.26
296.57,1.01,-0.26,1.01,-0.26,0.25,0.17,-0.04,1.26,1.26,1.26
299.53,0.96,-0.31,0.96,-0.31,0.30,0.20,0.02,1.26,1.26,1.27
302.53,0.91,-0.35,0.91,-0.35,0.35,0.23,0.07,1.26,1.26,1.26
305.55,0.86,-0.39,0.86,-0.39,0.39,0.26,0.13,1.26,1.26,1.26
308.61,0.82,-0.43,0.82,-0.44,0.44,0.29,0.18,1.26,1.26,1.25
311.69,0.77,-0.48,0.77,-0.48,0.48,0.32,0.24,1.25,1.25,1.25
314.81,0.73,-0.53,0.73,-0.52,0.52,0.34,0.30,1.25,1.25,1.26
317.96,0.68,-0.56,0.68,-0.56,0.56,0.37,0.36,1.25,1.25,1.25
321.14,0.64,-0.60,0.64,-0.60,0.60,0.40,0.42,1.24,1.24,1.24
324.35,0.60,-0.64,0.60,-0.64,0.64,0.43,0.48,1.24,1.24,1.23
327.59,0.56,-0.67,0.56,-0.67,0.67,0.46,0.55,1.23,1.23,1.23
330.87,0.51,-0.71,0.51,-0.71,0.71,0.49,0.61,1.22,1.22,1.22
334.18,0.47,-0.74,0.47,-0.74,0.74,0.52,0.67,1.21,1.21,1.21
337.52,0.43,-0.77,0.43,-0.77,0.77,0.55,0.74,1.20,1.20,1.20
340.90,0.39,-0.80,0.39,-0.80,0.80,0.57,0.80,1.19,1.19,1.19
344.30,0.35,-0.82,0.35,-0.83,0.83,0.60,0.87,1.18,1.18,1.18
347.75,0.31,-0.86,0.31,-0.86,0.86,0.63,0.94,1.17,1.17,1.17
351.23,0.27,-0.90,0.27,-0.89,0.89,0.66,1.01,1.16,1.16,1.17
354.74,0.23,-0.92,0.23,-0.92,0.92,0.69,1.07,1.15,1.15,1.15
358.28,0.20,-0.95,0.20,-0.95,0.95,0.72,1.14,1.14,1.14,1.15
361.87,0.16,-0.98,0.16,-0.97,0.97,0.74,1.22,1.13,1.13,1.13
365.49,0.12,-1.00,0.12,-1.00,1.00,0.77,1.29,1.12,1.12,1.12
369.14,0.08,-1.02,0.08,-1.02,1.02,0.80,1.36,1.11,1.11,1.11
372.83,0.05,-1.04,0.05,-1.04,1.05,0.83,1.43,1.10,1.10,1.09
