frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.37,-0.66,-0.37,-0.66,0.66,0.47,1.03,0.29,0.29,0.29
399.73,-0.38,-0.65,-0.38,-0.65,0.65,0.48,1.04,0.28,0.28,0.27
403.72,-0.38,-0.64,-0.39,-0.64,0.64,0.49,1.06,0.26,0.26,0.25
407.76,-0.40,-0.64,-0.40,-0.63,0.63,0.50,1.08,0.24,0.24,0.24
411.84,-0.41,-0.63,-0.40,-0.63,0.63,0.51,1.10,0.21,0.22,0.22
415.96,-0.41,-0.61,-0.41,-0.62,0.62,0.52,1.12,0.21,0.21,0.21
420.12,-0.41,-0.60,-0.42,-0.61,0.61,0.53,1.14,0.19,0.19,0.19
424.32,-0.43,-0.60,-0.43,-0.60,0.60,0.54,1.16,0.17,0.17,0.17
428.56,-0.44,-0.59,-0.44,-0.59,0.59,0.55,1.18,0.15,0.15,0.15
432.85,-0.45,-0.58,-0.45,-0.58,0.58,0.56,1.20,0.13,0.13,0.13
437.18,-0.46,-0.57,-0.46,-0.57,0.57,0.57,1.22,0.11,0.11,0.11
441.55,-0.47,-0.56,-0.47,-0.56,0.56,0.58,1.24,0.09,0.09,0.09
445.96,-0.48,-0.56,-0.48,-0.56,0.56,0.60,1.25,0.08,0.08,0.08
450.42,-0.49,-0.55,-0.49,-0.55,0.55,0.61,1.27,0.06,0.06,0.06
454.93,-0.50,-0.55,-0.50,-0.54,0.55,0.62,1.29,0.05,0.05,0.05
459.48,-0.50,-0.53,-0.50,-0.54,0.54,0.63,1.30,0.04,0.04,0.03
464.07,-0.51,-0.53,-0.51,-0.54,0.54,0.65,1.31,0.03,0.03,0.02
468.71,-0.52,-0.54,-0.52,-0.54,0.54,0.66,1.32,0.02,0.02,0.02
473.40,-0.53,-0.54,-0.53,-0.54,0.53,0.68,1.33,0.01,0.01,0.01
478.13,-0.54,-0.54,-0.54,-0.54,0.53,0.69,1.34,-0.00,-0.00,0.00
482.91,-0.55,-0.53,-0.55,-0.54,0.53,0.71,1.35,-0.01,-0.01,-0.01
487.74,-0.55,-0.54,-0.55,-0.54,0.54,0.72,1.35,-0.02,-0.02,-0.01
492.62,-0.56,-0.54,-0.56,-0.54,0.54,0.74,1.35,-0.02,-0.02,-0.02
497.55,-0.57,-0.54,-0.57,-0.54,0.55,0.76,1.35,-0.02,-0.02,-0.03
502.52,-0.58,-0.55,-0.58,-0.55,0.55,0.78,1.35,-0.03,-0.03,-0.03
507.55,-0.59,-0.56,-0.59,-0.56,0.56,0.80,1.35,-0.03,-0.03,-0.03
512.62,-0.60,-0.58,-0.60,-0.58,0.58,0.82,1.34,-0.03,-0.03,-0.02
517.75,-0.61,-0.59,-0.61,-0.59,0.59,0.84,1.34,-0.02,-0.02,-0.02
522.93,-0.62,-0.61,-0.62,-0.61,0.61,0.86,1.33,-0.01,-0.01,-0.01
528.16,-0.63,-0.63,-0.63,-0.63,0.63,0.88,1.32,0.01,0.00,-0.00
533.44,-0.64,-0.65,-0.64,-0.65,0.66,0.91,1.30,0.02,0.02,0.02
538.77,-0.65,-0.69,-0.65,-0.68,0.68,0.93,1.29,0.03,0.03,0.04
544.16,-0.65,-0.71,-0.66,-0.71,0.71,0.96,1.27,0.05,0.05,0.05
549.60,-0.67,-0.74,-0.67,-0.74,0.74,0.99,1.26,0.07,0.07,0.07
555.10,-0.68,-0.77,-0.67,-0.77,0.77,1.02,1.24,0.09,0.09,0.09
560.65,-0.68,-0.80,-0.68,-0.80,0.80,1.05,1.22,0.12,0.12,0.12
566.25,-0.68,-0.83,-0.69,-0.83,0.84,1.08,1.20,0.15,0.15,0.15
571.92,-0.69,-0.87,-0.70,-0.87,0.87,1.11,1.18,0.18,0.18,0.17
577.64,-0.71,-0.91,-0.71,-0.91,0.91,1.14,1.16,0.20,0.21,0.20
583.41,-0.72,-0.96,-0.72,-0.96,0.96,1.18,1.14,0.24,0.24,0.24
589.25,-0.73,-1.00,-0.72,-1.00,1.00,1.21,1.11,0.27,0.28,0.28
595.14,-0.73,-1.05,-0.73,-1.05,1.05,1.25,1.09,0.32,0.32,0.32
601.09,-0.73,-1.10,-0.74,-1.10,1.10,1.29,1.07,0.37,0.36,0.37
607.10,-0.75,-1.16,-0.74,-1.15,1.15,1.33,1.04,0.40,0.41,0.41
613.17,-0.75,-1.20,-0.75,-1.20,1.20,1.37,1.02,0.46,0.45,0.46
619.30,-0.75,-1.25,-0.75,-1.25,1.26,1.41,1.00,0.51,0.51,0.50
625.50,-0.75,-1.30,-0.75,-1.31,1.31,1.45,0.97,0.56,0.56,0.55
631.75,-0.76,-1.37,-0.76,-1.37,1.37,1.50,0.95,0.61,0.61,0.61
638.07,-0.76,-1.44,-0.76,-1.43,1.43,1.54,0.93,0.67,0.67,0.67
644.45,-0.76,-1.50,-0.76,-1.50,1.49,1.59,0.91,0.73,0.73,0.74
650.89,-0.76,-1.56,-0.76,-1.56,1.56,1.63,0.88,0.79,0.79,0.80
657.40,-0.76,-1.62,-0.76,-1.62,1.62,1.68,0.86,0.86,0.86,0.86
663.98,-0.76,-1.68,-0.76,-1.68,1.68,1.73,0.84,0.92,0.92,0.92
670.62,-0.76,-1.74,-0.76,-1.74,1.75,1.77,0.82,0.99,0.99,0.98
677.32,-0.76,-1.82,-0.76,-1.81,1.81,1.82,0.80,1.05,1.05,1.05
684.10,-0.76,-1.88,-0.76,-1.88,1.87,1.86,0.78,1.11,1.11,1.12
690.94,-0.76,-1.94,-0.76,-1.94,1.94,1.91,0.76,1.18,1.18,1.18
697.85,-0.75,-1.99,-0.75,-2.00,2.00,1.95,0.74,1.25,1.25,1.24
704.83,-0.74,-2.05,-0.74,-2.05,2.06,1.99,0.72,1.32,1.32,1.31
711.87,-0.74,-2.12,-0.73,-2.11,2.12,2.02,0.71,1.38,1.39,1.38
718.99,-0.72,-2.17,-0.73,-2.17,2.18,2.06,0.69,1.45,1.45,1.45
726.18,-0.72,-2.23,-0.72,-2.23,2.23,2.08,0.67,1.51,1.51,1.51
733.44,-0.72,-2.29,-0.71,-2.29,2.29,2.11,0.66,1.57,1.57,1.57
740.78,-0.71,-2.34,-0.71,-2.34,2.34,2.13,0.64,1.63,1.63,1.64
748.19,-0.70,-2.39,-0.70,-2.39,2.39,2.15,0.63,1.69,1.69,1.68
755.67,-0.70,-2.44,-0.70,-2.44,2.44,2.16,0.61,1.74,1.74,1.74
763.23,-0.69,-2.48,-0.69,-2.47,2.47,2.17,0.60,1.78,1.78,1.79
770.86,-0.68,-2.50,-0.68,-2.51,2.50,2.17,0.58,1.83,1.83,1.83
778.57,-0.66,-2.53,-0.66,-2.53,2.53,2.17,0.57,1.87,1.86,1.86
786.35,-0.65,-2.55,-0.65,-2.54,2.54,2.16,0.56,1.89,1.89,1.90
794.22,-0.64,-2.55,-0.64,-2.55,2.55,2.14,0.55,1.91,1.91,1.91
802.16,-0.63,-2.54,-0.63,-2.54,2.54,2.12,0.54,1.91,1.91,1.91
810.18,-0.62,-2.53,-0.62,-2.53,2.53,2.10,0.52,1.90,1.91,1.91
818.28,-0.61,-2.50,-0.60,-2.50,2.50,2.06,0.51,1.89,1.90,1.90
826.46,-0.58,-2.46,-0.59,-2.46,2.46,2.02,0.50,1.88,1.87,1.88
834.73,-0.57,-2.41,-0.57,-2.41,2.41,1.98,0.49,1.84,1.84,1.84
843.08,-0.55,-2.35,-0.55,-2.35,2.35,1.93,0.49,1.80,1.80,1.80
851.51,-0.53,-2.29,-0.53,-2.28,2.28,1.87,0.48,1.74,1.74,1.75
860.02,-0.52,-2.20,-0.51,-2.20,2.19,1.82,0.47,1.68,1.68,1.69
868.62,-0.49,-2.10,-0.49,-2.10,2.10,1.76,0.46,1.61,1.61,1.61
877.31,-0.46,-1.99,-0.46,-2.00,2.00,1.70,0.45,1.54,1.54,1.54
886.08,-0.43,-1.89,-0.43,-1.89,1.89,1.63,0.44,1.46,1.46,1.46
894.94,-0.41,-1.77,-0.40,-1.77,1.77,1.57,0.44,1.37,1.37,1.37
903.89,-0.38,-1.65,-0.38,-1.65,1.65,1.50,0.43,1.28,1.28,1.28
912.93,-0.35,-1.53,-0.35,-1.53,1.53,1.44,0.42,1.19,1.19,1.19
922.06,-0.32,-1.41,-0.32,-1.41,1.41,1.38,0.42,1.09,1.09,1.09
931.28,-0.29,-1.29,-0.29,-1.29,1.29,1.31,0.41,1.00,1.00,1.00
940.59,-0.26,-1.17,-0.26,-1.17,1.17,1.25,0.40,0.91,0.91,0.91
950.00,-0.22,-1.05,-0.22,-1.05,1.05,1.19,0.40,0.83,0.83,0.83
959.50,-0.18,-0.94,-0.18,-0.93,0.93,1.14,0.39,0.75,0.75,0.76
969.09,-0.14,-0.82,-0.14,-0.82,0.82,1.08,0.39,0.69,0.69,0.68
978.78,-0.09,-0.71,-0.09,-0.72,0.72,1.03,0.38,0.63,0.63,0.62
988.57,-0.05,-0.62,-0.05,-0.62,0.62,0.98,0.38,0.58,0.58,0.57
998.46,-0.01,-0.54,-0.00,-0.53,0.54,0.93,0.37,0.53,0.53,0.53
1008.44,0.04,-0.46,0.04,-0.45,0.46,0.88,0.37,0.50,0.50,0.50
1018.53,0.09,-0.38,0.09,-0.38,0.38,0.83,0.36,0.48,0.47,0.47
1028.71,0.14,-0.32,0.14,-0.32,0.32,0.78,0.36,0.46,0.46,0.46
1039.00,0.19,-0.27,0.19,-0.27,0.27,0.74,0.35,0.46,0.46,0.46
1049.39,0.24,-0.23,0.24,-0.22,0.22,0.70,0.35,0.46,0.46,0.47
1059.88,0.30,-0.18,0.29,-0.18,0.19,0.66,0.34,0.48,0.48,0.47
1070.48,0.35,-0.15,0.35,-0.15,0.16,0.62,0.34,0.51,0.50,0.50
1081.19,0.40,-0.14,0.40,-0.13,0.14,0.58,0.33,0.53,0.53,0.53
1092.00,0.45,-0.12,0.45,-0.12,0.12,0.55,0.33,0.57,0.57,0.57
1102.92,0.50,-0.12,0.50,-0.12,0.12,0.51,0.32,0.62,0.61,0.62
1113.95,0.55,-0.12,0.55,-0.11,0.11,0.48,0.32,0.66,0.66,0.67
1125.09,0.61,-0.11,0.61,-0.11,0.11,0.45,0.32,0.72,0.72,0.72
1136.34,0.66,-0.10,0.66,-0.11,0.11,0.42,0.31,0.78,0.77,0.76
1147.70,0.71,-0.13,0.71,-0.12,0.12,0.39,0.31,0.82,0.83,0.83
1159.18,0.76,-0.13,0.76,-0.12,0.12,0.36,0.30,0.88,0.88,0.88
1170.77,0.81,-0.12,0.81,-0.13,0.12,0.33,0.30,0.94,0.93,0.93
1182.48,0.86,-0.13,0.86,-0.13,0.13,0.31,0.30,0.99,0.99,0.99
1194.30,0.91,-0.13,0.91,-0.13,0.13,0.28,0.30,1.04,1.04,1.04
1206.25,0.95,-0.13,0.96,-0.13,0.13,0.26,0.29,1.09,1.09,1.09
1218.31,1.00,-0.14,1.00,-0.13,0.13,0.24,0.29,1.13,1.13,1.14
1230.49,1.05,-0.12,1.05,-0.13,0.13,0.21,0.29,1.18,1.18,1.18
1242.80,1.10,-0.12,1.10,-0.12,0.13,0.19,0.29,1.23,1.22,1.22
1255.22,1.14,-0.13,1.14,-0.12,0.12,0.17,0.28,1.26,1.26,1.27
1267.78,1.18,-0.12,1.18,-0.12,0.12,0.15,0.28,1.30,1.30,1.30
1280.45,1.22,-0.11,1.22,-0.12,0.11,0.14,0.28,1.34,1.34,1.34
1293.26,1.26,-0.11,1.26,-0.11,0.11,0.12,0.28,1.37,1.37,1.37
1306.19,1.30,-0.10,1.30,-0.10,0.11,0.10,0.28,1.41,1.41,1.40
1319.25,1.34,-0.10,1.34,-0.10,0.10,0.09,0.28,1.44,1.44,1.44
1332.45,1.37,-0.10,1.37,-0.10,0.09,0.07,0.28,1.47,1.47,1.47
1345.77,1.41,-0.09,1.41,-0.09,0.09,0.06,0.28,1.50,1.50,1.50
1359.23,1.44,-0.10,1.45,-0.09,0.09,0.04,0.28,1.53,1.54,1.54
1372.82,1.49,-0.08,1.49,-0.08,0.08,0.03,0.28,1.57,1.57,1.57
1386.55,1.53,-0.07,1.52,-0.08,0.08,0.02,0.28,1.61,1.60,1.60
1400.41,1.55,-0.08,1.55,-0.08,0.08,0.01,0.28,1.63,1.63,1.63
1414.42,1.58,-0.08,1.58,-0.08,0.08,-0.00,0.28,1.66,1.66,1.67
1428.56,1.61,-0.09,1.61,-0.09,0.08,-0.01,0.28,1.70,1.70,1.70
1442.85,1.65,-0.09,1.65,-0.09,0.09,-0.02,0.28,1.74,1.74,1.74
1457.28,1.68,-0.10,1.68,-0.09,0.10,-0.03,0.28,1.78,1.78,1.78
1471.85,1.72,-0.09,1.72,-0.10,0.11,-0.04,0.28,1.83,1.82,1.81
1486.57,1.75,-0.11,1.75,-0.11,0.12,-0.05,0.28,1.87,1.87,1.86
1501.43,1.78,-0.14,1.78,-0.13,0.13,-0.06,0.29,1.91,1.91,1.92
1516.45,1.81,-0.15,1.81,-0.15,0.14,-0.06,0.29,1.96,1.96,1.96
1531.61,1.85,-0.16,1.85,-0.16,0.16,-0.07,0.29,2.01,2.00,2.01
1546.93,1.89,-0.18,1.89,-0.17,0.17,-0.08,0.29,2.06,2.06,2.06
1562.40,1.92,-0.19,1.92,-0.19,0.19,-0.08,0.30,2.11,2.11,2.11
1578.02,1.96,-0.20,1.96,-0.20,0.20,-0.09,0.30,2.16,2.16,2.16
1593.80,2.00,-0.20,2.00,-0.21,0.21,-0.09,0.30,2.22,2.21,2.21
1609.74,2.04,-0.22,2.04,-0.22,0.23,-0.10,0.31,2.27,2.27,2.26
1625.84,2.08,-0.25,2.08,-0.24,0.24,-0.10,0.31,2.32,2.32,2.33
1642.10,2.13,-0.25,2.13,-0.25,0.25,-0.11,0.31,2.38,2.38,2.38
1658.52,2.18,-0.26,2.18,-0.26,0.26,-0.11,0.32,2.44,2.44,2.44
1675.10,2.23,-0.27,2.23,-0.27,0.27,-0.11,0.32,2.50,2.50,2.50
1691.85,2.28,-0.28,2.28,-0.27,0.28,-0.12,0.32,2.56,2.56,2.55
1708.77,2.32,-0.28,2.33,-0.28,0.29,-0.12,0.33,2.61,2.61,2.61
1725.86,2.38,-0.29,2.38,-0.29,0.30,-0.12,0.33,2.67,2.67,2.67
1743.12,2.43,-0.30,2.43,-0.30,0.30,-0.12,0.33,2.73,2.73,2.73
1760.55,2.48,-0.31,2.48,-0.31,0.30,-0.12,0.34,2.78,2.78,2.78
1778.15,2.53,-0.31,2.53,-0.31,0.31,-0.13,0.34,2.83,2.83,2.83
1795.94,2.58,-0.31,2.59,-0.31,0.30,-0.13,0.34,2.89,2.89,2.89
1813.90,2.65,-0.31,2.65,-0.30,0.30,-0.13,0.35,2.95,2.95,2.95
1832.03,2.71,-0.30,2.71,-0.29,0.29,-0.13,0.35,3.00,3.00,3.00
1850.36,2.77,-0.27,2.77,-0.28,0.28,-0.13,0.35,3.05,3.05,3.05
1868.86,2.84,-0.26,2.84,-0.26,0.27,-0.13,0.35,3.11,3.11,3.10
1887.55,2.91,-0.24,2.91,-0.24,0.25,-0.13,0.36,3.16,3.16,3.16
1906.42,2.98,-0.22,2.98,-0.23,0.22,-0.13,0.36,3.21,3.21,3.21
1925.49,3.06,-0.21,3.06,-0.20,0.20,-0.13,0.36,3.26,3.26,3.26
1944.74,3.13,-0.18,3.14,-0.17,0.17,-0.13,0.36,3.30,3.31,3.31
1964.19,3.22,-0.14,3.22,-0.14,0.14,-0.13,0.36,3.36,3.36,3.36
1983.83,3.30,-0.10,3.30,-0.10,0.10,-0.13,0.36,3.41,3.40,3.40
2003.67,3.38,-0.06,3.38,-0.06,0.06,-0.13,0.36,3.45,3.45,3.45
2023.71,3.47,-0.02,3.47,-0.02,0.02,-0.13,0.36,3.49,3.49,3.49
2043.94,3.56,0.02,3.56,0.02,-0.03,-0.13,0.36,3.53,3.53,3.54
2064.38,3.65,0.07,3.65,0.07,-0.08,-0.14,0.36,3.57,3.58,3.58
2085.03,3.75,0.13,3.76,0.13,-0.13,-0.14,0.35,3.62,3.62,3.62
2105.88,3.86,0.19,3.86,0.19,-0.19,-0.14,0.35,3.67,3.67,3.67
2126.94,3.97,0.25,3.97,0.25,-0.24,-0.14,0.35,3.72,3.72,3.71
2148.20,4.07,0.30,4.07,0.30,-0.30,-0.14,0.34,3.77,3.77,3.77
2169.69,4.19,0.35,4.18,0.35,-0.36,-0.14,0.34,3.83,3.83,3.83
2191.38,4.30,0.41,4.30,0.41,-0.42,-0.14,0.34,3.88,3.88,3.89
2213.30,4.42,0.47,4.42,0.47,-0.48,-0.14,0.33,3.95,3.95,3.95
2235.43,4.55,0.54,4.54,0.54,-0.53,-0.14,0.33,4.01,4.01,4.01
2257.78,4.67,0.60,4.67,0.60,-0.59,-0.15,0.32,4.08,4.09,4.08
2280.36,4.80,0.65,4.80,0.65,-0.64,-0.15,0.32,4.16,4.16,4.15
2303.17,4.94,0.70,4.94,0.70,-0.70,-0.15,0.32,4.24,4.24,4.24
2326.20,5.08,0.75,5.07,0.75,-0.76,-0.15,0.31,4.32,4.32,4.33
2349.46,5.21,0.80,5.22,0.80,-0.81,-0.15,0.31,4.40,4.40,4.41
2372.95,5.36,0.86,5.36,0.86,-0.86,-0.16,0.30,4.49,4.49,4.50
2396.68,5.51,0.91,5.50,0.91,-0.91,-0.16,0.30,4.60,4.59,4.59
2420.65,5.65,0.97,5.66,0.97,-0.96,-0.16,0.30,4.70,4.70,4.68
2444.86,5.81,1.03,5.81,1.02,-1.01,-0.17,0.29,4.80,4.80,4.78
2469.31,5.97,1.07,5.96,1.07,-1.07,-0.17,0.29,4.90,4.89,4.89
2494.00,6.11,1.10,6.12,1.11,-1.13,-0.17,0.28,4.98,4.99,5.01
2518.94,6.27,1.15,6.27,1.14,-1.19,-0.18,0.28,5.08,5.08,5.12
2544.13,6.43,1.20,6.43,1.19,-1.24,-0.18,0.28,5.18,5.18,5.23
2569.57,6.59,1.24,6.59,1.31,-1.29,-0.19,0.28,5.30,5.30,5.34
2595.27,6.75,1.38,6.75,1.39,-1.32,-0.19,0.27,5.43,5.43,5.37
2621.22,6.91,1.56,6.91,1.43,-1.35,-0.20,0.27,5.56,5.56,5.35
2647.43,7.06,1.35,7.06,1.41,-1.37,-0.20,0.27,5.69,5.69,5.71
2673.90,7.21,1.32,7.22,1.36,-1.39,-0.21,0.27,5.82,5.82,5.89
2700.64,7.37,1.33,7.37,1.32,-1.41,-0.21,0.27,5.96,5.96,6.03
2727.65,7.52,1.37,7.52,1.36,-1.42,-0.22,0.27,6.09,6.09,6.15
2754.93,7.66,1.39,7.66,1.39,-1.42,-0.22,0.27,6.24,6.24,6.27
2782.48,7.80,1.41,7.80,1.42,-1.42,-0.22,0.27,6.38,6.38,6.39
2810.30,7.92,1.44,7.92,1.46,-1.41,-0.23,0.27,6.52,6.52,6.48
2838.40,8.04,1.49,8.04,1.46,-1.39,-0.23,0.27,6.65,6.65,6.55
2866.79,8.16,1.43,8.16,1.41,-1.37,-0.24,0.27,6.79,6.79,6.72
2895.46,8.26,1.30,8.26,1.33,-1.33,-0.24,0.27,6.93,6.93,6.96
2924.41,8.34,1.22,8.34,1.23,-1.27,-0.24,0.28,7.08,7.08,7.12
2953.65,8.42,1.15,8.42,1.15,-1.19,-0.25,0.28,7.23,7.23,7.27
2983.19,8.48,1.08,8.48,1.08,-1.10,-0.25,0.28,7.38,7.38,7.40
3013.02,8.54,1.00,8.54,1.00,-1.00,-0.25,0.28,7.54,7.54,7.53
3043.15,8.58,0.91,8.58,0.90,-0.88,-0.25,0.29,7.70,7.70,7.67
3073.58,8.62,0.79,8.62,0.79,-0.76,-0.25,0.29,7.85,7.85,7.83
3104.32,8.63,0.64,8.63,0.65,-0.63,-0.25,0.29,8.00,8.00,7.99
3135.36,8.63,0.51,8.63,0.51,-0.49,-0.25,0.30,8.14,8.14,8.12
3166.72,8.61,0.36,8.61,0.35,-0.34,-0.25,0.30,8.27,8.27,8.26
3198.38,8.58,0.18,8.57,0.19,-0.18,-0.24,0.31,8.40,8.40,8.40
3230.37,8.52,0.02,8.52,0.02,-0.02,-0.24,0.31,8.50,8.50,8.50
3262.67,8.45,-0.14,8.45,-0.14,0.13,-0.23,0.31,8.58,8.58,8.59
3295.30,8.38,-0.29,8.38,-0.28,0.26,-0.23,0.32,8.64,8.64,8.67
3328.25,8.29,-0.40,8.29,-0.40,0.38,-0.22,0.32,8.67,8.67,8.69
3361.53,8.20,-0.49,8.20,-0.49,0.47,-0.21,0.32,8.67,8.67,8.69
3395.15,8.11,-0.56,8.11,-0.56,0.54,-0.20,0.32,8.65,8.65,8.67
3429.10,8.01,-0.61,8.01,-0.62,0.60,-0.18,0.32,8.61,8.61,8.63
3463.39,7.91,-0.65,7.91,-0.65,0.64,-0.17,0.32,8.55,8.55,8.56
3498.03,7.80,-0.67,7.80,-0.66,0.67,-0.15,0.32,8.47,8.47,8.47
3533.01,7.67,-0.67,7.67,-0.68,0.70,-0.13,0.32,8.37,8.37,8.35
3568.34,7.54,-0.70,7.54,-0.71,0.73,-0.11,0.32,8.26,8.26,8.24
3604.02,7.39,-0.75,7.39,-0.75,0.76,-0.08,0.31,8.15,8.15,8.15
3640.06,7.24,-0.79,7.24,-0.79,0.79,-0.06,0.30,8.03,8.03,8.03
3676.46,7.09,-0.83,7.09,-0.84,0.83,-0.03,0.29,7.92,7.92,7.92
3713.22,6.93,-0.88,6.93,-0.88,0.89,0.00,0.28,7.81,7.81,7.81
3750.36,6.77,-0.94,6.77,-0.94,0.95,0.04,0.27,7.71,7.71,7.71
3787.86,6.60,-1.01,6.60,-1.01,1.02,0.07,0.25,7.62,7.62,7.61
3825.74,6.44,-1.07,6.44,-1.08,1.09,0.11,0.23,7.53,7.53,7.51
3864.00,6.27,-1.17,6.28,-1.17,1.18,0.15,0.21,7.45,7.45,7.45
3902.64,6.12,-1.26,6.11,-1.26,1.26,0.19,0.19,7.37,7.37,7.37
3941.66,5.96,-1.34,5.96,-1.35,1.34,0.24,0.16,7.30,7.30,7.30
3981.08,5.81,-1.43,5.81,-1.43,1.42,0.29,0.13,7.23,7.24,7.24
4020.89,5.68,-1.50,5.68,-1.50,1.50,0.34,0.10,7.18,7.18,7.18
4061.10,5.57,-1.56,5.57,-1.56,1.55,0.39,0.06,7.13,7.13,7.14
4101.71,5.49,-1.61,5.49,-1.61,1.60,0.44,0.02,7.09,7.09,7.10
4142.73,5.42,-1.64,5.42,-1.64,1.63,0.50,-0.02,7.05,7.05,7.06
4184.15,5.37,-1.65,5.37,-1.65,1.64,0.56,-0.07,7.01,7.01,7.02
4226.00,5.34,-1.64,5.34,-1.64,1.63,0.62,-0.12,6.97,6.97,6.98
4268.26,5.32,-1.61,5.32,-1.61,1.61,0.68,-0.17,6.93,6.93,6.93
4310.94,5.31,-1.57,5.31,-1.57,1.57,0.74,-0.23,6.88,6.88,6.88
4354.05,5.31,-1.52,5.31,-1.52,1.52,0.80,-0.28,6.83,6.83,6.83
4397.59,5.32,-1.45,5.32,-1.45,1.45,0.86,-0.35,6.77,6.77,6.77
4441.56,5.33,-1.37,5.33,-1.37,1.37,0.92,-0.41,6.70,6.70,6.70
4485.98,5.35,-1.28,5.35,-1.28,1.28,0.97,-0.48,6.64,6.64,6.63
4530.84,5.38,-1.18,5.38,-1.19,1.18,1.03,-0.55,6.56,6.56,6.56
4576.15,5.41,-1.09,5.41,-1.09,1.08,1.08,-0.62,6.48,6.48,6.49
4621.91,5.43,-0.98,5.44,-0.98,0.97,1.12,-0.69,6.40,6.41,6.42
4668.13,5.47,-0.86,5.47,-0.86,0.86,1.16,-0.77,6.33,6.33,6.33
4714.81,5.51,-0.74,5.51,-0.74,0.75,1.19,-0.85,6.26,6.26,6.25
4761.96,5.55,-0.63,5.55,-0.63,0.64,1.22,-0.93,6.19,6.19,6.18
4809.58,5.59,-0.53,5.60,-0.53,0.54,1.23,-1.01,6.13,6.14,6.13
4857.67,5.65,-0.45,5.64,-0.44,0.44,1.24,-1.10,6.09,6.09,6.09
4906.25,5.70,-0.35,5.70,-0.35,0.36,1.23,-1.18,6.05,6.05,6.05
4955.31,5.75,-0.26,5.75,-0.26,0.28,1.21,-1.27,6.03,6.03,6.01
5004.87,5.80,-0.18,5.80,-0.19,0.20,1.18,-1.36,6.00,6.00,5.98
5054.91,5.86,-0.13,5.86,-0.13,0.13,1.13,-1.46,5.99,5.99,5.99
5105.46,5.92,-0.07,5.92,-0.07,0.06,1.07,-1.55,5.97,5.97,5.99
5156.52,5.97,-0.00,5.97,0.01,-0.02,0.99,-1.65,5.95,5.95,5.97
5208.08,6.03,0.10,6.03,0.09,-0.10,0.91,-1.75,5.93,5.93,5.94
5260.16,6.09,0.19,6.09,0.18,-0.19,0.80,-1.85,5.90,5.90,5.90
5312.77,6.14,0.28,6.14,0.28,-0.29,0.68,-1.95,5.85,5.85,5.86
5365.89,6.19,0.39,6.19,0.39,-0.40,0.54,-2.06,5.79,5.79,5.80
5419.55,6.24,0.51,6.24,0.51,-0.52,0.40,-2.17,5.72,5.72,5.72
5473.75,6.28,0.64,6.27,0.64,-0.64,0.24,-2.28,5.64,5.63,5.64
5528.49,6.30,0.77,6.30,0.77,-0.77,0.07,-2.39,5.54,5.54,5.54
5583.77,6.32,0.90,6.32,0.90,-0.89,-0.11,-2.51,5.43,5.43,5.42
5639.61,6.33,1.02,6.33,1.02,-1.02,-0.30,-2.63,5.31,5.31,5.30
5696.00,6.32,1.14,6.32,1.14,-1.14,-0.49,-2.75,5.19,5.19,5.19
5752.96,6.31,1.25,6.31,1.25,-1.25,-0.69,-2.88,5.06,5.06,5.06
5810.49,6.29,1.36,6.28,1.35,-1.35,-0.89,-3.00,4.94,4.93,4.93
5868.60,6.24,1.45,6.24,1.45,-1.44,-1.09,-3.13,4.80,4.80,4.79
5927.28,6.19,1.53,6.19,1.53,-1.52,-1.30,-3.27,4.67,4.67,4.66
5986.56,6.12,1.59,6.12,1.59,-1.59,-1.50,-3.41,4.54,4.53,4.53
6046.42,6.05,1.64,6.05,1.64,-1.64,-1.70,-3.55,4.41,4.41,4.40
6106.89,5.96,1.69,5.96,1.70,-1.68,-1.90,-3.69,4.28,4.28,4.27
6167.96,5.87,1.72,5.87,1.73,-1.71,-2.08,-3.84,4.16,4.16,4.14
6229.64,5.77,1.75,5.78,1.74,-1.74,-2.27,-3.99,4.03,4.05,4.02
6291.93,5.67,1.70,5.70,1.75,-1.76,-2.45,-4.14,3.91,3.93,3.97
6354.85,5.57,1.70,5.62,1.76,-1.79,-2.62,-4.30,3.78,3.83,3.87
6418.40,5.47,1.71,5.55,1.80,-1.81,-2.78,-4.46,3.66,3.73,3.76
6482.58,5.38,1.73,5.49,1.86,-1.85,-2.93,-4.63,3.54,3.65,3.65
6547.41,5.31,1.75,5.46,1.91,-1.89,-3.06,-4.79,3.42,3.57,3.56
6612.88,5.24,1.74,5.45,1.96,-1.95,-3.20,-4.96,3.29,3.50,3.50
6679.01,5.20,1.66,5.47,2.01,-2.03,-3.30,-5.14,3.17,3.44,3.54
6745.80,5.18,1.64,5.51,2.10,-2.13,-3.41,-5.31,3.05,3.38,3.53
6813.26,5.18,1.67,5.57,2.21,-2.24,-3.49,-5.48,2.94,3.33,3.51
6881.39,5.21,1.71,5.65,2.36,-2.37,-3.57,-5.66,2.84,3.28,3.50
6950.21,5.28,1.75,5.73,2.51,-2.52,-3.62,-5.83,2.76,3.21,3.53
7019.71,5.37,1.81,5.81,2.67,-2.68,-3.67,-6.01,2.69,3.13,3.56
7089.91,5.49,1.90,5.87,2.85,-2.85,-3.69,-6.18,2.64,3.02,3.59
