frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,12.91,-1.17,12.91,-1.18,1.18,1.22,1.14,14.09,14.09,14.09
43.90,12.90,-1.14,12.89,-1.14,1.17,1.21,1.12,14.06,14.06,14.04
44.33,12.87,-1.12,12.86,-1.13,1.16,1.20,1.10,14.03,14.02,13.99
44.78,12.81,-1.12,12.81,-1.13,1.15,1.19,1.07,13.96,13.96,13.94
45.23,12.74,-1.14,12.74,-1.14,1.15,1.17,1.05,13.89,13.89,13.88
45.68,12.67,-1.16,12.67,-1.16,1.15,1.16,1.03,13.82,13.82,13.83
46.13,12.59,-1.18,12.60,-1.18,1.15,1.15,1.01,13.75,13.75,13.78
46.60,12.54,-1.18,12.54,-1.18,1.16,1.14,0.99,13.69,13.70,13.72
47.06,12.50,-1.17,12.50,-1.17,1.16,1.13,0.97,13.65,13.65,13.67
47.53,12.46,-1.15,12.46,-1.15,1.15,1.12,0.96,13.61,13.61,13.62
48.01,12.43,-1.13,12.43,-1.13,1.14,1.11,0.94,13.58,13.57,13.56
48.49,12.39,-1.11,12.39,-1.12,1.13,1.09,0.92,13.53,13.52,13.51
48.97,12.35,-1.11,12.35,-1.11,1.12,1.08,0.91,13.46,13.46,13.45
49.46,12.29,-1.10,12.29,-1.10,1.10,1.07,0.89,13.40,13.40,13.39
49.96,12.23,-1.10,12.24,-1.09,1.09,1.06,0.88,13.33,13.33,13.33
50.46,12.18,-1.09,12.18,-1.09,1.08,1.05,0.87,13.26,13.26,13.27
50.96,12.14,-1.07,12.14,-1.07,1.07,1.03,0.85,13.20,13.20,13.21
51.47,12.10,-1.05,12.10,-1.05,1.05,1.02,0.84,13.15,13.15,13.15
51.99,12.06,-1.03,12.06,-1.03,1.03,1.01,0.83,13.09,13.09,13.09
52.51,12.02,-1.01,12.02,-1.01,1.01,1.00,0.82,13.03,13.03,13.03
53.03,11.98,-0.99,11.99,-0.99,0.99,0.98,0.81,12.97,12.97,12.98
53.56,11.95,-0.97,11.95,-0.97,0.96,0.97,0.80,12.91,12.92,12.92
54.10,11.92,-0.94,11.92,-0.94,0.94,0.96,0.79,12.86,12.86,12.86
54.64,11.90,-0.91,11.90,-0.91,0.91,0.94,0.78,12.80,12.80,12.81
55.18,11.87,-0.88,11.87,-0.88,0.88,0.93,0.77,12.75,12.75,12.75
55.74,11.83,-0.86,11.83,-0.86,0.86,0.92,0.76,12.69,12.69,12.69
56.29,11.79,-0.84,11.79,-0.84,0.84,0.90,0.75,12.63,12.64,12.63
56.86,11.74,-0.82,11.74,-0.82,0.83,0.89,0.74,12.57,12.57,12.56
57.42,11.69,-0.82,11.69,-0.81,0.82,0.88,0.73,12.51,12.51,12.50
58.00,11.62,-0.81,11.62,-0.82,0.82,0.86,0.73,12.44,12.44,12.44
58.58,11.55,-0.82,11.55,-0.82,0.82,0.85,0.72,12.37,12.37,12.37
59.16,11.48,-0.83,11.48,-0.83,0.83,0.83,0.71,12.31,12.31,12.31
59.76,11.40,-0.84,11.40,-0.84,0.84,0.82,0.70,12.24,12.24,12.24
60.35,11.33,-0.85,11.33,-0.85,0.84,0.80,0.69,12.18,12.18,12.18
60.96,11.27,-0.85,11.27,-0.85,0.85,0.79,0.68,12.11,12.11,12.12
61.57,11.20,-0.85,11.20,-0.85,0.85,0.78,0.67,12.05,12.05,12.06
62.18,11.15,-0.85,11.15,-0.85,0.84,0.76,0.66,11.99,11.99,11.99
62.80,11.09,-0.84,11.09,-0.84,0.84,0.75,0.65,11.93,11.93,11.93
63.43,11.04,-0.83,11.04,-0.83,0.83,0.73,0.63,11.87,11.87,11.87
64.07,10.99,-0.81,10.99,-0.81,0.82,0.72,0.62,11.81,11.81,11.80
64.71,10.94,-0.80,10.94,-0.80,0.80,0.70,0.61,11.74,11.74,11.74
65.35,10.88,-0.78,10.88,-0.78,0.79,0.69,0.60,11.67,11.67,11.67
66.01,10.83,-0.77,10.83,-0.77,0.77,0.67,0.59,11.59,11.59,11.59
66.67,10.77,-0.75,10.77,-0.75,0.75,0.66,0.57,11.52,11.52,11.52
67.33,10.71,-0.73,10.71,-0.73,0.73,0.64,0.56,11.44,11.44,11.44
68.01,10.65,-0.72,10.66,-0.71,0.71,0.63,0.55,11.36,11.36,11.37
68.69,10.61,-0.69,10.61,-0.69,0.69,0.61,0.53,11.29,11.29,11.30
69.37,10.56,-0.67,10.56,-0.66,0.66,0.60,0.52,11.22,11.22,11.22
70.07,10.51,-0.64,10.51,-0.64,0.64,0.58,0.50,11.15,11.15,11.15
70.77,10.46,-0.61,10.46,-0.62,0.62,0.57,0.49,11.08,11.08,11.08
71.48,10.41,-0.60,10.41,-0.60,0.60,0.55,0.48,11.01,11.01,11.01
72.19,10.36,-0.58,10.36,-0.58,0.59,0.54,0.46,10.94,10.94,10.94
72.91,10.30,-0.57,10.30,-0.57,0.57,0.52,0.45,10.88,10.88,10.87
73.64,10.25,-0.56,10.25,-0.56,0.56,0.51,0.43,10.81,10.81,10.81
74.38,10.20,-0.55,10.20,-0.55,0.55,0.49,0.42,10.75,10.75,10.74
75.12,10.14,-0.54,10.14,-0.54,0.54,0.48,0.40,10.68,10.68,10.68
75.87,10.09,-0.53,10.09,-0.53,0.53,0.46,0.39,10.61,10.61,10.62
76.63,10.03,-0.52,10.03,-0.52,0.51,0.45,0.37,10.54,10.54,10.55
77.40,9.97,-0.50,9.98,-0.50,0.50,0.43,0.36,10.47,10.47,10.48
78.17,9.92,-0.49,9.92,-0.49,0.48,0.42,0.34,10.40,10.40,10.41
78.95,9.87,-0.47,9.86,-0.47,0.47,0.40,0.33,10.33,10.33,10.33
79.74,9.81,-0.45,9.81,-0.45,0.45,0.39,0.31,10.26,10.26,10.25
80.54,9.75,-0.43,9.75,-0.43,0.44,0.37,0.30,10.18,10.18,10.18
81.35,9.68,-0.41,9.68,-0.42,0.42,0.36,0.29,10.10,10.10,10.10
82.16,9.62,-0.40,9.62,-0.40,0.40,0.34,0.27,10.02,10.02,10.02
82.98,9.55,-0.38,9.55,-0.38,0.38,0.33,0.26,9.93,9.93,9.94
83.81,9.49,-0.36,9.49,-0.36,0.36,0.31,0.24,9.85,9.85,9.85
84.65,9.43,-0.34,9.43,-0.34,0.34,0.30,0.23,9.76,9.76,9.77
85.50,9.37,-0.31,9.37,-0.31,0.31,0.29,0.22,9.68,9.68,9.68
86.35,9.31,-0.29,9.31,-0.29,0.28,0.27,0.20,9.59,9.59,9.60
87.22,9.26,-0.26,9.26,-0.26,0.25,0.26,0.19,9.51,9.51,9.52
88.09,9.20,-0.23,9.21,-0.23,0.23,0.24,0.18,9.43,9.44,9.44
88.97,9.16,-0.20,9.16,-0.20,0.21,0.23,0.17,9.37,9.37,9.36
89.86,9.11,-0.17,9.11,-0.18,0.20,0.21,0.15,9.31,9.31,9.28
90.76,9.05,-0.16,9.05,-0.16,0.20,0.20,0.14,9.25,9.24,9.21
91.66,8.97,-0.17,8.97,-0.17,0.19,0.19,0.13,9.17,9.16,9.14
92.58,8.89,-0.18,8.89,-0.18,0.18,0.17,0.12,9.07,9.06,9.07
93.51,8.81,-0.19,8.81,-0.18,0.15,0.16,0.10,8.96,8.96,8.99
94.44,8.75,-0.17,8.75,-0.17,0.11,0.14,0.09,8.85,8.86,8.92
95.39,8.72,-0.12,8.72,-0.12,0.05,0.13,0.08,8.77,8.77,8.84
96.34,8.72,-0.04,8.73,-0.03,-0.02,0.12,0.07,8.70,8.71,8.76
97.30,8.76,0.08,8.77,0.08,-0.09,0.10,0.06,8.67,8.67,8.68
98.28,8.81,0.20,8.80,0.20,-0.16,0.09,0.04,8.65,8.64,8.60
99.26,8.82,0.30,8.81,0.29,-0.21,0.07,0.03,8.61,8.60,8.52
100.25,8.77,0.34,8.76,0.32,-0.24,0.06,0.02,8.53,8.52,8.44
101.25,8.66,0.30,8.65,0.30,-0.25,0.04,0.01,8.41,8.41,8.35
102.27,8.51,0.24,8.51,0.24,-0.23,0.03,-0.00,8.28,8.28,8.27
103.29,8.35,0.17,8.35,0.17,-0.20,0.02,-0.01,8.15,8.15,8.18
104.32,8.20,0.10,8.21,0.11,-0.16,0.00,-0.03,8.05,8.05,8.10
105.37,8.08,0.07,8.08,0.07,-0.11,-0.01,-0.04,7.97,7.97,8.01
106.42,7.98,0.05,7.98,0.05,-0.08,-0.03,-0.05,7.90,7.90,7.93
107.48,7.89,0.04,7.89,0.05,-0.06,-0.04,-0.06,7.82,7.83,7.84
108.56,7.82,0.06,7.82,0.06,-0.06,-0.06,-0.07,7.76,7.76,7.76
109.64,7.76,0.08,7.76,0.08,-0.07,-0.07,-0.08,7.69,7.68,7.68
110.74,7.70,0.10,7.70,0.10,-0.09,-0.08,-0.09,7.61,7.61,7.60
111.85,7.64,0.13,7.64,0.12,-0.11,-0.10,-0.11,7.53,7.53,7.51
112.97,7.57,0.14,7.57,0.14,-0.13,-0.11,-0.12,7.44,7.44,7.43
114.10,7.50,0.16,7.50,0.16,-0.15,-0.13,-0.13,7.36,7.36,7.35
115.24,7.43,0.17,7.43,0.17,-0.16,-0.14,-0.14,7.27,7.27,7.27
116.39,7.36,0.18,7.36,0.18,-0.18,-0.16,-0.15,7.19,7.19,7.18
117.55,7.29,0.19,7.29,0.19,-0.19,-0.17,-0.17,7.10,7.10,7.10
118.73,7.22,0.20,7.22,0.20,-0.21,-0.19,-0.18,7.02,7.02,7.02
119.92,7.15,0.21,7.15,0.21,-0.22,-0.20,-0.19,6.93,6.93,6.94
121.12,7.09,0.23,7.09,0.24,-0.24,-0.22,-0.20,6.84,6.84,6.85
122.33,7.02,0.26,7.02,0.26,-0.27,-0.24,-0.22,6.76,6.76,6.76
123.55,6.96,0.30,6.96,0.29,-0.29,-0.25,-0.23,6.67,6.67,6.66
124.79,6.89,0.32,6.89,0.32,-0.31,-0.27,-0.24,6.58,6.58,6.57
126.03,6.83,0.35,6.83,0.35,-0.34,-0.28,-0.26,6.49,6.49,6.48
127.29,6.77,0.37,6.77,0.37,-0.36,-0.30,-0.27,6.41,6.41,6.40
128.57,6.70,0.38,6.70,0.38,-0.38,-0.32,-0.28,6.33,6.32,6.32
129.85,6.63,0.39,6.63,0.39,-0.39,-0.33,-0.30,6.24,6.24,6.24
131.15,6.57,0.41,6.57,0.41,-0.41,-0.35,-0.31,6.15,6.15,6.16
132.46,6.50,0.42,6.50,0.42,-0.43,-0.37,-0.33,6.07,6.07,6.08
133.79,6.44,0.44,6.44,0.44,-0.45,-0.38,-0.34,5.98,5.98,5.99
135.12,6.37,0.47,6.38,0.47,-0.48,-0.40,-0.36,5.90,5.90,5.91
136.48,6.31,0.50,6.31,0.50,-0.50,-0.42,-0.37,5.81,5.81,5.81
137.84,6.25,0.53,6.25,0.53,-0.52,-0.43,-0.39,5.73,5.73,5.72
139.22,6.19,0.56,6.19,0.56,-0.54,-0.45,-0.40,5.64,5.64,5.63
140.61,6.12,0.57,6.12,0.57,-0.56,-0.47,-0.42,5.55,5.55,5.54
142.02,6.04,0.59,6.04,0.59,-0.58,-0.49,-0.44,5.46,5.46,5.46
143.44,5.97,0.60,5.97,0.60,-0.60,-0.51,-0.46,5.37,5.37,5.37
144.87,5.89,0.61,5.89,0.61,-0.61,-0.53,-0.47,5.28,5.28,5.29
146.32,5.82,0.62,5.82,0.62,-0.63,-0.55,-0.49,5.20,5.20,5.20
147.78,5.75,0.64,5.76,0.64,-0.64,-0.56,-0.51,5.11,5.11,5.12
149.26,5.69,0.65,5.69,0.65,-0.66,-0.58,-0.53,5.03,5.03,5.03
150.75,5.62,0.67,5.62,0.67,-0.67,-0.60,-0.55,4.95,4.95,4.95
152.26,5.56,0.69,5.56,0.69,-0.69,-0.62,-0.57,4.87,4.87,4.87
153.78,5.50,0.70,5.50,0.70,-0.70,-0.65,-0.59,4.79,4.79,4.79
155.32,5.43,0.71,5.43,0.71,-0.71,-0.67,-0.61,4.72,4.72,4.72
156.88,5.37,0.73,5.37,0.73,-0.73,-0.69,-0.63,4.64,4.64,4.64
158.44,5.31,0.74,5.31,0.74,-0.73,-0.71,-0.66,4.57,4.57,4.57
160.03,5.24,0.75,5.24,0.75,-0.74,-0.73,-0.68,4.50,4.50,4.50
161.63,5.18,0.75,5.18,0.75,-0.74,-0.75,-0.70,4.44,4.44,4.43
163.24,5.12,0.75,5.12,0.75,-0.74,-0.77,-0.73,4.37,4.37,4.37
164.88,5.06,0.75,5.06,0.75,-0.74,-0.80,-0.75,4.31,4.31,4.31
166.53,5.00,0.75,5.00,0.75,-0.75,-0.82,-0.78,4.25,4.25,4.25
168.19,4.93,0.75,4.93,0.75,-0.75,-0.84,-0.81,4.18,4.18,4.19
169.87,4.87,0.75,4.87,0.75,-0.76,-0.87,-0.84,4.11,4.11,4.12
171.57,4.80,0.77,4.80,0.77,-0.78,-0.89,-0.86,4.02,4.02,4.04
173.29,4.74,0.79,4.74,0.79,-0.81,-0.91,-0.89,3.92,3.92,3.94
175.02,4.66,0.83,4.67,0.84,-0.85,-0.94,-0.92,3.82,3.82,3.83
176.77,4.60,0.89,4.60,0.89,-0.89,-0.96,-0.95,3.71,3.71,3.71
178.54,4.53,0.94,4.53,0.94,-0.93,-0.99,-0.98,3.59,3.59,3.58
180.32,4.46,0.99,4.46,0.99,-0.98,-1.01,-1.02,3.48,3.48,3.46
182.13,4.38,1.04,4.38,1.03,-1.02,-1.04,-1.05,3.36,3.36,3.35
183.95,4.31,1.07,4.31,1.07,-1.06,-1.07,-1.08,3.25,3.24,3.24
185.79,4.23,1.09,4.23,1.09,-1.10,-1.09,-1.12,3.13,3.14,3.14
187.65,4.16,1.11,4.16,1.12,-1.12,-1.12,-1.15,3.04,3.04,3.04
189.52,4.09,1.14,4.09,1.14,-1.14,-1.15,-1.19,2.96,2.96,2.95
191.42,4.02,1.17,4.02,1.16,-1.14,-1.17,-1.22,2.88,2.88,2.86
193.33,3.94,1.18,3.94,1.17,-1.15,-1.20,-1.26,2.80,2.79,2.77
195.27,3.85,1.17,3.84,1.17,-1.15,-1.23,-1.30,2.70,2.69,2.67
197.22,3.73,1.15,3.73,1.15,-1.16,-1.26,-1.33,2.57,2.57,2.58
199.19,3.62,1.14,3.63,1.14,-1.18,-1.28,-1.37,2.45,2.45,2.49
201.18,3.55,1.15,3.55,1.16,-1.20,-1.31,-1.41,2.35,2.35,2.39
203.19,3.50,1.19,3.50,1.20,-1.22,-1.34,-1.45,2.27,2.28,2.31
205.23,3.48,1.26,3.47,1.26,-1.26,-1.37,-1.49,2.22,2.22,2.22
207.28,3.46,1.32,3.45,1.32,-1.30,-1.40,-1.52,2.16,2.16,2.13
209.35,3.43,1.37,3.42,1.37,-1.34,-1.42,-1.56,2.08,2.08,2.05
211.44,3.38,1.41,3.38,1.41,-1.39,-1.45,-1.60,1.99,1.99,1.97
213.56,3.34,1.45,3.34,1.45,-1.44,-1.48,-1.64,1.89,1.89,1.89
215.69,3.29,1.48,3.29,1.48,-1.50,-1.51,-1.67,1.80,1.80,1.81
217.85,3.25,1.52,3.25,1.52,-1.54,-1.54,-1.71,1.70,1.71,1.73
220.03,3.22,1.57,3.22,1.58,-1.59,-1.56,-1.74,1.63,1.63,1.65
222.23,3.20,1.63,3.20,1.63,-1.64,-1.59,-1.78,1.56,1.56,1.57
224.45,3.18,1.69,3.18,1.69,-1.69,-1.62,-1.81,1.49,1.49,1.49
226.70,3.15,1.75,3.15,1.75,-1.73,-1.65,-1.84,1.42,1.42,1.41
228.96,3.12,1.79,3.12,1.79,-1.77,-1.67,-1.87,1.35,1.35,1.33
231.25,3.07,1.82,3.07,1.82,-1.81,-1.70,-1.89,1.27,1.27,1.26
233.57,3.02,1.84,3.02,1.84,-1.83,-1.72,-1.92,1.19,1.19,1.18
235.90,2.97,1.85,2.97,1.85,-1.85,-1.75,-1.94,1.11,1.11,1.11
238.26,2.90,1.86,2.90,1.86,-1.87,-1.77,-1.96,1.04,1.04,1.04
240.64,2.84,1.87,2.84,1.87,-1.88,-1.80,-1.98,0.96,0.96,0.97
243.05,2.78,1.88,2.78,1.88,-1.89,-1.82,-1.99,0.89,0.89,0.90
245.48,2.72,1.89,2.72,1.89,-1.89,-1.84,-2.00,0.82,0.82,0.82
247.93,2.66,1.90,2.66,1.90,-1.90,-1.87,-2.01,0.76,0.76,0.75
250.41,2.60,1.91,2.60,1.91,-1.91,-1.89,-2.02,0.69,0.69,0.69
252.92,2.54,1.92,2.54,1.92,-1.92,-1.91,-2.02,0.62,0.62,0.62
255.45,2.48,1.92,2.48,1.92,-1.92,-1.92,-2.02,0.55,0.55,0.55
258.00,2.42,1.93,2.42,1.93,-1.93,-1.94,-2.02,0.48,0.48,0.49
260.58,2.36,1.94,2.36,1.94,-1.94,-1.96,-2.02,0.41,0.41,0.42
263.19,2.29,1.95,2.30,1.95,-1.95,-1.97,-2.01,0.35,0.35,0.35
265.82,2.24,1.96,2.24,1.96,-1.96,-1.99,-2.00,0.28,0.28,0.28
268.48,2.18,1.97,2.18,1.97,-1.97,-2.00,-1.99,0.21,0.21,0.21
271.16,2.12,1.98,2.12,1.98,-1.97,-2.01,-1.97,0.15,0.15,0.15
273.87,2.07,1.98,2.07,1.98,-1.98,-2.02,-1.95,0.09,0.09,0.08
276.61,2.01,1.99,2.01,1.99,-1.99,-2.03,-1.93,0.02,0.03,0.02
279.38,1.95,1.99,1.95,1.99,-1.99,-2.04,-1.91,-0.04,-0.04,-0.04
282.17,1.90,1.99,1.90,1.99,-1.99,-2.04,-1.89,-0.10,-0.10,-0.10
284.99,1.84,2.00,1.84,2.00,-2.00,-2.05,-1.87,-0.15,-0.15,-0.15
287.84,1.79,2.00,1.79,2.00,-2.00,-2.05,-1.85,-0.21,-0.21,-0.21
290.72,1.73,2.00,1.73,2.00,-2.00,-2.05,-1.82,-0.27,-0.27,-0.27
293.63,1.68,2.00,1.68,2.00,-2.00,-2.05,-1.80,-0.32,-0.32,-0.32
296.57,1.63,2.01,1.63,2.01,-2.01,-2.05,-1.77,-0.37,-0.37,-0.38
299.53,1.58,2.01,1.58,2.01,-2.00,-2.05,-1.74,-0.42,-0.43,-0.43
302.53,1.53,2.01,1.53,2.01,-2.00,-2.04,-1.72,-0.48,-0.48,-0.48
305.55,1.47,2.00,1.47,2.00,-2.00,-2.04,-1.69,-0.53,-0.53,-0.53
308.61,1.42,1.99,1.42,1.99,-1.99,-2.03,-1.67,-0.57,-0.57,-0.58
311.69,1.36,1.98,1.36,1.98,-1.98,-2.02,-1.64,-0.62,-0.62,-0.62
314.81,1.31,1.97,1.31,1.97,-1.97,-2.01,-1.62,-0.66,-0.66,-0.66
317.96,1.25,1.96,1.25,1.96,-1.96,-2.00,-1.59,-0.70,-0.70,-0.70
321.14,1.20,1.94,1.20,1.94,-1.94,-1.99,-1.57,-0.74,-0.74,-0.74
324.35,1.15,1.93,1.15,1.93,-1.93,-1.97,-1.54,-0.78,-0.78,-0.78
327.59,1.10,1.92,1.10,1.92,-1.92,-1.96,-1.52,-0.82,-0.82,-0.82
330.87,1.05,1.91,1.05,1.91,-1.91,-1.94,-1.50,-0.86,-0.86,-0.86
334.18,1.00,1.90,1.00,1.90,-1.90,-1.93,-1.48,-0.89,-0.89,-0.89
337.52,0.96,1.88,0.96,1.88,-1.88,-1.91,-1.46,-0.93,-0.93,-0.93
340.90,0.91,1.87,0.91,1.87,-1.87,-1.89,-1.44,-0.96,-0.96,-0.96
344.30,0.86,1.86,0.86,1.86,-1.86,-1.87,-1.42,-1.00,-1.00,-1.00
347.75,0.82,1.85,0.82,1.85,-1.85,-1.85,-1.40,-1.03,-1.03,-1.03
351.23,0.77,1.84,0.77,1.84,-1.83,-1.83,-1.39,-1.07,-1.07,-1.07
354.74,0.72,1.82,0.72,1.82,-1.82,-1.81,-1.37,-1.10,-1.10,-1.10
358.28,0.68,1.81,0.68,1.81,-1.81,-1.78,-1.36,-1.13,-1.13,-1.13
361.87,0.63,1.79,0.63,1.79,-1.79,-1.76,-1.35,-1.16,-1.16,-1.16
365.49,0.59,1.78,0.59,1.78,-1.78,-1.74,-1.34,-1.19,-1.19,-1.19
369.14,0.55,1.76,0.55,1.76,-1.76,-1.72,-1.33,-1.22,-1.22,-1.21
372.83,0.50,1.74,0.50,1.74,-1.74,-1.69,-1.32,-1.24,-1.24,-1.24
376.56,0.46,1.73,0.46,1.73,-1.73,-1.67,-1.31,-1.27,-1.27,-1.27
