frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.20,1.44,-0.20,1.44,-1.45,-1.36,-1.31,-1.65,-1.65,-1.65
391.85,-0.22,1.48,-0.22,1.48,-1.48,-1.40,-1.37,-1.70,-1.70,-1.70
395.77,-0.24,1.51,-0.24,1.51,-1.51,-1.44,-1.42,-1.75,-1.75,-1.75
399.73,-0.26,1.55,-0.26,1.55,-1.55,-1.48,-1.48,-1.81,-1.81,-1.81
403.72,-0.28,1.58,-0.28,1.58,-1.58,-1.51,-1.54,-1.86,-1.86,-1.86
407.76,-0.30,1.61,-0.30,1.61,-1.61,-1.55,-1.59,-1.91,-1.91,-1.91
411.84,-0.32,1.64,-0.32,1.64,-1.64,-1.59,-1.65,-1.96,-1.96,-1.96
415.96,-0.34,1.68,-0.34,1.68,-1.68,-1.63,-1.70,-2.01,-2.02,-2.01
420.12,-0.36,1.71,-0.36,1.71,-1.71,-1.67,-1.76,-2.07,-2.07,-2.07
424.32,-0.38,1.74,-0.38,1.74,-1.74,-1.70,-1.82,-2.12,-2.12,-2.12
428.56,-0.39,1.77,-0.39,1.77,-1.77,-1.74,-1.87,-2.17,-2.17,-2.17
432.85,-0.41,1.81,-0.41,1.81,-1.81,-1.78,-1.93,-2.22,-2.22,-2.22
437.18,-0.43,1.84,-0.43,1.84,-1.84,-1.82,-1.98,-2.27,-2.27,-2.27
441.55,-0.45,1.87,-0.45,1.87,-1.87,-1.85,-2.03,-2.32,-2.32,-2.32
445.96,-0.47,1.90,-0.47,1.90,-1.90,-1.89,-2.08,-2.37,-2.37,-2.37
450.42,-0.49,1.93,-0.49,1.93,-1.93,-1.92,-2.13,-2.42,-2.42,-2.42
454.93,-0.50,1.96,-0.50,1.96,-1.96,-1.96,-2.18,-2.47,-2.47,-2.47
459.48,-0.52,1.99,-0.52,1.99,-1.99,-1.99,-2.22,-2.51,-2.51,-2.51
464.07,-0.54,2.02,-0.54,2.02,-2.02,-2.03,-2.27,-2.56,-2.56,-2.56
468.71,-0.55,2.05,-0.55,2.05,-2.05,-2.06,-2.31,-2.61,-2.61,-2.61
473.40,-0.57,2.08,-0.57,2.08,-2.08,-2.10,-2.35,-2.65,-2.65,-2.65
478.13,-0.59,2.11,-0.59,2.11,-2.11,-2.13,-2.38,-2.70,-2.70,-2.70
482.91,-0.61,2.14,-0.61,2.14,-2.14,-2.17,-2.41,-2.75,-2.75,-2.75
487.74,-0.62,2.17,-0.62,2.17,-2.17,-2.20,-2.44,-2.79,-2.79,-2.79
492.62,-0.64,2.20,-0.64,2.20,-2.20,-2.23,-2.47,-2.84,-2.84,-2.84
497.55,-0.66,2.23,-0.66,2.23,-2.23,-2.26,-2.50,-2.88,-2.88,-2.88
502.52,-0.67,2.25,-0.67,2.25,-2.25,-2.29,-2.52,-2.92,-2.92,-2.92
507.55,-0.69,2.28,-0.69,2.28,-2.28,-2.33,-2.54,-2.97,-2.97,-2.97
512.62,-0.71,2.31,-0.71,2.31,-2.31,-2.36,-2.55,-3.01,-3.01,-3.01
517.75,-0.72,2.33,-0.72,2.33,-2.33,-2.39,-2.56,-3.05,-3.06,-3.05
522.93,-0.74,2.36,-0.74,2.36,-2.36,-2.42,-2.57,-3.10,-3.10,-3.10
528.16,-0.75,2.39,-0.75,2.39,-2.39,-2.45,-2.58,-3.14,-3.14,-3.14
533.44,-0.77,2.41,-0.77,2.41,-2.41,-2.48,-2.59,-3.18,-3.18,-3.18
538.77,-0.78,2.44,-0.78,2.44,-2.44,-2.50,-2.59,-3.22,-3.22,-3.22
544.16,-0.79,2.47,-0.79,2.47,-2.47,-2.53,-2.59,-3.26,-3.26,-3.26
549.60,-0.80,2.49,-0.80,2.49,-2.49,-2.56,-2.59,-3.30,-3.30,-3.30
555.10,-0.82,2.52,-0.82,2.52,-2.52,-2.59,-2.59,-3.34,-3.34,-3.34
560.65,-0.83,2.54,-0.83,2.55,-2.55,-2.61,-2.58,-3.37,-3.37,-3.37
566.25,-0.84,2.57,-0.84,2.57,-2.57,-2.64,-2.58,-3.41,-3.41,-3.41
571.92,-0.85,2.60,-0.85,2.60,-2.60,-2.66,-2.57,-3.45,-3.45,-3.45
577.64,-0.85,2.63,-0.85,2.63,-2.63,-2.69,-2.56,-3.48,-3.48,-3.48
583.41,-0.86,2.66,-0.86,2.66,-2.66,-2.71,-2.56,-3.52,-3.52,-3.52
589.25,-0.87,2.69,-0.87,2.69,-2.69,-2.74,-2.55,-3.55,-3.55,-3.56
595.14,-0.87,2.71,-0.87,2.71,-2.71,-2.76,-2.54,-3.59,-3.59,-3.59
601.09,-0.88,2.74,-0.88,2.74,-2.74,-2.78,-2.54,-3.62,-3.62,-3.62
607.10,-0.88,2.77,-0.88,2.77,-2.77,-2.81,-2.53,-3.65,-3.65,-3.65
613.17,-0.88,2.80,-0.88,2.80,-2.80,-2.83,-2.53,-3.68,-3.68,-3.68
619.30,-0.89,2.82,-0.89,2.82,-2.82,-2.85,-2.52,-3.71,-3.71,-3.71
625.50,-0.89,2.85,-0.89,2.85,-2.85,-2.87,-2.52,-3.74,-3.74,-3.74
631.75,-0.89,2.88,-0.89,2.88,-2.88,-2.89,-2.52,-3.77,-3.77,-3.77
638.07,-0.89,2.90,-0.89,2.90,-2.90,-2.91,-2.52,-3.80,-3.80,-3.80
644.45,-0.89,2.93,-0.89,2.93,-2.93,-2.93,-2.52,-3.82,-3.82,-3.82
650.89,-0.90,2.95,-0.90,2.95,-2.95,-2.94,-2.52,-3.85,-3.85,-3.85
657.40,-0.90,2.97,-0.90,2.97,-2.97,-2.96,-2.53,-3.87,-3.87,-3.87
663.98,-0.90,3.00,-0.90,3.00,-3.00,-2.98,-2.53,-3.89,-3.89,-3.89
670.62,-0.90,3.02,-0.90,3.02,-3.02,-3.00,-2.54,-3.92,-3.92,-3.92
677.32,-0.90,3.04,-0.90,3.04,-3.03,-3.01,-2.55,-3.94,-3.94,-3.94
684.10,-0.90,3.05,-0.90,3.05,-3.05,-3.03,-2.56,-3.95,-3.95,-3.96
690.94,-0.90,3.07,-0.90,3.07,-3.07,-3.04,-2.57,-3.97,-3.97,-3.97
697.85,-0.90,3.08,-0.90,3.08,-3.08,-3.05,-2.59,-3.99,-3.99,-3.99
704.83,-0.90,3.10,-0.90,3.10,-3.10,-3.07,-2.61,-4.00,-4.00,-4.00
711.87,-0.90,3.11,-0.90,3.11,-3.11,-3.08,-2.63,-4.01,-4.01,-4.01
718.99,-0.90,3.13,-0.90,3.13,-3.13,-3.09,-2.65,-4.03,-4.03,-4.03
726.18,-0.90,3.14,-0.90,3.14,-3.14,-3.10,-2.68,-4.04,-4.04,-4.04
733.44,-0.90,3.15,-0.90,3.15,-3.15,-3.12,-2.70,-4.05,-4.05,-4.05
740.78,-0.89,3.16,-0.89,3.16,-3.16,-3.13,-2.73,-4.05,-4.05,-4.06
748.19,-0.89,3.17,-0.89,3.17,-3.17,-3.14,-2.76,-4.06,-4.06,-4.06
755.67,-0.88,3.18,-0.88,3.18,-3.18,-3.14,-2.79,-4.06,-4.06,-4.06
763.23,-0.88,3.19,-0.88,3.19,-3.19,-3.15,-2.83,-4.07,-4.07,-4.07
770.86,-0.87,3.20,-0.87,3.20,-3.20,-3.16,-2.86,-4.07,-4.07,-4.07
778.57,-0.86,3.20,-0.86,3.20,-3.20,-3.17,-2.90,-4.06,-4.06,-4.06
786.35,-0.85,3.21,-0.85,3.21,-3.21,-3.18,-2.94,-4.06,-4.06,-4.06
794.22,-0.84,3.22,-0.84,3.22,-3.22,-3.18,-2.98,-4.05,-4.05,-4.05
802.16,-0.82,3.22,-0.82,3.22,-3.22,-3.19,-3.02,-4.05,-4.05,-4.05
810.18,-0.81,3.23,-0.81,3.23,-3.23,-3.19,-3.06,-4.04,-4.04,-4.04
818.28,-0.79,3.23,-0.79,3.23,-3.23,-3.20,-3.11,-4.02,-4.02,-4.02
826.46,-0.77,3.24,-0.77,3.24,-3.24,-3.20,-3.15,-4.01,-4.01,-4.01
834.73,-0.75,3.24,-0.75,3.24,-3.24,-3.21,-3.19,-3.99,-3.99,-3.99
843.08,-0.73,3.24,-0.73,3.24,-3.24,-3.21,-3.24,-3.97,-3.97,-3.97
851.51,-0.71,3.24,-0.71,3.24,-3.24,-3.21,-3.28,-3.95,-3.95,-3.95
860.02,-0.68,3.24,-0.68,3.24,-3.24,-3.21,-3.32,-3.92,-3.92,-3.92
868.62,-0.65,3.24,-0.65,3.24,-3.24,-3.21,-3.37,-3.89,-3.89,-3.89
877.31,-0.62,3.24,-0.62,3.24,-3.24,-3.22,-3.41,-3.86,-3.86,-3.86
886.08,-0.59,3.24,-0.59,3.24,-3.24,-3.22,-3.45,-3.83,-3.83,-3.83
894.94,-0.55,3.24,-0.55,3.24,-3.24,-3.22,-3.49,-3.79,-3.79,-3.79
903.89,-0.51,3.24,-0.51,3.24,-3.24,-3.22,-3.52,-3.75,-3.75,-3.75
912.93,-0.47,3.24,-0.47,3.24,-3.23,-3.21,-3.56,-3.71,-3.71,-3.71
922.06,-0.43,3.23,-0.43,3.23,-3.23,-3.21,-3.58,-3.66,-3.66,-3.66
931.28,-0.39,3.23,-0.39,3.23,-3.23,-3.21,-3.61,-3.61,-3.62,-3.62
940.59,-0.34,3.23,-0.34,3.23,-3.23,-3.21,-3.63,-3.57,-3.57,-3.57
950.00,-0.29,3.22,-0.29,3.22,-3.23,-3.20,-3.65,-3.52,-3.52,-3.51
959.50,-0.24,3.22,-0.24,3.22,-3.23,-3.20,-3.67,-3.47,-3.47,-3.46
969.09,-0.18,3.22,-0.18,3.22,-3.23,-3.20,-3.68,-3.41,-3.41,-3.41
978.78,-0.13,3.23,-0.13,3.23,-3.23,-3.19,-3.68,-3.36,-3.36,-3.35
988.57,-0.07,3.23,-0.07,3.23,-3.23,-3.19,-3.69,-3.30,-3.30,-3.30
998.46,-0.01,3.24,-0.01,3.24,-3.23,-3.18,-3.68,-3.24,-3.24,-3.25
1008.44,0.05,3.23,0.05,3.23,-3.22,-3.17,-3.67,-3.17,-3.17,-3.18
1018.53,0.11,3.22,0.11,3.22,-3.21,-3.17,-3.66,-3.10,-3.10,-3.11
1028.71,0.18,3.21,0.18,3.21,-3.20,-3.16,-3.64,-3.02,-3.02,-3.03
1039.00,0.24,3.19,0.24,3.19,-3.19,-3.15,-3.62,-2.95,-2.95,-2.94
1049.39,0.31,3.17,0.31,3.17,-3.18,-3.14,-3.59,-2.87,-2.87,-2.86
1059.88,0.38,3.15,0.38,3.16,-3.17,-3.14,-3.56,-2.79,-2.79,-2.78
1070.48,0.44,3.15,0.44,3.15,-3.16,-3.13,-3.52,-2.72,-2.72,-2.70
1081.19,0.51,3.14,0.51,3.15,-3.16,-3.12,-3.48,-2.65,-2.65,-2.63
1092.00,0.58,3.15,0.58,3.15,-3.16,-3.11,-3.44,-2.57,-2.57,-2.57
1102.92,0.65,3.16,0.65,3.16,-3.15,-3.09,-3.39,-2.50,-2.50,-2.51
1113.95,0.72,3.17,0.72,3.16,-3.15,-3.08,-3.34,-2.43,-2.43,-2.45
1125.09,0.79,3.16,0.79,3.16,-3.14,-3.07,-3.29,-2.35,-2.35,-2.37
1136.34,0.86,3.14,0.86,3.14,-3.13,-3.06,-3.23,-2.28,-2.28,-2.29
1147.70,0.92,3.12,0.92,3.12,-3.12,-3.04,-3.18,-2.19,-2.19,-2.19
1159.18,0.99,3.09,0.99,3.09,-3.10,-3.03,-3.12,-2.11,-2.11,-2.10
1170.77,1.06,3.06,1.06,3.07,-3.07,-3.02,-3.06,-2.02,-2.02,-2.00
1182.48,1.13,3.04,1.13,3.04,-3.05,-3.00,-3.00,-1.92,-1.92,-1.92
1194.30,1.19,3.02,1.19,3.02,-3.02,-2.98,-2.94,-1.83,-1.83,-1.83
1206.25,1.26,3.00,1.26,3.00,-3.00,-2.97,-2.88,-1.74,-1.74,-1.74
1218.31,1.33,2.98,1.33,2.98,-2.97,-2.95,-2.82,-1.65,-1.65,-1.65
1230.49,1.39,2.95,1.39,2.95,-2.95,-2.93,-2.76,-1.56,-1.56,-1.56
1242.80,1.46,2.92,1.46,2.92,-2.92,-2.91,-2.70,-1.46,-1.46,-1.47
1255.22,1.52,2.89,1.52,2.89,-2.89,-2.89,-2.64,-1.37,-1.37,-1.37
1267.78,1.59,2.86,1.59,2.86,-2.87,-2.87,-2.58,-1.28,-1.28,-1.27
1280.45,1.66,2.83,1.66,2.83,-2.84,-2.85,-2.52,-1.18,-1.18,-1.18
1293.26,1.72,2.81,1.72,2.81,-2.81,-2.83,-2.46,-1.09,-1.09,-1.08
1306.19,1.79,2.78,1.79,2.78,-2.78,-2.80,-2.41,-0.99,-0.99,-0.99
1319.25,1.86,2.75,1.86,2.75,-2.75,-2.78,-2.35,-0.89,-0.89,-0.89
1332.45,1.93,2.72,1.93,2.72,-2.72,-2.75,-2.30,-0.79,-0.79,-0.79
1345.77,1.99,2.69,1.99,2.69,-2.68,-2.72,-2.25,-0.69,-0.69,-0.69
1359.23,2.06,2.65,2.06,2.65,-2.65,-2.70,-2.20,-0.58,-0.58,-0.58
1372.82,2.14,2.61,2.14,2.61,-2.61,-2.67,-2.15,-0.47,-0.47,-0.47
1386.55,2.21,2.57,2.21,2.56,-2.56,-2.64,-2.10,-0.36,-0.36,-0.36
1400.41,2.28,2.52,2.28,2.52,-2.52,-2.60,-2.06,-0.24,-0.24,-0.24
1414.42,2.36,2.47,2.36,2.47,-2.47,-2.57,-2.01,-0.11,-0.11,-0.11
1428.56,2.44,2.43,2.44,2.43,-2.43,-2.53,-1.97,0.01,0.01,0.01
1442.85,2.52,2.38,2.52,2.38,-2.38,-2.49,-1.93,0.14,0.14,0.14
1457.28,2.60,2.33,2.60,2.33,-2.33,-2.45,-1.89,0.27,0.27,0.27
1471.85,2.69,2.28,2.69,2.28,-2.28,-2.41,-1.85,0.41,0.41,0.41
1486.57,2.78,2.23,2.78,2.23,-2.23,-2.37,-1.82,0.55,0.55,0.55
1501.43,2.87,2.19,2.87,2.18,-2.18,-2.32,-1.78,0.69,0.69,0.69
1516.45,2.97,2.14,2.97,2.14,-2.14,-2.27,-1.75,0.84,0.84,0.84
1531.61,3.08,2.09,3.08,2.09,-2.09,-2.22,-1.72,0.99,0.99,0.99
1546.93,3.19,2.04,3.19,2.04,-2.04,-2.17,-1.69,1.15,1.15,1.15
1562.40,3.30,1.99,3.30,1.99,-1.99,-2.11,-1.66,1.31,1.31,1.31
1578.02,3.42,1.94,3.42,1.94,-1.94,-2.05,-1.63,1.47,1.47,1.47
1593.80,3.54,1.89,3.54,1.89,-1.90,-1.99,-1.60,1.64,1.64,1.64
1609.74,3.67,1.85,3.66,1.85,-1.85,-1.92,-1.58,1.82,1.82,1.82
1625.84,3.80,1.80,3.80,1.80,-1.80,-1.85,-1.55,1.99,1.99,2.00
1642.10,3.93,1.75,3.93,1.75,-1.75,-1.78,-1.53,2.18,2.18,2.18
1658.52,4.07,1.70,4.07,1.70,-1.71,-1.70,-1.51,2.37,2.37,2.37
1675.10,4.21,1.65,4.21,1.65,-1.65,-1.62,-1.49,2.56,2.56,2.56
1691.85,4.36,1.60,4.36,1.60,-1.60,-1.54,-1.47,2.76,2.76,2.76
1708.77,4.50,1.54,4.50,1.54,-1.54,-1.45,-1.45,2.96,2.96,2.96
1725.86,4.65,1.48,4.65,1.48,-1.48,-1.35,-1.43,3.17,3.17,3.17
1743.12,4.79,1.41,4.79,1.41,-1.41,-1.25,-1.41,3.38,3.38,3.38
1760.55,4.93,1.34,4.93,1.34,-1.34,-1.15,-1.39,3.59,3.59,3.59
1778.15,5.06,1.26,5.06,1.26,-1.26,-1.04,-1.37,3.81,3.81,3.81
1795.94,5.19,1.16,5.19,1.16,-1.16,-0.93,-1.35,4.03,4.03,4.02
1813.90,5.30,1.06,5.30,1.06,-1.06,-0.82,-1.33,4.25,4.25,4.24
1832.03,5.41,0.95,5.41,0.95,-0.94,-0.70,-1.31,4.47,4.47,4.46
1850.36,5.50,0.82,5.50,0.82,-0.81,-0.57,-1.30,4.69,4.69,4.69
1868.86,5.58,0.68,5.58,0.68,-0.67,-0.44,-1.28,4.91,4.91,4.90
1887.55,5.64,0.52,5.64,0.52,-0.52,-0.31,-1.26,5.13,5.13,5.12
1906.42,5.69,0.36,5.69,0.36,-0.35,-0.18,-1.24,5.34,5.34,5.33
1925.49,5.72,0.19,5.72,0.18,-0.18,-0.04,-1.22,5.54,5.54,5.54
1944.74,5.74,0.00,5.74,0.00,0.00,0.10,-1.19,5.74,5.74,5.73
1964.19,5.74,-0.18,5.74,-0.18,0.19,0.23,-1.17,5.92,5.92,5.92
1983.83,5.72,-0.37,5.72,-0.37,0.37,0.37,-1.15,6.09,6.09,6.09
2003.67,5.70,-0.55,5.70,-0.55,0.55,0.50,-1.12,6.25,6.25,6.25
2023.71,5.66,-0.73,5.66,-0.73,0.72,0.63,-1.10,6.39,6.39,6.39
2043.94,5.62,-0.89,5.62,-0.89,0.89,0.75,-1.07,6.50,6.50,6.50
2064.38,5.56,-1.04,5.56,-1.04,1.04,0.87,-1.05,6.60,6.60,6.60
2085.03,5.50,-1.17,5.50,-1.17,1.16,0.97,-1.02,6.67,6.67,6.68
2105.88,5.44,-1.28,5.44,-1.28,1.27,1.07,-0.99,6.71,6.72,6.72
2126.94,5.38,-1.37,5.38,-1.36,1.36,1.14,-0.96,6.73,6.73,6.74
2148.20,5.31,-1.42,5.31,-1.42,1.42,1.20,-0.93,6.73,6.73,6.73
2169.69,5.24,-1.45,5.24,-1.45,1.45,1.24,-0.90,6.69,6.69,6.70
2191.38,5.18,-1.46,5.18,-1.46,1.45,1.27,-0.87,6.63,6.63,6.64
2213.30,5.11,-1.43,5.11,-1.44,1.43,1.26,-0.84,6.55,6.54,6.55
2235.43,5.05,-1.39,5.05,-1.39,1.38,1.25,-0.81,6.44,6.44,6.44
2257.78,4.99,-1.31,4.99,-1.31,1.31,1.20,-0.77,6.30,6.30,6.31
2280.36,4.94,-1.22,4.94,-1.22,1.22,1.14,-0.74,6.15,6.15,6.15
2303.17,4.88,-1.10,4.88,-1.10,1.10,1.06,-0.70,5.98,5.98,5.99
2326.20,4.83,-0.97,4.83,-0.97,0.97,0.96,-0.67,5.80,5.80,5.80
2349.46,4.79,-0.82,4.79,-0.82,0.82,0.84,-0.63,5.60,5.60,5.60
2372.95,4.74,-0.65,4.74,-0.66,0.66,0.71,-0.60,5.40,5.40,5.40
2396.68,4.70,-0.48,4.70,-0.48,0.49,0.57,-0.56,5.19,5.19,5.18
2420.65,4.66,-0.30,4.66,-0.30,0.30,0.41,-0.53,4.97,4.97,4.96
2444.86,4.63,-0.11,4.63,-0.12,0.12,0.24,-0.49,4.74,4.74,4.74
2469.31,4.59,0.08,4.59,0.08,-0.07,0.07,-0.46,4.52,4.52,4.52
2494.00,4.56,0.27,4.56,0.27,-0.27,-0.11,-0.42,4.30,4.30,4.29
2518.94,4.54,0.47,4.54,0.47,-0.46,-0.30,-0.38,4.07,4.07,4.07
2544.13,4.51,0.66,4.51,0.66,-0.66,-0.50,-0.35,3.85,3.85,3.85
2569.57,4.49,0.86,4.49,0.86,-0.86,-0.70,-0.31,3.63,3.63,3.63
2595.27,4.48,1.06,4.48,1.06,-1.06,-0.91,-0.27,3.42,3.42,3.42
2621.22,4.47,1.26,4.47,1.26,-1.26,-1.13,-0.24,3.21,3.21,3.21
2647.43,4.47,1.46,4.47,1.46,-1.47,-1.35,-0.20,3.00,3.00,3.01
2673.90,4.48,1.67,4.48,1.67,-1.67,-1.58,-0.16,2.81,2.80,2.81
2700.64,4.50,1.87,4.50,1.87,-1.88,-1.82,-0.13,2.61,2.61,2.62
2727.65,4.52,2.08,4.52,2.09,-2.09,-2.06,-0.09,2.43,2.43,2.44
2754.93,4.56,2.30,4.56,2.30,-2.30,-2.31,-0.06,2.26,2.26,2.26
2782.48,4.60,2.51,4.60,2.51,-2.51,-2.56,-0.02,2.10,2.10,2.10
2810.30,4.65,2.71,4.65,2.71,-2.71,-2.80,0.02,1.94,1.94,1.94
2838.40,4.69,2.90,4.69,2.90,-2.90,-3.03,0.05,1.79,1.79,1.79
2866.79,4.73,3.08,4.73,3.08,-3.08,-3.23,0.09,1.65,1.65,1.64
2895.46,4.76,3.25,4.76,3.25,-3.25,-3.40,0.13,1.51,1.51,1.51
2924.41,4.79,3.40,4.79,3.40,-3.40,-3.53,0.16,1.38,1.38,1.38
2953.65,4.81,3.54,4.81,3.54,-3.54,-3.62,0.20,1.27,1.27,1.27
2983.19,4.82,3.66,4.82,3.66,-3.66,-3.68,0.24,1.16,1.16,1.17
3013.02,4.84,3.76,4.84,3.76,-3.76,-3.71,0.28,1.07,1.07,1.07
3043.15,4.84,3.85,4.84,3.85,-3.85,-3.72,0.31,1.00,1.00,0.99
3073.58,4.84,3.91,4.84,3.91,-3.90,-3.74,0.35,0.94,0.94,0.93
3104.32,4.84,3.95,4.84,3.95,-3.94,-3.75,0.39,0.90,0.90,0.89
3135.36,4.83,3.96,4.83,3.96,-3.95,-3.76,0.43,0.88,0.88,0.87
3166.72,4.82,3.94,4.82,3.94,-3.94,-3.78,0.46,0.88,0.88,0.87
3198.38,4.80,3.91,4.80,3.90,-3.90,-3.78,0.50,0.90,0.90,0.89
3230.37,4.77,3.83,4.77,3.84,-3.83,-3.79,0.54,0.93,0.93,0.93
3262.67,4.73,3.74,4.73,3.75,-3.75,-3.76,0.58,0.98,0.98,0.98
3295.30,4.68,3.63,4.68,3.63,-3.64,-3.71,0.61,1.04,1.04,1.04
3328.25,4.61,3.50,4.61,3.50,-3.51,-3.61,0.65,1.10,1.10,1.11
3361.53,4.54,3.35,4.54,3.35,-3.37,-3.47,0.69,1.17,1.17,1.18
3395.15,4.44,3.19,4.44,3.19,-3.20,-3.28,0.73,1.24,1.24,1.25
3429.10,4.32,3.01,4.32,3.01,-3.02,-3.05,0.76,1.30,1.30,1.31
3463.39,4.19,2.81,4.19,2.81,-2.82,-2.78,0.80,1.37,1.37,1.37
3498.03,4.03,2.60,4.03,2.59,-2.59,-2.47,0.84,1.44,1.43,1.44
3533.01,3.85,2.34,3.85,2.34,-2.34,-2.14,0.88,1.50,1.50,1.50
3568.34,3.64,2.07,3.65,2.07,-2.07,-1.80,0.91,1.58,1.58,1.58
3604.02,3.42,1.76,3.42,1.76,-1.76,-1.45,0.95,1.66,1.66,1.66
3640.06,3.18,1.42,3.18,1.42,-1.39,-1.10,0.98,1.79,1.79,1.76
3676.46,2.91,1.04,2.91,1.04,-0.98,-0.74,1.02,1.93,1.94,1.87
3713.22,2.62,0.62,2.62,0.62,-0.53,-0.39,1.05,2.09,2.09,2.00
3750.36,2.31,0.17,2.31,0.16,-0.07,-0.04,1.08,2.24,2.23,2.14
3787.86,1.96,-0.35,1.97,-0.34,0.38,0.31,1.12,2.34,2.35,2.31
3825.74,1.60,-0.89,1.60,-0.89,0.83,0.66,1.15,2.43,2.42,2.49
3864.00,1.20,-1.49,1.20,-1.50,1.25,1.01,1.18,2.45,2.45,2.69
3902.64,0.77,-2.15,0.78,-2.14,1.64,1.36,1.21,2.41,2.41,2.92
3941.66,0.32,-2.83,0.32,-2.84,1.99,1.70,1.24,2.31,2.31,3.16
3981.08,-0.16,-3.58,-0.16,-3.58,2.31,2.05,1.27,2.15,2.15,3.42
4020.89,-0.66,-4.37,-0.66,-4.36,2.59,2.39,1.29,1.92,1.92,3.71
4061.10,-1.18,-5.19,-1.19,-5.20,2.84,2.73,1.32,1.65,1.65,4.01
4101.71,-1.73,-6.06,-1.73,-6.06,3.07,3.06,1.35,1.34,1.34,4.33
4142.73,-2.28,-6.95,-2.28,-6.95,3.30,3.39,1.37,1.03,1.03,4.67
4184.15,-2.82,-7.84,-2.82,-7.84,3.56,3.70,1.39,0.74,0.74,5.02
4226.00,-3.35,-8.73,-3.36,-8.73,3.82,4.00,1.42,0.47,0.47,5.38
4268.26,-3.84,-9.58,-3.85,-9.59,4.08,4.28,1.44,0.24,0.23,5.74
4310.94,-4.29,-10.38,-4.27,-10.37,4.35,4.53,1.46,0.06,0.08,6.10
4354.05,-4.60,-11.04,-4.60,-11.04,4.63,4.76,1.49,0.03,0.03,6.44
4397.59,-4.78,-11.54,-4.80,-11.57,4.90,4.94,1.51,0.12,0.10,6.76
4441.56,-4.88,-11.94,-4.85,-11.90,5.16,5.10,1.53,0.28,0.31,7.06
4485.98,-4.75,-12.03,-4.74,-12.02,5.41,5.20,1.55,0.66,0.67,7.29
4530.84,-4.48,-11.94,-4.48,-11.93,5.63,5.28,1.58,1.15,1.15,7.46
4576.15,-4.06,-11.60,-4.07,-11.62,5.81,5.30,1.60,1.75,1.74,7.54
4621.91,-3.57,-11.15,-3.57,-11.13,5.93,5.30,1.62,2.35,2.36,7.58
4668.13,-3.00,-10.48,-3.00,-10.48,5.98,5.24,1.65,2.98,2.98,7.49
4714.81,-2.41,-9.72,-2.41,-9.73,5.96,5.17,1.67,3.56,3.55,7.31
4761.96,-1.83,-8.91,-1.83,-8.90,5.88,5.05,1.70,4.05,4.05,7.08
4809.58,-1.30,-8.06,-1.30,-8.06,5.73,4.93,1.73,4.43,4.43,6.76
4857.67,-0.84,-7.23,-0.85,-7.24,5.53,4.78,1.76,4.69,4.68,6.39
4906.25,-0.49,-6.47,-0.48,-6.46,5.28,4.62,1.79,4.79,4.80,5.97
4955.31,-0.23,-5.76,-0.23,-5.77,5.02,4.46,1.82,4.80,4.79,5.53
5004.87,-0.08,-5.16,-0.10,-5.17,4.75,4.30,1.85,4.67,4.66,5.08
5054.91,-0.07,-4.68,-0.06,-4.67,4.47,4.13,1.89,4.40,4.41,4.61
5105.46,-0.12,-4.27,-0.12,-4.27,4.20,3.97,1.92,4.08,4.08,4.15
5156.52,-0.24,-3.94,-0.25,-3.95,3.95,3.82,1.96,3.71,3.70,3.70
5208.08,-0.42,-3.69,-0.42,-3.69,3.71,3.68,2.00,3.29,3.29,3.27
5260.16,-0.62,-3.47,-0.62,-3.47,3.48,3.55,2.05,2.87,2.87,2.85
5312.77,-0.81,-3.27,-0.81,-3.27,3.27,3.43,2.09,2.45,2.46,2.46
5365.89,-0.99,-3.07,-0.99,-3.07,3.06,3.32,2.14,2.07,2.07,2.08
5419.55,-1.15,-2.88,-1.14,-2.88,2.87,3.22,2.19,1.72,1.72,1.74
5473.75,-1.28,-2.70,-1.28,-2.70,2.69,3.15,2.25,1.41,1.41,1.42
5528.49,-1.41,-2.53,-1.41,-2.53,2.53,3.08,2.30,1.12,1.12,1.12
5583.77,-1.52,-2.37,-1.52,-2.38,2.39,3.03,2.36,0.87,0.87,0.85
5639.61,-1.63,-2.25,-1.63,-2.25,2.26,2.99,2.42,0.62,0.63,0.62
5696.00,-1.74,-2.14,-1.74,-2.15,2.15,2.97,2.49,0.40,0.41,0.39
5752.96,-1.86,-2.06,-1.85,-2.07,2.06,2.95,2.55,0.21,0.21,0.21
5810.49,-1.97,-2.00,-1.96,-2.02,2.01,2.96,2.63,0.04,0.05,0.03
5868.60,-2.08,-1.98,-2.07,-2.00,1.99,2.97,2.70,-0.09,-0.08,-0.10
5927.28,-2.19,-1.97,-2.18,-2.00,2.02,3.00,2.78,-0.18,-0.16,-0.22
5986.56,-2.30,-2.00,-2.28,-2.04,2.08,3.03,2.86,-0.22,-0.20,-0.31
6046.42,-2.41,-2.09,-2.38,-2.14,2.18,3.08,2.94,-0.23,-0.20,-0.32
6106.89,-2.51,-2.25,-2.47,-2.30,2.33,3.14,3.03,-0.19,-0.14,-0.27
6167.96,-2.61,-2.45,-2.54,-2.51,2.51,3.21,3.12,-0.10,-0.04,-0.15
