frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,5.25,-1.43,5.25,-1.43,1.43,1.40,1.51,6.68,6.68,6.68
40.54,5.22,-1.45,5.22,-1.45,1.45,1.40,1.49,6.67,6.67,6.68
40.94,5.20,-1.47,5.20,-1.47,1.47,1.40,1.47,6.67,6.67,6.67
41.35,5.18,-1.49,5.18,-1.49,1.48,1.41,1.46,6.66,6.66,6.67
41.76,5.17,-1.50,5.17,-1.50,1.49,1.41,1.44,6.66,6.66,6.66
42.18,5.16,-1.50,5.16,-1.50,1.49,1.41,1.42,6.65,6.65,6.66
42.60,5.16,-1.50,5.16,-1.50,1.49,1.41,1.41,6.65,6.65,6.66
43.03,5.17,-1.48,5.17,-1.48,1.48,1.41,1.40,6.65,6.65,6.66
43.46,5.18,-1.46,5.18,-1.46,1.46,1.42,1.38,6.65,6.65,6.65
43.90,5.19,-1.44,5.19,-1.44,1.45,1.42,1.37,6.64,6.64,6.64
44.33,5.20,-1.42,5.20,-1.43,1.44,1.42,1.36,6.64,6.64,6.63
44.78,5.21,-1.41,5.21,-1.41,1.42,1.42,1.35,6.63,6.63,6.62
45.23,5.21,-1.41,5.21,-1.41,1.42,1.42,1.34,6.63,6.63,6.62
45.68,5.20,-1.41,5.20,-1.41,1.42,1.43,1.34,6.62,6.62,6.61
46.13,5.19,-1.42,5.19,-1.42,1.42,1.43,1.33,6.61,6.60,6.60
46.60,5.17,-1.43,5.17,-1.43,1.42,1.43,1.33,6.59,6.59,6.59
47.06,5.14,-1.44,5.15,-1.44,1.43,1.43,1.32,6.58,6.58,6.58
47.53,5.12,-1.45,5.12,-1.45,1.44,1.43,1.32,6.56,6.57,6.57
48.01,5.11,-1.45,5.10,-1.45,1.45,1.43,1.32,6.56,6.56,6.56
48.49,5.09,-1.46,5.09,-1.46,1.46,1.44,1.32,6.55,6.55,6.55
48.97,5.07,-1.47,5.07,-1.47,1.47,1.44,1.32,6.54,6.54,6.54
49.46,5.05,-1.48,5.05,-1.48,1.48,1.44,1.32,6.53,6.53,6.53
49.96,5.04,-1.49,5.04,-1.49,1.48,1.44,1.32,6.53,6.53,6.53
50.46,5.04,-1.49,5.04,-1.49,1.49,1.44,1.32,6.53,6.53,6.53
50.96,5.03,-1.50,5.03,-1.50,1.50,1.44,1.32,6.53,6.53,6.53
51.47,5.03,-1.50,5.03,-1.50,1.51,1.44,1.33,6.54,6.53,6.53
51.99,5.02,-1.50,5.02,-1.50,1.51,1.45,1.33,6.53,6.53,6.52
52.51,5.00,-1.51,5.00,-1.51,1.51,1.45,1.33,6.52,6.51,6.51
53.03,4.99,-1.52,4.99,-1.52,1.51,1.45,1.34,6.50,6.50,6.51
53.56,4.98,-1.52,4.98,-1.52,1.50,1.45,1.34,6.49,6.49,6.51
54.10,4.98,-1.51,4.99,-1.51,1.50,1.45,1.35,6.48,6.48,6.50
54.64,4.99,-1.49,4.99,-1.49,1.49,1.45,1.35,6.48,6.48,6.48
55.18,5.00,-1.47,5.00,-1.47,1.48,1.45,1.36,6.48,6.48,6.47
55.74,5.00,-1.46,4.99,-1.46,1.47,1.45,1.36,6.47,6.47,6.45
56.29,4.98,-1.46,4.98,-1.46,1.47,1.45,1.37,6.45,6.45,6.44
56.86,4.96,-1.46,4.96,-1.46,1.46,1.45,1.37,6.42,6.43,6.42
57.42,4.94,-1.46,4.94,-1.46,1.46,1.45,1.38,6.40,6.40,6.41
58.00,4.92,-1.47,4.92,-1.47,1.46,1.45,1.38,6.39,6.39,6.39
58.58,4.90,-1.47,4.90,-1.47,1.47,1.45,1.38,6.37,6.37,6.37
59.16,4.89,-1.47,4.89,-1.47,1.47,1.45,1.38,6.35,6.35,6.35
59.76,4.87,-1.47,4.87,-1.47,1.46,1.45,1.39,6.33,6.33,6.34
60.35,4.86,-1.46,4.86,-1.46,1.45,1.45,1.39,6.31,6.31,6.32
60.96,4.85,-1.45,4.85,-1.45,1.44,1.44,1.39,6.29,6.29,6.30
61.57,4.85,-1.43,4.86,-1.43,1.42,1.44,1.38,6.27,6.28,6.29
62.18,4.86,-1.41,4.86,-1.41,1.41,1.44,1.38,6.27,6.27,6.27
62.80,4.87,-1.38,4.87,-1.38,1.39,1.44,1.38,6.26,6.26,6.25
63.43,4.86,-1.37,4.86,-1.37,1.38,1.44,1.38,6.25,6.25,6.23
64.07,4.85,-1.36,4.85,-1.36,1.38,1.44,1.37,6.23,6.23,6.21
64.71,4.83,-1.37,4.83,-1.37,1.38,1.44,1.36,6.21,6.21,6.20
65.35,4.80,-1.39,4.80,-1.39,1.39,1.43,1.36,6.19,6.19,6.19
66.01,4.77,-1.41,4.77,-1.41,1.40,1.43,1.35,6.17,6.17,6.18
66.67,4.74,-1.42,4.74,-1.42,1.42,1.43,1.34,6.16,6.16,6.16
67.33,4.70,-1.44,4.70,-1.44,1.44,1.43,1.33,6.14,6.14,6.15
68.01,4.67,-1.46,4.67,-1.46,1.46,1.42,1.32,6.13,6.13,6.13
68.69,4.64,-1.47,4.64,-1.47,1.47,1.42,1.31,6.11,6.11,6.12
69.37,4.61,-1.49,4.61,-1.49,1.48,1.42,1.30,6.10,6.10,6.10
70.07,4.59,-1.50,4.59,-1.49,1.49,1.41,1.29,6.08,6.08,6.08
70.77,4.56,-1.50,4.56,-1.50,1.50,1.41,1.28,6.06,6.06,6.06
71.48,4.54,-1.50,4.54,-1.50,1.50,1.41,1.27,6.04,6.04,6.04
72.19,4.52,-1.49,4.52,-1.49,1.50,1.40,1.25,6.02,6.02,6.02
72.91,4.50,-1.49,4.50,-1.49,1.49,1.40,1.24,5.99,5.99,5.99
73.64,4.48,-1.49,4.48,-1.49,1.49,1.39,1.23,5.97,5.97,5.97
74.38,4.46,-1.48,4.46,-1.48,1.48,1.39,1.22,5.94,5.94,5.95
75.12,4.45,-1.47,4.45,-1.47,1.47,1.39,1.21,5.92,5.92,5.92
75.87,4.43,-1.46,4.43,-1.46,1.46,1.38,1.20,5.89,5.89,5.89
76.63,4.41,-1.45,4.41,-1.45,1.45,1.38,1.19,5.87,5.87,5.87
77.40,4.40,-1.44,4.40,-1.44,1.44,1.37,1.18,5.84,5.84,5.84
78.17,4.38,-1.44,4.38,-1.43,1.44,1.37,1.17,5.82,5.82,5.81
78.95,4.35,-1.43,4.35,-1.43,1.44,1.36,1.16,5.79,5.79,5.78
79.74,4.32,-1.43,4.32,-1.43,1.44,1.36,1.15,5.76,5.76,5.75
80.54,4.29,-1.44,4.29,-1.44,1.45,1.35,1.14,5.73,5.73,5.72
81.35,4.25,-1.45,4.25,-1.45,1.45,1.35,1.13,5.70,5.70,5.70
82.16,4.20,-1.46,4.21,-1.46,1.45,1.34,1.13,5.66,5.66,5.67
82.98,4.17,-1.47,4.17,-1.47,1.45,1.33,1.12,5.62,5.62,5.64
83.81,4.14,-1.47,4.14,-1.46,1.45,1.33,1.11,5.59,5.59,5.60
84.65,4.12,-1.46,4.12,-1.46,1.44,1.32,1.11,5.56,5.56,5.57
85.50,4.10,-1.44,4.10,-1.44,1.43,1.31,1.11,5.53,5.53,5.54
86.35,4.09,-1.42,4.09,-1.42,1.42,1.31,1.10,5.51,5.51,5.51
87.22,4.07,-1.40,4.07,-1.40,1.41,1.30,1.10,5.49,5.49,5.48
88.09,4.06,-1.39,4.05,-1.39,1.42,1.29,1.10,5.47,5.47,5.45
88.97,4.02,-1.39,4.02,-1.39,1.43,1.29,1.10,5.45,5.45,5.41
89.86,3.98,-1.40,3.97,-1.41,1.45,1.28,1.10,5.43,5.42,5.38
90.76,3.90,-1.44,3.90,-1.44,1.48,1.27,1.10,5.38,5.38,5.34
91.66,3.83,-1.48,3.83,-1.48,1.49,1.27,1.11,5.32,5.32,5.31
92.58,3.76,-1.52,3.76,-1.52,1.49,1.26,1.11,5.24,5.25,5.27
93.51,3.72,-1.52,3.72,-1.52,1.45,1.25,1.11,5.16,5.17,5.24
94.44,3.72,-1.48,3.73,-1.48,1.37,1.24,1.12,5.09,5.09,5.20
95.39,3.78,-1.39,3.79,-1.38,1.26,1.24,1.12,5.04,5.05,5.17
96.34,3.90,-1.23,3.91,-1.22,1.14,1.23,1.13,5.03,5.05,5.13
97.30,4.07,-1.03,4.07,-1.02,1.02,1.22,1.14,5.09,5.09,5.10
98.28,4.23,-0.83,4.23,-0.83,0.93,1.21,1.14,5.16,5.16,5.06
99.26,4.33,-0.69,4.32,-0.71,0.88,1.20,1.15,5.21,5.20,5.02
100.25,4.31,-0.67,4.28,-0.70,0.89,1.20,1.16,5.19,5.17,4.98
101.25,4.14,-0.81,4.13,-0.81,0.95,1.19,1.17,5.08,5.08,4.94
102.27,3.89,-1.02,3.89,-1.02,1.05,1.18,1.18,4.94,4.94,4.91
103.29,3.62,-1.25,3.63,-1.24,1.19,1.17,1.19,4.81,4.81,4.87
104.32,3.38,-1.45,3.39,-1.43,1.33,1.16,1.20,4.70,4.72,4.83
105.37,3.22,-1.57,3.21,-1.57,1.44,1.15,1.21,4.66,4.66,4.79
106.42,3.11,-1.63,3.11,-1.63,1.52,1.14,1.22,4.63,4.63,4.74
107.48,3.07,-1.63,3.09,-1.62,1.54,1.13,1.23,4.62,4.63,4.70
108.56,3.12,-1.54,3.11,-1.55,1.51,1.12,1.23,4.63,4.63,4.66
109.64,3.19,-1.43,3.19,-1.43,1.44,1.12,1.24,4.63,4.63,4.62
110.74,3.27,-1.30,3.27,-1.31,1.35,1.11,1.25,4.62,4.62,4.58
111.85,3.35,-1.19,3.34,-1.19,1.24,1.10,1.26,4.59,4.59,4.53
112.97,3.39,-1.10,3.39,-1.10,1.15,1.09,1.27,4.54,4.54,4.49
114.10,3.42,-1.03,3.42,-1.03,1.06,1.08,1.27,4.48,4.48,4.45
115.24,3.42,-0.98,3.42,-0.98,1.00,1.07,1.28,4.42,4.42,4.40
116.39,3.40,-0.95,3.41,-0.95,0.95,1.06,1.28,4.35,4.36,4.36
117.55,3.39,-0.93,3.38,-0.93,0.92,1.05,1.28,4.31,4.31,4.31
118.73,3.35,-0.91,3.36,-0.91,0.91,1.04,1.28,4.26,4.26,4.27
119.92,3.32,-0.90,3.32,-0.90,0.90,1.03,1.28,4.22,4.22,4.22
121.12,3.28,-0.89,3.28,-0.90,0.90,1.02,1.28,4.18,4.18,4.17
122.33,3.23,-0.90,3.23,-0.90,0.90,1.01,1.28,4.13,4.13,4.13
123.55,3.18,-0.90,3.18,-0.90,0.90,1.00,1.27,4.08,4.08,4.08
124.79,3.13,-0.91,3.13,-0.91,0.90,0.99,1.27,4.02,4.03,4.03
126.03,3.08,-0.91,3.08,-0.91,0.90,0.98,1.26,3.97,3.98,3.98
127.29,3.03,-0.90,3.03,-0.90,0.90,0.97,1.25,3.93,3.93,3.93
128.57,2.99,-0.90,2.99,-0.90,0.89,0.96,1.24,3.88,3.88,3.89
129.85,2.95,-0.89,2.95,-0.89,0.89,0.95,1.22,3.84,3.84,3.84
131.15,2.91,-0.88,2.91,-0.88,0.88,0.94,1.21,3.79,3.79,3.79
132.46,2.87,-0.87,2.87,-0.87,0.88,0.93,1.19,3.74,3.74,3.74
133.79,2.82,-0.87,2.82,-0.87,0.87,0.92,1.17,3.69,3.69,3.69
135.12,2.77,-0.86,2.77,-0.86,0.86,0.90,1.16,3.64,3.64,3.64
136.48,2.73,-0.86,2.73,-0.86,0.86,0.89,1.14,3.59,3.59,3.59
137.84,2.68,-0.85,2.68,-0.85,0.85,0.88,1.11,3.53,3.53,3.53
139.22,2.63,-0.85,2.63,-0.85,0.85,0.87,1.09,3.48,3.48,3.48
140.61,2.59,-0.84,2.59,-0.84,0.84,0.86,1.07,3.43,3.43,3.43
142.02,2.54,-0.84,2.54,-0.84,0.84,0.85,1.04,3.38,3.38,3.38
143.44,2.49,-0.83,2.49,-0.83,0.83,0.84,1.02,3.32,3.32,3.33
144.87,2.45,-0.82,2.45,-0.82,0.82,0.83,0.99,3.27,3.27,3.27
146.32,2.40,-0.82,2.40,-0.82,0.82,0.82,0.96,3.22,3.22,3.22
147.78,2.36,-0.81,2.36,-0.81,0.81,0.81,0.94,3.17,3.17,3.17
149.26,2.31,-0.80,2.31,-0.80,0.81,0.79,0.91,3.12,3.12,3.11
150.75,2.26,-0.80,2.26,-0.80,0.80,0.78,0.88,3.06,3.06,3.06
152.26,2.21,-0.80,2.21,-0.80,0.80,0.77,0.85,3.01,3.01,3.00
153.78,2.15,-0.80,2.15,-0.80,0.80,0.76,0.82,2.95,2.95,2.95
155.32,2.10,-0.80,2.10,-0.80,0.79,0.75,0.80,2.89,2.89,2.89
156.88,2.04,-0.79,2.04,-0.79,0.79,0.74,0.77,2.84,2.84,2.84
158.44,1.99,-0.79,1.99,-0.79,0.79,0.73,0.74,2.78,2.78,2.78
160.03,1.95,-0.78,1.95,-0.78,0.78,0.71,0.71,2.73,2.73,2.73
161.63,1.90,-0.77,1.90,-0.77,0.77,0.70,0.68,2.67,2.67,2.67
163.24,1.85,-0.76,1.85,-0.76,0.76,0.69,0.65,2.61,2.61,2.62
164.88,1.81,-0.75,1.81,-0.75,0.75,0.68,0.63,2.56,2.56,2.56
166.53,1.77,-0.73,1.77,-0.73,0.73,0.67,0.60,2.50,2.50,2.50
168.19,1.73,-0.71,1.73,-0.71,0.71,0.65,0.57,2.45,2.45,2.45
169.87,1.70,-0.69,1.70,-0.69,0.69,0.64,0.54,2.39,2.39,2.39
171.57,1.66,-0.67,1.66,-0.67,0.66,0.63,0.52,2.33,2.33,2.33
173.29,1.63,-0.64,1.63,-0.64,0.64,0.62,0.49,2.27,2.27,2.27
175.02,1.60,-0.62,1.60,-0.62,0.61,0.60,0.46,2.20,2.21,2.22
176.77,1.57,-0.59,1.57,-0.59,0.58,0.59,0.44,2.15,2.15,2.16
178.54,1.55,-0.55,1.55,-0.55,0.56,0.58,0.41,2.11,2.11,2.10
180.32,1.53,-0.52,1.53,-0.52,0.53,0.56,0.39,2.06,2.06,2.04
182.13,1.49,-0.49,1.49,-0.50,0.52,0.55,0.36,2.01,2.01,1.99
183.95,1.44,-0.49,1.44,-0.49,0.50,0.54,0.34,1.94,1.94,1.93
185.79,1.38,-0.49,1.38,-0.49,0.49,0.52,0.31,1.87,1.87,1.87
187.65,1.32,-0.49,1.33,-0.49,0.47,0.51,0.29,1.80,1.80,1.81
189.52,1.27,-0.48,1.28,-0.48,0.46,0.49,0.27,1.73,1.74,1.76
191.42,1.24,-0.46,1.24,-0.46,0.45,0.48,0.24,1.68,1.68,1.70
193.33,1.21,-0.43,1.21,-0.43,0.43,0.46,0.22,1.64,1.64,1.64
195.27,1.18,-0.40,1.18,-0.40,0.41,0.45,0.20,1.59,1.59,1.58
197.22,1.15,-0.37,1.15,-0.37,0.38,0.43,0.18,1.54,1.53,1.53
199.19,1.12,-0.35,1.12,-0.35,0.36,0.41,0.15,1.48,1.48,1.47
201.18,1.08,-0.33,1.08,-0.33,0.33,0.40,0.13,1.41,1.41,1.41
203.19,1.04,-0.31,1.04,-0.31,0.31,0.38,0.11,1.35,1.35,1.35
205.23,1.00,-0.29,1.00,-0.29,0.29,0.36,0.09,1.29,1.29,1.29
207.28,0.97,-0.27,0.97,-0.27,0.27,0.34,0.07,1.23,1.23,1.24
209.35,0.93,-0.25,0.93,-0.25,0.24,0.32,0.05,1.18,1.18,1.18
211.44,0.90,-0.22,0.90,-0.22,0.22,0.30,0.03,1.12,1.12,1.12
213.56,0.87,-0.20,0.87,-0.20,0.20,0.28,0.02,1.07,1.07,1.07
215.69,0.84,-0.17,0.84,-0.17,0.17,0.26,-0.00,1.01,1.01,1.01
217.85,0.80,-0.15,0.81,-0.15,0.15,0.24,-0.02,0.96,0.96,0.96
220.03,0.77,-0.13,0.77,-0.13,0.13,0.22,-0.03,0.90,0.90,0.90
222.23,0.74,-0.11,0.74,-0.11,0.11,0.20,-0.05,0.85,0.85,0.84
224.45,0.70,-0.09,0.70,-0.09,0.09,0.18,-0.06,0.79,0.79,0.79
226.70,0.66,-0.08,0.66,-0.08,0.08,0.15,-0.08,0.74,0.74,0.73
228.96,0.61,-0.07,0.61,-0.07,0.07,0.13,-0.09,0.68,0.68,0.68
231.25,0.57,-0.06,0.57,-0.06,0.06,0.11,-0.10,0.63,0.63,0.63
233.57,0.52,-0.05,0.52,-0.05,0.05,0.08,-0.11,0.57,0.57,0.57
235.90,0.47,-0.04,0.47,-0.05,0.04,0.06,-0.12,0.52,0.52,0.52
238.26,0.43,-0.04,0.43,-0.04,0.04,0.04,-0.12,0.46,0.46,0.47
240.64,0.38,-0.03,0.38,-0.03,0.03,0.01,-0.13,0.41,0.41,0.41
243.05,0.34,-0.02,0.34,-0.02,0.02,-0.01,-0.14,0.36,0.36,0.36
245.48,0.30,-0.01,0.30,-0.01,0.01,-0.03,-0.14,0.31,0.31,0.31
247.93,0.26,0.00,0.26,0.00,-0.00,-0.05,-0.14,0.26,0.26,0.26
250.41,0.22,0.02,0.22,0.02,-0.01,-0.07,-0.14,0.21,0.21,0.21
252.92,0.18,0.03,0.18,0.03,-0.03,-0.09,-0.14,0.16,0.16,0.16
255.45,0.14,0.04,0.14,0.04,-0.04,-0.11,-0.14,0.11,0.11,0.11
258.00,0.10,0.05,0.10,0.05,-0.05,-0.12,-0.13,0.06,0.06,0.05
260.58,0.06,0.06,0.06,0.06,-0.06,-0.14,-0.13,0.01,0.01,0.01
263.19,0.02,0.06,0.02,0.06,-0.07,-0.15,-0.12,-0.04,-0.04,-0.04
265.82,-0.01,0.07,-0.01,0.07,-0.07,-0.15,-0.12,-0.09,-0.09,-0.09
268.48,-0.05,0.08,-0.05,0.08,-0.08,-0.16,-0.11,-0.13,-0.13,-0.14
271.16,-0.09,0.09,-0.09,0.09,-0.09,-0.16,-0.10,-0.18,-0.18,-0.18
273.87,-0.13,0.10,-0.13,0.10,-0.09,-0.16,-0.09,-0.23,-0.23,-0.23
276.61,-0.17,0.10,-0.17,0.10,-0.10,-0.16,-0.07,-0.27,-0.27,-0.27
279.38,-0.22,0.10,-0.22,0.10,-0.10,-0.15,-0.06,-0.32,-0.32,-0.32
282.17,-0.26,0.11,-0.26,0.11,-0.11,-0.14,-0.05,-0.36,-0.36,-0.36
284.99,-0.30,0.11,-0.30,0.11,-0.11,-0.13,-0.03,-0.41,-0.41,-0.41
287.84,-0.34,0.11,-0.34,0.11,-0.11,-0.12,-0.02,-0.45,-0.45,-0.45
290.72,-0.38,0.11,-0.38,0.12,-0.12,-0.10,-0.00,-0.50,-0.50,-0.49
293.63,-0.42,0.12,-0.42,0.12,-0.12,-0.09,0.02,-0.54,-0.54,-0.53
296.57,-0.45,0.12,-0.45,0.12,-0.13,-0.07,0.03,-0.58,-0.58,-0.58
299.53,-0.49,0.13,-0.49,0.13,-0.13,-0.05,0.05,-0.62,-0.62,-0.62
302.53,-0.52,0.13,-0.52,0.13,-0.13,-0.03,0.07,-0.66,-0.66,-0.66
305.55,-0.56,0.13,-0.56,0.13,-0.13,-0.02,0.09,-0.69,-0.69,-0.69
308.61,-0.60,0.12,-0.60,0.12,-0.12,0.00,0.11,-0.72,-0.72,-0.72
311.69,-0.63,0.11,-0.63,0.11,-0.10,0.02,0.13,-0.74,-0.74,-0.75
314.81,-0.67,0.10,-0.67,0.09,-0.08,0.04,0.15,-0.75,-0.75,-0.77
317.96,-0.70,0.06,-0.71,0.06,-0.04,0.06,0.18,-0.75,-0.75,-0.77
321.14,-0.74,0.02,-0.74,0.01,-0.00,0.08,0.20,-0.74,-0.74,-0.76
324.35,-0.78,-0.05,-0.78,-0.04,0.05,0.10,0.22,-0.73,-0.73,-0.73
327.59,-0.81,-0.10,-0.81,-0.10,0.09,0.12,0.24,-0.72,-0.72,-0.71
330.87,-0.85,-0.15,-0.85,-0.16,0.14,0.14,0.27,-0.71,-0.71,-0.69
334.18,-0.88,-0.20,-0.88,-0.20,0.18,0.15,0.29,-0.70,-0.70,-0.68
337.52,-0.92,-0.24,-0.92,-0.23,0.22,0.17,0.32,-0.70,-0.70,-0.68
340.90,-0.95,-0.26,-0.95,-0.26,0.25,0.19,0.34,-0.71,-0.71,-0.70
344.30,-0.99,-0.27,-0.99,-0.27,0.27,0.21,0.36,-0.72,-0.72,-0.72
347.75,-1.02,-0.28,-1.02,-0.28,0.28,0.22,0.39,-0.74,-0.74,-0.74
351.23,-1.05,-0.29,-1.05,-0.29,0.29,0.24,0.42,-0.76,-0.76,-0.77
354.74,-1.08,-0.29,-1.08,-0.29,0.30,0.26,0.44,-0.78,-0.78,-0.79
358.28,-1.11,-0.30,-1.11,-0.30,0.30,0.27,0.47,-0.81,-0.81,-0.81
361.87,-1.14,-0.31,-1.14,-0.31,0.31,0.29,0.49,-0.83,-0.83,-0.83
365.49,-1.17,-0.32,-1.17,-0.32,0.32,0.30,0.52,-0.85,-0.85,-0.85
369.14,-1.20,-0.32,-1.20,-0.32,0.33,0.32,0.55,-0.87,-0.87,-0.87
372.83,-1.23,-0.34,-1.23,-0.34,0.34,0.33,0.58,-0.89,-0.89,-0.89
376.56,-1.26,-0.35,-1.26,-0.35,0.35,0.35,0.60,-0.90,-0.90,-0.91
380.33,-1.29,-0.36,-1.29,-0.36,0.37,0.36,0.63,-0.92,-0.92,-0.92
