frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.14,2.32,-0.14,2.32,-2.33,-2.31,-1.65,-2.46,-2.46,-2.46
380.33,-0.16,2.30,-0.16,2.30,-2.30,-2.31,-1.66,-2.46,-2.46,-2.46
384.13,-0.18,2.28,-0.18,2.28,-2.28,-2.30,-1.66,-2.46,-2.46,-2.46
387.97,-0.20,2.26,-0.20,2.26,-2.26,-2.29,-1.67,-2.46,-2.46,-2.46
391.85,-0.22,2.23,-0.22,2.23,-2.23,-2.28,-1.68,-2.46,-2.46,-2.46
395.77,-0.24,2.21,-0.24,2.21,-2.21,-2.27,-1.69,-2.46,-2.46,-2.46
399.73,-0.26,2.19,-0.26,2.19,-2.20,-2.26,-1.70,-2.46,-2.46,-2.46
403.72,-0.28,2.18,-0.28,2.18,-2.18,-2.24,-1.71,-2.46,-2.46,-2.46
407.76,-0.30,2.16,-0.30,2.16,-2.16,-2.23,-1.73,-2.46,-2.46,-2.46
411.84,-0.32,2.14,-0.32,2.14,-2.14,-2.21,-1.74,-2.46,-2.46,-2.46
415.96,-0.34,2.12,-0.34,2.12,-2.12,-2.19,-1.75,-2.46,-2.46,-2.46
420.12,-0.36,2.10,-0.36,2.10,-2.10,-2.16,-1.76,-2.46,-2.46,-2.46
424.32,-0.38,2.08,-0.38,2.08,-2.08,-2.14,-1.78,-2.46,-2.46,-2.46
428.56,-0.39,2.06,-0.39,2.06,-2.07,-2.12,-1.79,-2.46,-2.46,-2.46
432.85,-0.41,2.04,-0.41,2.04,-2.05,-2.09,-1.80,-2.46,-2.46,-2.46
437.18,-0.43,2.02,-0.43,2.02,-2.03,-2.06,-1.82,-2.46,-2.46,-2.46
441.55,-0.45,2.01,-0.45,2.01,-2.00,-2.04,-1.83,-2.45,-2.45,-2.46
445.96,-0.47,1.99,-0.47,2.00,-1.97,-2.01,-1.84,-2.44,-2.44,-2.46
450.42,-0.49,1.97,-0.49,1.96,-1.94,-1.98,-1.85,-2.43,-2.43,-2.46
454.93,-0.50,1.94,-0.50,1.92,-1.91,-1.95,-1.86,-2.42,-2.42,-2.44
459.48,-0.52,1.84,-0.52,1.87,-1.88,-1.91,-1.86,-2.40,-2.40,-2.37
464.07,-0.54,1.82,-0.54,1.82,-1.85,-1.88,-1.87,-2.39,-2.39,-2.36
468.71,-0.55,1.80,-0.55,1.80,-1.82,-1.85,-1.87,-2.38,-2.38,-2.36
473.40,-0.57,1.79,-0.57,1.78,-1.79,-1.82,-1.88,-2.36,-2.36,-2.36
478.13,-0.59,1.77,-0.59,1.77,-1.75,-1.78,-1.88,-2.34,-2.34,-2.36
482.91,-0.61,1.75,-0.61,1.75,-1.72,-1.75,-1.88,-2.33,-2.33,-2.36
487.74,-0.62,1.73,-0.62,1.71,-1.70,-1.72,-1.87,-2.32,-2.32,-2.36
492.62,-0.64,1.65,-0.64,1.66,-1.67,-1.68,-1.86,-2.31,-2.31,-2.29
497.55,-0.66,1.60,-0.66,1.62,-1.64,-1.65,-1.86,-2.29,-2.29,-2.26
502.52,-0.67,1.58,-0.67,1.58,-1.60,-1.61,-1.84,-2.27,-2.27,-2.26
507.55,-0.69,1.57,-0.69,1.57,-1.57,-1.58,-1.83,-2.25,-2.25,-2.26
512.62,-0.71,1.55,-0.71,1.55,-1.53,-1.54,-1.81,-2.23,-2.23,-2.26
517.75,-0.72,1.52,-0.72,1.50,-1.49,-1.51,-1.80,-2.21,-2.21,-2.25
522.93,-0.74,1.44,-0.74,1.46,-1.46,-1.47,-1.78,-2.19,-2.19,-2.17
528.16,-0.75,1.40,-0.75,1.42,-1.42,-1.44,-1.75,-2.17,-2.17,-2.16
533.44,-0.77,1.39,-0.77,1.39,-1.38,-1.40,-1.73,-2.15,-2.15,-2.16
538.77,-0.78,1.38,-0.78,1.35,-1.35,-1.37,-1.70,-2.13,-2.13,-2.16
544.16,-0.79,1.30,-0.79,1.31,-1.32,-1.34,-1.67,-2.11,-2.11,-2.10
549.60,-0.80,1.25,-0.80,1.27,-1.28,-1.30,-1.64,-2.09,-2.09,-2.06
555.10,-0.82,1.24,-0.82,1.24,-1.26,-1.27,-1.61,-2.07,-2.07,-2.06
560.65,-0.83,1.23,-0.83,1.23,-1.23,-1.24,-1.57,-2.05,-2.05,-2.06
566.25,-0.84,1.22,-0.84,1.22,-1.20,-1.21,-1.54,-2.04,-2.04,-2.06
571.92,-0.85,1.21,-0.85,1.19,-1.17,-1.17,-1.50,-2.02,-2.02,-2.06
577.64,-0.85,1.13,-0.85,1.15,-1.14,-1.14,-1.46,-2.00,-2.00,-1.99
583.41,-0.86,1.09,-0.86,1.11,-1.12,-1.11,-1.42,-1.98,-1.98,-1.96
589.25,-0.87,1.09,-0.87,1.09,-1.09,-1.08,-1.38,-1.96,-1.96,-1.96
595.14,-0.87,1.08,-0.87,1.06,-1.06,-1.05,-1.34,-1.94,-1.94,-1.96
601.09,-0.88,1.03,-0.88,1.03,-1.03,-1.02,-1.30,-1.91,-1.91,-1.91
607.10,-0.88,0.97,-0.88,1.00,-1.00,-0.99,-1.26,-1.89,-1.89,-1.86
613.17,-0.88,0.97,-0.88,0.98,-0.98,-0.96,-1.22,-1.86,-1.86,-1.86
619.30,-0.89,0.97,-0.89,0.95,-0.95,-0.93,-1.18,-1.83,-1.83,-1.86
625.50,-0.89,0.94,-0.89,0.93,-0.92,-0.90,-1.14,-1.80,-1.80,-1.83
631.75,-0.89,0.87,-0.89,0.90,-0.89,-0.87,-1.10,-1.78,-1.78,-1.76
638.07,-0.89,0.86,-0.89,0.85,-0.86,-0.84,-1.06,-1.75,-1.75,-1.76
644.45,-0.89,0.84,-0.89,0.81,-0.83,-0.81,-1.02,-1.72,-1.72,-1.73
650.89,-0.90,0.76,-0.90,0.79,-0.80,-0.78,-0.98,-1.70,-1.70,-1.66
657.40,-0.90,0.76,-0.90,0.77,-0.77,-0.76,-0.94,-1.67,-1.67,-1.66
663.98,-0.90,0.76,-0.90,0.75,-0.74,-0.73,-0.90,-1.64,-1.64,-1.66
670.62,-0.90,0.75,-0.90,0.73,-0.71,-0.70,-0.86,-1.61,-1.61,-1.65
677.32,-0.90,0.68,-0.90,0.70,-0.69,-0.68,-0.82,-1.59,-1.59,-1.58
684.10,-0.90,0.66,-0.90,0.66,-0.66,-0.65,-0.78,-1.56,-1.56,-1.56
690.94,-0.90,0.65,-0.90,0.62,-0.63,-0.62,-0.75,-1.54,-1.54,-1.55
697.85,-0.90,0.58,-0.90,0.59,-0.61,-0.60,-0.71,-1.51,-1.51,-1.48
704.83,-0.90,0.56,-0.90,0.57,-0.58,-0.57,-0.67,-1.48,-1.48,-1.46
711.87,-0.90,0.56,-0.90,0.55,-0.55,-0.55,-0.64,-1.45,-1.45,-1.46
718.99,-0.90,0.56,-0.90,0.53,-0.52,-0.52,-0.60,-1.42,-1.42,-1.46
726.18,-0.90,0.50,-0.90,0.51,-0.50,-0.50,-0.57,-1.39,-1.39,-1.40
733.44,-0.90,0.46,-0.90,0.48,-0.47,-0.47,-0.53,-1.36,-1.36,-1.36
740.78,-0.89,0.46,-0.89,0.44,-0.44,-0.45,-0.50,-1.33,-1.33,-1.36
748.19,-0.89,0.40,-0.89,0.42,-0.41,-0.42,-0.46,-1.30,-1.30,-1.29
755.67,-0.88,0.37,-0.88,0.39,-0.39,-0.40,-0.43,-1.27,-1.27,-1.26
763.23,-0.88,0.38,-0.88,0.35,-0.37,-0.37,-0.40,-1.24,-1.24,-1.25
770.86,-0.87,0.32,-0.87,0.33,-0.34,-0.35,-0.37,-1.21,-1.21,-1.19
778.57,-0.86,0.30,-0.86,0.31,-0.32,-0.33,-0.34,-1.18,-1.18,-1.16
786.35,-0.85,0.31,-0.85,0.31,-0.30,-0.30,-0.31,-1.15,-1.15,-1.16
794.22,-0.84,0.32,-0.84,0.30,-0.28,-0.28,-0.28,-1.12,-1.12,-1.16
802.16,-0.82,0.29,-0.82,0.28,-0.26,-0.26,-0.25,-1.08,-1.08,-1.11
810.18,-0.81,0.23,-0.81,0.23,-0.23,-0.23,-0.22,-1.04,-1.04,-1.04
818.28,-0.79,0.18,-0.79,0.20,-0.21,-0.21,-0.19,-1.00,-1.00,-0.97
826.46,-0.77,0.18,-0.77,0.18,-0.19,-0.19,-0.16,-0.96,-0.96,-0.96
834.73,-0.75,0.18,-0.75,0.16,-0.16,-0.17,-0.13,-0.92,-0.92,-0.93
843.08,-0.73,0.13,-0.73,0.13,-0.14,-0.15,-0.11,-0.87,-0.87,-0.86
851.51,-0.71,0.09,-0.71,0.11,-0.11,-0.13,-0.08,-0.82,-0.82,-0.79
860.02,-0.68,0.08,-0.68,0.09,-0.09,-0.11,-0.06,-0.77,-0.77,-0.76
868.62,-0.65,0.11,-0.65,0.08,-0.07,-0.09,-0.03,-0.72,-0.72,-0.76
877.31,-0.62,0.07,-0.62,0.07,-0.05,-0.07,-0.01,-0.67,-0.67,-0.69
886.08,-0.59,0.04,-0.59,0.04,-0.04,-0.05,0.01,-0.62,-0.62,-0.62
894.94,-0.55,-0.00,-0.55,-0.00,-0.02,-0.03,0.04,-0.57,-0.57,-0.55
903.89,-0.51,-0.03,-0.51,-0.01,-0.01,-0.01,0.06,-0.52,-0.52,-0.48
912.93,-0.47,-0.02,-0.47,-0.01,0.01,0.00,0.08,-0.47,-0.47,-0.46
922.06,-0.43,0.02,-0.43,-0.01,0.02,0.02,0.09,-0.42,-0.42,-0.45
931.28,-0.39,-0.01,-0.39,-0.01,0.02,0.03,0.11,-0.36,-0.36,-0.38
940.59,-0.34,-0.03,-0.34,-0.03,0.03,0.04,0.13,-0.31,-0.31,-0.31
950.00,-0.29,-0.05,-0.29,-0.05,0.04,0.06,0.14,-0.25,-0.25,-0.24
959.50,-0.24,-0.07,-0.24,-0.04,0.04,0.07,0.15,-0.19,-0.19,-0.17
969.09,-0.18,-0.03,-0.18,-0.04,0.05,0.08,0.17,-0.13,-0.13,-0.16
978.78,-0.13,-0.02,-0.13,-0.05,0.06,0.09,0.18,-0.07,-0.07,-0.11
988.57,-0.07,-0.09,-0.07,-0.08,0.07,0.10,0.19,-0.00,-0.00,0.02
998.46,-0.01,-0.11,-0.01,-0.09,0.08,0.10,0.19,0.07,0.07,0.10
1008.44,0.05,-0.09,0.05,-0.08,0.09,0.11,0.20,0.14,0.14,0.14
1018.53,0.11,-0.03,0.11,-0.08,0.10,0.12,0.20,0.21,0.21,0.14
1028.71,0.18,-0.10,0.18,-0.09,0.10,0.12,0.21,0.28,0.28,0.28
1039.00,0.24,-0.14,0.24,-0.12,0.11,0.12,0.21,0.35,0.35,0.38
1049.39,0.31,-0.14,0.31,-0.15,0.11,0.12,0.21,0.42,0.42,0.45
1059.88,0.38,-0.14,0.38,-0.12,0.11,0.13,0.21,0.49,0.49,0.52
1070.48,0.44,-0.10,0.44,-0.10,0.12,0.13,0.21,0.56,0.56,0.54
1081.19,0.51,-0.06,0.51,-0.10,0.12,0.12,0.21,0.64,0.64,0.57
1092.00,0.58,-0.13,0.58,-0.11,0.13,0.12,0.20,0.71,0.71,0.71
1102.92,0.65,-0.14,0.65,-0.13,0.13,0.12,0.20,0.78,0.78,0.79
1113.95,0.72,-0.14,0.72,-0.15,0.13,0.12,0.19,0.85,0.85,0.86
1125.09,0.79,-0.14,0.79,-0.15,0.14,0.11,0.18,0.92,0.92,0.93
1136.34,0.86,-0.15,0.86,-0.15,0.15,0.11,0.18,1.00,1.00,1.00
1147.70,0.92,-0.15,0.92,-0.15,0.15,0.10,0.17,1.08,1.08,1.07
1159.18,0.99,-0.15,0.99,-0.15,0.16,0.10,0.16,1.15,1.15,1.14
1170.77,1.06,-0.15,1.06,-0.15,0.15,0.09,0.15,1.21,1.21,1.21
1182.48,1.13,-0.15,1.13,-0.15,0.14,0.08,0.14,1.27,1.27,1.28
1194.30,1.19,-0.15,1.19,-0.16,0.13,0.07,0.13,1.33,1.33,1.35
1206.25,1.26,-0.16,1.26,-0.14,0.12,0.07,0.12,1.38,1.38,1.42
1218.31,1.33,-0.12,1.33,-0.11,0.11,0.06,0.11,1.43,1.43,1.44
1230.49,1.39,-0.06,1.39,-0.08,0.10,0.05,0.09,1.49,1.49,1.45
1242.80,1.46,-0.06,1.46,-0.06,0.09,0.04,0.08,1.55,1.55,1.52
1255.22,1.52,-0.07,1.52,-0.06,0.08,0.03,0.07,1.61,1.61,1.59
1267.78,1.59,-0.07,1.59,-0.07,0.07,0.02,0.06,1.66,1.66,1.66
1280.45,1.66,-0.07,1.66,-0.07,0.07,0.01,0.04,1.72,1.72,1.73
1293.26,1.72,-0.07,1.72,-0.08,0.06,-0.00,0.03,1.78,1.78,1.80
1306.19,1.79,-0.08,1.79,-0.08,0.05,-0.02,0.01,1.84,1.84,1.87
1319.25,1.86,-0.08,1.86,-0.05,0.04,-0.03,0.00,1.90,1.90,1.93
1332.45,1.93,-0.02,1.93,-0.02,0.03,-0.04,-0.01,1.96,1.96,1.94
1345.77,1.99,0.02,1.99,0.01,0.02,-0.06,-0.03,2.01,2.01,1.97
1359.23,2.06,0.03,2.06,0.03,-0.00,-0.07,-0.04,2.06,2.06,2.04
1372.82,2.14,0.03,2.14,0.02,-0.03,-0.08,-0.06,2.11,2.11,2.11
1386.55,2.21,0.03,2.21,0.03,-0.05,-0.10,-0.07,2.16,2.16,2.18
1400.41,2.28,0.04,2.28,0.06,-0.07,-0.12,-0.09,2.21,2.21,2.24
1414.42,2.36,0.12,2.36,0.10,-0.10,-0.14,-0.10,2.26,2.26,2.24
1428.56,2.44,0.15,2.44,0.13,-0.13,-0.16,-0.12,2.30,2.30,2.29
1442.85,2.52,0.16,2.52,0.16,-0.17,-0.18,-0.13,2.35,2.35,2.36
1457.28,2.60,0.18,2.60,0.20,-0.21,-0.20,-0.15,2.40,2.40,2.43
1471.85,2.69,0.25,2.69,0.25,-0.24,-0.22,-0.16,2.44,2.44,2.44
1486.57,2.78,0.32,2.78,0.30,-0.29,-0.25,-0.18,2.50,2.49,2.46
1501.43,2.87,0.34,2.87,0.35,-0.33,-0.28,-0.19,2.55,2.55,2.53
1516.45,2.97,0.37,2.97,0.38,-0.37,-0.31,-0.21,2.60,2.60,2.60
1531.61,3.08,0.41,3.08,0.41,-0.42,-0.34,-0.22,2.66,2.66,2.67
1546.93,3.19,0.45,3.19,0.44,-0.47,-0.38,-0.24,2.72,2.72,2.74
1562.40,3.30,0.49,3.30,0.51,-0.52,-0.42,-0.25,2.78,2.78,2.81
1578.02,3.42,0.57,3.42,0.58,-0.57,-0.47,-0.27,2.84,2.84,2.84
1593.80,3.54,0.69,3.54,0.65,-0.63,-0.52,-0.28,2.91,2.91,2.84
1609.74,3.67,0.68,3.66,0.69,-0.69,-0.57,-0.30,2.97,2.97,2.98
1625.84,3.80,0.71,3.80,0.74,-0.76,-0.63,-0.31,3.04,3.04,3.08
1642.10,3.93,0.79,3.93,0.81,-0.83,-0.69,-0.33,3.11,3.11,3.14
1658.52,4.07,0.93,4.07,0.89,-0.89,-0.76,-0.34,3.18,3.18,3.14
1675.10,4.21,0.98,4.21,0.97,-0.96,-0.83,-0.35,3.26,3.26,3.24
1691.85,4.36,1.00,4.36,1.03,-1.02,-0.91,-0.37,3.34,3.34,3.36
1708.77,4.50,1.08,4.50,1.08,-1.08,-0.98,-0.38,3.43,3.43,3.43
1725.86,4.65,1.15,4.65,1.14,-1.14,-1.06,-0.39,3.51,3.51,3.49
1743.12,4.79,1.21,4.79,1.19,-1.19,-1.13,-0.40,3.60,3.60,3.58
1760.55,4.93,1.21,4.93,1.23,-1.24,-1.20,-0.41,3.68,3.69,3.72
1778.15,5.06,1.26,5.06,1.27,-1.29,-1.25,-0.42,3.78,3.78,3.80
1795.94,5.19,1.32,5.19,1.32,-1.32,-1.30,-0.43,3.87,3.87,3.87
1813.90,5.30,1.37,5.30,1.37,-1.35,-1.32,-0.43,3.95,3.95,3.94
1832.03,5.41,1.40,5.41,1.39,-1.37,-1.33,-0.44,4.04,4.04,4.01
1850.36,5.50,1.39,5.50,1.38,-1.37,-1.31,-0.44,4.14,4.13,4.11
1868.86,5.58,1.33,5.58,1.36,-1.36,-1.28,-0.45,4.22,4.22,4.25
1887.55,5.64,1.33,5.64,1.33,-1.33,-1.22,-0.45,4.31,4.31,4.32
1906.42,5.69,1.31,5.69,1.30,-1.29,-1.15,-0.45,4.40,4.40,4.38
1925.49,5.72,1.26,5.72,1.24,-1.23,-1.06,-0.45,4.49,4.49,4.46
1944.74,5.74,1.14,5.74,1.15,-1.17,-0.97,-0.44,4.57,4.57,4.60
1964.19,5.74,1.05,5.74,1.07,-1.09,-0.87,-0.44,4.65,4.65,4.69
1983.83,5.72,0.98,5.72,1.00,-1.00,-0.77,-0.43,4.73,4.73,4.74
2003.67,5.70,0.96,5.70,0.91,-0.90,-0.67,-0.42,4.80,4.80,4.74
2023.71,5.66,0.81,5.66,0.81,-0.79,-0.57,-0.41,4.88,4.88,4.85
2043.94,5.62,0.65,5.62,0.67,-0.66,-0.47,-0.40,4.95,4.95,4.97
2064.38,5.56,0.53,5.56,0.53,-0.53,-0.37,-0.39,5.03,5.03,5.03
2085.03,5.50,0.40,5.50,0.40,-0.40,-0.28,-0.37,5.10,5.10,5.10
2105.88,5.44,0.27,5.44,0.27,-0.26,-0.19,-0.35,5.18,5.18,5.17
2126.94,5.38,0.13,5.38,0.11,-0.12,-0.10,-0.33,5.26,5.26,5.24
2148.20,5.31,-0.07,5.31,-0.04,0.03,-0.01,-0.31,5.34,5.34,5.38
2169.69,5.24,-0.20,5.24,-0.17,0.17,0.08,-0.29,5.42,5.42,5.44
2191.38,5.18,-0.27,5.18,-0.30,0.31,0.17,-0.27,5.49,5.49,5.45
2213.30,5.11,-0.40,5.11,-0.43,0.44,0.26,-0.24,5.56,5.56,5.52
2235.43,5.05,-0.58,5.05,-0.57,0.57,0.36,-0.21,5.62,5.62,5.63
2257.78,4.99,-0.75,4.99,-0.71,0.69,0.46,-0.18,5.68,5.68,5.74
2280.36,4.94,-0.81,4.94,-0.83,0.80,0.56,-0.15,5.74,5.74,5.74
2303.17,4.88,-0.91,4.88,-0.91,0.91,0.67,-0.12,5.79,5.79,5.79
2326.20,4.83,-1.01,4.83,-0.99,1.02,0.78,-0.09,5.85,5.85,5.84
2349.46,4.79,-1.06,4.79,-1.10,1.12,0.90,-0.06,5.90,5.90,5.84
2372.95,4.74,-1.21,4.74,-1.20,1.22,1.02,-0.02,5.96,5.96,5.96
2396.68,4.70,-1.34,4.70,-1.30,1.31,1.16,0.01,6.01,6.01,6.04
2420.65,4.66,-1.38,4.66,-1.40,1.40,1.29,0.05,6.06,6.06,6.04
2444.86,4.63,-1.48,4.63,-1.49,1.49,1.42,0.08,6.11,6.11,6.11
2469.31,4.59,-1.58,4.59,-1.57,1.57,1.56,0.12,6.16,6.17,6.17
2494.00,4.56,-1.68,4.56,-1.65,1.65,1.68,0.16,6.21,6.21,6.24
2518.94,4.54,-1.71,4.54,-1.73,1.72,1.79,0.20,6.26,6.26,6.24
2544.13,4.51,-1.77,4.51,-1.78,1.79,1.88,0.24,6.30,6.30,6.28
2569.57,4.49,-1.85,4.49,-1.82,1.85,1.95,0.28,6.34,6.34,6.34
2595.27,4.48,-1.86,4.48,-1.88,1.90,1.98,0.32,6.38,6.38,6.34
2621.22,4.47,-1.92,4.47,-1.93,1.93,1.98,0.36,6.40,6.40,6.39
2647.43,4.47,-1.98,4.47,-1.96,1.95,1.94,0.40,6.42,6.42,6.44
2673.90,4.48,-1.97,4.48,-1.97,1.94,1.88,0.44,6.42,6.42,6.44
2700.64,4.50,-1.95,4.50,-1.95,1.92,1.79,0.48,6.41,6.41,6.44
2727.65,4.52,-1.90,4.52,-1.88,1.87,1.68,0.53,6.39,6.39,6.42
2754.93,4.56,-1.79,4.56,-1.80,1.80,1.56,0.57,6.36,6.36,6.35
2782.48,4.60,-1.68,4.60,-1.69,1.70,1.44,0.62,6.30,6.30,6.28
2810.30,4.65,-1.57,4.65,-1.57,1.58,1.31,0.66,6.22,6.22,6.22
2838.40,4.69,-1.46,4.69,-1.44,1.44,1.18,0.71,6.13,6.13,6.15
2866.79,4.73,-1.29,4.73,-1.29,1.28,1.06,0.76,6.01,6.01,6.01
2895.46,4.76,-1.11,4.76,-1.12,1.11,0.94,0.80,5.88,5.88,5.87
2924.41,4.79,-0.95,4.79,-0.95,0.95,0.82,0.85,5.73,5.73,5.74
2953.65,4.81,-0.79,4.81,-0.77,0.77,0.71,0.90,5.58,5.58,5.60
2983.19,4.82,-0.59,4.82,-0.59,0.60,0.60,0.95,5.42,5.42,5.42
3013.02,4.84,-0.39,4.84,-0.41,0.43,0.48,1.00,5.26,5.26,5.22
3043.15,4.84,-0.24,4.84,-0.24,0.25,0.37,1.05,5.10,5.10,5.08
3073.58,4.84,-0.10,4.84,-0.10,0.09,0.26,1.10,4.94,4.94,4.95
3104.32,4.84,0.03,4.84,0.03,-0.06,0.14,1.15,4.78,4.78,4.81
3135.36,4.83,0.16,4.83,0.18,-0.20,0.02,1.20,4.63,4.63,4.67
3166.72,4.82,0.34,4.82,0.33,-0.32,-0.10,1.25,4.49,4.49,4.48
3198.38,4.80,0.48,4.80,0.44,-0.43,-0.22,1.31,4.37,4.36,4.32
3230.37,4.77,0.51,4.77,0.52,-0.52,-0.32,1.36,4.25,4.25,4.25
3262.67,4.73,0.54,4.73,0.57,-0.58,-0.40,1.41,4.15,4.15,4.18
3295.30,4.68,0.60,4.68,0.61,-0.61,-0.45,1.46,4.07,4.06,4.08
3328.25,4.61,0.67,4.61,0.63,-0.61,-0.45,1.52,4.00,4.01,3.94
3361.53,4.54,0.59,4.54,0.59,-0.57,-0.40,1.57,3.97,3.97,3.94
3395.15,4.44,0.50,4.44,0.51,-0.49,-0.31,1.62,3.95,3.95,3.94
3429.10,4.32,0.38,4.32,0.38,-0.37,-0.18,1.67,3.95,3.95,3.94
3463.39,4.19,0.24,4.19,0.23,-0.22,-0.02,1.72,3.97,3.97,3.94
3498.03,4.03,0.04,4.03,0.04,-0.04,0.16,1.77,3.99,3.99,3.99
3533.01,3.85,-0.20,3.85,-0.17,0.17,0.34,1.81,4.02,4.02,4.04
3568.34,3.64,-0.40,3.65,-0.41,0.41,0.54,1.86,4.05,4.05,4.04
3604.02,3.42,-0.67,3.42,-0.69,0.65,0.74,1.90,4.08,4.07,4.09
3640.06,3.18,-1.00,3.18,-1.02,0.91,0.94,1.94,4.08,4.08,4.18
3676.46,2.91,-1.41,2.91,-1.37,1.17,1.15,1.98,4.08,4.08,4.32
3713.22,2.62,-1.72,2.62,-1.72,1.43,1.37,2.01,4.05,4.05,4.34
3750.36,2.31,-2.06,2.31,-2.09,1.69,1.60,2.05,4.00,4.00,4.37
3787.86,1.96,-2.48,1.97,-2.47,1.96,1.85,2.08,3.92,3.92,4.44
3825.74,1.60,-2.91,1.60,-2.90,2.22,2.12,2.10,3.82,3.81,4.51
3864.00,1.20,-3.34,1.20,-3.34,2.47,2.40,2.12,3.68,3.67,4.54
3902.64,0.77,-3.78,0.78,-3.78,2.73,2.70,2.14,3.50,3.51,4.54
3941.66,0.32,-4.22,0.32,-4.22,2.99,3.01,2.16,3.31,3.31,4.54
3981.08,-0.16,-4.66,-0.16,-4.66,3.28,3.32,2.17,3.12,3.12,4.50
4020.89,-0.66,-5.09,-0.66,-5.07,3.58,3.64,2.18,2.92,2.92,4.43
4061.10,-1.18,-5.47,-1.19,-5.48,3.86,3.91,2.18,2.68,2.68,4.29
4101.71,-1.73,-5.88,-1.73,-5.91,4.11,4.17,2.18,2.38,2.38,4.15
4142.73,-2.28,-6.30,-2.28,-6.33,4.30,4.34,2.17,2.03,2.03,4.03
4184.15,-2.82,-6.78,-2.82,-6.70,4.43,4.47,2.17,1.61,1.61,3.96
4226.00,-3.35,-7.03,-3.36,-7.04,4.48,4.48,2.15,1.13,1.13,3.68
4268.26,-3.84,-7.24,-3.85,-7.31,4.45,4.43,2.14,0.61,0.60,3.40
4310.94,-4.29,-7.54,-4.27,-7.50,4.35,4.27,2.12,0.07,0.08,3.26
4354.05,-4.60,-7.66,-4.60,-7.68,4.18,4.05,2.10,-0.42,-0.42,3.06
4397.59,-4.78,-7.67,-4.80,-7.70,3.95,3.78,2.08,-0.84,-0.86,2.88
4441.56,-4.88,-7.63,-4.85,-7.50,3.67,3.49,2.05,-1.21,-1.18,2.75
4485.98,-4.75,-7.09,-4.74,-7.13,3.37,3.19,2.02,-1.37,-1.37,2.35
4530.84,-4.48,-6.55,-4.48,-6.61,3.08,2.89,1.99,-1.40,-1.40,2.07
4576.15,-4.06,-6.00,-4.07,-5.99,2.81,2.62,1.96,-1.25,-1.25,1.93
4621.91,-3.57,-5.37,-3.57,-5.32,2.56,2.37,1.93,-1.02,-1.01,1.80
4668.13,-3.00,-4.57,-3.00,-4.56,2.30,2.14,1.89,-0.70,-0.70,1.57
4714.81,-2.41,-3.73,-2.41,-3.78,2.03,1.93,1.86,-0.38,-0.38,1.32
4761.96,-1.83,-3.01,-1.83,-3.01,1.76,1.76,1.82,-0.07,-0.07,1.18
4809.58,-1.30,-2.34,-1.30,-2.33,1.49,1.60,1.78,0.19,0.19,1.05
4857.67,-0.84,-1.73,-0.85,-1.72,1.22,1.46,1.75,0.39,0.38,0.89
4906.25,-0.49,-1.18,-0.48,-1.19,0.97,1.34,1.71,0.48,0.49,0.68
4955.31,-0.23,-0.76,-0.23,-0.77,0.75,1.24,1.68,0.52,0.51,0.53
5004.87,-0.08,-0.47,-0.10,-0.49,0.56,1.14,1.64,0.48,0.46,0.39
5054.91,-0.07,-0.33,-0.06,-0.32,0.41,1.06,1.60,0.34,0.35,0.26
5105.46,-0.12,-0.24,-0.12,-0.23,0.30,0.99,1.57,0.18,0.18,0.12
5156.52,-0.24,-0.19,-0.25,-0.19,0.23,0.94,1.54,-0.02,-0.02,-0.05
5208.08,-0.42,-0.17,-0.42,-0.19,0.19,0.88,1.50,-0.23,-0.23,-0.26
5260.16,-0.62,-0.22,-0.62,-0.23,0.19,0.84,1.47,-0.43,-0.43,-0.39
5312.77,-0.81,-0.28,-0.81,-0.26,0.21,0.81,1.44,-0.61,-0.60,-0.53
5365.89,-0.99,-0.31,-0.99,-0.28,0.24,0.78,1.41,-0.75,-0.75,-0.68
5419.55,-1.15,-0.26,-1.14,-0.29,0.27,0.75,1.38,-0.87,-0.87,-0.89
5473.75,-1.28,-0.28,-1.28,-0.30,0.31,0.74,1.36,-0.98,-0.98,-1.00
5528.49,-1.41,-0.34,-1.41,-0.33,0.34,0.73,1.33,-1.07,-1.07,-1.07
5583.77,-1.52,-0.38,-1.52,-0.38,0.37,0.73,1.31,-1.15,-1.15,-1.14
5639.61,-1.63,-0.42,-1.63,-0.42,0.42,0.73,1.28,-1.22,-1.22,-1.21
5696.00,-1.74,-0.47,-1.74,-0.47,0.48,0.74,1.26,-1.27,-1.26,-1.28
5752.96,-1.86,-0.51,-1.85,-0.53,0.56,0.75,1.24,-1.30,-1.30,-1.35
5810.49,-1.97,-0.61,-1.96,-0.62,0.65,0.78,1.22,-1.32,-1.31,-1.36
5868.60,-2.08,-0.72,-2.07,-0.73,0.75,0.81,1.20,-1.33,-1.32,-1.36
5927.28,-2.19,-0.84,-2.18,-0.87,0.86,0.85,1.19,-1.33,-1.31,-1.36
5986.56,-2.30,-1.01,-2.28,-1.01,0.99,0.90,1.17,-1.31,-1.29,-1.29
6046.42,-2.41,-1.15,-2.38,-1.14,1.13,0.98,1.16,-1.28,-1.25,-1.26
6106.89,-2.51,-1.26,-2.47,-1.26,1.27,1.06,1.14,-1.24,-1.20,-1.26
