frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,9.86,-1.43,9.87,-1.41,1.27,1.45,1.49,11.13,11.14,11.29
54.10,9.81,-1.35,9.82,-1.28,1.22,1.46,1.50,11.03,11.04,11.16
54.64,9.76,-1.13,9.76,-1.13,1.20,1.47,1.52,10.96,10.96,10.90
55.18,9.70,-0.91,9.68,-1.02,1.19,1.49,1.53,10.89,10.87,10.61
55.74,9.56,-1.05,9.55,-1.05,1.21,1.50,1.54,10.77,10.77,10.61
56.29,9.39,-1.21,9.39,-1.18,1.26,1.52,1.55,10.66,10.65,10.61
56.86,9.21,-1.40,9.22,-1.39,1.34,1.53,1.57,10.55,10.56,10.61
57.42,9.08,-1.52,9.08,-1.53,1.46,1.55,1.58,10.55,10.54,10.61
58.00,8.98,-1.68,9.00,-1.66,1.60,1.57,1.59,10.58,10.61,10.66
58.58,9.00,-1.75,8.99,-1.77,1.75,1.58,1.61,10.75,10.74,10.75
59.16,9.03,-1.87,9.03,-1.85,1.88,1.60,1.62,10.91,10.91,10.90
59.76,9.10,-1.93,9.10,-1.95,1.96,1.62,1.63,11.07,11.07,11.03
60.35,9.18,-2.01,9.18,-2.04,2.01,1.64,1.64,11.19,11.19,11.19
60.96,9.26,-2.13,9.26,-2.08,2.01,1.66,1.65,11.27,11.27,11.39
61.57,9.33,-2.08,9.33,-2.07,1.98,1.67,1.66,11.31,11.31,11.41
62.18,9.39,-1.98,9.38,-2.00,1.93,1.69,1.68,11.32,11.32,11.36
62.80,9.42,-1.87,9.43,-1.88,1.87,1.71,1.69,11.29,11.30,11.30
63.43,9.44,-1.79,9.45,-1.77,1.82,1.73,1.70,11.26,11.26,11.23
64.07,9.44,-1.68,9.44,-1.68,1.77,1.75,1.70,11.21,11.20,11.13
64.71,9.40,-1.60,9.39,-1.62,1.74,1.77,1.71,11.13,11.13,11.00
65.35,9.30,-1.62,9.30,-1.64,1.73,1.79,1.72,11.03,11.03,10.92
66.01,9.18,-1.73,9.18,-1.72,1.74,1.82,1.73,10.92,10.92,10.91
66.67,9.04,-1.85,9.05,-1.82,1.78,1.84,1.74,10.82,10.82,10.89
67.33,8.94,-1.88,8.94,-1.90,1.82,1.86,1.75,10.76,10.77,10.81
68.01,8.86,-1.94,8.87,-1.93,1.88,1.88,1.76,10.74,10.75,10.81
68.69,8.83,-1.94,8.83,-1.93,1.92,1.91,1.76,10.76,10.75,10.78
69.37,8.80,-1.91,8.80,-1.94,1.96,1.93,1.77,10.76,10.75,10.71
70.07,8.76,-1.94,8.76,-1.94,1.97,1.95,1.78,10.73,10.72,10.71
70.77,8.71,-1.96,8.71,-1.95,1.95,1.98,1.79,10.66,10.66,10.67
71.48,8.67,-1.94,8.67,-1.95,1.90,2.00,1.80,10.57,10.57,10.61
72.19,8.62,-1.92,8.62,-1.92,1.85,2.02,1.81,10.47,10.47,10.54
72.91,8.59,-1.88,8.59,-1.87,1.80,2.05,1.82,10.39,10.39,10.47
73.64,8.57,-1.81,8.57,-1.79,1.77,2.07,1.83,10.34,10.34,10.38
74.38,8.56,-1.69,8.56,-1.71,1.77,2.10,1.84,10.33,10.33,10.25
75.12,8.56,-1.65,8.56,-1.65,1.80,2.12,1.86,10.36,10.36,10.21
75.87,8.55,-1.68,8.55,-1.68,1.85,2.15,1.87,10.40,10.39,10.22
76.63,8.51,-1.78,8.52,-1.82,1.90,2.18,1.88,10.42,10.42,10.29
77.40,8.47,-2.00,8.46,-2.00,1.95,2.20,1.90,10.42,10.41,10.47
78.17,8.37,-2.21,8.37,-2.16,2.00,2.23,1.92,10.37,10.37,10.58
78.95,8.27,-2.25,8.26,-2.27,2.04,2.26,1.94,10.30,10.30,10.52
79.74,8.14,-2.25,8.14,-2.23,2.09,2.28,1.96,10.22,10.23,10.39
80.54,8.01,-2.15,8.01,-2.11,2.15,2.31,1.98,10.16,10.16,10.16
81.35,7.89,-1.94,7.89,-2.00,2.20,2.34,2.00,10.09,10.10,9.83
82.16,7.79,-1.96,7.79,-1.98,2.24,2.36,2.03,10.03,10.03,9.74
82.98,7.69,-2.08,7.69,-2.10,2.26,2.39,2.05,9.95,9.95,9.77
83.81,7.60,-2.31,7.60,-2.32,2.26,2.42,2.08,9.86,9.86,9.91
84.65,7.53,-2.52,7.53,-2.47,2.24,2.45,2.11,9.77,9.78,10.05
85.50,7.47,-2.51,7.47,-2.47,2.22,2.48,2.14,9.68,9.68,9.98
86.35,7.41,-2.34,7.41,-2.33,2.17,2.51,2.17,9.58,9.57,9.75
87.22,7.34,-2.08,7.34,-2.12,2.10,2.53,2.21,9.44,9.44,9.42
88.09,7.25,-1.91,7.25,-1.91,2.02,2.56,2.24,9.27,9.27,9.16
88.97,7.15,-1.79,7.15,-1.77,1.94,2.59,2.28,9.09,9.09,8.94
89.86,7.05,-1.69,7.05,-1.72,1.87,2.62,2.32,8.92,8.92,8.74
90.76,6.96,-1.75,6.96,-1.75,1.84,2.65,2.36,8.80,8.81,8.71
91.66,6.88,-1.86,6.88,-1.85,1.87,2.68,2.40,8.75,8.75,8.73
92.58,6.80,-2.00,6.80,-2.00,1.96,2.71,2.45,8.76,8.76,8.80
93.51,6.71,-2.16,6.71,-2.14,2.08,2.74,2.49,8.80,8.79,8.87
94.44,6.60,-2.28,6.59,-2.26,2.23,2.77,2.54,8.83,8.82,8.88
95.39,6.45,-2.35,6.45,-2.36,2.37,2.80,2.59,8.83,8.82,8.81
96.34,6.29,-2.45,6.29,-2.48,2.50,2.83,2.64,8.79,8.79,8.74
97.30,6.13,-2.61,6.14,-2.63,2.60,2.86,2.69,8.73,8.74,8.74
98.28,5.99,-2.81,5.99,-2.77,2.69,2.89,2.74,8.67,8.68,8.80
99.26,5.86,-2.87,5.86,-2.84,2.76,2.92,2.80,8.62,8.62,8.73
100.25,5.73,-2.84,5.73,-2.85,2.84,2.95,2.85,8.57,8.57,8.57
101.25,5.59,-2.80,5.59,-2.85,2.93,2.97,2.91,8.52,8.52,8.39
102.27,5.44,-2.90,5.44,-2.90,3.02,3.00,2.97,8.46,8.46,8.34
103.29,5.29,-3.02,5.29,-3.01,3.10,3.03,3.02,8.39,8.39,8.31
104.32,5.15,-3.16,5.16,-3.15,3.16,3.06,3.08,8.31,8.31,8.31
105.37,5.05,-3.26,5.05,-3.26,3.20,3.09,3.14,8.25,8.25,8.31
106.42,4.96,-3.35,4.96,-3.37,3.23,3.12,3.19,8.19,8.19,8.31
107.48,4.88,-3.40,4.88,-3.40,3.26,3.15,3.25,8.15,8.14,8.28
108.56,4.79,-3.44,4.79,-3.34,3.29,3.18,3.30,8.08,8.07,8.23
109.64,4.68,-3.21,4.68,-3.25,3.31,3.20,3.36,7.98,7.98,7.88
110.74,4.55,-3.12,4.55,-3.19,3.33,3.23,3.41,7.88,7.88,7.67
111.85,4.41,-3.20,4.41,-3.20,3.35,3.26,3.46,7.76,7.76,7.61
112.97,4.27,-3.33,4.27,-3.32,3.39,3.29,3.51,7.66,7.66,7.61
114.10,4.14,-3.47,4.14,-3.46,3.43,3.31,3.56,7.57,7.57,7.61
115.24,4.01,-3.59,4.01,-3.58,3.48,3.34,3.60,7.49,7.49,7.60
116.39,3.89,-3.65,3.89,-3.65,3.56,3.37,3.64,7.44,7.44,7.54
117.55,3.77,-3.68,3.77,-3.67,3.63,3.39,3.68,7.39,7.40,7.45
118.73,3.66,-3.67,3.66,-3.67,3.69,3.42,3.71,7.35,7.35,7.33
119.92,3.56,-3.65,3.56,-3.69,3.73,3.44,3.74,7.29,7.29,7.22
121.12,3.47,-3.73,3.48,-3.72,3.76,3.47,3.76,7.23,7.24,7.21
122.33,3.40,-3.79,3.39,-3.77,3.79,3.49,3.78,7.19,7.18,7.19
123.55,3.32,-3.81,3.32,-3.83,3.82,3.51,3.80,7.14,7.14,7.13
124.79,3.24,-3.87,3.24,-3.86,3.86,3.53,3.81,7.10,7.10,7.11
126.03,3.16,-3.89,3.16,-3.89,3.91,3.56,3.82,7.07,7.07,7.06
127.29,3.09,-3.92,3.08,-3.94,3.95,3.58,3.82,7.04,7.03,7.01
128.57,3.01,-4.00,3.00,-3.99,3.99,3.60,3.82,6.99,6.99,7.01
129.85,2.92,-4.04,2.92,-4.03,4.01,3.62,3.81,6.94,6.94,6.96
131.15,2.84,-4.05,2.85,-4.03,4.03,3.64,3.81,6.87,6.87,6.89
132.46,2.77,-3.99,2.77,-4.02,4.02,3.66,3.79,6.78,6.78,6.76
133.79,2.69,-3.98,2.69,-4.00,3.98,3.68,3.78,6.67,6.67,6.67
135.12,2.61,-3.99,2.61,-3.97,3.92,3.69,3.75,6.53,6.53,6.59
136.48,2.52,-3.94,2.53,-3.92,3.85,3.71,3.73,6.37,6.37,6.46
137.84,2.45,-3.83,2.45,-3.82,3.76,3.73,3.70,6.21,6.21,6.28
139.22,2.39,-3.69,2.38,-3.68,3.69,3.74,3.68,6.07,6.07,6.07
140.61,2.32,-3.54,2.32,-3.57,3.64,3.76,3.65,5.96,5.96,5.87
142.02,2.26,-3.50,2.26,-3.50,3.61,3.77,3.61,5.87,5.87,5.76
143.44,2.20,-3.51,2.20,-3.50,3.62,3.78,3.58,5.82,5.82,5.71
144.87,2.14,-3.57,2.15,-3.57,3.65,3.80,3.55,5.79,5.80,5.71
146.32,2.11,-3.67,2.11,-3.68,3.69,3.81,3.51,5.80,5.80,5.77
147.78,2.07,-3.81,2.08,-3.82,3.75,3.82,3.47,5.82,5.83,5.89
149.26,2.05,-3.95,2.05,-3.93,3.81,3.83,3.44,5.86,5.86,6.01
150.75,2.02,-3.99,2.01,-3.96,3.86,3.84,3.40,5.88,5.88,6.01
152.26,1.96,-3.92,1.96,-3.93,3.90,3.84,3.37,5.86,5.85,5.88
153.78,1.89,-3.84,1.89,-3.87,3.90,3.85,3.33,5.79,5.79,5.73
155.32,1.81,-3.83,1.82,-3.82,3.87,3.85,3.30,5.69,5.69,5.64
156.88,1.76,-3.80,1.77,-3.81,3.82,3.86,3.27,5.58,5.58,5.56
158.44,1.73,-3.78,1.73,-3.80,3.75,3.86,3.24,5.48,5.48,5.51
160.03,1.71,-3.79,1.71,-3.74,3.69,3.86,3.21,5.40,5.40,5.50
161.63,1.69,-3.66,1.68,-3.66,3.65,3.86,3.18,5.33,5.33,5.34
163.24,1.65,-3.55,1.65,-3.58,3.62,3.87,3.16,5.27,5.27,5.19
164.88,1.60,-3.52,1.59,-3.51,3.62,3.86,3.13,5.21,5.21,5.11
166.53,1.53,-3.53,1.53,-3.53,3.62,3.86,3.11,5.14,5.14,5.06
168.19,1.45,-3.56,1.46,-3.60,3.62,3.86,3.09,5.07,5.08,5.02
169.87,1.38,-3.72,1.38,-3.67,3.63,3.86,3.08,5.01,5.01,5.10
171.57,1.31,-3.72,1.31,-3.73,3.65,3.85,3.06,4.96,4.96,5.03
173.29,1.23,-3.73,1.23,-3.74,3.67,3.84,3.05,4.91,4.91,4.96
175.02,1.16,-3.75,1.16,-3.71,3.69,3.84,3.04,4.85,4.85,4.91
176.77,1.09,-3.64,1.09,-3.68,3.69,3.83,3.03,4.77,4.77,4.73
178.54,1.02,-3.64,1.02,-3.66,3.67,3.82,3.03,4.69,4.69,4.66
180.32,0.95,-3.65,0.95,-3.64,3.66,3.81,3.02,4.60,4.60,4.60
182.13,0.88,-3.65,0.88,-3.62,3.64,3.80,3.02,4.52,4.52,4.54
183.95,0.83,-3.58,0.83,-3.60,3.63,3.78,3.02,4.45,4.45,4.41
185.79,0.79,-3.55,0.79,-3.60,3.61,3.77,3.03,4.40,4.40,4.33
187.65,0.76,-3.64,0.76,-3.61,3.60,3.75,3.04,4.36,4.37,4.40
189.52,0.75,-3.65,0.75,-3.64,3.59,3.74,3.04,4.34,4.34,4.41
191.42,0.75,-3.64,0.75,-3.63,3.58,3.72,3.05,4.33,4.33,4.39
193.33,0.75,-3.58,0.75,-3.57,3.56,3.70,3.07,4.32,4.32,4.33
195.27,0.74,-3.50,0.74,-3.53,3.55,3.68,3.08,4.30,4.30,4.24
197.22,0.72,-3.49,0.72,-3.50,3.55,3.66,3.10,4.27,4.27,4.21
199.19,0.68,-3.52,0.68,-3.50,3.55,3.64,3.11,4.22,4.22,4.20
201.18,0.62,-3.52,0.62,-3.52,3.54,3.62,3.13,4.16,4.16,4.13
203.19,0.55,-3.52,0.54,-3.54,3.53,3.60,3.15,4.08,4.07,4.07
205.23,0.46,-3.54,0.46,-3.54,3.51,3.57,3.17,3.97,3.97,4.00
207.28,0.38,-3.55,0.38,-3.54,3.48,3.55,3.19,3.86,3.86,3.93
209.35,0.31,-3.51,0.31,-3.52,3.43,3.52,3.22,3.74,3.74,3.82
211.44,0.26,-3.43,0.26,-3.45,3.38,3.49,3.24,3.64,3.64,3.69
213.56,0.23,-3.39,0.23,-3.32,3.32,3.46,3.26,3.55,3.55,3.62
215.69,0.20,-3.18,0.20,-3.20,3.27,3.43,3.28,3.48,3.48,3.38
217.85,0.18,-3.06,0.17,-3.14,3.23,3.40,3.30,3.41,3.41,3.24
220.03,0.14,-3.16,0.14,-3.12,3.21,3.37,3.32,3.35,3.35,3.31
222.23,0.11,-3.20,0.11,-3.18,3.21,3.34,3.34,3.31,3.31,3.31
224.45,0.07,-3.24,0.07,-3.25,3.22,3.30,3.35,3.29,3.29,3.31
226.70,0.03,-3.28,0.03,-3.28,3.26,3.27,3.36,3.29,3.29,3.31
228.96,-0.00,-3.31,-0.00,-3.31,3.30,3.23,3.38,3.30,3.30,3.31
231.25,-0.03,-3.34,-0.03,-3.35,3.33,3.19,3.38,3.30,3.30,3.31
233.57,-0.06,-3.37,-0.06,-3.37,3.34,3.15,3.39,3.29,3.28,3.31
235.90,-0.08,-3.39,-0.08,-3.36,3.32,3.11,3.39,3.24,3.24,3.31
238.26,-0.10,-3.32,-0.10,-3.32,3.28,3.07,3.39,3.18,3.18,3.22
240.64,-0.12,-3.21,-0.12,-3.24,3.21,3.03,3.38,3.09,3.09,3.09
243.05,-0.13,-3.16,-0.13,-3.14,3.13,2.99,3.37,3.00,3.00,3.03
245.48,-0.14,-3.05,-0.14,-3.03,3.05,2.94,3.35,2.91,2.91,2.91
247.93,-0.15,-2.91,-0.15,-2.92,2.96,2.89,3.33,2.80,2.80,2.76
250.41,-0.16,-2.80,-0.16,-2.81,2.86,2.85,3.30,2.70,2.70,2.64
252.92,-0.18,-2.74,-0.18,-2.74,2.78,2.80,3.28,2.60,2.60,2.56
255.45,-0.19,-2.69,-0.19,-2.71,2.70,2.75,3.24,2.51,2.51,2.51
258.00,-0.20,-2.70,-0.20,-2.68,2.63,2.70,3.20,2.44,2.44,2.51
260.58,-0.20,-2.64,-0.20,-2.62,2.59,2.64,3.16,2.39,2.39,2.44
263.19,-0.21,-2.55,-0.21,-2.54,2.57,2.59,3.11,2.37,2.37,2.35
265.82,-0.21,-2.43,-0.21,-2.49,2.57,2.54,3.05,2.35,2.35,2.22
268.48,-0.22,-2.49,-0.22,-2.48,2.56,2.48,3.00,2.34,2.34,2.27
271.16,-0.23,-2.54,-0.23,-2.52,2.54,2.43,2.93,2.31,2.31,2.31
273.87,-0.24,-2.54,-0.24,-2.58,2.51,2.37,2.87,2.28,2.28,2.31
276.61,-0.24,-2.61,-0.24,-2.59,2.48,2.31,2.80,2.24,2.24,2.37
279.38,-0.23,-2.57,-0.23,-2.53,2.43,2.25,2.73,2.20,2.20,2.34
282.17,-0.22,-2.42,-0.22,-2.42,2.39,2.20,2.66,2.17,2.17,2.20
284.99,-0.20,-2.26,-0.20,-2.28,2.33,2.14,2.58,2.13,2.12,2.06
287.84,-0.19,-2.15,-0.19,-2.16,2.26,2.08,2.50,2.07,2.07,1.96
290.72,-0.18,-2.09,-0.18,-2.10,2.17,2.01,2.42,1.99,1.99,1.91
293.63,-0.17,-2.08,-0.17,-2.07,2.09,1.95,2.34,1.92,1.92,1.91
296.57,-0.15,-2.06,-0.15,-2.06,2.01,1.89,2.25,1.85,1.85,1.91
299.53,-0.14,-2.01,-0.14,-2.00,1.94,1.83,2.17,1.80,1.80,1.88
302.53,-0.12,-1.94,-0.12,-1.91,1.87,1.77,2.08,1.76,1.76,1.82
305.55,-0.10,-1.78,-0.10,-1.80,1.82,1.71,1.99,1.72,1.72,1.68
308.61,-0.08,-1.68,-0.08,-1.71,1.77,1.64,1.91,1.69,1.69,1.61
311.69,-0.05,-1.66,-0.05,-1.66,1.71,1.58,1.82,1.66,1.66,1.61
314.81,-0.03,-1.64,-0.03,-1.62,1.65,1.52,1.73,1.61,1.61,1.61
317.96,-0.01,-1.58,-0.01,-1.58,1.57,1.46,1.64,1.56,1.56,1.57
321.14,0.01,-1.50,0.01,-1.53,1.48,1.39,1.56,1.49,1.49,1.51
324.35,0.03,-1.47,0.03,-1.48,1.38,1.33,1.47,1.42,1.42,1.51
327.59,0.05,-1.40,0.05,-1.37,1.28,1.27,1.38,1.34,1.34,1.46
330.87,0.08,-1.26,0.08,-1.21,1.18,1.21,1.29,1.26,1.26,1.34
334.18,0.10,-0.97,0.10,-1.05,1.08,1.14,1.20,1.18,1.18,1.07
337.52,0.12,-0.88,0.12,-0.89,1.00,1.08,1.12,1.13,1.13,1.01
340.90,0.14,-0.84,0.14,-0.80,0.94,1.02,1.03,1.08,1.08,0.99
344.30,0.17,-0.75,0.17,-0.81,0.88,0.96,0.95,1.04,1.04,0.92
347.75,0.19,-0.83,0.19,-0.84,0.83,0.90,0.86,1.01,1.01,1.02
351.23,0.21,-0.90,0.21,-0.86,0.78,0.84,0.78,0.99,0.99,1.11
354.74,0.23,-0.88,0.23,-0.87,0.75,0.78,0.69,0.98,0.98,1.11
358.28,0.25,-0.79,0.25,-0.78,0.71,0.72,0.61,0.96,0.96,1.04
361.87,0.27,-0.66,0.27,-0.65,0.65,0.66,0.52,0.93,0.93,0.93
365.49,0.30,-0.50,0.30,-0.53,0.58,0.60,0.44,0.87,0.87,0.80
369.14,0.32,-0.42,0.32,-0.44,0.47,0.54,0.36,0.79,0.79,0.74
372.83,0.34,-0.37,0.34,-0.37,0.36,0.49,0.28,0.70,0.70,0.71
376.56,0.36,-0.33,0.36,-0.29,0.25,0.43,0.20,0.62,0.62,0.69
380.33,0.38,-0.18,0.38,-0.18,0.16,0.37,0.11,0.55,0.55,0.56
384.13,0.41,-0.06,0.41,-0.07,0.09,0.32,0.03,0.50,0.50,0.46
387.97,0.43,0.03,0.43,0.02,0.04,0.26,-0.04,0.47,0.47,0.41
391.85,0.46,0.05,0.46,0.06,-0.00,0.21,-0.12,0.46,0.46,0.41
