frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.35,-2.32,10.35,-2.30,2.18,2.68,3.08,12.53,12.54,12.66
39.74,10.37,-2.33,10.37,-2.31,2.20,2.64,3.03,12.56,12.57,12.69
40.14,10.39,-2.30,10.39,-2.28,2.23,2.61,2.97,12.62,12.62,12.69
40.54,10.40,-2.22,10.39,-2.23,2.28,2.58,2.92,12.69,12.67,12.62
40.94,10.35,-2.20,10.35,-2.21,2.35,2.55,2.87,12.70,12.70,12.55
41.35,10.26,-2.24,10.25,-2.26,2.42,2.52,2.82,12.67,12.67,12.49
41.76,10.12,-2.38,10.11,-2.40,2.49,2.49,2.77,12.60,12.60,12.49
42.18,9.96,-2.58,9.96,-2.58,2.56,2.46,2.73,12.51,12.51,12.54
42.60,9.81,-2.77,9.81,-2.73,2.61,2.43,2.68,12.42,12.43,12.58
43.03,9.70,-2.80,9.71,-2.78,2.63,2.40,2.64,12.34,12.35,12.50
43.46,9.66,-2.71,9.66,-2.72,2.61,2.37,2.60,12.27,12.27,12.37
43.90,9.65,-2.58,9.65,-2.60,2.53,2.35,2.56,12.18,12.18,12.24
44.33,9.68,-2.43,9.68,-2.46,2.39,2.32,2.52,12.07,12.07,12.11
44.78,9.73,-2.30,9.73,-2.26,2.23,2.29,2.49,11.96,11.96,12.03
45.23,9.79,-2.08,9.79,-2.03,2.07,2.27,2.46,11.86,11.86,11.86
45.68,9.85,-1.76,9.85,-1.83,1.94,2.25,2.43,11.78,11.79,11.61
46.13,9.91,-1.68,9.91,-1.68,1.85,2.22,2.40,11.76,11.75,11.59
46.60,9.96,-1.67,9.96,-1.66,1.80,2.20,2.37,11.77,11.76,11.64
47.06,10.00,-1.72,10.00,-1.75,1.81,2.18,2.35,11.80,11.81,11.72
47.53,10.02,-1.90,10.02,-1.87,1.85,2.16,2.32,11.87,11.87,11.92
48.01,10.02,-2.02,10.02,-2.00,1.93,2.14,2.30,11.94,11.95,12.04
48.49,10.01,-2.10,10.01,-2.11,2.03,2.13,2.28,12.03,12.03,12.11
48.97,9.99,-2.19,9.99,-2.17,2.14,2.11,2.26,12.12,12.12,12.17
49.46,9.96,-2.23,9.97,-2.23,2.24,2.09,2.25,12.20,12.20,12.19
49.96,9.95,-2.27,9.95,-2.28,2.32,2.08,2.23,12.27,12.27,12.22
50.46,9.94,-2.34,9.94,-2.34,2.38,2.07,2.22,12.32,12.32,12.29
50.96,9.94,-2.41,9.94,-2.41,2.42,2.05,2.21,12.36,12.36,12.35
51.47,9.94,-2.46,9.94,-2.45,2.44,2.04,2.20,12.38,12.37,12.39
51.99,9.93,-2.46,9.93,-2.45,2.42,2.03,2.19,12.35,12.35,12.39
52.51,9.92,-2.41,9.92,-2.42,2.36,2.02,2.18,12.29,12.29,12.33
53.03,9.91,-2.35,9.92,-2.36,2.27,2.02,2.18,12.19,12.19,12.26
53.56,9.91,-2.27,9.91,-2.26,2.15,2.01,2.17,12.07,12.07,12.18
54.10,9.91,-2.13,9.91,-2.07,2.02,2.00,2.17,11.94,11.94,12.04
54.64,9.92,-1.86,9.92,-1.85,1.89,2.00,2.16,11.81,11.81,11.78
55.18,9.92,-1.57,9.92,-1.67,1.77,2.00,2.16,11.70,11.69,11.49
55.74,9.91,-1.58,9.91,-1.57,1.68,1.99,2.16,11.59,11.59,11.49
56.29,9.89,-1.60,9.89,-1.57,1.63,1.99,2.16,11.52,11.52,11.49
56.86,9.86,-1.64,9.86,-1.63,1.63,1.99,2.16,11.49,11.49,11.49
57.42,9.82,-1.68,9.82,-1.68,1.69,1.99,2.17,11.51,11.51,11.49
58.00,9.77,-1.77,9.77,-1.78,1.81,1.99,2.17,11.58,11.58,11.55
58.58,9.72,-1.91,9.72,-1.92,1.97,2.00,2.17,11.69,11.69,11.64
59.16,9.67,-2.11,9.67,-2.09,2.14,2.00,2.17,11.82,11.82,11.78
59.76,9.62,-2.29,9.63,-2.31,2.32,2.01,2.18,11.94,11.94,11.92
60.35,9.58,-2.50,9.58,-2.52,2.47,2.01,2.18,12.05,12.05,12.08
60.96,9.54,-2.74,9.54,-2.68,2.59,2.02,2.18,12.14,12.14,12.28
61.57,9.50,-2.79,9.50,-2.78,2.69,2.03,2.19,12.19,12.19,12.29
62.18,9.46,-2.79,9.46,-2.81,2.74,2.04,2.19,12.20,12.20,12.25
62.80,9.42,-2.77,9.42,-2.78,2.75,2.05,2.20,12.16,12.16,12.18
63.43,9.38,-2.74,9.38,-2.72,2.72,2.07,2.20,12.10,12.10,12.12
64.07,9.35,-2.66,9.35,-2.65,2.67,2.08,2.21,12.02,12.02,12.01
64.71,9.34,-2.54,9.34,-2.56,2.60,2.10,2.22,11.94,11.94,11.88
65.35,9.33,-2.48,9.33,-2.50,2.54,2.11,2.22,11.87,11.87,11.81
66.01,9.33,-2.46,9.33,-2.45,2.49,2.13,2.23,11.82,11.82,11.79
66.67,9.31,-2.46,9.31,-2.44,2.46,2.15,2.24,11.77,11.77,11.77
67.33,9.28,-2.42,9.28,-2.44,2.45,2.17,2.25,11.73,11.73,11.70
68.01,9.24,-2.45,9.24,-2.44,2.45,2.19,2.25,11.69,11.69,11.69
68.69,9.19,-2.48,9.19,-2.46,2.47,2.21,2.26,11.65,11.66,11.66
69.37,9.13,-2.47,9.13,-2.49,2.49,2.24,2.27,11.62,11.62,11.60
70.07,9.06,-2.53,9.07,-2.52,2.51,2.26,2.28,11.58,11.58,11.59
70.77,9.00,-2.56,9.00,-2.54,2.53,2.29,2.30,11.53,11.53,11.56
71.48,8.93,-2.56,8.93,-2.57,2.53,2.32,2.31,11.46,11.46,11.49
72.19,8.86,-2.56,8.86,-2.57,2.52,2.35,2.32,11.38,11.38,11.42
72.91,8.78,-2.57,8.78,-2.56,2.52,2.38,2.34,11.30,11.30,11.35
73.64,8.71,-2.56,8.71,-2.54,2.53,2.41,2.35,11.24,11.24,11.27
74.38,8.64,-2.49,8.65,-2.51,2.57,2.44,2.37,11.21,11.21,11.13
75.12,8.59,-2.50,8.60,-2.50,2.63,2.48,2.39,11.22,11.22,11.09
75.87,8.56,-2.55,8.56,-2.55,2.69,2.52,2.41,11.25,11.25,11.11
76.63,8.52,-2.65,8.52,-2.70,2.75,2.55,2.43,11.28,11.28,11.18
77.40,8.49,-2.87,8.49,-2.86,2.79,2.59,2.46,11.28,11.27,11.36
78.17,8.44,-3.03,8.44,-2.98,2.80,2.63,2.48,11.24,11.24,11.47
78.95,8.38,-3.02,8.38,-3.04,2.81,2.68,2.51,11.19,11.19,11.40
79.74,8.31,-2.96,8.31,-2.94,2.81,2.72,2.54,11.12,11.12,11.28
80.54,8.23,-2.81,8.24,-2.77,2.83,2.76,2.57,11.06,11.06,11.05
81.35,8.15,-2.56,8.15,-2.63,2.85,2.81,2.61,11.00,11.00,10.71
82.16,8.07,-2.56,8.07,-2.59,2.86,2.86,2.64,10.93,10.93,10.63
82.98,7.98,-2.68,7.98,-2.70,2.88,2.90,2.68,10.85,10.85,10.66
83.81,7.89,-2.91,7.89,-2.92,2.88,2.95,2.72,10.77,10.77,10.79
84.65,7.79,-3.15,7.79,-3.09,2.89,3.01,2.77,10.67,10.67,10.93
85.50,7.68,-3.18,7.68,-3.14,2.88,3.06,2.81,10.57,10.57,10.87
86.35,7.57,-3.06,7.57,-3.05,2.87,3.11,2.86,10.44,10.44,10.63
87.22,7.46,-2.84,7.46,-2.88,2.84,3.17,2.91,10.30,10.30,10.30
88.09,7.34,-2.71,7.34,-2.71,2.80,3.22,2.96,10.14,10.14,10.05
88.97,7.22,-2.61,7.22,-2.59,2.75,3.28,3.01,9.97,9.97,9.83
89.86,7.10,-2.52,7.10,-2.56,2.73,3.34,3.07,9.83,9.83,9.63
90.76,6.98,-2.61,6.98,-2.62,2.74,3.39,3.13,9.71,9.71,9.59
91.66,6.85,-2.76,6.85,-2.76,2.79,3.45,3.19,9.65,9.65,9.62
92.58,6.73,-2.96,6.73,-2.96,2.90,3.51,3.25,9.63,9.63,9.68
93.51,6.60,-3.16,6.60,-3.14,3.05,3.57,3.32,9.65,9.65,9.75
94.44,6.46,-3.30,6.46,-3.27,3.22,3.63,3.38,9.68,9.68,9.76
95.39,6.32,-3.37,6.32,-3.37,3.38,3.70,3.45,9.70,9.70,9.69
96.34,6.18,-3.45,6.17,-3.49,3.52,3.76,3.52,9.70,9.70,9.63
97.30,6.02,-3.61,6.02,-3.64,3.64,3.82,3.60,9.65,9.65,9.63
98.28,5.85,-3.84,5.85,-3.79,3.73,3.88,3.67,9.58,9.58,9.69
99.26,5.68,-3.93,5.69,-3.89,3.82,3.94,3.74,9.50,9.50,9.62
100.25,5.52,-3.93,5.52,-3.94,3.90,4.00,3.82,9.43,9.43,9.45
101.25,5.37,-3.91,5.37,-3.95,4.00,4.06,3.90,9.37,9.37,9.28
102.27,5.22,-4.01,5.22,-4.00,4.10,4.12,3.98,9.33,9.33,9.23
103.29,5.08,-4.11,5.08,-4.11,4.20,4.17,4.05,9.29,9.29,9.19
104.32,4.95,-4.24,4.95,-4.24,4.29,4.23,4.13,9.24,9.24,9.19
105.37,4.82,-4.37,4.82,-4.37,4.35,4.28,4.21,9.17,9.17,9.19
106.42,4.69,-4.50,4.69,-4.53,4.40,4.33,4.28,9.09,9.09,9.19
107.48,4.56,-4.61,4.56,-4.60,4.45,4.38,4.36,9.01,9.01,9.17
108.56,4.44,-4.68,4.44,-4.58,4.49,4.43,4.43,8.93,8.93,9.11
109.64,4.32,-4.45,4.32,-4.50,4.53,4.47,4.50,8.84,8.84,8.77
110.74,4.19,-4.36,4.19,-4.43,4.56,4.51,4.56,8.75,8.75,8.56
111.85,4.07,-4.43,4.07,-4.42,4.58,4.55,4.63,8.65,8.65,8.50
112.97,3.95,-4.54,3.95,-4.53,4.60,4.58,4.68,8.55,8.55,8.49
114.10,3.83,-4.66,3.83,-4.66,4.62,4.60,4.74,8.45,8.46,8.49
115.24,3.72,-4.76,3.73,-4.75,4.65,4.63,4.78,8.38,8.38,8.48
116.39,3.63,-4.79,3.63,-4.79,4.70,4.65,4.83,8.33,8.33,8.42
117.55,3.54,-4.79,3.55,-4.78,4.74,4.66,4.86,8.28,8.29,8.34
118.73,3.47,-4.75,3.47,-4.75,4.77,4.67,4.89,8.24,8.24,8.22
119.92,3.41,-4.69,3.40,-4.74,4.78,4.67,4.91,8.19,8.19,8.10
121.12,3.35,-4.75,3.35,-4.74,4.78,4.67,4.92,8.12,8.12,8.09
122.33,3.30,-4.78,3.30,-4.76,4.77,4.65,4.92,8.06,8.06,8.08
123.55,3.26,-4.76,3.26,-4.77,4.76,4.64,4.92,8.02,8.02,8.02
124.79,3.23,-4.77,3.23,-4.75,4.75,4.62,4.90,7.98,7.98,7.99
126.03,3.20,-4.74,3.20,-4.74,4.75,4.59,4.88,7.95,7.95,7.94
127.29,3.19,-4.71,3.19,-4.73,4.74,4.56,4.85,7.92,7.92,7.89
128.57,3.17,-4.72,3.17,-4.71,4.71,4.52,4.81,7.88,7.88,7.89
129.85,3.16,-4.69,3.16,-4.68,4.68,4.47,4.75,7.83,7.83,7.85
131.15,3.14,-4.63,3.14,-4.62,4.62,4.43,4.70,7.76,7.76,7.78
132.46,3.13,-4.51,3.13,-4.54,4.53,4.37,4.63,7.66,7.66,7.65
133.79,3.13,-4.43,3.13,-4.44,4.42,4.31,4.56,7.54,7.55,7.55
135.12,3.13,-4.35,3.13,-4.33,4.27,4.24,4.47,7.41,7.41,7.48
136.48,3.15,-4.20,3.15,-4.19,4.11,4.17,4.39,7.25,7.25,7.34
137.84,3.17,-4.00,3.17,-3.99,3.93,4.09,4.29,7.10,7.10,7.17
139.22,3.20,-3.76,3.20,-3.75,3.76,4.01,4.19,6.96,6.96,6.96
140.61,3.23,-3.52,3.23,-3.54,3.61,3.92,4.09,6.85,6.84,6.75
142.02,3.27,-3.38,3.27,-3.38,3.50,3.83,3.98,6.77,6.77,6.64
143.44,3.30,-3.29,3.30,-3.29,3.42,3.73,3.86,6.72,6.72,6.59
144.87,3.33,-3.26,3.33,-3.27,3.37,3.64,3.75,6.70,6.70,6.59
146.32,3.36,-3.30,3.36,-3.31,3.34,3.54,3.63,6.70,6.70,6.66
147.78,3.39,-3.38,3.39,-3.39,3.32,3.43,3.51,6.71,6.71,6.77
149.26,3.43,-3.47,3.43,-3.44,3.30,3.33,3.38,6.73,6.73,6.89
150.75,3.46,-3.43,3.46,-3.40,3.27,3.22,3.26,6.73,6.73,6.89
152.26,3.49,-3.27,3.49,-3.28,3.22,3.11,3.13,6.71,6.71,6.77
153.78,3.53,-3.08,3.53,-3.11,3.14,3.00,3.00,6.67,6.67,6.61
155.32,3.57,-2.95,3.57,-2.95,3.03,2.88,2.87,6.60,6.60,6.53
156.88,3.62,-2.83,3.62,-2.84,2.88,2.77,2.75,6.50,6.50,6.45
158.44,3.67,-2.72,3.67,-2.74,2.72,2.65,2.62,6.39,6.39,6.39
160.03,3.72,-2.67,3.72,-2.61,2.56,2.54,2.49,6.28,6.28,6.39
161.63,3.78,-2.45,3.78,-2.45,2.41,2.42,2.36,6.19,6.19,6.23
163.24,3.84,-2.24,3.84,-2.27,2.28,2.30,2.23,6.13,6.13,6.08
164.88,3.91,-2.09,3.91,-2.08,2.17,2.19,2.11,6.07,6.07,6.00
166.53,3.98,-1.97,3.98,-1.97,2.05,2.07,1.98,6.02,6.02,5.94
168.19,4.04,-1.86,4.04,-1.90,1.92,1.95,1.86,5.97,5.97,5.90
169.87,4.11,-1.88,4.11,-1.83,1.80,1.83,1.73,5.91,5.91,5.99
171.57,4.17,-1.74,4.17,-1.75,1.68,1.72,1.61,5.85,5.85,5.91
173.29,4.23,-1.62,4.23,-1.63,1.56,1.60,1.49,5.79,5.79,5.85
175.02,4.30,-1.50,4.30,-1.45,1.43,1.49,1.36,5.72,5.73,5.79
176.77,4.36,-1.26,4.36,-1.29,1.29,1.37,1.24,5.65,5.65,5.62
178.54,4.42,-1.12,4.42,-1.14,1.15,1.26,1.12,5.57,5.57,5.54
180.32,4.48,-1.00,4.48,-0.99,1.01,1.14,1.00,5.49,5.49,5.48
182.13,4.54,-0.89,4.54,-0.85,0.88,1.03,0.89,5.42,5.42,5.42
183.95,4.59,-0.71,4.59,-0.72,0.77,0.92,0.77,5.36,5.36,5.30
185.79,4.64,-0.58,4.64,-0.63,0.67,0.81,0.65,5.31,5.31,5.22
187.65,4.69,-0.59,4.69,-0.57,0.58,0.70,0.54,5.27,5.27,5.28
189.52,4.75,-0.55,4.75,-0.53,0.49,0.59,0.42,5.24,5.24,5.29
191.42,4.80,-0.48,4.80,-0.47,0.41,0.48,0.31,5.21,5.21,5.28
193.33,4.85,-0.36,4.85,-0.36,0.34,0.37,0.20,5.19,5.19,5.21
195.27,4.90,-0.23,4.90,-0.25,0.26,0.27,0.09,5.16,5.16,5.13
197.22,4.95,-0.14,4.95,-0.15,0.18,0.16,-0.02,5.13,5.13,5.09
199.19,5.00,-0.09,5.00,-0.06,0.09,0.06,-0.13,5.09,5.09,5.09
201.18,5.04,0.02,5.04,0.02,-0.01,-0.04,-0.24,5.03,5.03,5.02
203.19,5.08,0.13,5.08,0.12,-0.13,-0.15,-0.35,4.95,4.95,4.95
205.23,5.11,0.23,5.11,0.22,-0.25,-0.24,-0.45,4.86,4.86,4.89
207.28,5.15,0.33,5.15,0.35,-0.38,-0.34,-0.56,4.76,4.76,4.82
209.35,5.18,0.48,5.18,0.47,-0.53,-0.44,-0.66,4.65,4.66,4.70
211.44,5.22,0.64,5.22,0.62,-0.67,-0.54,-0.76,4.55,4.55,4.58
213.56,5.25,0.75,5.25,0.82,-0.80,-0.63,-0.86,4.45,4.45,4.51
215.69,5.29,1.02,5.29,0.99,-0.93,-0.72,-0.96,4.36,4.36,4.27
217.85,5.32,1.20,5.32,1.12,-1.04,-0.82,-1.05,4.28,4.28,4.12
220.03,5.35,1.15,5.35,1.19,-1.12,-0.91,-1.14,4.22,4.22,4.19
222.23,5.37,1.18,5.38,1.20,-1.19,-1.00,-1.23,4.19,4.19,4.19
224.45,5.40,1.21,5.40,1.20,-1.23,-1.09,-1.32,4.18,4.18,4.19
226.70,5.43,1.24,5.43,1.24,-1.25,-1.17,-1.41,4.18,4.18,4.19
228.96,5.46,1.26,5.45,1.26,-1.27,-1.26,-1.49,4.19,4.19,4.19
231.25,5.48,1.29,5.48,1.28,-1.29,-1.34,-1.57,4.19,4.19,4.19
233.57,5.50,1.31,5.50,1.30,-1.33,-1.42,-1.64,4.17,4.17,4.19
235.90,5.52,1.33,5.52,1.36,-1.39,-1.50,-1.71,4.13,4.13,4.19
238.26,5.54,1.43,5.54,1.44,-1.48,-1.58,-1.78,4.06,4.06,4.11
240.64,5.56,1.58,5.56,1.54,-1.58,-1.66,-1.84,3.98,3.98,3.98
243.05,5.57,1.66,5.57,1.67,-1.69,-1.74,-1.90,3.89,3.89,3.92
245.48,5.59,1.79,5.59,1.81,-1.80,-1.82,-1.96,3.79,3.79,3.79
247.93,5.60,1.96,5.60,1.95,-1.92,-1.89,-2.01,3.69,3.69,3.65
250.41,5.61,2.09,5.61,2.08,-2.03,-1.96,-2.05,3.58,3.58,3.52
252.92,5.62,2.18,5.62,2.17,-2.14,-2.03,-2.10,3.48,3.48,3.44
255.45,5.63,2.24,5.63,2.23,-2.24,-2.10,-2.14,3.40,3.40,3.39
258.00,5.64,2.25,5.64,2.27,-2.32,-2.17,-2.17,3.32,3.32,3.39
260.58,5.65,2.32,5.65,2.35,-2.38,-2.24,-2.20,3.28,3.28,3.33
263.19,5.66,2.42,5.66,2.43,-2.41,-2.30,-2.23,3.25,3.25,3.23
265.82,5.66,2.56,5.66,2.50,-2.43,-2.36,-2.26,3.23,3.23,3.10
268.48,5.66,2.51,5.66,2.52,-2.44,-2.43,-2.28,3.22,3.22,3.15
271.16,5.66,2.47,5.66,2.49,-2.46,-2.49,-2.30,3.20,3.20,3.19
273.87,5.66,2.47,5.66,2.43,-2.49,-2.54,-2.31,3.17,3.17,3.19
276.61,5.66,2.40,5.66,2.43,-2.53,-2.60,-2.33,3.13,3.13,3.26
279.38,5.66,2.44,5.66,2.47,-2.57,-2.66,-2.34,3.09,3.09,3.22
282.17,5.65,2.57,5.66,2.56,-2.60,-2.71,-2.35,3.05,3.05,3.08
284.99,5.65,2.71,5.65,2.69,-2.65,-2.76,-2.36,3.00,3.00,2.94
287.84,5.65,2.80,5.65,2.79,-2.70,-2.81,-2.36,2.95,2.95,2.85
290.72,5.64,2.85,5.64,2.83,-2.76,-2.86,-2.37,2.88,2.88,2.79
293.63,5.63,2.84,5.63,2.84,-2.83,-2.90,-2.38,2.81,2.80,2.79
296.57,5.62,2.83,5.62,2.84,-2.88,-2.95,-2.38,2.74,2.74,2.79
299.53,5.61,2.85,5.61,2.86,-2.93,-2.99,-2.39,2.69,2.69,2.76
302.53,5.60,2.90,5.60,2.93,-2.96,-3.03,-2.39,2.64,2.64,2.70
305.55,5.59,3.02,5.59,3.00,-2.98,-3.07,-2.40,2.61,2.61,2.56
308.61,5.57,3.08,5.57,3.05,-3.00,-3.10,-2.41,2.58,2.58,2.49
311.69,5.56,3.07,5.56,3.07,-3.02,-3.14,-2.42,2.54,2.54,2.49
314.81,5.54,3.05,5.54,3.07,-3.04,-3.17,-2.43,2.50,2.50,2.49
317.96,5.52,3.07,5.52,3.07,-3.08,-3.20,-2.44,2.44,2.44,2.45
321.14,5.50,3.11,5.50,3.08,-3.13,-3.23,-2.45,2.38,2.38,2.39
324.35,5.48,3.09,5.48,3.09,-3.18,-3.26,-2.46,2.30,2.30,2.39
327.59,5.46,3.12,5.46,3.16,-3.24,-3.29,-2.48,2.22,2.22,2.34
330.87,5.44,3.22,5.44,3.27,-3.30,-3.31,-2.49,2.14,2.14,2.22
334.18,5.42,3.46,5.42,3.39,-3.35,-3.33,-2.51,2.07,2.07,1.96
337.52,5.40,3.50,5.40,3.50,-3.39,-3.35,-2.53,2.01,2.01,1.89
340.90,5.38,3.50,5.38,3.54,-3.41,-3.37,-2.55,1.97,1.97,1.87
344.30,5.35,3.55,5.35,3.49,-3.42,-3.39,-2.58,1.93,1.93,1.81
347.75,5.33,3.43,5.33,3.42,-3.43,-3.40,-2.61,1.90,1.90,1.90
351.23,5.30,3.31,5.30,3.35,-3.43,-3.42,-2.64,1.88,1.88,1.99
354.74,5.28,3.29,5.28,3.30,-3.42,-3.43,-2.67,1.86,1.86,1.99
358.28,5.25,3.33,5.26,3.33,-3.41,-3.44,-2.70,1.85,1.85,1.93
361.87,5.23,3.41,5.23,3.42,-3.41,-3.45,-2.74,1.81,1.82,1.82
365.49,5.20,3.52,5.20,3.49,-3.44,-3.46,-2.77,1.76,1.76,1.68
369.14,5.17,3.55,5.17,3.53,-3.49,-3.46,-2.81,1.68,1.68,1.62
372.83,5.14,3.55,5.14,3.55,-3.55,-3.47,-2.86,1.59,1.59,1.59
376.56,5.11,3.53,5.11,3.57,-3.61,-3.47,-2.90,1.50,1.50,1.57
380.33,5.07,3.63,5.07,3.62,-3.64,-3.47,-2.95,1.43,1.43,1.45
384.13,5.04,3.69,5.04,3.67,-3.66,-3.47,-2.99,1.38,1.38,1.35
387.97,5.01,3.72,5.01,3.71,-3.65,-3.47,-3.04,1.36,1.36,1.29
391.85,4.97,3.68,4.98,3.69,-3.63,-3.47,-3.09,1.34,1.34,1.29
