frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,0.82,-9.26,0.82,-9.26,6.00,6.21,6.13,6.82,6.82,10.08
27.23,0.85,-9.22,0.85,-9.22,6.00,6.19,6.26,6.85,6.85,10.07
27.50,0.88,-9.18,0.88,-9.18,6.00,6.18,6.39,6.88,6.88,10.06
27.77,0.91,-9.14,0.91,-9.14,6.00,6.16,6.51,6.91,6.91,10.05
28.05,0.94,-9.09,0.94,-9.09,6.00,6.13,6.63,6.94,6.94,10.03
28.33,0.97,-9.05,0.97,-9.05,6.00,6.11,6.74,6.97,6.97,10.02
28.62,0.99,-9.01,0.99,-9.01,6.00,6.08,6.85,6.99,6.99,10.00
28.90,1.02,-8.97,1.02,-8.97,6.00,6.05,6.95,7.02,7.02,9.99
29.19,1.04,-8.93,1.04,-8.93,6.00,6.02,7.04,7.04,7.04,9.97
29.48,1.06,-8.90,1.06,-8.90,6.00,6.00,7.12,7.06,7.06,9.96
29.78,1.09,-8.86,1.09,-8.86,6.00,5.97,7.20,7.09,7.09,9.94
30.08,1.12,-8.81,1.12,-8.81,6.00,5.95,7.27,7.12,7.12,9.93
30.38,1.15,-8.77,1.15,-8.76,6.00,5.92,7.33,7.15,7.15,9.91
30.68,1.18,-8.71,1.18,-8.71,6.00,5.91,7.37,7.18,7.18,9.89
30.99,1.21,-8.66,1.21,-8.66,6.00,5.89,7.41,7.21,7.21,9.87
31.30,1.24,-8.61,1.24,-8.61,6.00,5.87,7.43,7.24,7.24,9.85
31.61,1.27,-8.56,1.27,-8.56,6.00,5.86,7.44,7.27,7.27,9.83
31.93,1.29,-8.52,1.29,-8.52,6.00,5.85,7.44,7.29,7.29,9.81
32.24,1.31,-8.48,1.31,-8.48,6.00,5.85,7.44,7.31,7.31,9.79
32.57,1.33,-8.44,1.33,-8.44,6.00,5.84,7.42,7.33,7.33,9.78
32.89,1.36,-8.40,1.36,-8.40,6.00,5.84,7.39,7.36,7.36,9.75
33.22,1.38,-8.35,1.38,-8.35,6.00,5.84,7.35,7.38,7.38,9.73
33.55,1.40,-8.30,1.40,-8.30,6.00,5.84,7.31,7.40,7.40,9.70
33.89,1.43,-8.25,1.43,-8.25,6.00,5.85,7.25,7.43,7.43,9.68
34.23,1.45,-8.20,1.45,-8.21,6.00,5.85,7.20,7.45,7.45,9.65
34.57,1.47,-8.16,1.47,-8.16,6.00,5.86,7.13,7.47,7.47,9.63
34.92,1.49,-8.12,1.49,-8.12,6.00,5.87,7.06,7.49,7.49,9.61
35.27,1.51,-8.08,1.51,-8.08,6.00,5.88,6.98,7.51,7.51,9.59
35.62,1.53,-8.03,1.53,-8.03,6.00,5.89,6.90,7.53,7.53,9.56
35.97,1.55,-7.98,1.55,-7.98,6.00,5.91,6.82,7.55,7.55,9.53
36.33,1.57,-7.93,1.57,-7.93,6.00,5.92,6.74,7.57,7.57,9.50
36.70,1.58,-7.88,1.58,-7.88,6.00,5.93,6.65,7.58,7.58,9.47
37.06,1.60,-7.84,1.60,-7.84,6.00,5.95,6.56,7.60,7.60,9.44
37.43,1.62,-7.79,1.62,-7.79,6.00,5.96,6.48,7.62,7.62,9.41
37.81,1.63,-7.74,1.63,-7.74,6.00,5.98,6.39,7.63,7.63,9.38
38.19,1.65,-7.70,1.65,-7.70,6.00,5.99,6.31,7.65,7.65,9.35
38.57,1.67,-7.65,1.67,-7.65,6.00,6.01,6.22,7.67,7.67,9.31
38.95,1.68,-7.60,1.68,-7.60,6.00,6.02,6.14,7.68,7.68,9.28
39.34,1.70,-7.55,1.70,-7.56,6.00,6.03,6.06,7.70,7.70,9.25
39.74,1.71,-7.51,1.71,-7.51,6.00,6.05,5.99,7.71,7.71,9.22
40.14,1.73,-7.46,1.73,-7.46,6.00,6.06,5.91,7.73,7.73,9.19
40.54,1.74,-7.41,1.74,-7.41,6.00,6.07,5.84,7.74,7.74,9.16
40.94,1.76,-7.36,1.76,-7.36,6.00,6.08,5.78,7.76,7.76,9.12
41.35,1.77,-7.30,1.77,-7.31,6.00,6.09,5.71,7.77,7.77,9.08
41.76,1.79,-7.26,1.79,-7.26,6.00,6.10,5.65,7.79,7.79,9.04
42.18,1.80,-7.21,1.80,-7.21,6.00,6.10,5.60,7.80,7.80,9.01
42.60,1.82,-7.17,1.82,-7.17,6.00,6.11,5.55,7.82,7.82,8.99
43.03,1.83,-7.12,1.83,-7.12,6.00,6.11,5.50,7.83,7.83,8.95
43.46,1.85,-7.06,1.85,-7.06,6.00,6.11,5.46,7.85,7.85,8.91
43.90,1.86,-7.00,1.86,-7.00,6.00,6.12,5.42,7.86,7.86,8.86
44.33,1.88,-6.94,1.88,-6.94,6.00,6.11,5.38,7.88,7.88,8.82
44.78,1.90,-6.88,1.90,-6.88,6.00,6.11,5.35,7.90,7.90,8.78
45.23,1.91,-6.83,1.91,-6.83,6.00,6.11,5.32,7.91,7.91,8.75
45.68,1.93,-6.78,1.93,-6.78,6.00,6.10,5.30,7.93,7.93,8.71
46.13,1.94,-6.73,1.94,-6.73,6.00,6.09,5.28,7.94,7.94,8.68
46.60,1.96,-6.67,1.96,-6.67,6.00,6.08,5.27,7.96,7.96,8.63
47.06,1.97,-6.61,1.97,-6.61,6.00,6.07,5.26,7.97,7.97,8.58
47.53,1.98,-6.56,1.98,-6.56,6.00,6.06,5.25,7.98,7.98,8.54
48.01,1.99,-6.51,1.99,-6.51,6.00,6.04,5.24,7.99,7.99,8.49
48.49,2.00,-6.46,2.00,-6.46,6.00,6.03,5.24,8.00,8.00,8.46
48.97,2.00,-6.41,2.00,-6.41,6.00,6.01,5.25,8.01,8.01,8.42
49.46,2.01,-6.36,2.01,-6.36,6.01,5.98,5.25,8.02,8.02,8.38
49.96,2.02,-6.31,2.02,-6.31,6.01,5.96,5.26,8.03,8.03,8.33
50.46,2.03,-6.25,2.03,-6.25,6.01,5.94,5.27,8.05,8.05,8.28
50.96,2.05,-6.18,2.05,-6.18,6.00,5.91,5.28,8.06,8.06,8.23
51.47,2.08,-6.11,2.08,-6.11,5.98,5.88,5.30,8.06,8.06,8.19
51.99,2.11,-6.03,2.11,-6.03,5.95,5.85,5.32,8.06,8.06,8.14
52.51,2.14,-5.95,2.14,-5.95,5.92,5.81,5.33,8.06,8.06,8.09
53.03,2.18,-5.88,2.18,-5.88,5.87,5.78,5.35,8.05,8.05,8.05
53.56,2.21,-5.80,2.21,-5.80,5.83,5.74,5.37,8.03,8.03,8.01
54.10,2.22,-5.74,2.22,-5.74,5.77,5.70,5.39,8.00,8.00,7.96
54.64,2.22,-5.69,2.22,-5.69,5.72,5.66,5.41,7.94,7.94,7.91
55.18,2.20,-5.66,2.20,-5.66,5.67,5.62,5.43,7.87,7.87,7.86
55.74,2.18,-5.63,2.19,-5.62,5.61,5.57,5.44,7.80,7.80,7.81
56.29,2.18,-5.58,2.18,-5.58,5.56,5.53,5.46,7.74,7.74,7.76
56.86,2.18,-5.53,2.19,-5.53,5.51,5.48,5.47,7.70,7.70,7.71
57.42,2.20,-5.47,2.20,-5.47,5.46,5.43,5.48,7.66,7.66,7.67
58.00,2.22,-5.40,2.22,-5.40,5.40,5.38,5.48,7.62,7.62,7.62
58.58,2.23,-5.34,2.23,-5.34,5.34,5.33,5.49,7.57,7.57,7.57
59.16,2.24,-5.27,2.24,-5.27,5.28,5.28,5.48,7.52,7.52,7.52
59.76,2.25,-5.20,2.25,-5.21,5.21,5.22,5.48,7.47,7.47,7.46
60.35,2.26,-5.14,2.26,-5.14,5.15,5.16,5.46,7.41,7.41,7.40
60.96,2.26,-5.08,2.27,-5.08,5.09,5.11,5.44,7.35,7.35,7.35
61.57,2.27,-5.03,2.27,-5.03,5.03,5.05,5.42,7.30,7.30,7.30
62.18,2.28,-4.97,2.28,-4.97,4.97,4.99,5.39,7.24,7.24,7.25
62.80,2.28,-4.91,2.28,-4.91,4.91,4.93,5.36,7.19,7.19,7.19
63.43,2.29,-4.85,2.29,-4.85,4.85,4.87,5.31,7.13,7.13,7.14
64.07,2.29,-4.79,2.29,-4.79,4.79,4.81,5.27,7.08,7.08,7.08
64.71,2.30,-4.72,2.30,-4.72,4.72,4.74,5.21,7.02,7.02,7.02
65.35,2.31,-4.66,2.31,-4.66,4.66,4.68,5.16,6.97,6.97,6.97
66.01,2.32,-4.60,2.32,-4.60,4.60,4.61,5.09,6.92,6.92,6.92
66.67,2.33,-4.53,2.33,-4.53,4.53,4.55,5.02,6.86,6.86,6.86
67.33,2.34,-4.47,2.34,-4.47,4.47,4.48,4.95,6.81,6.81,6.81
68.01,2.35,-4.40,2.35,-4.40,4.40,4.42,4.87,6.75,6.75,6.75
68.69,2.36,-4.34,2.36,-4.34,4.33,4.35,4.79,6.69,6.70,6.70
69.37,2.37,-4.27,2.37,-4.27,4.27,4.28,4.70,6.64,6.64,6.64
70.07,2.38,-4.20,2.37,-4.20,4.20,4.21,4.61,6.58,6.58,6.58
70.77,2.38,-4.13,2.38,-4.14,4.14,4.15,4.52,6.52,6.52,6.52
71.48,2.39,-4.07,2.39,-4.07,4.07,4.08,4.42,6.46,6.46,6.46
72.19,2.39,-4.01,2.39,-4.01,4.01,4.01,4.33,6.40,6.40,6.40
72.91,2.40,-3.94,2.40,-3.95,3.94,3.94,4.23,6.34,6.34,6.34
73.64,2.40,-3.88,2.40,-3.88,3.88,3.87,4.13,6.28,6.28,6.29
74.38,2.41,-3.82,2.41,-3.82,3.81,3.80,4.03,6.22,6.22,6.23
75.12,2.42,-3.75,2.42,-3.75,3.74,3.73,3.93,6.16,6.16,6.17
75.87,2.43,-3.68,2.43,-3.68,3.68,3.66,3.83,6.10,6.10,6.11
76.63,2.43,-3.61,2.43,-3.61,3.61,3.59,3.73,6.04,6.04,6.04
77.40,2.44,-3.54,2.44,-3.54,3.54,3.52,3.63,5.98,5.98,5.98
78.17,2.45,-3.47,2.45,-3.47,3.47,3.45,3.53,5.92,5.92,5.91
78.95,2.45,-3.40,2.45,-3.40,3.41,3.38,3.43,5.86,5.86,5.85
79.74,2.46,-3.34,2.46,-3.34,3.34,3.31,3.33,5.80,5.80,5.79
80.54,2.46,-3.28,2.46,-3.28,3.28,3.24,3.23,5.74,5.74,5.74
81.35,2.46,-3.22,2.46,-3.22,3.22,3.17,3.14,5.68,5.68,5.68
82.16,2.47,-3.16,2.47,-3.16,3.15,3.09,3.05,5.62,5.62,5.62
82.98,2.47,-3.09,2.47,-3.09,3.09,3.02,2.95,5.56,5.56,5.57
83.81,2.48,-3.03,2.48,-3.03,3.02,2.95,2.86,5.50,5.50,5.51
84.65,2.49,-2.96,2.49,-2.96,2.96,2.88,2.77,5.44,5.44,5.45
85.50,2.49,-2.89,2.49,-2.89,2.89,2.81,2.69,5.38,5.38,5.38
86.35,2.50,-2.82,2.50,-2.82,2.82,2.74,2.60,5.32,5.32,5.32
87.22,2.50,-2.75,2.50,-2.75,2.75,2.67,2.52,5.25,5.25,5.25
88.09,2.51,-2.68,2.51,-2.68,2.68,2.60,2.44,5.18,5.18,5.18
88.97,2.51,-2.60,2.51,-2.60,2.60,2.53,2.36,5.11,5.11,5.11
89.86,2.51,-2.53,2.52,-2.53,2.53,2.46,2.28,5.05,5.05,5.04
90.76,2.52,-2.46,2.52,-2.46,2.46,2.40,2.20,4.98,4.98,4.98
91.66,2.52,-2.38,2.52,-2.38,2.38,2.33,2.13,4.91,4.91,4.91
92.58,2.53,-2.31,2.53,-2.31,2.31,2.26,2.06,4.84,4.84,4.84
93.51,2.53,-2.24,2.53,-2.24,2.24,2.19,1.98,4.76,4.76,4.77
94.44,2.53,-2.16,2.53,-2.16,2.16,2.12,1.91,4.69,4.69,4.69
95.39,2.53,-2.09,2.53,-2.09,2.09,2.05,1.85,4.62,4.62,4.62
96.34,2.53,-2.01,2.53,-2.01,2.01,1.98,1.78,4.54,4.54,4.54
97.30,2.53,-1.94,2.53,-1.94,1.94,1.92,1.72,4.47,4.47,4.47
98.28,2.53,-1.86,2.53,-1.86,1.87,1.85,1.65,4.40,4.40,4.39
99.26,2.53,-1.79,2.53,-1.80,1.80,1.78,1.59,4.33,4.33,4.33
100.25,2.54,-1.73,2.54,-1.73,1.73,1.71,1.53,4.26,4.27,4.27
101.25,2.54,-1.66,2.54,-1.66,1.66,1.65,1.47,4.20,4.20,4.20
102.27,2.55,-1.59,2.55,-1.59,1.59,1.58,1.41,4.14,4.14,4.14
103.29,2.56,-1.52,2.56,-1.52,1.51,1.51,1.36,4.07,4.07,4.08
104.32,2.56,-1.45,2.56,-1.45,1.44,1.45,1.30,4.00,4.00,4.01
105.37,2.57,-1.37,2.57,-1.37,1.36,1.38,1.25,3.93,3.93,3.93
106.42,2.57,-1.29,2.57,-1.29,1.29,1.32,1.20,3.86,3.86,3.86
107.48,2.57,-1.21,2.57,-1.21,1.22,1.25,1.14,3.78,3.78,3.78
108.56,2.57,-1.13,2.57,-1.13,1.15,1.19,1.09,3.71,3.71,3.70
109.64,2.57,-1.07,2.57,-1.07,1.08,1.12,1.04,3.65,3.65,3.64
110.74,2.57,-1.00,2.57,-1.01,1.01,1.06,1.00,3.59,3.59,3.58
111.85,2.58,-0.95,2.58,-0.95,0.95,0.99,0.95,3.53,3.53,3.53
112.97,2.58,-0.90,2.58,-0.89,0.89,0.93,0.90,3.47,3.47,3.48
114.10,2.58,-0.83,2.58,-0.83,0.82,0.86,0.86,3.41,3.41,3.42
115.24,2.59,-0.77,2.59,-0.77,0.76,0.80,0.81,3.34,3.34,3.36
116.39,2.59,-0.69,2.59,-0.69,0.69,0.74,0.77,3.28,3.28,3.28
117.55,2.59,-0.62,2.59,-0.62,0.62,0.67,0.73,3.21,3.21,3.21
118.73,2.59,-0.55,2.59,-0.55,0.56,0.61,0.68,3.15,3.15,3.14
119.92,2.59,-0.48,2.59,-0.48,0.49,0.55,0.64,3.08,3.08,3.08
121.12,2.59,-0.42,2.59,-0.42,0.42,0.48,0.60,3.02,3.02,3.01
122.33,2.59,-0.36,2.59,-0.36,0.36,0.42,0.56,2.96,2.95,2.95
123.55,2.59,-0.30,2.59,-0.30,0.30,0.36,0.52,2.89,2.89,2.89
124.79,2.59,-0.25,2.59,-0.25,0.25,0.30,0.48,2.83,2.83,2.84
126.03,2.58,-0.20,2.58,-0.19,0.19,0.24,0.44,2.77,2.77,2.78
127.29,2.58,-0.14,2.58,-0.14,0.14,0.18,0.41,2.72,2.72,2.71
128.57,2.57,-0.08,2.57,-0.08,0.09,0.12,0.37,2.66,2.66,2.65
129.85,2.56,-0.03,2.56,-0.03,0.04,0.05,0.33,2.60,2.60,2.60
131.15,2.55,0.01,2.55,0.01,-0.01,-0.01,0.30,2.54,2.54,2.54
132.46,2.54,0.06,2.54,0.06,-0.06,-0.07,0.26,2.48,2.48,2.48
133.79,2.53,0.11,2.53,0.11,-0.11,-0.12,0.22,2.42,2.42,2.42
135.12,2.52,0.16,2.52,0.16,-0.16,-0.18,0.19,2.36,2.36,2.36
136.48,2.51,0.22,2.51,0.22,-0.22,-0.24,0.15,2.29,2.29,2.30
137.84,2.51,0.27,2.51,0.27,-0.27,-0.30,0.12,2.23,2.23,2.24
139.22,2.50,0.33,2.50,0.33,-0.33,-0.36,0.08,2.17,2.17,2.17
140.61,2.51,0.39,2.51,0.39,-0.40,-0.42,0.05,2.11,2.11,2.11
142.02,2.51,0.46,2.51,0.46,-0.46,-0.47,0.01,2.05,2.05,2.05
143.44,2.52,0.53,2.52,0.53,-0.53,-0.53,-0.02,2.00,2.00,2.00
144.87,2.53,0.59,2.53,0.59,-0.59,-0.59,-0.06,1.94,1.94,1.94
146.32,2.54,0.66,2.54,0.66,-0.66,-0.64,-0.09,1.88,1.88,1.88
147.78,2.54,0.72,2.54,0.72,-0.72,-0.70,-0.13,1.82,1.82,1.82
149.26,2.55,0.78,2.55,0.78,-0.78,-0.75,-0.16,1.77,1.77,1.76
150.75,2.55,0.84,2.55,0.84,-0.84,-0.81,-0.20,1.71,1.71,1.71
152.26,2.55,0.90,2.55,0.90,-0.90,-0.86,-0.24,1.65,1.65,1.65
153.78,2.55,0.95,2.55,0.95,-0.95,-0.92,-0.27,1.60,1.60,1.60
155.32,2.55,1.00,2.55,1.00,-1.00,-0.97,-0.31,1.54,1.54,1.54
156.88,2.54,1.05,2.54,1.05,-1.05,-1.02,-0.35,1.49,1.49,1.49
158.44,2.54,1.10,2.54,1.10,-1.10,-1.07,-0.39,1.44,1.44,1.44
160.03,2.54,1.15,2.54,1.15,-1.15,-1.12,-0.43,1.39,1.39,1.40
161.63,2.54,1.20,2.54,1.20,-1.20,-1.17,-0.47,1.34,1.34,1.34
163.24,2.53,1.25,2.53,1.25,-1.24,-1.22,-0.50,1.29,1.29,1.29
164.88,2.53,1.29,2.53,1.29,-1.28,-1.27,-0.55,1.24,1.24,1.23
166.53,2.51,1.33,2.51,1.33,-1.32,-1.32,-0.59,1.19,1.19,1.19
168.19,2.50,1.36,2.50,1.36,-1.36,-1.37,-0.63,1.14,1.14,1.14
169.87,2.49,1.40,2.49,1.40,-1.40,-1.41,-0.67,1.09,1.09,1.09
171.57,2.47,1.43,2.48,1.43,-1.43,-1.46,-0.72,1.04,1.04,1.04
173.29,2.46,1.46,2.46,1.46,-1.47,-1.50,-0.76,1.00,1.00,1.00
175.02,2.45,1.50,2.45,1.50,-1.50,-1.55,-0.80,0.95,0.95,0.95
176.77,2.44,1.54,2.44,1.54,-1.54,-1.59,-0.85,0.90,0.90,0.91
178.54,2.44,1.57,2.44,1.57,-1.58,-1.63,-0.90,0.86,0.86,0.86
180.32,2.43,1.61,2.43,1.62,-1.62,-1.67,-0.94,0.82,0.82,0.82
182.13,2.43,1.66,2.43,1.66,-1.66,-1.71,-0.99,0.78,0.78,0.78
183.95,2.44,1.70,2.43,1.70,-1.70,-1.75,-1.04,0.74,0.74,0.74
185.79,2.44,1.74,2.44,1.74,-1.74,-1.79,-1.09,0.70,0.70,0.70
187.65,2.44,1.78,2.44,1.78,-1.78,-1.82,-1.14,0.66,0.66,0.66
189.52,2.44,1.82,2.44,1.82,-1.82,-1.86,-1.19,0.62,0.62,0.62
191.42,2.45,1.86,2.45,1.86,-1.86,-1.89,-1.25,0.59,0.59,0.59
193.33,2.45,1.90,2.45,1.90,-1.90,-1.92,-1.30,0.55,0.55,0.55
195.27,2.45,1.93,2.45,1.93,-1.93,-1.95,-1.35,0.52,0.52,0.52
197.22,2.45,1.96,2.45,1.96,-1.96,-1.98,-1.40,0.49,0.49,0.49
199.19,2.45,1.99,2.45,1.99,-1.99,-2.01,-1.46,0.45,0.45,0.46
201.18,2.45,2.02,2.45,2.02,-2.02,-2.04,-1.51,0.42,0.42,0.42
203.19,2.44,2.05,2.44,2.05,-2.05,-2.06,-1.56,0.39,0.39,0.39
205.23,2.44,2.07,2.44,2.07,-2.07,-2.09,-1.62,0.37,0.37,0.36
207.28,2.43,2.10,2.43,2.10,-2.09,-2.11,-1.67,0.34,0.34,0.34
209.35,2.43,2.12,2.42,2.12,-2.11,-2.13,-1.72,0.31,0.31,0.31
211.44,2.42,2.13,2.42,2.13,-2.13,-2.15,-1.77,0.29,0.29,0.28
213.56,2.41,2.14,2.41,2.15,-2.15,-2.16,-1.82,0.26,0.26,0.26
215.69,2.40,2.16,2.40,2.16,-2.16,-2.18,-1.87,0.24,0.24,0.24
217.85,2.38,2.17,2.38,2.17,-2.17,-2.19,-1.92,0.21,0.21,0.21
220.03,2.37,2.18,2.37,2.18,-2.18,-2.21,-1.96,0.19,0.19,0.19
222.23,2.37,2.19,2.37,2.19,-2.20,-2.22,-2.01,0.17,0.17,0.17
224.45,2.36,2.20,2.36,2.20,-2.21,-2.22,-2.05,0.15,0.15,0.15
226.70,2.35,2.21,2.35,2.22,-2.22,-2.23,-2.09,0.13,0.13,0.14
228.96,2.34,2.23,2.34,2.23,-2.23,-2.24,-2.12,0.12,0.12,0.11
231.25,2.34,2.24,2.34,2.24,-2.24,-2.24,-2.15,0.10,0.10,0.10
233.57,2.33,2.24,2.33,2.24,-2.24,-2.24,-2.18,0.09,0.09,0.09
235.90,2.32,2.25,2.32,2.25,-2.25,-2.24,-2.20,0.08,0.08,0.08
238.26,2.32,2.25,2.32,2.25,-2.25,-2.24,-2.23,0.07,0.07,0.07
240.64,2.31,2.25,2.31,2.25,-2.25,-2.23,-2.24,0.06,0.06,0.06
243.05,2.30,2.25,2.30,2.25,-2.25,-2.23,-2.25,0.05,0.05,0.05
245.48,2.29,2.24,2.29,2.25,-2.24,-2.22,-2.26,0.04,0.04,0.04
247.93,2.27,2.24,2.27,2.24,-2.24,-2.21,-2.26,0.04,0.04,0.04
250.41,2.26,2.23,2.26,2.23,-2.23,-2.20,-2.26,0.03,0.03,0.03
252.92,2.24,2.21,2.24,2.21,-2.22,-2.19,-2.25,0.03,0.03,0.03
255.45,2.23,2.20,2.23,2.20,-2.20,-2.18,-2.24,0.03,0.03,0.03
258.00,2.21,2.19,2.21,2.19,-2.19,-2.16,-2.22,0.02,0.02,0.02
260.58,2.19,2.17,2.19,2.17,-2.17,-2.14,-2.20,0.02,0.02,0.02
263.19,2.17,2.15,2.17,2.15,-2.15,-2.12,-2.18,0.02,0.02,0.02
265.82,2.15,2.13,2.15,2.13,-2.13,-2.10,-2.15,0.03,0.03,0.03
268.48,2.14,2.11,2.14,2.11,-2.11,-2.08,-2.11,0.03,0.03,0.03
271.16,2.12,2.08,2.12,2.08,-2.08,-2.06,-2.07,0.04,0.03,0.03
273.87,2.10,2.06,2.09,2.06,-2.06,-2.03,-2.03,0.04,0.04,0.04
276.61,2.07,2.03,2.07,2.03,-2.03,-2.00,-1.99,0.04,0.04,0.04
279.38,2.05,2.00,2.05,2.00,-2.00,-1.97,-1.94,0.05,0.05,0.05
282.17,2.02,1.97,2.02,1.97,-1.97,-1.94,-1.89,0.05,0.05,0.05
284.99,2.00,1.93,2.00,1.93,-1.93,-1.91,-1.84,0.06,0.06,0.06
287.84,1.97,1.90,1.97,1.90,-1.90,-1.88,-1.78,0.07,0.07,0.07
290.72,1.95,1.86,1.95,1.87,-1.86,-1.85,-1.72,0.09,0.09,0.08
293.63,1.92,1.83,1.92,1.83,-1.83,-1.81,-1.66,0.10,0.10,0.10
296.57,1.90,1.79,1.90,1.79,-1.79,-1.77,-1.60,0.11,0.11,0.11
299.53,1.88,1.75,1.88,1.75,-1.75,-1.73,-1.54,0.13,0.13,0.13
302.53,1.86,1.71,1.86,1.71,-1.71,-1.69,-1.48,0.15,0.15,0.15
305.55,1.84,1.67,1.84,1.67,-1.68,-1.65,-1.42,0.16,0.16,0.17
308.61,1.82,1.63,1.82,1.63,-1.64,-1.61,-1.35,0.18,0.18,0.18
311.69,1.80,1.60,1.80,1.60,-1.60,-1.57,-1.29,0.20,0.20,0.20
314.81,1.77,1.56,1.77,1.56,-1.55,-1.52,-1.22,0.22,0.22,0.22
317.96,1.75,1.52,1.75,1.51,-1.51,-1.48,-1.16,0.24,0.24,0.24
321.14,1.72,1.47,1.72,1.47,-1.46,-1.43,-1.10,0.26,0.26,0.26
324.35,1.70,1.41,1.70,1.42,-1.42,-1.38,-1.03,0.28,0.28,0.28
327.59,1.67,1.36,1.67,1.36,-1.37,-1.33,-0.97,0.30,0.30,0.31
330.87,1.64,1.31,1.64,1.31,-1.31,-1.28,-0.90,0.33,0.33,0.33
334.18,1.61,1.26,1.61,1.26,-1.26,-1.23,-0.84,0.35,0.35,0.35
337.52,1.58,1.20,1.58,1.20,-1.20,-1.18,-0.78,0.37,0.37,0.37
340.90,1.55,1.15,1.55,1.15,-1.15,-1.13,-0.72,0.40,0.40,0.40
344.30,1.52,1.09,1.52,1.09,-1.09,-1.07,-0.65,0.42,0.42,0.42
347.75,1.48,1.04,1.48,1.04,-1.03,-1.02,-0.59,0.45,0.45,0.45
351.23,1.45,0.98,1.45,0.98,-0.98,-0.96,-0.53,0.47,0.47,0.47
354.74,1.42,0.92,1.42,0.92,-0.91,-0.90,-0.47,0.50,0.50,0.50
358.28,1.38,0.85,1.38,0.85,-0.85,-0.84,-0.41,0.53,0.53,0.53
361.87,1.35,0.79,1.35,0.79,-0.79,-0.78,-0.35,0.56,0.56,0.56
365.49,1.31,0.72,1.31,0.72,-0.72,-0.72,-0.29,0.59,0.59,0.59
369.14,1.28,0.65,1.28,0.65,-0.65,-0.66,-0.23,0.62,0.62,0.63
372.83,1.24,0.59,1.24,0.58,-0.58,-0.60,-0.17,0.66,0.66,0.66
376.56,1.20,0.52,1.20,0.51,-0.51,-0.53,-0.12,0.69,0.69,0.69
380.33,1.17,0.44,1.17,0.44,-0.44,-0.47,-0.06,0.72,0.72,0.73
384.13,1.13,0.36,1.13,0.37,-0.37,-0.40,-0.00,0.76,0.76,0.76
387.97,1.09,0.29,1.09,0.29,-0.29,-0.33,0.05,0.80,0.80,0.79
