frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.74,-1.21,-0.74,-1.23,1.28,1.25,1.26,0.54,0.54,0.48
399.73,-0.77,-1.24,-0.76,-1.23,1.27,1.24,1.27,0.50,0.50,0.48
403.72,-0.79,-1.27,-0.79,-1.27,1.26,1.23,1.27,0.46,0.46,0.48
407.76,-0.82,-1.30,-0.82,-1.29,1.25,1.23,1.28,0.42,0.42,0.48
411.84,-0.85,-1.29,-0.85,-1.29,1.23,1.22,1.29,0.39,0.39,0.45
415.96,-0.88,-1.25,-0.88,-1.26,1.23,1.22,1.30,0.35,0.35,0.38
420.12,-0.90,-1.21,-0.90,-1.21,1.22,1.21,1.31,0.31,0.31,0.31
424.32,-0.93,-1.17,-0.93,-1.17,1.21,1.21,1.32,0.28,0.28,0.24
428.56,-0.96,-1.14,-0.96,-1.16,1.20,1.20,1.33,0.24,0.24,0.18
432.85,-0.99,-1.17,-0.99,-1.16,1.20,1.19,1.33,0.21,0.21,0.18
437.18,-1.02,-1.20,-1.02,-1.20,1.20,1.19,1.34,0.18,0.18,0.18
441.55,-1.05,-1.23,-1.05,-1.23,1.20,1.18,1.35,0.15,0.15,0.18
445.96,-1.08,-1.26,-1.08,-1.24,1.22,1.18,1.35,0.14,0.14,0.18
450.42,-1.11,-1.24,-1.11,-1.24,1.23,1.17,1.35,0.12,0.12,0.13
454.93,-1.14,-1.22,-1.14,-1.24,1.24,1.16,1.36,0.10,0.10,0.08
459.48,-1.17,-1.24,-1.17,-1.22,1.23,1.16,1.36,0.07,0.07,0.08
464.07,-1.20,-1.22,-1.20,-1.23,1.21,1.15,1.36,0.02,0.02,0.02
468.71,-1.23,-1.20,-1.23,-1.22,1.19,1.14,1.35,-0.04,-0.04,-0.02
473.40,-1.26,-1.23,-1.26,-1.19,1.16,1.13,1.35,-0.09,-0.09,-0.02
478.13,-1.29,-1.14,-1.29,-1.14,1.14,1.12,1.34,-0.14,-0.14,-0.14
482.91,-1.31,-1.06,-1.31,-1.08,1.12,1.11,1.33,-0.19,-0.19,-0.25
487.74,-1.34,-1.02,-1.34,-1.04,1.10,1.10,1.32,-0.24,-0.24,-0.32
492.62,-1.37,-1.05,-1.37,-1.05,1.08,1.09,1.31,-0.29,-0.29,-0.32
497.55,-1.40,-1.08,-1.40,-1.08,1.05,1.08,1.29,-0.35,-0.35,-0.32
502.52,-1.43,-1.10,-1.43,-1.08,1.02,1.07,1.27,-0.41,-0.41,-0.33
507.55,-1.46,-1.06,-1.46,-1.04,1.00,1.06,1.25,-0.46,-0.46,-0.40
512.62,-1.49,-0.98,-1.49,-0.98,0.98,1.05,1.23,-0.51,-0.51,-0.51
517.75,-1.52,-0.90,-1.52,-0.94,0.95,1.03,1.20,-0.57,-0.57,-0.62
522.93,-1.55,-0.93,-1.55,-0.91,0.93,1.02,1.17,-0.62,-0.62,-0.62
528.16,-1.58,-0.91,-1.58,-0.89,0.92,1.00,1.14,-0.67,-0.67,-0.68
533.44,-1.62,-0.87,-1.62,-0.88,0.91,0.99,1.11,-0.71,-0.71,-0.74
538.77,-1.65,-0.84,-1.65,-0.88,0.90,0.97,1.07,-0.74,-0.74,-0.81
544.16,-1.67,-0.91,-1.67,-0.89,0.90,0.96,1.03,-0.77,-0.77,-0.76
549.60,-1.70,-0.94,-1.70,-0.92,0.90,0.94,0.99,-0.80,-0.80,-0.76
555.10,-1.72,-0.90,-1.72,-0.94,0.88,0.92,0.95,-0.84,-0.84,-0.82
560.65,-1.75,-0.92,-1.75,-0.90,0.86,0.90,0.91,-0.89,-0.89,-0.82
566.25,-1.77,-0.87,-1.77,-0.85,0.83,0.88,0.86,-0.94,-0.94,-0.90
571.92,-1.79,-0.77,-1.79,-0.79,0.78,0.86,0.82,-1.01,-1.01,-1.02
577.64,-1.81,-0.72,-1.81,-0.72,0.74,0.84,0.77,-1.08,-1.08,-1.09
583.41,-1.84,-0.67,-1.84,-0.66,0.69,0.81,0.72,-1.14,-1.14,-1.17
589.25,-1.86,-0.62,-1.86,-0.62,0.65,0.79,0.67,-1.21,-1.21,-1.24
595.14,-1.88,-0.57,-1.88,-0.59,0.62,0.77,0.62,-1.26,-1.26,-1.30
601.09,-1.90,-0.57,-1.90,-0.58,0.60,0.74,0.56,-1.30,-1.30,-1.32
607.10,-1.92,-0.59,-1.92,-0.59,0.58,0.72,0.51,-1.33,-1.33,-1.32
613.17,-1.94,-0.61,-1.94,-0.59,0.58,0.69,0.45,-1.36,-1.36,-1.32
619.30,-1.95,-0.57,-1.95,-0.58,0.57,0.66,0.40,-1.39,-1.39,-1.38
625.50,-1.97,-0.55,-1.97,-0.57,0.55,0.63,0.34,-1.42,-1.42,-1.42
631.75,-1.99,-0.57,-1.99,-0.55,0.53,0.60,0.29,-1.46,-1.46,-1.42
638.07,-2.01,-0.53,-2.01,-0.52,0.50,0.57,0.23,-1.51,-1.51,-1.48
644.45,-2.03,-0.48,-2.03,-0.49,0.47,0.54,0.17,-1.57,-1.57,-1.55
650.89,-2.06,-0.43,-2.06,-0.43,0.43,0.51,0.12,-1.62,-1.62,-1.62
657.40,-2.08,-0.39,-2.08,-0.38,0.41,0.48,0.06,-1.68,-1.68,-1.69
663.98,-2.11,-0.35,-2.11,-0.35,0.39,0.44,0.00,-1.73,-1.73,-1.76
670.62,-2.14,-0.32,-2.14,-0.33,0.37,0.41,-0.06,-1.77,-1.77,-1.82
677.32,-2.16,-0.34,-2.16,-0.34,0.36,0.37,-0.12,-1.80,-1.80,-1.82
684.10,-2.18,-0.36,-2.19,-0.36,0.35,0.34,-0.18,-1.83,-1.83,-1.82
690.94,-2.20,-0.38,-2.20,-0.38,0.35,0.30,-0.24,-1.85,-1.85,-1.82
697.85,-2.21,-0.39,-2.21,-0.37,0.34,0.26,-0.30,-1.87,-1.87,-1.82
704.83,-2.21,-0.34,-2.22,-0.35,0.33,0.22,-0.36,-1.89,-1.89,-1.87
711.87,-2.22,-0.29,-2.22,-0.31,0.31,0.18,-0.42,-1.91,-1.91,-1.92
718.99,-2.21,-0.29,-2.21,-0.26,0.28,0.14,-0.48,-1.94,-1.93,-1.92
726.18,-2.20,-0.22,-2.20,-0.23,0.24,0.10,-0.54,-1.97,-1.97,-1.98
733.44,-2.19,-0.17,-2.19,-0.19,0.19,0.06,-0.60,-2.01,-2.01,-2.02
740.78,-2.18,-0.15,-2.18,-0.13,0.13,0.01,-0.66,-2.05,-2.05,-2.02
748.19,-2.16,-0.07,-2.16,-0.08,0.08,-0.03,-0.72,-2.08,-2.08,-2.09
755.67,-2.14,-0.01,-2.14,-0.03,0.02,-0.08,-0.79,-2.12,-2.12,-2.12
763.23,-2.11,0.01,-2.11,0.04,-0.03,-0.13,-0.85,-2.14,-2.14,-2.13
770.86,-2.09,0.11,-2.09,0.10,-0.08,-0.18,-0.91,-2.17,-2.17,-2.19
778.57,-2.05,0.17,-2.05,0.16,-0.14,-0.23,-0.97,-2.19,-2.19,-2.22
786.35,-2.02,0.20,-2.02,0.21,-0.20,-0.29,-1.04,-2.22,-2.22,-2.22
794.22,-1.98,0.24,-1.98,0.24,-0.25,-0.34,-1.10,-2.23,-2.23,-2.22
802.16,-1.93,0.29,-1.93,0.30,-0.32,-0.40,-1.16,-2.25,-2.25,-2.22
810.18,-1.89,0.36,-1.89,0.37,-0.38,-0.46,-1.22,-2.27,-2.27,-2.24
818.28,-1.83,0.48,-1.83,0.46,-0.46,-0.52,-1.29,-2.29,-2.29,-2.31
826.46,-1.77,0.55,-1.77,0.54,-0.54,-0.58,-1.35,-2.31,-2.31,-2.32
834.73,-1.71,0.61,-1.71,0.62,-0.62,-0.65,-1.41,-2.33,-2.33,-2.32
843.08,-1.64,0.68,-1.64,0.71,-0.71,-0.71,-1.47,-2.36,-2.36,-2.32
851.51,-1.57,0.82,-1.57,0.81,-0.81,-0.79,-1.53,-2.38,-2.38,-2.39
860.02,-1.49,0.93,-1.49,0.92,-0.91,-0.86,-1.59,-2.40,-2.40,-2.42
868.62,-1.41,1.01,-1.41,1.02,-1.00,-0.94,-1.64,-2.41,-2.41,-2.42
877.31,-1.33,1.10,-1.33,1.10,-1.10,-1.01,-1.70,-2.43,-2.43,-2.42
886.08,-1.24,1.18,-1.24,1.18,-1.19,-1.10,-1.75,-2.43,-2.43,-2.42
894.94,-1.15,1.28,-1.15,1.28,-1.28,-1.18,-1.81,-2.43,-2.43,-2.42
903.89,-1.05,1.37,-1.05,1.38,-1.36,-1.27,-1.86,-2.42,-2.42,-2.42
912.93,-0.95,1.47,-0.95,1.46,-1.45,-1.36,-1.91,-2.40,-2.40,-2.42
922.06,-0.85,1.56,-0.85,1.54,-1.53,-1.45,-1.95,-2.38,-2.38,-2.42
931.28,-0.75,1.59,-0.75,1.61,-1.61,-1.55,-1.99,-2.37,-2.37,-2.34
940.59,-0.65,1.67,-0.65,1.68,-1.70,-1.65,-2.03,-2.35,-2.35,-2.32
950.00,-0.54,1.78,-0.54,1.77,-1.80,-1.75,-2.07,-2.34,-2.34,-2.32
959.50,-0.44,1.88,-0.44,1.88,-1.89,-1.85,-2.11,-2.33,-2.33,-2.32
969.09,-0.33,1.99,-0.33,1.99,-2.00,-1.95,-2.14,-2.33,-2.33,-2.32
978.78,-0.23,2.10,-0.23,2.10,-2.10,-2.05,-2.17,-2.33,-2.33,-2.32
988.57,-0.12,2.20,-0.12,2.20,-2.21,-2.15,-2.19,-2.33,-2.33,-2.32
998.46,-0.02,2.31,-0.02,2.31,-2.30,-2.25,-2.21,-2.32,-2.32,-2.32
1008.44,0.09,2.41,0.09,2.42,-2.39,-2.35,-2.23,-2.30,-2.30,-2.32
1018.53,0.19,2.52,0.19,2.50,-2.47,-2.44,-2.24,-2.28,-2.28,-2.32
1028.71,0.30,2.55,0.30,2.56,-2.53,-2.53,-2.26,-2.23,-2.24,-2.25
1039.00,0.40,2.59,0.40,2.59,-2.59,-2.61,-2.26,-2.19,-2.19,-2.18
1049.39,0.51,2.62,0.51,2.62,-2.64,-2.69,-2.27,-2.13,-2.13,-2.11
1059.88,0.61,2.66,0.61,2.66,-2.68,-2.75,-2.27,-2.06,-2.06,-2.05
1070.48,0.71,2.69,0.71,2.69,-2.71,-2.81,-2.27,-2.00,-2.00,-1.98
1081.19,0.82,2.73,0.82,2.73,-2.74,-2.85,-2.27,-1.93,-1.93,-1.91
1092.00,0.92,2.76,0.92,2.76,-2.77,-2.89,-2.26,-1.85,-1.85,-1.84
1102.92,1.02,2.79,1.02,2.80,-2.79,-2.91,-2.26,-1.77,-1.77,-1.77
1113.95,1.12,2.82,1.12,2.82,-2.81,-2.93,-2.25,-1.69,-1.69,-1.70
1125.09,1.22,2.85,1.22,2.83,-2.81,-2.93,-2.24,-1.60,-1.60,-1.64
1136.34,1.31,2.82,1.31,2.84,-2.81,-2.93,-2.23,-1.50,-1.50,-1.51
1147.70,1.41,2.81,1.41,2.82,-2.80,-2.92,-2.21,-1.39,-1.39,-1.40
1159.18,1.50,2.83,1.50,2.78,-2.79,-2.90,-2.20,-1.28,-1.28,-1.33
1170.77,1.60,2.73,1.60,2.75,-2.77,-2.88,-2.18,-1.17,-1.17,-1.13
1182.48,1.69,2.68,1.69,2.72,-2.74,-2.86,-2.17,-1.05,-1.05,-0.99
1194.30,1.78,2.71,1.78,2.70,-2.72,-2.83,-2.15,-0.94,-0.94,-0.92
1206.25,1.88,2.73,1.88,2.71,-2.71,-2.81,-2.14,-0.83,-0.83,-0.85
1218.31,1.97,2.71,1.97,2.71,-2.69,-2.78,-2.12,-0.72,-0.72,-0.74
1230.49,2.06,2.68,2.06,2.70,-2.69,-2.75,-2.11,-0.62,-0.62,-0.61
1242.80,2.16,2.70,2.16,2.68,-2.69,-2.73,-2.09,-0.53,-0.53,-0.55
1255.22,2.25,2.69,2.25,2.68,-2.69,-2.70,-2.08,-0.44,-0.44,-0.43
1267.78,2.35,2.66,2.35,2.68,-2.70,-2.68,-2.07,-0.34,-0.34,-0.31
1280.45,2.45,2.69,2.45,2.70,-2.70,-2.67,-2.06,-0.25,-0.25,-0.24
1293.26,2.56,2.73,2.56,2.71,-2.70,-2.66,-2.05,-0.15,-0.15,-0.17
1306.19,2.66,2.74,2.66,2.73,-2.70,-2.64,-2.04,-0.04,-0.04,-0.08
1319.25,2.76,2.70,2.76,2.73,-2.71,-2.64,-2.03,0.06,0.05,0.06
1332.45,2.86,2.73,2.86,2.72,-2.71,-2.64,-2.02,0.15,0.15,0.14
1345.77,2.96,2.73,2.96,2.71,-2.72,-2.64,-2.02,0.24,0.25,0.23
1359.23,3.06,2.69,3.06,2.71,-2.72,-2.65,-2.02,0.34,0.34,0.37
1372.82,3.15,2.71,3.15,2.71,-2.73,-2.66,-2.01,0.43,0.43,0.44
1386.55,3.25,2.73,3.25,2.73,-2.73,-2.67,-2.01,0.51,0.51,0.51
1400.41,3.34,2.76,3.34,2.76,-2.75,-2.69,-2.02,0.59,0.59,0.58
1414.42,3.43,2.78,3.43,2.78,-2.77,-2.71,-2.02,0.66,0.66,0.65
1428.56,3.53,2.81,3.53,2.80,-2.81,-2.74,-2.02,0.72,0.72,0.72
1442.85,3.62,2.83,3.62,2.83,-2.85,-2.77,-2.03,0.77,0.77,0.79
1457.28,3.71,2.85,3.71,2.87,-2.89,-2.80,-2.04,0.82,0.82,0.86
1471.85,3.80,2.93,3.80,2.93,-2.93,-2.84,-2.05,0.87,0.87,0.88
1486.57,3.90,3.00,3.90,2.98,-2.97,-2.88,-2.06,0.92,0.92,0.89
1501.43,3.99,3.03,3.99,3.03,-3.01,-2.91,-2.07,0.98,0.98,0.96
1516.45,4.08,3.05,4.08,3.06,-3.04,-2.96,-2.09,1.04,1.04,1.03
1531.61,4.18,3.08,4.18,3.08,-3.07,-3.00,-2.10,1.11,1.11,1.10
1546.93,4.28,3.10,4.28,3.11,-3.09,-3.05,-2.12,1.19,1.19,1.17
1562.40,4.37,3.13,4.37,3.12,-3.11,-3.09,-2.14,1.27,1.27,1.24
1578.02,4.47,3.13,4.47,3.12,-3.13,-3.14,-2.16,1.34,1.34,1.34
1593.80,4.57,3.09,4.57,3.11,-3.15,-3.19,-2.18,1.42,1.42,1.48
1609.74,4.67,3.12,4.67,3.14,-3.18,-3.23,-2.20,1.49,1.48,1.55
1625.84,4.77,3.19,4.77,3.19,-3.22,-3.28,-2.22,1.55,1.55,1.58
1642.10,4.87,3.28,4.87,3.26,-3.26,-3.32,-2.25,1.61,1.61,1.59
1658.52,4.97,3.32,4.97,3.32,-3.29,-3.37,-2.27,1.68,1.68,1.65
1675.10,5.07,3.35,5.07,3.36,-3.32,-3.41,-2.29,1.75,1.75,1.72
1691.85,5.17,3.38,5.17,3.39,-3.36,-3.45,-2.32,1.82,1.82,1.79
1708.77,5.28,3.42,5.28,3.40,-3.39,-3.48,-2.34,1.89,1.89,1.86
1725.86,5.38,3.40,5.38,3.40,-3.41,-3.51,-2.36,1.97,1.97,1.98
1743.12,5.48,3.38,5.48,3.40,-3.43,-3.54,-2.39,2.05,2.05,2.10
1760.55,5.58,3.42,5.58,3.41,-3.44,-3.56,-2.41,2.14,2.14,2.17
1778.15,5.68,3.45,5.68,3.45,-3.45,-3.58,-2.43,2.23,2.23,2.24
1795.94,5.78,3.48,5.78,3.48,-3.46,-3.59,-2.45,2.32,2.32,2.30
1813.90,5.88,3.51,5.88,3.48,-3.46,-3.59,-2.47,2.42,2.42,2.37
1832.03,5.98,3.47,5.98,3.49,-3.47,-3.59,-2.48,2.51,2.51,2.51
1850.36,6.07,3.46,6.07,3.47,-3.47,-3.58,-2.50,2.60,2.60,2.61
1868.86,6.16,3.48,6.16,3.45,-3.47,-3.56,-2.51,2.70,2.70,2.68
1887.55,6.25,3.43,6.25,3.44,-3.46,-3.54,-2.52,2.79,2.79,2.82
1906.42,6.33,3.42,6.33,3.43,-3.44,-3.51,-2.52,2.89,2.89,2.92
1925.49,6.42,3.43,6.42,3.43,-3.43,-3.46,-2.53,2.99,2.99,2.99
1944.74,6.49,3.44,6.49,3.41,-3.41,-3.42,-2.53,3.08,3.08,3.05
1964.19,6.56,3.39,6.56,3.39,-3.39,-3.36,-2.52,3.17,3.17,3.17
1983.83,6.62,3.33,6.62,3.35,-3.36,-3.30,-2.52,3.26,3.26,3.29
2003.67,6.68,3.32,6.68,3.32,-3.33,-3.23,-2.51,3.35,3.35,3.36
2023.71,6.73,3.30,6.73,3.29,-3.27,-3.15,-2.49,3.45,3.45,3.43
2043.94,6.77,3.25,6.77,3.23,-3.20,-3.07,-2.47,3.57,3.57,3.52
2064.38,6.80,3.14,6.80,3.15,-3.12,-2.98,-2.45,3.69,3.69,3.66
2085.03,6.83,3.03,6.83,3.04,-3.02,-2.88,-2.43,3.81,3.81,3.80
2105.88,6.85,2.91,6.85,2.91,-2.91,-2.78,-2.40,3.93,3.93,3.94
2126.94,6.86,2.78,6.86,2.78,-2.80,-2.68,-2.37,4.06,4.06,4.08
2148.20,6.87,2.65,6.87,2.65,-2.68,-2.57,-2.34,4.19,4.19,4.21
2169.69,6.87,2.52,6.87,2.52,-2.55,-2.45,-2.30,4.32,4.32,4.35
2191.38,6.87,2.39,6.87,2.41,-2.42,-2.34,-2.26,4.45,4.45,4.48
2213.30,6.87,2.31,6.87,2.30,-2.29,-2.21,-2.22,4.58,4.58,4.55
2235.43,6.86,2.19,6.86,2.18,-2.15,-2.09,-2.18,4.70,4.70,4.66
2257.78,6.84,2.04,6.84,2.04,-2.02,-1.96,-2.13,4.82,4.82,4.80
2280.36,6.81,1.88,6.81,1.87,-1.87,-1.83,-2.09,4.94,4.94,4.94
2303.17,6.78,1.70,6.78,1.71,-1.72,-1.70,-2.04,5.06,5.06,5.08
2326.20,6.73,1.54,6.73,1.56,-1.56,-1.57,-1.99,5.17,5.17,5.20
2349.46,6.69,1.42,6.69,1.40,-1.40,-1.43,-1.94,5.29,5.29,5.26
2372.95,6.64,1.25,6.64,1.24,-1.23,-1.30,-1.89,5.41,5.40,5.39
2396.68,6.60,1.07,6.60,1.08,-1.07,-1.16,-1.84,5.52,5.52,5.53
2420.65,6.57,0.91,6.57,0.91,-0.92,-1.02,-1.78,5.65,5.65,5.66
2444.86,6.57,0.76,6.56,0.77,-0.78,-0.88,-1.73,5.78,5.78,5.80
2469.31,6.57,0.63,6.58,0.63,-0.65,-0.74,-1.68,5.92,5.93,5.94
2494.00,6.61,0.53,6.61,0.50,-0.52,-0.60,-1.63,6.08,6.08,6.08
2518.94,6.65,0.36,6.65,0.39,-0.40,-0.46,-1.57,6.24,6.24,6.29
2544.13,6.69,0.27,6.69,0.29,-0.29,-0.32,-1.52,6.40,6.40,6.42
2569.57,6.72,0.23,6.72,0.20,-0.18,-0.18,-1.47,6.54,6.54,6.49
2595.27,6.73,0.10,6.73,0.09,-0.07,-0.04,-1.42,6.66,6.67,6.63
2621.22,6.73,-0.04,6.73,-0.03,0.05,0.09,-1.37,6.78,6.78,6.77
2647.43,6.71,-0.18,6.70,-0.17,0.17,0.23,-1.32,6.87,6.87,6.89
2673.90,6.66,-0.30,6.66,-0.30,0.29,0.37,-1.27,6.95,6.96,6.96
2700.64,6.61,-0.42,6.61,-0.42,0.42,0.50,-1.22,7.03,7.03,7.03
2727.65,6.55,-0.54,6.56,-0.54,0.55,0.63,-1.17,7.10,7.10,7.10
2754.93,6.49,-0.67,6.49,-0.67,0.68,0.76,-1.13,7.17,7.17,7.17
2782.48,6.43,-0.81,6.43,-0.81,0.80,0.89,-1.08,7.23,7.23,7.24
2810.30,6.36,-0.94,6.36,-0.94,0.93,1.01,-1.04,7.30,7.30,7.30
2838.40,6.29,-1.08,6.29,-1.06,1.06,1.13,-0.99,7.36,7.36,7.37
2866.79,6.22,-1.16,6.22,-1.17,1.19,1.24,-0.95,7.41,7.41,7.38
2895.46,6.14,-1.27,6.14,-1.29,1.32,1.34,-0.90,7.46,7.46,7.41
2924.41,6.06,-1.42,6.06,-1.42,1.43,1.44,-0.86,7.49,7.49,7.48
2953.65,5.98,-1.57,5.98,-1.56,1.53,1.53,-0.82,7.51,7.51,7.55
2983.19,5.91,-1.67,5.91,-1.66,1.61,1.61,-0.78,7.52,7.52,7.58
3013.02,5.83,-1.73,5.83,-1.72,1.68,1.68,-0.74,7.52,7.52,7.57
3043.15,5.76,-1.74,5.76,-1.76,1.75,1.74,-0.70,7.51,7.51,7.50
3073.58,5.69,-1.78,5.69,-1.79,1.80,1.79,-0.66,7.49,7.49,7.48
3104.32,5.63,-1.83,5.63,-1.81,1.84,1.84,-0.63,7.47,7.47,7.46
3135.36,5.57,-1.82,5.57,-1.84,1.87,1.87,-0.59,7.44,7.44,7.39
3166.72,5.52,-1.86,5.52,-1.86,1.89,1.89,-0.55,7.41,7.41,7.38
3198.38,5.47,-1.90,5.47,-1.90,1.91,1.89,-0.52,7.38,7.38,7.38
3230.37,5.44,-1.94,5.44,-1.95,1.93,1.89,-0.48,7.36,7.36,7.38
3262.67,5.41,-1.97,5.41,-1.96,1.94,1.88,-0.45,7.35,7.35,7.38
3295.30,5.38,-1.96,5.38,-1.95,1.95,1.86,-0.42,7.33,7.33,7.35
3328.25,5.37,-1.91,5.37,-1.94,1.94,1.83,-0.39,7.31,7.30,7.28
3361.53,5.36,-1.92,5.36,-1.91,1.91,1.79,-0.35,7.27,7.27,7.28
3395.15,5.35,-1.89,5.35,-1.87,1.88,1.74,-0.32,7.23,7.23,7.24
3429.10,5.35,-1.82,5.35,-1.83,1.82,1.68,-0.29,7.17,7.17,7.17
3463.39,5.35,-1.75,5.35,-1.76,1.75,1.62,-0.27,7.10,7.10,7.10
3498.03,5.35,-1.68,5.35,-1.67,1.66,1.55,-0.24,7.02,7.02,7.03
3533.01,5.36,-1.59,5.36,-1.57,1.56,1.47,-0.21,6.92,6.92,6.95
3568.34,5.37,-1.44,5.37,-1.46,1.45,1.39,-0.18,6.83,6.83,6.81
3604.02,5.39,-1.34,5.39,-1.33,1.33,1.31,-0.16,6.72,6.72,6.73
3640.06,5.42,-1.22,5.42,-1.19,1.20,1.22,-0.13,6.62,6.62,6.64
3676.46,5.46,-1.04,5.46,-1.06,1.07,1.12,-0.11,6.53,6.53,6.50
3713.22,5.50,-0.92,5.50,-0.92,0.94,1.03,-0.09,6.44,6.45,6.42
3750.36,5.55,-0.80,5.55,-0.79,0.81,0.92,-0.07,6.36,6.37,6.35
3787.86,5.61,-0.67,5.61,-0.67,0.68,0.81,-0.05,6.29,6.29,6.28
3825.74,5.67,-0.54,5.67,-0.54,0.54,0.70,-0.03,6.21,6.21,6.21
3864.00,5.73,-0.41,5.73,-0.41,0.39,0.58,-0.01,6.13,6.13,6.14
3902.64,5.80,-0.27,5.80,-0.28,0.24,0.46,0.00,6.05,6.05,6.07
3941.66,5.87,-0.13,5.88,-0.11,0.09,0.33,0.02,5.97,5.97,6.01
3981.08,5.95,0.06,5.95,0.07,-0.06,0.19,0.03,5.90,5.90,5.90
4020.89,6.04,0.27,6.04,0.25,-0.22,0.04,0.04,5.82,5.82,5.77
4061.10,6.14,0.44,6.14,0.42,-0.39,-0.13,0.06,5.75,5.75,5.70
4101.71,6.24,0.57,6.24,0.57,-0.56,-0.30,0.07,5.68,5.68,5.68
4142.73,6.36,0.70,6.36,0.72,-0.74,-0.48,0.07,5.62,5.62,5.66
4184.15,6.48,0.89,6.48,0.89,-0.93,-0.68,0.08,5.55,5.55,5.59
4226.00,6.62,1.09,6.62,1.09,-1.12,-0.91,0.09,5.50,5.49,5.52
4268.26,6.76,1.30,6.76,1.31,-1.32,-1.14,0.09,5.44,5.44,5.45
4310.94,6.91,1.52,6.91,1.53,-1.52,-1.39,0.10,5.39,5.39,5.38
4354.05,7.06,1.74,7.06,1.73,-1.72,-1.65,0.10,5.34,5.34,5.32
4397.59,7.22,1.94,7.22,1.93,-1.93,-1.92,0.10,5.29,5.29,5.28
4441.56,7.37,2.10,7.37,2.12,-2.12,-2.19,0.11,5.25,5.25,5.28
4485.98,7.52,2.31,7.52,2.30,-2.30,-2.44,0.11,5.22,5.22,5.21
4530.84,7.65,2.47,7.65,2.45,-2.45,-2.67,0.11,5.19,5.19,5.18
4576.15,7.75,2.58,7.76,2.58,-2.58,-2.82,0.11,5.17,5.18,5.18
4621.91,7.84,2.67,7.84,2.68,-2.68,-2.94,0.11,5.17,5.16,5.18
4668.13,7.89,2.76,7.89,2.76,-2.74,-2.96,0.11,5.15,5.15,5.13
4714.81,7.90,2.82,7.90,2.80,-2.77,-2.92,0.10,5.12,5.13,5.08
4761.96,7.87,2.80,7.87,2.79,-2.77,-2.80,0.10,5.10,5.10,5.08
4809.58,7.80,2.73,7.80,2.73,-2.73,-2.64,0.10,5.07,5.07,5.08
4857.67,7.70,2.64,7.69,2.65,-2.66,-2.44,0.10,5.03,5.03,5.06
4906.25,7.54,2.55,7.54,2.55,-2.56,-2.22,0.09,4.98,4.98,4.99
4955.31,7.36,2.44,7.36,2.43,-2.43,-2.00,0.09,4.93,4.93,4.92
5004.87,7.14,2.29,7.13,2.28,-2.26,-1.79,0.09,4.88,4.87,4.85
5054.91,6.88,2.10,6.88,2.10,-2.07,-1.60,0.08,4.81,4.81,4.78
5105.46,6.61,1.89,6.61,1.89,-1.87,-1.41,0.08,4.74,4.74,4.71
5156.52,6.31,1.67,6.31,1.66,-1.65,-1.25,0.08,4.66,4.66,4.65
5208.08,6.00,1.42,6.00,1.42,-1.42,-1.10,0.08,4.58,4.58,4.58
5260.16,5.68,1.17,5.68,1.18,-1.20,-0.98,0.07,4.48,4.48,4.51
5312.77,5.35,0.95,5.35,0.95,-0.98,-0.86,0.07,4.37,4.37,4.40
5365.89,5.02,0.75,5.02,0.75,-0.77,-0.77,0.07,4.24,4.24,4.26
5419.55,4.69,0.57,4.69,0.56,-0.58,-0.68,0.06,4.11,4.11,4.12
5473.75,4.38,0.39,4.38,0.39,-0.42,-0.61,0.06,3.96,3.96,3.99
5528.49,4.07,0.24,4.08,0.26,-0.27,-0.54,0.06,3.81,3.81,3.84
5583.77,3.79,0.16,3.79,0.14,-0.14,-0.48,0.05,3.65,3.66,3.63
5639.61,3.52,0.05,3.52,0.04,-0.02,-0.43,0.05,3.50,3.50,3.47
5696.00,3.25,-0.08,3.26,-0.07,0.09,-0.38,0.05,3.34,3.35,3.34
5752.96,3.01,-0.19,3.02,-0.19,0.19,-0.34,0.05,3.20,3.21,3.20
5810.49,2.77,-0.29,2.79,-0.28,0.29,-0.31,0.04,3.05,3.07,3.06
5868.60,2.55,-0.38,2.57,-0.37,0.38,-0.28,0.04,2.92,2.95,2.92
5927.28,2.34,-0.44,2.38,-0.45,0.46,-0.25,0.04,2.80,2.83,2.79
5986.56,2.15,-0.56,2.20,-0.54,0.53,-0.23,0.04,2.68,2.73,2.71
6046.42,1.99,-0.66,2.06,-0.62,0.59,-0.21,0.04,2.58,2.65,2.64
6106.89,1.84,-0.73,1.94,-0.66,0.63,-0.19,0.03,2.47,2.57,2.57
6167.96,1.71,-0.72,1.85,-0.69,0.66,-0.17,0.03,2.37,2.51,2.43
6229.64,1.61,-0.76,1.79,-0.70,0.66,-0.15,0.03,2.28,2.46,2.38
6291.93,1.54,-0.83,1.77,-0.69,0.65,-0.14,0.03,2.18,2.42,2.37
6354.85,1.49,-0.81,1.79,-0.68,0.61,-0.13,0.03,2.10,2.40,2.30
6418.40,1.46,-0.82,1.85,-0.63,0.54,-0.12,0.03,2.00,2.40,2.28
6482.58,1.46,-0.82,1.96,-0.56,0.46,-0.11,0.03,1.92,2.42,2.28
6547.41,1.50,-0.78,2.10,-0.46,0.36,-0.10,0.02,1.86,2.46,2.28
