frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.27,1.52,9.27,1.53,-1.51,-1.40,-1.74,7.76,7.76,7.75
29.78,9.28,1.53,9.28,1.53,-1.51,-1.40,-1.75,7.77,7.77,7.75
30.08,9.30,1.53,9.30,1.52,-1.50,-1.40,-1.77,7.80,7.80,7.77
30.38,9.31,1.49,9.31,1.49,-1.47,-1.40,-1.78,7.84,7.84,7.83
30.68,9.33,1.43,9.33,1.44,-1.43,-1.40,-1.79,7.90,7.90,7.90
30.99,9.34,1.37,9.34,1.38,-1.38,-1.40,-1.80,7.96,7.96,7.97
31.30,9.35,1.32,9.35,1.32,-1.32,-1.40,-1.81,8.04,8.04,8.03
31.61,9.36,1.26,9.36,1.26,-1.25,-1.40,-1.81,8.11,8.11,8.10
31.93,9.37,1.19,9.37,1.20,-1.19,-1.41,-1.81,8.18,8.18,8.18
32.24,9.38,1.14,9.38,1.13,-1.14,-1.41,-1.82,8.24,8.24,8.24
32.57,9.39,1.08,9.39,1.09,-1.11,-1.40,-1.81,8.28,8.28,8.30
32.89,9.40,1.05,9.40,1.06,-1.09,-1.40,-1.81,8.31,8.31,8.35
33.22,9.41,1.06,9.41,1.05,-1.08,-1.40,-1.80,8.33,8.33,8.35
33.55,9.42,1.07,9.42,1.08,-1.09,-1.40,-1.79,8.33,8.33,8.35
33.89,9.43,1.12,9.43,1.12,-1.12,-1.40,-1.78,8.31,8.31,8.31
34.23,9.44,1.19,9.44,1.16,-1.15,-1.40,-1.77,8.29,8.29,8.25
34.57,9.45,1.20,9.45,1.22,-1.20,-1.40,-1.76,8.25,8.25,8.25
34.92,9.46,1.25,9.46,1.25,-1.25,-1.40,-1.74,8.21,8.21,8.21
35.27,9.46,1.31,9.46,1.29,-1.30,-1.39,-1.72,8.17,8.17,8.15
35.62,9.47,1.32,9.47,1.34,-1.34,-1.39,-1.71,8.13,8.13,8.15
35.97,9.47,1.38,9.47,1.38,-1.37,-1.39,-1.69,8.10,8.10,8.10
36.33,9.48,1.43,9.48,1.41,-1.40,-1.39,-1.67,8.08,8.08,8.05
36.70,9.48,1.43,9.48,1.43,-1.42,-1.39,-1.65,8.06,8.06,8.05
37.06,9.48,1.43,9.48,1.44,-1.43,-1.38,-1.63,8.05,8.05,8.05
37.43,9.49,1.44,9.49,1.44,-1.44,-1.38,-1.62,8.05,8.05,8.05
37.81,9.49,1.44,9.49,1.44,-1.44,-1.38,-1.60,8.05,8.05,8.05
38.19,9.49,1.44,9.49,1.44,-1.44,-1.38,-1.58,8.06,8.06,8.05
38.57,9.50,1.44,9.50,1.44,-1.44,-1.38,-1.56,8.06,8.06,8.05
38.95,9.50,1.45,9.50,1.45,-1.44,-1.38,-1.54,8.05,8.05,8.05
39.34,9.50,1.45,9.50,1.44,-1.46,-1.37,-1.52,8.04,8.04,8.05
39.74,9.50,1.45,9.50,1.45,-1.49,-1.37,-1.50,8.01,8.01,8.05
40.14,9.51,1.46,9.51,1.48,-1.53,-1.37,-1.49,7.98,7.98,8.05
40.54,9.51,1.53,9.51,1.54,-1.57,-1.37,-1.47,7.94,7.94,7.98
40.94,9.52,1.61,9.52,1.60,-1.60,-1.37,-1.46,7.92,7.92,7.91
41.35,9.52,1.67,9.52,1.65,-1.61,-1.37,-1.44,7.90,7.90,7.85
41.76,9.52,1.67,9.52,1.68,-1.61,-1.37,-1.43,7.91,7.91,7.85
42.18,9.52,1.67,9.52,1.66,-1.59,-1.37,-1.41,7.93,7.93,7.85
42.60,9.52,1.63,9.52,1.60,-1.55,-1.37,-1.40,7.97,7.97,7.89
43.03,9.51,1.48,9.51,1.51,-1.49,-1.37,-1.39,8.02,8.02,8.03
43.46,9.51,1.40,9.51,1.40,-1.43,-1.37,-1.38,8.08,8.08,8.11
43.90,9.50,1.33,9.50,1.31,-1.38,-1.37,-1.37,8.13,8.13,8.18
44.33,9.50,1.26,9.50,1.27,-1.33,-1.37,-1.37,8.17,8.17,8.24
44.78,9.50,1.25,9.50,1.25,-1.31,-1.37,-1.36,8.19,8.19,8.25
45.23,9.50,1.28,9.50,1.29,-1.31,-1.37,-1.35,8.19,8.19,8.22
45.68,9.50,1.34,9.50,1.34,-1.33,-1.38,-1.35,8.16,8.16,8.15
46.13,9.50,1.42,9.50,1.40,-1.37,-1.38,-1.35,8.13,8.13,8.08
46.60,9.50,1.45,9.50,1.44,-1.42,-1.38,-1.34,8.08,8.08,8.05
47.06,9.50,1.45,9.50,1.48,-1.46,-1.38,-1.34,8.03,8.03,8.04
47.53,9.49,1.52,9.49,1.51,-1.50,-1.38,-1.34,7.99,7.99,7.98
48.01,9.49,1.54,9.49,1.53,-1.53,-1.38,-1.34,7.97,7.97,7.95
48.49,9.49,1.54,9.49,1.55,-1.54,-1.39,-1.34,7.95,7.95,7.95
48.97,9.49,1.54,9.49,1.54,-1.54,-1.39,-1.35,7.95,7.95,7.95
49.46,9.48,1.53,9.48,1.54,-1.52,-1.39,-1.35,7.96,7.96,7.95
49.96,9.47,1.52,9.47,1.52,-1.50,-1.39,-1.35,7.98,7.97,7.95
50.46,9.46,1.51,9.46,1.49,-1.47,-1.40,-1.36,7.99,7.99,7.95
50.96,9.45,1.44,9.45,1.45,-1.45,-1.40,-1.36,8.00,8.00,8.01
51.47,9.44,1.39,9.44,1.40,-1.42,-1.40,-1.37,8.01,8.01,8.05
51.99,9.43,1.38,9.43,1.37,-1.41,-1.40,-1.38,8.02,8.02,8.05
52.51,9.42,1.36,9.42,1.37,-1.41,-1.41,-1.38,8.01,8.01,8.05
53.03,9.40,1.39,9.40,1.39,-1.42,-1.41,-1.39,7.99,7.99,8.02
53.56,9.39,1.44,9.39,1.42,-1.43,-1.41,-1.40,7.96,7.96,7.95
54.10,9.38,1.43,9.38,1.45,-1.45,-1.41,-1.41,7.93,7.93,7.95
54.64,9.37,1.46,9.37,1.48,-1.46,-1.42,-1.41,7.92,7.92,7.91
55.18,9.36,1.51,9.36,1.50,-1.45,-1.42,-1.42,7.91,7.91,7.85
55.74,9.35,1.50,9.35,1.49,-1.43,-1.42,-1.43,7.92,7.92,7.85
56.29,9.34,1.44,9.34,1.44,-1.40,-1.43,-1.44,7.95,7.95,7.90
56.86,9.33,1.36,9.33,1.36,-1.35,-1.43,-1.45,7.99,7.99,7.97
57.42,9.32,1.28,9.32,1.27,-1.29,-1.43,-1.46,8.03,8.03,8.04
58.00,9.30,1.20,9.30,1.20,-1.23,-1.44,-1.46,8.07,8.07,8.11
58.58,9.29,1.14,9.29,1.15,-1.18,-1.44,-1.47,8.11,8.11,8.15
59.16,9.28,1.13,9.28,1.12,-1.15,-1.44,-1.48,8.13,8.13,8.15
59.76,9.27,1.12,9.27,1.12,-1.14,-1.45,-1.48,8.13,8.13,8.15
60.35,9.25,1.13,9.25,1.14,-1.15,-1.45,-1.49,8.10,8.10,8.12
60.96,9.24,1.18,9.24,1.18,-1.19,-1.45,-1.49,8.05,8.05,8.06
61.57,9.22,1.24,9.22,1.23,-1.25,-1.46,-1.50,7.97,7.97,7.98
62.18,9.21,1.30,9.21,1.30,-1.32,-1.46,-1.50,7.90,7.89,7.91
62.80,9.20,1.37,9.20,1.38,-1.38,-1.46,-1.50,7.81,7.81,7.83
63.43,9.18,1.48,9.18,1.47,-1.44,-1.47,-1.50,7.74,7.74,7.70
64.07,9.17,1.56,9.17,1.54,-1.50,-1.47,-1.51,7.67,7.67,7.61
64.71,9.15,1.59,9.15,1.58,-1.54,-1.47,-1.51,7.61,7.61,7.55
65.35,9.12,1.57,9.12,1.60,-1.58,-1.48,-1.51,7.55,7.55,7.55
66.01,9.10,1.60,9.10,1.60,-1.61,-1.48,-1.50,7.49,7.49,7.50
66.67,9.07,1.62,9.07,1.60,-1.63,-1.48,-1.50,7.44,7.44,7.45
67.33,9.04,1.59,9.04,1.61,-1.65,-1.49,-1.50,7.39,7.39,7.45
68.01,9.02,1.63,9.02,1.64,-1.66,-1.49,-1.50,7.36,7.36,7.39
68.69,9.00,1.67,9.00,1.67,-1.67,-1.50,-1.50,7.33,7.33,7.32
69.37,8.98,1.73,8.98,1.71,-1.68,-1.50,-1.49,7.30,7.30,7.25
70.07,8.97,1.71,8.97,1.72,-1.68,-1.50,-1.49,7.28,7.28,7.25
70.77,8.95,1.70,8.95,1.71,-1.68,-1.51,-1.49,7.27,7.27,7.25
71.48,8.93,1.68,8.93,1.68,-1.68,-1.51,-1.49,7.25,7.25,7.25
72.19,8.91,1.66,8.91,1.65,-1.67,-1.52,-1.48,7.24,7.24,7.25
72.91,8.88,1.63,8.88,1.64,-1.66,-1.52,-1.48,7.22,7.22,7.25
73.64,8.85,1.61,8.85,1.63,-1.64,-1.53,-1.48,7.21,7.21,7.24
74.38,8.82,1.65,8.82,1.63,-1.63,-1.53,-1.48,7.19,7.19,7.17
75.12,8.79,1.64,8.79,1.63,-1.62,-1.54,-1.47,7.18,7.18,7.15
75.87,8.77,1.62,8.77,1.63,-1.61,-1.54,-1.47,7.16,7.16,7.15
76.63,8.76,1.60,8.75,1.60,-1.61,-1.54,-1.47,7.15,7.15,7.15
77.40,8.74,1.59,8.74,1.60,-1.61,-1.55,-1.47,7.13,7.13,7.15
78.17,8.72,1.60,8.72,1.61,-1.62,-1.56,-1.48,7.11,7.11,7.13
78.95,8.71,1.65,8.71,1.62,-1.63,-1.56,-1.48,7.08,7.08,7.06
79.74,8.69,1.64,8.69,1.64,-1.65,-1.57,-1.48,7.04,7.04,7.05
80.54,8.67,1.65,8.67,1.66,-1.68,-1.57,-1.49,7.00,7.00,7.02
81.35,8.65,1.69,8.64,1.69,-1.71,-1.58,-1.49,6.94,6.94,6.96
82.16,8.61,1.72,8.61,1.72,-1.74,-1.58,-1.50,6.87,6.87,6.89
82.98,8.57,1.75,8.57,1.75,-1.75,-1.59,-1.50,6.81,6.82,6.82
83.81,8.52,1.77,8.51,1.77,-1.75,-1.60,-1.51,6.77,6.77,6.75
84.65,8.45,1.77,8.45,1.76,-1.71,-1.60,-1.52,6.74,6.74,6.68
85.50,8.38,1.73,8.38,1.73,-1.66,-1.61,-1.53,6.73,6.73,6.65
86.35,8.31,1.66,8.30,1.66,-1.59,-1.62,-1.55,6.72,6.72,6.65
87.22,8.22,1.57,8.22,1.55,-1.51,-1.63,-1.56,6.71,6.71,6.65
88.09,8.12,1.42,8.12,1.41,-1.44,-1.64,-1.57,6.68,6.68,6.70
88.97,8.02,1.27,8.02,1.28,-1.38,-1.65,-1.59,6.65,6.64,6.75
89.86,7.93,1.18,7.94,1.23,-1.34,-1.66,-1.61,6.59,6.60,6.75
90.76,7.89,1.25,7.89,1.25,-1.33,-1.67,-1.62,6.56,6.56,6.63
91.66,7.87,1.35,7.87,1.32,-1.34,-1.68,-1.64,6.53,6.53,6.53
92.58,7.87,1.41,7.87,1.41,-1.38,-1.69,-1.66,6.49,6.49,6.46
93.51,7.87,1.48,7.87,1.49,-1.43,-1.70,-1.68,6.44,6.44,6.39
94.44,7.87,1.55,7.87,1.55,-1.50,-1.72,-1.71,6.37,6.37,6.32
95.39,7.87,1.62,7.87,1.60,-1.56,-1.73,-1.73,6.31,6.31,6.25
96.34,7.87,1.62,7.87,1.61,-1.61,-1.75,-1.76,6.25,6.26,6.25
97.30,7.87,1.62,7.87,1.63,-1.65,-1.77,-1.78,6.22,6.22,6.25
98.28,7.86,1.62,7.86,1.66,-1.68,-1.78,-1.81,6.19,6.18,6.24
99.26,7.83,1.73,7.82,1.70,-1.70,-1.81,-1.83,6.13,6.12,6.10
100.25,7.76,1.76,7.75,1.73,-1.72,-1.83,-1.86,6.04,6.04,6.00
101.25,7.67,1.73,7.68,1.74,-1.73,-1.85,-1.89,5.94,5.95,5.94
102.27,7.62,1.73,7.62,1.75,-1.75,-1.88,-1.92,5.87,5.87,5.89
103.29,7.59,1.77,7.59,1.77,-1.77,-1.91,-1.95,5.82,5.82,5.82
104.32,7.60,1.83,7.60,1.80,-1.80,-1.94,-1.98,5.80,5.81,5.77
105.37,7.64,1.82,7.63,1.82,-1.83,-1.97,-2.01,5.81,5.80,5.82
106.42,7.68,1.83,7.68,1.85,-1.87,-2.01,-2.04,5.81,5.81,5.85
107.48,7.72,1.89,7.71,1.89,-1.92,-2.05,-2.07,5.79,5.79,5.83
108.56,7.74,1.97,7.74,1.98,-1.98,-2.10,-2.10,5.76,5.76,5.77
109.64,7.76,2.07,7.76,2.06,-2.05,-2.14,-2.12,5.71,5.71,5.69
110.74,7.77,2.15,7.77,2.14,-2.12,-2.19,-2.15,5.64,5.64,5.61
111.85,7.76,2.20,7.76,2.22,-2.21,-2.23,-2.18,5.55,5.55,5.56
112.97,7.74,2.28,7.74,2.29,-2.30,-2.28,-2.20,5.44,5.44,5.45
114.10,7.71,2.37,7.71,2.37,-2.39,-2.33,-2.23,5.32,5.32,5.34
115.24,7.68,2.45,7.68,2.45,-2.48,-2.37,-2.25,5.20,5.20,5.23
116.39,7.65,2.54,7.65,2.54,-2.56,-2.41,-2.27,5.09,5.09,5.11
117.55,7.62,2.62,7.62,2.63,-2.62,-2.44,-2.29,4.99,4.99,5.00
118.73,7.58,2.70,7.58,2.71,-2.68,-2.47,-2.31,4.90,4.90,4.88
119.92,7.55,2.79,7.55,2.76,-2.72,-2.48,-2.32,4.82,4.82,4.76
121.12,7.51,2.76,7.51,2.76,-2.75,-2.49,-2.33,4.77,4.76,4.75
122.33,7.47,2.72,7.47,2.73,-2.74,-2.47,-2.34,4.73,4.73,4.75
123.55,7.42,2.67,7.42,2.68,-2.69,-2.46,-2.35,4.73,4.73,4.75
124.79,7.37,2.62,7.38,2.64,-2.61,-2.43,-2.35,4.77,4.77,4.75
126.03,7.33,2.58,7.33,2.57,-2.50,-2.39,-2.36,4.84,4.84,4.75
127.29,7.29,2.49,7.29,2.45,-2.37,-2.35,-2.35,4.92,4.92,4.80
128.57,7.25,2.26,7.25,2.27,-2.25,-2.31,-2.35,5.00,5.00,4.99
129.85,7.21,2.07,7.21,2.08,-2.14,-2.26,-2.35,5.07,5.06,5.14
131.15,7.17,1.92,7.17,1.94,-2.06,-2.22,-2.34,5.11,5.11,5.25
132.46,7.13,1.88,7.13,1.88,-1.99,-2.17,-2.33,5.14,5.14,5.25
133.79,7.10,1.89,7.10,1.88,-1.95,-2.13,-2.32,5.15,5.15,5.21
135.12,7.07,1.92,7.07,1.92,-1.93,-2.09,-2.31,5.14,5.14,5.14
136.48,7.03,1.96,7.03,1.96,-1.92,-2.05,-2.29,5.11,5.11,5.08
137.84,7.00,1.99,7.00,1.99,-1.92,-2.02,-2.27,5.08,5.08,5.01
139.22,6.96,2.01,6.96,2.00,-1.91,-1.98,-2.26,5.05,5.05,4.95
140.61,6.93,1.98,6.93,1.97,-1.89,-1.95,-2.24,5.04,5.04,4.95
142.02,6.89,1.89,6.89,1.89,-1.86,-1.93,-2.22,5.04,5.04,5.00
143.44,6.86,1.79,6.86,1.79,-1.81,-1.90,-2.19,5.05,5.05,5.07
144.87,6.83,1.69,6.83,1.70,-1.77,-1.88,-2.17,5.06,5.06,5.14
146.32,6.80,1.64,6.80,1.65,-1.73,-1.86,-2.15,5.07,5.07,5.15
147.78,6.76,1.65,6.76,1.65,-1.69,-1.84,-2.13,5.07,5.07,5.11
149.26,6.71,1.68,6.71,1.67,-1.66,-1.83,-2.11,5.05,5.05,5.04
150.75,6.67,1.70,6.67,1.70,-1.65,-1.81,-2.09,5.01,5.01,4.96
152.26,6.62,1.71,6.62,1.71,-1.66,-1.80,-2.06,4.95,4.95,4.91
153.78,6.57,1.71,6.57,1.69,-1.68,-1.79,-2.04,4.88,4.88,4.86
155.32,6.52,1.66,6.52,1.67,-1.71,-1.78,-2.02,4.81,4.81,4.85
156.88,6.47,1.66,6.47,1.68,-1.73,-1.77,-2.00,4.74,4.74,4.81
158.44,6.41,1.71,6.41,1.72,-1.74,-1.76,-1.98,4.67,4.67,4.71
160.03,6.36,1.81,6.36,1.78,-1.76,-1.75,-1.97,4.61,4.61,4.55
161.63,6.31,1.82,6.32,1.81,-1.77,-1.75,-1.95,4.55,4.55,4.50
163.24,6.27,1.82,6.27,1.81,-1.78,-1.74,-1.93,4.49,4.49,4.45
164.88,6.22,1.77,6.22,1.78,-1.79,-1.74,-1.92,4.43,4.43,4.45
166.53,6.17,1.77,6.17,1.78,-1.79,-1.73,-1.90,4.38,4.38,4.40
168.19,6.13,1.78,6.13,1.79,-1.80,-1.73,-1.89,4.33,4.33,4.34
169.87,6.08,1.82,6.08,1.79,-1.79,-1.73,-1.88,4.28,4.28,4.26
171.57,6.02,1.77,6.02,1.78,-1.79,-1.73,-1.87,4.24,4.24,4.25
173.29,5.97,1.76,5.97,1.77,-1.78,-1.73,-1.87,4.19,4.19,4.21
175.02,5.92,1.77,5.92,1.78,-1.78,-1.73,-1.86,4.14,4.14,4.15
176.77,5.87,1.81,5.87,1.80,-1.78,-1.73,-1.85,4.09,4.09,4.06
178.54,5.82,1.82,5.82,1.81,-1.79,-1.73,-1.85,4.03,4.03,4.00
180.32,5.77,1.82,5.77,1.80,-1.80,-1.73,-1.85,3.98,3.98,3.95
182.13,5.72,1.77,5.72,1.78,-1.81,-1.73,-1.85,3.91,3.91,3.95
183.95,5.67,1.77,5.67,1.79,-1.82,-1.74,-1.85,3.85,3.85,3.90
185.79,5.62,1.82,5.62,1.82,-1.84,-1.74,-1.85,3.78,3.78,3.80
187.65,5.57,1.89,5.57,1.87,-1.86,-1.75,-1.85,3.71,3.71,3.67
189.52,5.51,1.91,5.51,1.91,-1.89,-1.75,-1.86,3.63,3.63,3.60
191.42,5.46,1.92,5.46,1.92,-1.93,-1.76,-1.87,3.53,3.53,3.54
193.33,5.40,1.93,5.40,1.93,-1.97,-1.76,-1.87,3.44,3.44,3.47
195.27,5.35,1.96,5.35,1.97,-2.00,-1.77,-1.88,3.35,3.35,3.39
197.22,5.29,2.02,5.29,2.03,-2.02,-1.78,-1.89,3.27,3.27,3.27
199.19,5.24,2.10,5.24,2.08,-2.04,-1.79,-1.90,3.20,3.20,3.14
201.18,5.19,2.11,5.19,2.10,-2.04,-1.80,-1.91,3.14,3.14,3.08
203.19,5.13,2.08,5.13,2.08,-2.04,-1.81,-1.92,3.09,3.09,3.05
205.23,5.08,2.03,5.08,2.03,-2.04,-1.82,-1.94,3.04,3.04,3.05
207.28,5.03,1.97,5.03,1.99,-2.03,-1.84,-1.95,3.00,3.00,3.05
209.35,4.97,1.97,4.98,1.98,-2.01,-1.85,-1.96,2.97,2.97,3.01
211.44,4.93,1.99,4.93,1.99,-2.00,-1.87,-1.98,2.93,2.93,2.94
213.56,4.88,2.01,4.88,1.99,-1.99,-1.88,-1.99,2.89,2.89,2.87
215.69,4.83,1.98,4.83,1.98,-2.00,-1.90,-2.00,2.83,2.83,2.85
217.85,4.79,1.96,4.79,1.98,-2.01,-1.92,-2.02,2.77,2.77,2.82
220.03,4.74,1.99,4.74,2.01,-2.03,-1.93,-2.03,2.71,2.71,2.75
222.23,4.69,2.05,4.69,2.05,-2.03,-1.95,-2.04,2.66,2.66,2.64
224.45,4.65,2.09,4.65,2.07,-2.02,-1.97,-2.05,2.63,2.63,2.55
226.70,4.60,2.05,4.60,2.05,-1.99,-1.99,-2.06,2.60,2.60,2.55
228.96,4.55,2.00,4.55,2.01,-1.96,-2.01,-2.07,2.59,2.59,2.55
231.25,4.50,1.95,4.50,1.94,-1.92,-2.02,-2.08,2.57,2.57,2.55
233.57,4.45,1.89,4.45,1.86,-1.89,-2.04,-2.08,2.56,2.56,2.55
235.90,4.39,1.78,4.39,1.80,-1.86,-2.05,-2.09,2.54,2.54,2.61
238.26,4.34,1.73,4.34,1.76,-1.83,-2.07,-2.09,2.51,2.51,2.61
240.64,4.29,1.77,4.29,1.77,-1.81,-2.08,-2.09,2.48,2.48,2.52
243.05,4.23,1.84,4.23,1.82,-1.82,-2.09,-2.09,2.42,2.42,2.40
245.48,4.18,1.88,4.18,1.87,-1.84,-2.09,-2.08,2.34,2.34,2.30
247.93,4.12,1.90,4.12,1.89,-1.87,-2.09,-2.07,2.25,2.25,2.23
250.41,4.07,1.90,4.07,1.90,-1.91,-2.09,-2.06,2.16,2.16,2.17
252.92,4.01,1.91,4.01,1.93,-1.94,-2.08,-2.05,2.08,2.08,2.10
255.45,3.96,1.94,3.96,1.97,-1.95,-2.07,-2.04,2.01,2.01,2.02
258.00,3.91,2.05,3.91,2.00,-1.96,-2.06,-2.02,1.95,1.95,1.85
260.58,3.85,2.00,3.85,1.99,-1.95,-2.04,-2.00,1.90,1.90,1.85
263.19,3.80,1.95,3.80,1.96,-1.95,-2.02,-1.98,1.85,1.85,1.85
265.82,3.75,1.89,3.75,1.91,-1.95,-2.00,-1.96,1.80,1.80,1.85
268.48,3.69,1.90,3.69,1.90,-1.94,-1.98,-1.93,1.75,1.75,1.79
271.16,3.64,1.92,3.64,1.91,-1.94,-1.95,-1.90,1.70,1.70,1.72
273.87,3.58,1.93,3.58,1.93,-1.94,-1.92,-1.88,1.64,1.64,1.65
276.61,3.53,1.94,3.53,1.94,-1.94,-1.89,-1.84,1.58,1.58,1.59
279.38,3.47,1.95,3.47,1.96,-1.95,-1.86,-1.81,1.52,1.52,1.52
282.17,3.41,1.97,3.41,1.97,-1.95,-1.83,-1.78,1.46,1.46,1.45
284.99,3.36,1.98,3.36,1.97,-1.94,-1.80,-1.74,1.42,1.42,1.38
287.84,3.30,1.95,3.30,1.95,-1.92,-1.76,-1.71,1.38,1.38,1.35
290.72,3.25,1.90,3.25,1.90,-1.89,-1.73,-1.67,1.36,1.36,1.35
293.63,3.20,1.84,3.20,1.85,-1.85,-1.70,-1.64,1.34,1.34,1.35
296.57,3.14,1.79,3.14,1.79,-1.80,-1.67,-1.60,1.34,1.34,1.35
299.53,3.09,1.74,3.09,1.74,-1.74,-1.64,-1.56,1.35,1.35,1.35
302.53,3.04,1.69,3.04,1.69,-1.69,-1.61,-1.52,1.35,1.35,1.35
305.55,2.98,1.63,2.98,1.63,-1.64,-1.59,-1.49,1.35,1.35,1.35
308.61,2.93,1.58,2.93,1.58,-1.59,-1.56,-1.45,1.34,1.34,1.35
311.69,2.88,1.52,2.88,1.52,-1.54,-1.53,-1.41,1.33,1.33,1.35
314.81,2.82,1.47,2.82,1.49,-1.50,-1.51,-1.37,1.33,1.33,1.35
317.96,2.77,1.46,2.77,1.47,-1.45,-1.48,-1.34,1.32,1.32,1.31
321.14,2.72,1.46,2.72,1.44,-1.40,-1.46,-1.30,1.31,1.31,1.25
324.35,2.66,1.41,2.66,1.39,-1.36,-1.43,-1.26,1.30,1.30,1.25
327.59,2.61,1.31,2.61,1.32,-1.33,-1.41,-1.23,1.28,1.28,1.30
330.87,2.56,1.23,2.56,1.26,-1.29,-1.39,-1.19,1.26,1.26,1.33
334.18,2.51,1.24,2.50,1.24,-1.26,-1.36,-1.16,1.24,1.24,1.27
337.52,2.45,1.25,2.45,1.23,-1.24,-1.34,-1.13,1.22,1.22,1.20
340.90,2.40,1.25,2.40,1.23,-1.22,-1.32,-1.09,1.18,1.18,1.15
344.30,2.35,1.20,2.35,1.22,-1.21,-1.30,-1.06,1.13,1.13,1.15
347.75,2.30,1.20,2.30,1.19,-1.22,-1.28,-1.03,1.08,1.08,1.10
351.23,2.25,1.20,2.25,1.18,-1.22,-1.25,-1.00,1.03,1.03,1.05
354.74,2.20,1.15,2.20,1.20,-1.20,-1.23,-0.97,1.00,1.00,1.05
358.28,2.15,1.23,2.15,1.22,-1.18,-1.21,-0.94,0.97,0.97,0.92
361.87,2.10,1.25,2.10,1.22,-1.15,-1.19,-0.91,0.95,0.95,0.85
365.49,2.05,1.19,2.05,1.18,-1.12,-1.17,-0.89,0.93,0.93,0.86
369.14,2.00,1.08,2.00,1.09,-1.09,-1.15,-0.86,0.91,0.91,0.92
372.83,1.95,1.00,1.95,1.01,-1.06,-1.13,-0.83,0.89,0.89,0.95
