frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,12.70,3.37,12.70,3.38,-3.35,-3.29,-3.41,9.35,9.35,9.33
50.46,12.69,3.36,12.69,3.36,-3.36,-3.29,-3.42,9.33,9.33,9.33
50.96,12.69,3.36,12.69,3.36,-3.39,-3.30,-3.43,9.30,9.30,9.33
51.47,12.68,3.37,12.68,3.38,-3.42,-3.30,-3.44,9.26,9.26,9.31
51.99,12.66,3.43,12.66,3.42,-3.46,-3.31,-3.45,9.21,9.21,9.23
52.51,12.65,3.48,12.65,3.48,-3.50,-3.31,-3.46,9.15,9.15,9.17
53.03,12.63,3.54,12.63,3.54,-3.55,-3.32,-3.48,9.08,9.08,9.10
53.56,12.62,3.60,12.62,3.60,-3.59,-3.32,-3.49,9.02,9.02,9.02
54.10,12.60,3.65,12.60,3.66,-3.63,-3.33,-3.50,8.98,8.98,8.96
54.64,12.59,3.70,12.59,3.70,-3.64,-3.33,-3.52,8.95,8.95,8.89
55.18,12.58,3.74,12.58,3.70,-3.65,-3.34,-3.53,8.93,8.93,8.84
55.74,12.57,3.66,12.57,3.66,-3.64,-3.35,-3.55,8.93,8.93,8.91
56.29,12.55,3.57,12.55,3.59,-3.61,-3.35,-3.56,8.94,8.94,8.98
56.86,12.54,3.51,12.54,3.52,-3.58,-3.36,-3.58,8.96,8.96,9.03
57.42,12.52,3.50,12.52,3.49,-3.54,-3.37,-3.59,8.99,8.99,9.03
58.00,12.51,3.48,12.51,3.48,-3.48,-3.38,-3.60,9.03,9.03,9.03
58.58,12.49,3.46,12.49,3.47,-3.42,-3.38,-3.61,9.07,9.07,9.03
59.16,12.48,3.45,12.48,3.43,-3.37,-3.39,-3.62,9.10,9.11,9.03
59.76,12.46,3.37,12.46,3.37,-3.33,-3.40,-3.63,9.13,9.13,9.09
60.35,12.45,3.29,12.45,3.29,-3.29,-3.41,-3.63,9.15,9.15,9.16
60.96,12.43,3.21,12.43,3.22,-3.27,-3.42,-3.64,9.16,9.16,9.23
61.57,12.42,3.19,12.42,3.20,-3.26,-3.42,-3.64,9.16,9.16,9.23
62.18,12.40,3.21,12.40,3.21,-3.26,-3.43,-3.63,9.14,9.14,9.19
62.80,12.38,3.27,12.38,3.26,-3.28,-3.44,-3.63,9.11,9.11,9.12
63.43,12.37,3.31,12.37,3.31,-3.31,-3.45,-3.63,9.06,9.06,9.06
64.07,12.35,3.36,12.35,3.37,-3.34,-3.46,-3.62,9.01,9.01,8.99
64.71,12.33,3.42,12.33,3.42,-3.38,-3.47,-3.61,8.96,8.96,8.92
65.35,12.32,3.47,12.32,3.45,-3.41,-3.48,-3.60,8.91,8.91,8.85
66.01,12.30,3.47,12.30,3.47,-3.43,-3.48,-3.58,8.87,8.87,8.83
66.67,12.28,3.45,12.28,3.45,-3.45,-3.49,-3.57,8.83,8.83,8.83
67.33,12.26,3.43,12.26,3.43,-3.46,-3.50,-3.55,8.80,8.80,8.83
68.01,12.24,3.41,12.24,3.42,-3.47,-3.51,-3.53,8.77,8.77,8.83
68.69,12.22,3.42,12.22,3.43,-3.47,-3.52,-3.51,8.75,8.75,8.80
69.37,12.20,3.47,12.20,3.47,-3.47,-3.53,-3.49,8.73,8.73,8.73
70.07,12.18,3.52,12.18,3.51,-3.48,-3.54,-3.47,8.71,8.70,8.66
70.77,12.16,3.53,12.16,3.52,-3.48,-3.54,-3.45,8.68,8.68,8.63
71.48,12.14,3.51,12.14,3.52,-3.49,-3.55,-3.42,8.65,8.65,8.63
72.19,12.12,3.49,12.12,3.49,-3.50,-3.56,-3.40,8.62,8.62,8.63
72.91,12.10,3.47,12.10,3.48,-3.50,-3.57,-3.38,8.60,8.60,8.63
73.64,12.08,3.46,12.08,3.48,-3.49,-3.58,-3.36,8.58,8.58,8.62
74.38,12.06,3.51,12.06,3.49,-3.49,-3.58,-3.34,8.57,8.57,8.55
75.12,12.03,3.50,12.03,3.49,-3.48,-3.59,-3.31,8.55,8.56,8.53
75.87,12.01,3.48,12.01,3.49,-3.48,-3.60,-3.30,8.54,8.54,8.53
76.63,11.99,3.46,11.99,3.48,-3.48,-3.61,-3.28,8.51,8.51,8.53
77.40,11.97,3.49,11.97,3.48,-3.49,-3.61,-3.26,8.48,8.48,8.48
78.17,11.94,3.51,11.94,3.49,-3.50,-3.62,-3.24,8.44,8.44,8.43
78.95,11.92,3.49,11.92,3.51,-3.52,-3.63,-3.23,8.40,8.40,8.43
79.74,11.90,3.52,11.90,3.53,-3.55,-3.64,-3.22,8.35,8.35,8.37
80.54,11.87,3.57,11.87,3.56,-3.58,-3.64,-3.21,8.29,8.29,8.30
81.35,11.85,3.61,11.85,3.61,-3.61,-3.65,-3.20,8.24,8.24,8.23
82.16,11.82,3.66,11.82,3.67,-3.64,-3.66,-3.19,8.18,8.18,8.17
82.98,11.80,3.70,11.80,3.70,-3.67,-3.66,-3.19,8.13,8.13,8.10
83.81,11.77,3.74,11.77,3.72,-3.71,-3.67,-3.19,8.07,8.07,8.03
84.65,11.75,3.72,11.75,3.73,-3.74,-3.68,-3.19,8.01,8.01,8.03
85.50,11.72,3.73,11.72,3.74,-3.77,-3.68,-3.19,7.95,7.95,7.99
86.35,11.69,3.78,11.69,3.77,-3.80,-3.69,-3.20,7.90,7.90,7.92
87.22,11.67,3.81,11.67,3.82,-3.82,-3.70,-3.21,7.85,7.85,7.85
88.09,11.64,3.86,11.64,3.85,-3.84,-3.70,-3.22,7.80,7.80,7.78
88.97,11.61,3.88,11.61,3.87,-3.85,-3.71,-3.23,7.76,7.76,7.73
89.86,11.58,3.85,11.58,3.88,-3.86,-3.71,-3.24,7.72,7.72,7.73
90.76,11.55,3.88,11.55,3.88,-3.87,-3.72,-3.26,7.68,7.68,7.67
91.66,11.53,3.90,11.53,3.88,-3.88,-3.72,-3.28,7.65,7.65,7.63
92.58,11.50,3.87,11.50,3.86,-3.87,-3.73,-3.30,7.62,7.62,7.63
93.51,11.47,3.84,11.47,3.85,-3.86,-3.73,-3.33,7.60,7.60,7.63
94.44,11.44,3.84,11.44,3.85,-3.85,-3.74,-3.35,7.58,7.58,7.60
95.39,11.40,3.87,11.40,3.85,-3.84,-3.74,-3.38,7.56,7.56,7.53
96.34,11.37,3.84,11.37,3.84,-3.84,-3.75,-3.41,7.54,7.54,7.53
97.30,11.34,3.81,11.34,3.82,-3.83,-3.75,-3.45,7.52,7.52,7.53
98.28,11.31,3.79,11.31,3.81,-3.82,-3.75,-3.48,7.49,7.49,7.52
99.26,11.28,3.82,11.28,3.81,-3.81,-3.76,-3.52,7.47,7.47,7.45
100.25,11.25,3.82,11.25,3.80,-3.80,-3.76,-3.56,7.45,7.45,7.43
101.25,11.21,3.78,11.21,3.79,-3.78,-3.76,-3.60,7.43,7.43,7.43
102.27,11.18,3.75,11.18,3.77,-3.76,-3.77,-3.64,7.43,7.43,7.43
103.29,11.15,3.75,11.15,3.76,-3.73,-3.77,-3.68,7.42,7.42,7.40
104.32,11.12,3.77,11.12,3.73,-3.70,-3.77,-3.72,7.41,7.41,7.35
105.37,11.08,3.68,11.08,3.69,-3.68,-3.78,-3.76,7.40,7.40,7.40
106.42,11.05,3.62,11.05,3.64,-3.67,-3.78,-3.81,7.38,7.38,7.43
107.48,11.01,3.61,11.01,3.61,-3.66,-3.78,-3.85,7.35,7.35,7.41
108.56,10.98,3.63,10.98,3.63,-3.66,-3.78,-3.89,7.31,7.31,7.35
109.64,10.94,3.68,10.94,3.66,-3.68,-3.78,-3.93,7.26,7.26,7.27
110.74,10.90,3.71,10.90,3.71,-3.70,-3.79,-3.97,7.20,7.20,7.19
111.85,10.87,3.73,10.87,3.75,-3.73,-3.79,-4.01,7.13,7.13,7.14
112.97,10.83,3.80,10.83,3.78,-3.77,-3.79,-4.05,7.06,7.06,7.03
114.10,10.79,3.82,10.79,3.82,-3.80,-3.79,-4.08,6.99,6.99,6.97
115.24,10.76,3.84,10.76,3.84,-3.83,-3.79,-4.11,6.92,6.92,6.92
116.39,10.72,3.86,10.72,3.85,-3.85,-3.79,-4.14,6.87,6.87,6.86
117.55,10.68,3.85,10.68,3.86,-3.85,-3.79,-4.17,6.83,6.83,6.83
118.73,10.64,3.85,10.64,3.86,-3.85,-3.79,-4.19,6.79,6.79,6.79
119.92,10.60,3.87,10.60,3.85,-3.84,-3.79,-4.21,6.76,6.76,6.73
121.12,10.56,3.83,10.56,3.83,-3.83,-3.79,-4.23,6.73,6.73,6.73
122.33,10.52,3.79,10.52,3.80,-3.82,-3.79,-4.23,6.71,6.71,6.73
123.55,10.48,3.75,10.48,3.78,-3.79,-3.79,-4.24,6.69,6.69,6.73
124.79,10.44,3.79,10.44,3.77,-3.77,-3.79,-4.24,6.68,6.68,6.65
126.03,10.40,3.77,10.40,3.76,-3.74,-3.78,-4.24,6.66,6.66,6.63
127.29,10.36,3.73,10.36,3.74,-3.71,-3.78,-4.23,6.65,6.65,6.63
128.57,10.32,3.69,10.32,3.68,-3.69,-3.78,-4.23,6.63,6.63,6.63
129.85,10.28,3.65,10.28,3.65,-3.67,-3.78,-4.21,6.61,6.61,6.63
131.15,10.23,3.61,10.23,3.63,-3.65,-3.78,-4.19,6.58,6.58,6.62
132.46,10.19,3.63,10.19,3.64,-3.65,-3.77,-4.17,6.54,6.54,6.56
133.79,10.15,3.66,10.15,3.65,-3.65,-3.77,-4.14,6.50,6.50,6.49
135.12,10.11,3.68,10.11,3.65,-3.66,-3.77,-4.11,6.44,6.44,6.43
136.48,10.06,3.63,10.06,3.66,-3.68,-3.77,-4.08,6.38,6.38,6.43
137.84,10.02,3.67,10.02,3.70,-3.70,-3.76,-4.05,6.32,6.32,6.35
139.22,9.98,3.76,9.98,3.73,-3.72,-3.76,-4.01,6.26,6.26,6.22
140.61,9.93,3.78,9.93,3.76,-3.73,-3.75,-3.97,6.20,6.20,6.15
142.02,9.89,3.76,9.89,3.77,-3.74,-3.75,-3.93,6.14,6.14,6.13
143.44,9.84,3.73,9.84,3.75,-3.74,-3.74,-3.89,6.10,6.10,6.11
144.87,9.79,3.76,9.79,3.73,-3.74,-3.74,-3.85,6.06,6.06,6.04
146.32,9.75,3.72,9.75,3.73,-3.73,-3.73,-3.80,6.02,6.02,6.03
147.78,9.70,3.71,9.70,3.72,-3.71,-3.73,-3.76,5.99,5.99,5.99
149.26,9.65,3.72,9.65,3.69,-3.70,-3.72,-3.72,5.95,5.95,5.93
150.75,9.60,3.67,9.60,3.68,-3.69,-3.72,-3.67,5.91,5.91,5.93
152.26,9.55,3.66,9.55,3.67,-3.69,-3.71,-3.63,5.87,5.87,5.89
153.78,9.50,3.67,9.50,3.67,-3.69,-3.70,-3.59,5.81,5.81,5.84
155.32,9.46,3.69,9.45,3.69,-3.71,-3.70,-3.55,5.75,5.75,5.76
156.88,9.41,3.72,9.41,3.72,-3.73,-3.69,-3.51,5.68,5.68,5.69
158.44,9.35,3.75,9.35,3.75,-3.75,-3.68,-3.47,5.60,5.60,5.61
160.03,9.30,3.77,9.30,3.76,-3.78,-3.68,-3.44,5.53,5.53,5.53
161.63,9.25,3.78,9.25,3.79,-3.78,-3.67,-3.40,5.47,5.47,5.48
163.24,9.20,3.78,9.20,3.80,-3.77,-3.66,-3.37,5.43,5.43,5.42
164.88,9.15,3.81,9.15,3.80,-3.73,-3.65,-3.34,5.42,5.42,5.34
166.53,9.10,3.77,9.10,3.77,-3.69,-3.64,-3.31,5.41,5.41,5.33
168.19,9.04,3.70,9.04,3.68,-3.64,-3.63,-3.29,5.41,5.41,5.34
169.87,8.99,3.56,8.99,3.56,-3.59,-3.62,-3.26,5.40,5.40,5.42
171.57,8.93,3.42,8.93,3.45,-3.55,-3.61,-3.24,5.38,5.38,5.51
173.29,8.88,3.39,8.88,3.40,-3.51,-3.60,-3.22,5.37,5.37,5.49
175.02,8.82,3.39,8.82,3.42,-3.48,-3.59,-3.21,5.34,5.34,5.43
176.77,8.77,3.51,8.77,3.48,-3.46,-3.58,-3.20,5.31,5.31,5.25
178.54,8.71,3.53,8.71,3.52,-3.45,-3.57,-3.19,5.26,5.26,5.18
180.32,8.65,3.52,8.65,3.52,-3.45,-3.56,-3.18,5.21,5.21,5.13
182.13,8.60,3.47,8.60,3.47,-3.44,-3.55,-3.17,5.15,5.15,5.13
183.95,8.54,3.41,8.54,3.42,-3.43,-3.54,-3.17,5.11,5.11,5.13
185.79,8.48,3.38,8.48,3.39,-3.40,-3.53,-3.17,5.08,5.08,5.10
187.65,8.42,3.38,8.42,3.36,-3.36,-3.51,-3.17,5.06,5.06,5.04
189.52,8.36,3.33,8.36,3.32,-3.32,-3.50,-3.17,5.04,5.04,5.03
191.42,8.30,3.27,8.30,3.28,-3.29,-3.49,-3.17,5.02,5.02,5.03
193.33,8.24,3.21,8.24,3.23,-3.26,-3.47,-3.18,4.98,4.98,5.03
195.27,8.19,3.22,8.19,3.22,-3.25,-3.46,-3.19,4.93,4.93,4.97
197.22,8.13,3.24,8.13,3.23,-3.24,-3.44,-3.20,4.88,4.88,4.89
199.19,8.07,3.24,8.07,3.24,-3.24,-3.43,-3.22,4.83,4.83,4.82
201.18,8.01,3.25,8.01,3.26,-3.23,-3.42,-3.23,4.78,4.78,4.76
203.19,7.95,3.26,7.95,3.26,-3.23,-3.40,-3.24,4.72,4.72,4.69
205.23,7.89,3.26,7.89,3.24,-3.22,-3.38,-3.26,4.67,4.67,4.63
207.28,7.84,3.21,7.84,3.23,-3.22,-3.37,-3.28,4.62,4.62,4.63
209.35,7.79,3.20,7.79,3.20,-3.21,-3.35,-3.30,4.58,4.58,4.58
211.44,7.73,3.20,7.74,3.18,-3.20,-3.33,-3.32,4.54,4.54,4.53
213.56,7.69,3.16,7.69,3.17,-3.19,-3.32,-3.33,4.49,4.49,4.53
215.69,7.64,3.17,7.64,3.17,-3.19,-3.30,-3.35,4.45,4.45,4.47
217.85,7.59,3.19,7.59,3.19,-3.20,-3.28,-3.37,4.39,4.39,4.40
220.03,7.55,3.22,7.55,3.21,-3.22,-3.26,-3.39,4.33,4.33,4.33
222.23,7.50,3.23,7.50,3.23,-3.23,-3.24,-3.40,4.27,4.27,4.27
224.45,7.46,3.24,7.46,3.25,-3.25,-3.23,-3.42,4.21,4.21,4.21
226.70,7.41,3.27,7.41,3.28,-3.25,-3.21,-3.43,4.16,4.16,4.14
228.96,7.37,3.30,7.37,3.29,-3.25,-3.19,-3.44,4.11,4.11,4.06
231.25,7.32,3.29,7.32,3.28,-3.25,-3.17,-3.45,4.07,4.07,4.03
233.57,7.27,3.24,7.27,3.24,-3.25,-3.14,-3.46,4.02,4.02,4.03
235.90,7.22,3.19,7.22,3.21,-3.24,-3.12,-3.46,3.98,3.98,4.03
238.26,7.17,3.19,7.17,3.19,-3.23,-3.10,-3.46,3.94,3.94,3.99
240.64,7.12,3.21,7.12,3.20,-3.22,-3.08,-3.46,3.90,3.90,3.91
243.05,7.07,3.22,7.07,3.22,-3.21,-3.06,-3.45,3.86,3.86,3.85
245.48,7.01,3.23,7.01,3.23,-3.20,-3.03,-3.44,3.81,3.81,3.78
247.93,6.96,3.23,6.96,3.21,-3.20,-3.01,-3.43,3.76,3.76,3.73
250.41,6.90,3.17,6.90,3.19,-3.19,-2.99,-3.41,3.71,3.71,3.73
252.92,6.84,3.16,6.84,3.18,-3.19,-2.96,-3.39,3.65,3.66,3.68
255.45,6.78,3.17,6.78,3.17,-3.18,-2.94,-3.36,3.60,3.60,3.61
258.00,6.72,3.19,6.72,3.16,-3.17,-2.91,-3.33,3.55,3.55,3.53
260.58,6.66,3.13,6.66,3.14,-3.14,-2.89,-3.30,3.52,3.52,3.53
263.19,6.60,3.10,6.60,3.12,-3.12,-2.86,-3.26,3.48,3.48,3.50
265.82,6.54,3.10,6.54,3.11,-3.09,-2.83,-3.22,3.45,3.45,3.43
268.48,6.47,3.11,6.47,3.08,-3.05,-2.81,-3.18,3.42,3.42,3.37
271.16,6.41,3.05,6.41,3.03,-3.01,-2.78,-3.13,3.40,3.40,3.36
273.87,6.35,2.92,6.35,2.94,-2.97,-2.75,-3.08,3.38,3.38,3.43
276.61,6.28,2.85,6.28,2.87,-2.91,-2.72,-3.03,3.37,3.37,3.43
279.38,6.22,2.82,6.22,2.83,-2.84,-2.70,-2.97,3.37,3.37,3.40
282.17,6.16,2.83,6.16,2.80,-2.77,-2.67,-2.91,3.38,3.38,3.33
284.99,6.09,2.76,6.09,2.74,-2.70,-2.64,-2.86,3.39,3.39,3.33
287.84,6.03,2.65,6.03,2.66,-2.63,-2.61,-2.79,3.40,3.40,3.38
290.72,5.96,2.53,5.96,2.55,-2.56,-2.57,-2.73,3.40,3.40,3.43
293.63,5.90,2.47,5.90,2.46,-2.50,-2.54,-2.67,3.40,3.40,3.43
296.57,5.84,2.41,5.84,2.41,-2.44,-2.51,-2.61,3.39,3.39,3.43
299.53,5.77,2.37,5.77,2.38,-2.39,-2.48,-2.55,3.38,3.38,3.40
302.53,5.71,2.37,5.71,2.34,-2.35,-2.45,-2.48,3.35,3.35,3.34
305.55,5.64,2.31,5.64,2.31,-2.32,-2.41,-2.42,3.32,3.32,3.33
308.61,5.58,2.28,5.58,2.29,-2.30,-2.38,-2.35,3.28,3.28,3.30
311.69,5.51,2.27,5.51,2.28,-2.27,-2.35,-2.29,3.24,3.24,3.24
314.81,5.45,2.29,5.45,2.27,-2.24,-2.31,-2.23,3.21,3.21,3.16
317.96,5.38,2.25,5.38,2.24,-2.20,-2.28,-2.17,3.18,3.18,3.13
321.14,5.31,2.18,5.31,2.19,-2.16,-2.24,-2.11,3.15,3.15,3.13
324.35,5.25,2.12,5.25,2.12,-2.13,-2.20,-2.05,3.12,3.12,3.13
327.59,5.18,2.05,5.18,2.06,-2.10,-2.17,-1.99,3.08,3.08,3.13
330.87,5.12,2.00,5.12,2.02,-2.07,-2.13,-1.93,3.05,3.05,3.11
334.18,5.05,2.00,5.05,2.00,-2.04,-2.09,-1.87,3.01,3.01,3.05
337.52,4.98,2.01,4.98,2.01,-2.00,-2.05,-1.81,2.98,2.98,2.98
340.90,4.92,2.01,4.92,2.01,-1.96,-2.01,-1.76,2.95,2.95,2.91
344.30,4.85,2.01,4.85,2.00,-1.93,-1.98,-1.71,2.92,2.92,2.84
347.75,4.78,1.95,4.78,1.94,-1.90,-1.94,-1.65,2.88,2.88,2.83
351.23,4.72,1.86,4.72,1.85,-1.86,-1.90,-1.60,2.85,2.85,2.85
354.74,4.65,1.73,4.65,1.77,-1.82,-1.85,-1.55,2.83,2.83,2.92
358.28,4.58,1.72,4.58,1.73,-1.77,-1.81,-1.50,2.81,2.81,2.86
361.87,4.52,1.73,4.52,1.71,-1.72,-1.77,-1.45,2.80,2.79,2.79
365.49,4.45,1.72,4.45,1.70,-1.68,-1.73,-1.41,2.78,2.78,2.73
369.14,4.39,1.66,4.39,1.65,-1.63,-1.69,-1.36,2.75,2.75,2.73
372.83,4.32,1.59,4.32,1.60,-1.59,-1.64,-1.32,2.73,2.73,2.73
