frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.78,0.54,5.78,0.55,-0.56,0.18,-1.09,5.23,5.23,5.24
35.27,5.76,0.50,5.76,0.48,-0.51,0.18,-1.06,5.25,5.25,5.26
35.62,5.74,0.41,5.74,0.43,-0.45,0.19,-1.02,5.29,5.29,5.33
35.97,5.73,0.38,5.73,0.39,-0.40,0.19,-0.98,5.33,5.33,5.34
36.33,5.72,0.36,5.72,0.34,-0.34,0.19,-0.94,5.38,5.38,5.37
36.70,5.71,0.29,5.71,0.31,-0.28,0.20,-0.89,5.43,5.43,5.43
37.06,5.70,0.26,5.70,0.26,-0.22,0.20,-0.85,5.48,5.48,5.44
37.43,5.67,0.21,5.67,0.19,-0.16,0.21,-0.81,5.52,5.51,5.47
37.81,5.64,0.11,5.64,0.11,-0.09,0.21,-0.76,5.55,5.55,5.53
38.19,5.61,0.00,5.61,0.02,-0.03,0.22,-0.72,5.58,5.58,5.60
38.57,5.58,-0.06,5.58,-0.05,0.03,0.22,-0.67,5.61,5.61,5.64
38.95,5.56,-0.08,5.56,-0.09,0.07,0.23,-0.62,5.63,5.63,5.64
39.34,5.54,-0.10,5.54,-0.11,0.09,0.23,-0.58,5.63,5.63,5.64
39.74,5.53,-0.12,5.53,-0.12,0.09,0.24,-0.53,5.61,5.61,5.64
40.14,5.50,-0.13,5.50,-0.12,0.07,0.24,-0.48,5.58,5.57,5.64
40.54,5.48,-0.10,5.47,-0.08,0.05,0.25,-0.43,5.52,5.52,5.57
40.94,5.44,-0.02,5.44,-0.02,0.03,0.25,-0.39,5.47,5.47,5.46
41.35,5.41,0.06,5.41,0.03,0.03,0.26,-0.34,5.43,5.43,5.34
41.76,5.37,0.03,5.38,0.05,0.04,0.26,-0.29,5.41,5.42,5.34
42.18,5.35,0.01,5.35,0.01,0.07,0.27,-0.24,5.42,5.42,5.34
42.60,5.33,-0.05,5.33,-0.08,0.12,0.28,-0.19,5.45,5.45,5.38
43.03,5.31,-0.21,5.31,-0.19,0.18,0.28,-0.15,5.49,5.49,5.52
43.46,5.29,-0.31,5.29,-0.30,0.24,0.29,-0.10,5.54,5.54,5.60
43.90,5.27,-0.38,5.27,-0.38,0.31,0.30,-0.05,5.58,5.58,5.64
44.33,5.24,-0.41,5.24,-0.42,0.37,0.30,-0.00,5.60,5.60,5.64
44.78,5.20,-0.44,5.20,-0.43,0.42,0.31,0.05,5.62,5.62,5.64
45.23,5.16,-0.45,5.16,-0.44,0.45,0.32,0.09,5.61,5.61,5.61
45.68,5.13,-0.42,5.13,-0.44,0.47,0.32,0.14,5.60,5.60,5.55
46.13,5.09,-0.45,5.09,-0.45,0.49,0.33,0.19,5.58,5.58,5.54
46.60,5.06,-0.48,5.06,-0.48,0.50,0.34,0.24,5.56,5.56,5.54
47.06,5.03,-0.51,5.03,-0.51,0.51,0.35,0.29,5.54,5.54,5.54
47.53,5.00,-0.54,5.00,-0.55,0.52,0.35,0.33,5.53,5.53,5.54
48.01,4.98,-0.57,4.98,-0.56,0.54,0.36,0.38,5.52,5.52,5.54
48.49,4.95,-0.59,4.94,-0.57,0.57,0.37,0.43,5.51,5.51,5.53
48.97,4.91,-0.55,4.91,-0.57,0.59,0.38,0.48,5.50,5.50,5.46
49.46,4.87,-0.57,4.87,-0.58,0.61,0.39,0.52,5.49,5.49,5.44
49.96,4.84,-0.61,4.84,-0.61,0.63,0.40,0.57,5.47,5.47,5.44
50.46,4.80,-0.65,4.80,-0.65,0.64,0.41,0.62,5.44,5.44,5.44
50.96,4.76,-0.68,4.76,-0.68,0.65,0.42,0.66,5.41,5.41,5.44
51.47,4.73,-0.69,4.73,-0.68,0.64,0.43,0.71,5.37,5.37,5.42
51.99,4.69,-0.65,4.69,-0.66,0.63,0.44,0.75,5.32,5.32,5.35
52.51,4.66,-0.62,4.66,-0.63,0.61,0.45,0.80,5.26,5.26,5.28
53.03,4.62,-0.59,4.62,-0.59,0.58,0.46,0.84,5.20,5.20,5.21
53.56,4.58,-0.56,4.58,-0.56,0.56,0.47,0.88,5.13,5.13,5.14
54.10,4.54,-0.53,4.54,-0.51,0.54,0.48,0.93,5.09,5.09,5.07
54.64,4.51,-0.49,4.51,-0.49,0.54,0.49,0.97,5.06,5.06,5.00
55.18,4.49,-0.47,4.49,-0.50,0.56,0.50,1.01,5.05,5.05,4.96
55.74,4.46,-0.56,4.46,-0.56,0.59,0.51,1.05,5.05,5.05,5.02
56.29,4.43,-0.66,4.43,-0.65,0.63,0.52,1.08,5.06,5.06,5.09
56.86,4.39,-0.75,4.39,-0.74,0.69,0.54,1.12,5.08,5.08,5.14
57.42,4.35,-0.80,4.35,-0.80,0.75,0.55,1.15,5.10,5.10,5.14
58.00,4.30,-0.84,4.31,-0.84,0.83,0.56,1.19,5.14,5.14,5.14
58.58,4.26,-0.88,4.26,-0.88,0.91,0.57,1.22,5.18,5.18,5.14
59.16,4.23,-0.92,4.23,-0.94,0.99,0.59,1.25,5.21,5.21,5.14
59.76,4.19,-1.01,4.19,-1.02,1.05,0.60,1.27,5.24,5.24,5.21
60.35,4.16,-1.11,4.16,-1.11,1.10,0.62,1.30,5.27,5.27,5.27
60.96,4.13,-1.21,4.13,-1.20,1.15,0.63,1.32,5.28,5.28,5.34
61.57,4.10,-1.25,4.10,-1.24,1.18,0.65,1.34,5.28,5.28,5.34
62.18,4.06,-1.24,4.06,-1.24,1.19,0.66,1.36,5.26,5.26,5.30
62.80,4.03,-1.21,4.03,-1.21,1.20,0.68,1.38,5.22,5.22,5.23
63.43,3.99,-1.18,3.99,-1.18,1.19,0.69,1.39,5.18,5.18,5.17
64.07,3.95,-1.15,3.95,-1.15,1.17,0.71,1.40,5.12,5.12,5.10
64.71,3.91,-1.12,3.91,-1.12,1.16,0.73,1.41,5.07,5.07,5.03
65.35,3.87,-1.10,3.87,-1.11,1.16,0.74,1.42,5.02,5.02,4.96
66.01,3.82,-1.12,3.82,-1.13,1.16,0.76,1.43,4.98,4.98,4.94
66.67,3.78,-1.17,3.78,-1.17,1.17,0.78,1.43,4.94,4.94,4.94
67.33,3.73,-1.21,3.73,-1.22,1.18,0.80,1.43,4.91,4.91,4.94
68.01,3.69,-1.26,3.69,-1.25,1.20,0.81,1.43,4.89,4.89,4.94
68.69,3.64,-1.27,3.65,-1.26,1.22,0.83,1.43,4.87,4.87,4.92
69.37,3.60,-1.25,3.60,-1.25,1.25,0.85,1.43,4.85,4.85,4.85
70.07,3.56,-1.22,3.55,-1.24,1.27,0.87,1.43,4.83,4.83,4.78
70.77,3.50,-1.24,3.50,-1.25,1.29,0.89,1.43,4.80,4.80,4.74
71.48,3.45,-1.29,3.45,-1.29,1.31,0.91,1.42,4.76,4.76,4.74
72.19,3.40,-1.35,3.40,-1.35,1.34,0.94,1.42,4.73,4.73,4.74
72.91,3.35,-1.40,3.35,-1.39,1.36,0.96,1.41,4.71,4.71,4.74
73.64,3.30,-1.43,3.30,-1.41,1.39,0.98,1.41,4.69,4.69,4.73
74.38,3.26,-1.40,3.26,-1.42,1.42,1.00,1.40,4.68,4.68,4.66
75.12,3.23,-1.42,3.23,-1.43,1.44,1.02,1.39,4.67,4.67,4.64
75.87,3.19,-1.45,3.19,-1.45,1.46,1.05,1.39,4.65,4.65,4.64
76.63,3.16,-1.48,3.16,-1.46,1.46,1.07,1.38,4.62,4.62,4.64
77.40,3.13,-1.46,3.13,-1.47,1.46,1.09,1.38,4.59,4.59,4.59
78.17,3.10,-1.45,3.10,-1.47,1.45,1.12,1.37,4.55,4.55,4.54
78.95,3.07,-1.48,3.07,-1.46,1.44,1.14,1.37,4.51,4.51,4.54
79.74,3.04,-1.45,3.03,-1.45,1.43,1.17,1.36,4.47,4.47,4.49
80.54,3.00,-1.42,3.00,-1.43,1.42,1.19,1.36,4.42,4.42,4.42
81.35,2.95,-1.40,2.95,-1.40,1.41,1.22,1.36,4.37,4.36,4.35
82.16,2.90,-1.38,2.90,-1.37,1.41,1.24,1.36,4.31,4.31,4.28
82.98,2.84,-1.37,2.84,-1.37,1.40,1.27,1.36,4.24,4.24,4.21
83.81,2.78,-1.36,2.78,-1.39,1.40,1.29,1.36,4.18,4.18,4.14
84.65,2.72,-1.43,2.72,-1.41,1.40,1.32,1.36,4.11,4.11,4.14
85.50,2.66,-1.45,2.66,-1.43,1.40,1.34,1.36,4.05,4.05,4.10
86.35,2.60,-1.43,2.60,-1.43,1.40,1.37,1.36,4.00,4.00,4.03
87.22,2.56,-1.41,2.56,-1.40,1.40,1.40,1.37,3.96,3.96,3.97
88.09,2.52,-1.38,2.52,-1.39,1.40,1.42,1.38,3.92,3.92,3.90
88.97,2.48,-1.37,2.48,-1.38,1.41,1.45,1.38,3.88,3.88,3.84
89.86,2.43,-1.41,2.43,-1.39,1.41,1.47,1.39,3.84,3.84,3.84
90.76,2.38,-1.40,2.38,-1.40,1.41,1.50,1.40,3.79,3.79,3.79
91.66,2.34,-1.41,2.34,-1.42,1.42,1.52,1.41,3.76,3.76,3.74
92.58,2.30,-1.45,2.30,-1.45,1.43,1.55,1.42,3.73,3.73,3.74
93.51,2.26,-1.48,2.26,-1.47,1.45,1.57,1.43,3.72,3.72,3.74
94.44,2.22,-1.49,2.22,-1.48,1.48,1.60,1.45,3.70,3.70,3.71
95.39,2.18,-1.46,2.18,-1.49,1.50,1.62,1.46,3.69,3.69,3.65
96.34,2.14,-1.51,2.14,-1.52,1.53,1.64,1.47,3.67,3.67,3.64
97.30,2.09,-1.56,2.08,-1.55,1.56,1.67,1.49,3.64,3.64,3.64
98.28,2.03,-1.61,2.03,-1.59,1.58,1.69,1.51,3.61,3.61,3.64
99.26,1.97,-1.60,1.97,-1.61,1.60,1.71,1.52,3.57,3.57,3.57
100.25,1.92,-1.62,1.92,-1.63,1.61,1.73,1.54,3.54,3.54,3.54
101.25,1.89,-1.66,1.89,-1.65,1.64,1.75,1.56,3.52,3.53,3.54
102.27,1.87,-1.67,1.87,-1.65,1.66,1.76,1.58,3.53,3.53,3.54
103.29,1.87,-1.65,1.86,-1.64,1.67,1.78,1.60,3.54,3.54,3.52
104.32,1.86,-1.60,1.85,-1.65,1.69,1.80,1.62,3.54,3.54,3.46
105.37,1.83,-1.68,1.83,-1.68,1.69,1.81,1.64,3.53,3.53,3.51
106.42,1.81,-1.74,1.81,-1.72,1.69,1.82,1.66,3.50,3.50,3.54
107.48,1.78,-1.74,1.78,-1.74,1.69,1.84,1.68,3.46,3.46,3.52
108.56,1.75,-1.72,1.75,-1.71,1.67,1.85,1.70,3.42,3.42,3.47
109.64,1.72,-1.66,1.72,-1.67,1.65,1.86,1.72,3.38,3.38,3.38
110.74,1.70,-1.61,1.70,-1.62,1.63,1.86,1.74,3.32,3.32,3.31
111.85,1.66,-1.59,1.66,-1.57,1.59,1.87,1.75,3.26,3.26,3.25
112.97,1.62,-1.53,1.62,-1.54,1.56,1.88,1.77,3.18,3.18,3.15
114.10,1.57,-1.52,1.57,-1.52,1.53,1.88,1.79,3.10,3.10,3.09
115.24,1.53,-1.51,1.53,-1.50,1.51,1.88,1.80,3.03,3.04,3.03
116.39,1.48,-1.49,1.48,-1.50,1.50,1.88,1.81,2.99,2.99,2.97
117.55,1.44,-1.50,1.44,-1.50,1.51,1.88,1.82,2.95,2.95,2.94
118.73,1.39,-1.52,1.39,-1.51,1.52,1.88,1.83,2.91,2.91,2.91
119.92,1.34,-1.51,1.34,-1.53,1.53,1.87,1.84,2.87,2.87,2.85
121.12,1.29,-1.56,1.29,-1.56,1.55,1.87,1.85,2.84,2.84,2.84
122.33,1.24,-1.60,1.24,-1.59,1.57,1.86,1.85,2.82,2.82,2.84
123.55,1.20,-1.64,1.20,-1.61,1.60,1.85,1.85,2.80,2.80,2.84
124.79,1.17,-1.60,1.17,-1.62,1.63,1.84,1.85,2.79,2.79,2.77
126.03,1.13,-1.61,1.13,-1.63,1.65,1.83,1.85,2.78,2.78,2.74
127.29,1.09,-1.65,1.09,-1.64,1.67,1.82,1.84,2.76,2.76,2.74
128.57,1.06,-1.68,1.06,-1.69,1.68,1.81,1.84,2.74,2.74,2.74
129.85,1.03,-1.71,1.03,-1.72,1.69,1.80,1.83,2.72,2.72,2.74
131.15,1.00,-1.74,1.00,-1.72,1.69,1.78,1.82,2.69,2.69,2.74
132.46,0.97,-1.70,0.97,-1.69,1.69,1.77,1.81,2.66,2.66,2.67
133.79,0.95,-1.66,0.94,-1.67,1.68,1.75,1.79,2.62,2.62,2.61
135.12,0.91,-1.63,0.91,-1.66,1.66,1.73,1.77,2.57,2.57,2.54
136.48,0.87,-1.67,0.87,-1.64,1.64,1.71,1.76,2.51,2.51,2.54
137.84,0.83,-1.63,0.82,-1.61,1.62,1.70,1.74,2.44,2.44,2.46
139.22,0.77,-1.56,0.77,-1.58,1.60,1.68,1.72,2.37,2.37,2.33
140.61,0.72,-1.54,0.72,-1.56,1.58,1.66,1.70,2.30,2.30,2.26
142.02,0.67,-1.57,0.67,-1.56,1.58,1.64,1.68,2.25,2.25,2.24
143.44,0.62,-1.60,0.63,-1.58,1.57,1.62,1.65,2.19,2.20,2.22
144.87,0.59,-1.56,0.59,-1.58,1.57,1.60,1.63,2.16,2.16,2.15
146.32,0.56,-1.58,0.56,-1.57,1.57,1.58,1.60,2.13,2.13,2.14
147.78,0.53,-1.57,0.53,-1.56,1.58,1.56,1.58,2.11,2.11,2.11
149.26,0.50,-1.55,0.50,-1.57,1.58,1.55,1.56,2.08,2.08,2.04
150.75,0.46,-1.59,0.46,-1.58,1.58,1.53,1.53,2.04,2.04,2.04
152.26,0.41,-1.59,0.41,-1.58,1.57,1.51,1.51,1.98,1.98,2.00
153.78,0.37,-1.58,0.37,-1.58,1.55,1.49,1.48,1.92,1.92,1.95
155.32,0.32,-1.55,0.33,-1.55,1.53,1.48,1.46,1.85,1.86,1.88
156.88,0.29,-1.52,0.29,-1.51,1.50,1.46,1.44,1.79,1.79,1.80
158.44,0.25,-1.47,0.25,-1.47,1.46,1.45,1.41,1.71,1.71,1.72
160.03,0.21,-1.43,0.21,-1.44,1.43,1.43,1.39,1.65,1.64,1.64
161.63,0.18,-1.41,0.18,-1.40,1.41,1.42,1.37,1.59,1.59,1.59
163.24,0.14,-1.39,0.14,-1.38,1.41,1.41,1.35,1.55,1.55,1.53
164.88,0.10,-1.35,0.10,-1.37,1.43,1.40,1.33,1.53,1.53,1.45
166.53,0.06,-1.38,0.06,-1.38,1.46,1.39,1.31,1.52,1.52,1.44
168.19,0.02,-1.43,0.02,-1.45,1.50,1.39,1.29,1.52,1.52,1.45
169.87,-0.01,-1.55,-0.01,-1.56,1.53,1.39,1.27,1.51,1.51,1.54
171.57,-0.05,-1.67,-0.05,-1.65,1.55,1.39,1.25,1.50,1.50,1.62
173.29,-0.09,-1.69,-0.09,-1.68,1.56,1.39,1.24,1.48,1.48,1.60
175.02,-0.12,-1.66,-0.12,-1.63,1.57,1.40,1.22,1.45,1.45,1.54
176.77,-0.15,-1.52,-0.15,-1.55,1.57,1.40,1.21,1.42,1.42,1.37
178.54,-0.18,-1.47,-0.18,-1.48,1.56,1.41,1.20,1.38,1.38,1.29
180.32,-0.21,-1.46,-0.21,-1.46,1.54,1.43,1.18,1.32,1.32,1.24
182.13,-0.25,-1.49,-0.25,-1.49,1.52,1.44,1.17,1.27,1.27,1.24
183.95,-0.28,-1.53,-0.28,-1.51,1.51,1.45,1.16,1.23,1.23,1.24
185.79,-0.33,-1.54,-0.33,-1.53,1.52,1.47,1.15,1.20,1.20,1.22
187.65,-0.37,-1.52,-0.37,-1.54,1.55,1.48,1.14,1.18,1.18,1.16
189.52,-0.41,-1.56,-0.41,-1.57,1.57,1.48,1.14,1.16,1.16,1.14
191.42,-0.45,-1.60,-0.45,-1.60,1.58,1.49,1.13,1.13,1.13,1.14
193.33,-0.49,-1.64,-0.49,-1.62,1.58,1.47,1.12,1.09,1.09,1.14
195.27,-0.53,-1.61,-0.53,-1.61,1.57,1.46,1.12,1.04,1.04,1.08
197.22,-0.56,-1.56,-0.56,-1.57,1.55,1.43,1.12,0.99,0.99,1.00
199.19,-0.58,-1.52,-0.58,-1.52,1.51,1.41,1.11,0.94,0.94,0.94
201.18,-0.59,-1.46,-0.59,-1.46,1.47,1.37,1.11,0.88,0.88,0.87
203.19,-0.60,-1.41,-0.60,-1.41,1.43,1.33,1.11,0.83,0.83,0.80
205.23,-0.60,-1.35,-0.60,-1.37,1.38,1.28,1.10,0.78,0.78,0.74
207.28,-0.60,-1.34,-0.60,-1.32,1.34,1.24,1.10,0.74,0.74,0.74
209.35,-0.60,-1.30,-0.60,-1.29,1.30,1.19,1.10,0.70,0.70,0.70
211.44,-0.60,-1.24,-0.60,-1.27,1.26,1.15,1.10,0.66,0.66,0.64
213.56,-0.61,-1.25,-0.61,-1.23,1.22,1.11,1.10,0.62,0.62,0.64
215.69,-0.62,-1.21,-0.62,-1.20,1.19,1.07,1.10,0.57,0.57,0.59
217.85,-0.64,-1.15,-0.64,-1.16,1.15,1.04,1.10,0.51,0.51,0.52
220.03,-0.66,-1.10,-0.66,-1.11,1.11,1.01,1.10,0.45,0.45,0.44
222.23,-0.68,-1.07,-0.68,-1.07,1.07,0.98,1.10,0.38,0.39,0.39
224.45,-0.71,-1.04,-0.71,-1.03,1.04,0.95,1.10,0.33,0.33,0.33
226.70,-0.74,-1.00,-0.74,-0.99,1.02,0.93,1.10,0.27,0.27,0.25
228.96,-0.77,-0.95,-0.77,-0.96,1.00,0.91,1.10,0.23,0.23,0.18
231.25,-0.80,-0.95,-0.80,-0.96,0.98,0.89,1.09,0.18,0.18,0.14
233.57,-0.83,-0.98,-0.83,-0.98,0.97,0.87,1.09,0.13,0.13,0.14
235.90,-0.86,-1.01,-0.86,-0.99,0.96,0.86,1.09,0.09,0.09,0.14
238.26,-0.89,-0.99,-0.89,-0.99,0.95,0.84,1.08,0.06,0.06,0.10
240.64,-0.92,-0.94,-0.92,-0.95,0.94,0.83,1.08,0.02,0.02,0.03
243.05,-0.94,-0.91,-0.94,-0.90,0.92,0.82,1.08,-0.02,-0.02,-0.03
245.48,-0.97,-0.87,-0.97,-0.88,0.90,0.81,1.07,-0.07,-0.07,-0.10
247.93,-1.00,-0.85,-1.00,-0.87,0.88,0.81,1.06,-0.12,-0.12,-0.16
250.41,-1.03,-0.88,-1.03,-0.86,0.85,0.80,1.06,-0.18,-0.18,-0.16
252.92,-1.06,-0.86,-1.06,-0.84,0.83,0.79,1.05,-0.23,-0.23,-0.20
255.45,-1.09,-0.82,-1.09,-0.82,0.80,0.79,1.04,-0.29,-0.29,-0.27
258.00,-1.11,-0.76,-1.11,-0.79,0.78,0.79,1.03,-0.33,-0.33,-0.36
260.58,-1.14,-0.78,-1.14,-0.77,0.77,0.79,1.02,-0.37,-0.37,-0.36
263.19,-1.16,-0.78,-1.16,-0.75,0.76,0.79,1.01,-0.40,-0.40,-0.39
265.82,-1.18,-0.73,-1.19,-0.73,0.75,0.79,0.99,-0.43,-0.43,-0.45
268.48,-1.21,-0.69,-1.21,-0.71,0.75,0.79,0.98,-0.46,-0.46,-0.52
271.16,-1.23,-0.71,-1.23,-0.73,0.75,0.79,0.97,-0.49,-0.49,-0.53
273.87,-1.26,-0.80,-1.26,-0.78,0.75,0.80,0.95,-0.51,-0.51,-0.46
276.61,-1.28,-0.82,-1.28,-0.80,0.77,0.80,0.94,-0.51,-0.51,-0.46
279.38,-1.30,-0.81,-1.30,-0.80,0.79,0.81,0.92,-0.51,-0.51,-0.49
282.17,-1.32,-0.77,-1.32,-0.79,0.82,0.81,0.90,-0.50,-0.50,-0.56
284.99,-1.34,-0.79,-1.34,-0.81,0.85,0.82,0.89,-0.49,-0.49,-0.56
287.84,-1.36,-0.85,-1.36,-0.85,0.88,0.83,0.87,-0.49,-0.49,-0.51
290.72,-1.38,-0.93,-1.38,-0.91,0.90,0.84,0.86,-0.48,-0.48,-0.46
293.63,-1.40,-0.95,-1.40,-0.96,0.92,0.84,0.84,-0.49,-0.49,-0.46
296.57,-1.43,-0.97,-1.43,-0.96,0.93,0.85,0.82,-0.49,-0.49,-0.46
299.53,-1.45,-0.96,-1.45,-0.95,0.94,0.86,0.80,-0.51,-0.51,-0.49
302.53,-1.47,-0.92,-1.47,-0.94,0.93,0.87,0.79,-0.53,-0.53,-0.55
305.55,-1.49,-0.93,-1.49,-0.93,0.92,0.88,0.77,-0.57,-0.57,-0.56
308.61,-1.50,-0.92,-1.50,-0.90,0.90,0.88,0.75,-0.61,-0.61,-0.59
311.69,-1.52,-0.87,-1.52,-0.87,0.88,0.89,0.74,-0.64,-0.64,-0.65
314.81,-1.54,-0.82,-1.54,-0.83,0.87,0.90,0.72,-0.68,-0.68,-0.73
317.96,-1.56,-0.81,-1.56,-0.81,0.86,0.90,0.70,-0.71,-0.71,-0.76
321.14,-1.58,-0.83,-1.58,-0.82,0.85,0.90,0.69,-0.73,-0.73,-0.76
324.35,-1.60,-0.84,-1.60,-0.84,0.83,0.91,0.67,-0.77,-0.77,-0.76
327.59,-1.61,-0.86,-1.61,-0.86,0.81,0.91,0.66,-0.80,-0.80,-0.76
330.87,-1.63,-0.86,-1.63,-0.84,0.79,0.90,0.64,-0.84,-0.84,-0.77
334.18,-1.64,-0.80,-1.64,-0.81,0.77,0.90,0.63,-0.87,-0.87,-0.84
337.52,-1.66,-0.75,-1.66,-0.75,0.76,0.90,0.61,-0.90,-0.90,-0.91
340.90,-1.67,-0.70,-1.67,-0.69,0.74,0.89,0.60,-0.93,-0.93,-0.97
344.30,-1.69,-0.64,-1.69,-0.65,0.72,0.88,0.59,-0.97,-0.97,-1.04
347.75,-1.70,-0.64,-1.70,-0.66,0.70,0.87,0.57,-1.00,-1.00,-1.06
351.23,-1.71,-0.68,-1.71,-0.70,0.68,0.86,0.56,-1.03,-1.03,-1.03
354.74,-1.73,-0.77,-1.73,-0.72,0.67,0.84,0.55,-1.05,-1.05,-0.96
358.28,-1.74,-0.72,-1.74,-0.71,0.67,0.83,0.54,-1.07,-1.07,-1.02
361.87,-1.76,-0.66,-1.76,-0.68,0.67,0.81,0.53,-1.09,-1.09,-1.09
365.49,-1.77,-0.62,-1.77,-0.63,0.66,0.79,0.52,-1.11,-1.11,-1.16
369.14,-1.78,-0.63,-1.78,-0.63,0.65,0.77,0.51,-1.13,-1.13,-1.16
372.83,-1.80,-0.64,-1.80,-0.63,0.64,0.75,0.50,-1.16,-1.16,-1.16
