frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.65,-2.16,6.65,-2.16,2.16,2.00,2.48,8.81,8.81,8.81
30.99,6.65,-2.15,6.65,-2.15,2.15,1.98,2.49,8.80,8.80,8.81
31.30,6.66,-2.14,6.66,-2.14,2.14,1.96,2.50,8.80,8.80,8.80
31.61,6.67,-2.12,6.67,-2.12,2.12,1.94,2.50,8.79,8.79,8.79
31.93,6.68,-2.10,6.68,-2.10,2.10,1.92,2.51,8.78,8.78,8.78
32.24,6.69,-2.09,6.69,-2.09,2.09,1.90,2.51,8.78,8.78,8.77
32.57,6.70,-2.07,6.70,-2.07,2.07,1.89,2.50,8.77,8.77,8.77
32.89,6.71,-2.05,6.71,-2.05,2.05,1.87,2.49,8.76,8.76,8.76
33.22,6.72,-2.03,6.72,-2.03,2.03,1.85,2.48,8.75,8.75,8.75
33.55,6.73,-2.01,6.73,-2.01,2.01,1.84,2.47,8.74,8.74,8.74
33.89,6.74,-1.99,6.74,-1.99,1.99,1.82,2.45,8.73,8.73,8.73
34.23,6.75,-1.97,6.75,-1.97,1.97,1.81,2.44,8.72,8.72,8.72
34.57,6.76,-1.95,6.76,-1.95,1.95,1.80,2.42,8.71,8.71,8.71
34.92,6.78,-1.93,6.78,-1.93,1.92,1.78,2.40,8.70,8.70,8.70
35.27,6.79,-1.90,6.79,-1.90,1.90,1.77,2.37,8.69,8.69,8.69
35.62,6.80,-1.88,6.80,-1.88,1.88,1.76,2.35,8.68,8.68,8.68
35.97,6.81,-1.85,6.81,-1.86,1.86,1.75,2.32,8.67,8.67,8.67
36.33,6.83,-1.83,6.83,-1.83,1.84,1.74,2.29,8.66,8.66,8.66
36.70,6.84,-1.81,6.83,-1.81,1.82,1.73,2.27,8.65,8.65,8.65
37.06,6.84,-1.80,6.84,-1.80,1.80,1.72,2.24,8.64,8.64,8.64
37.43,6.85,-1.78,6.85,-1.78,1.78,1.71,2.21,8.63,8.63,8.63
37.81,6.86,-1.76,6.86,-1.76,1.76,1.70,2.18,8.62,8.62,8.62
38.19,6.87,-1.74,6.87,-1.74,1.74,1.69,2.16,8.61,8.61,8.61
38.57,6.87,-1.72,6.87,-1.72,1.72,1.69,2.13,8.60,8.60,8.60
38.95,6.88,-1.70,6.88,-1.70,1.71,1.68,2.10,8.59,8.59,8.59
39.34,6.89,-1.69,6.89,-1.69,1.69,1.68,2.08,8.58,8.58,8.58
39.74,6.90,-1.67,6.90,-1.67,1.67,1.67,2.05,8.57,8.57,8.57
40.14,6.90,-1.65,6.90,-1.65,1.65,1.67,2.03,8.55,8.55,8.56
40.54,6.91,-1.63,6.91,-1.63,1.63,1.66,2.00,8.54,8.54,8.54
40.94,6.91,-1.61,6.91,-1.61,1.61,1.66,1.98,8.52,8.53,8.53
41.35,6.92,-1.59,6.92,-1.59,1.59,1.66,1.96,8.51,8.51,8.51
41.76,6.92,-1.57,6.92,-1.57,1.57,1.65,1.94,8.50,8.50,8.50
42.18,6.93,-1.56,6.93,-1.56,1.56,1.65,1.92,8.49,8.49,8.48
42.60,6.93,-1.54,6.93,-1.54,1.55,1.65,1.90,8.47,8.47,8.47
43.03,6.93,-1.53,6.93,-1.53,1.53,1.65,1.88,8.46,8.46,8.46
43.46,6.92,-1.52,6.92,-1.52,1.53,1.65,1.87,8.45,8.45,8.44
43.90,6.91,-1.52,6.91,-1.52,1.52,1.65,1.85,8.43,8.43,8.43
44.33,6.90,-1.52,6.90,-1.52,1.52,1.65,1.84,8.41,8.41,8.41
44.78,6.88,-1.52,6.88,-1.52,1.52,1.65,1.83,8.40,8.40,8.40
45.23,6.87,-1.52,6.87,-1.52,1.52,1.65,1.82,8.38,8.38,8.39
45.68,6.85,-1.52,6.85,-1.52,1.52,1.66,1.81,8.37,8.37,8.37
46.13,6.84,-1.52,6.84,-1.52,1.52,1.66,1.81,8.35,8.35,8.36
46.60,6.82,-1.52,6.82,-1.52,1.52,1.66,1.80,8.34,8.34,8.34
47.06,6.80,-1.52,6.80,-1.52,1.52,1.67,1.80,8.32,8.32,8.32
47.53,6.79,-1.52,6.79,-1.52,1.52,1.67,1.79,8.31,8.31,8.30
48.01,6.77,-1.52,6.77,-1.52,1.52,1.67,1.79,8.29,8.29,8.29
48.49,6.75,-1.52,6.75,-1.52,1.52,1.68,1.79,8.27,8.27,8.27
48.97,6.73,-1.53,6.73,-1.53,1.53,1.68,1.79,8.26,8.26,8.26
49.46,6.71,-1.54,6.71,-1.54,1.53,1.69,1.80,8.24,8.24,8.24
49.96,6.68,-1.54,6.69,-1.54,1.54,1.70,1.80,8.23,8.23,8.23
50.46,6.66,-1.55,6.66,-1.55,1.55,1.70,1.80,8.21,8.21,8.21
50.96,6.64,-1.56,6.64,-1.56,1.56,1.71,1.81,8.20,8.20,8.20
51.47,6.61,-1.57,6.61,-1.57,1.57,1.72,1.82,8.18,8.18,8.18
51.99,6.58,-1.58,6.58,-1.58,1.58,1.72,1.82,8.16,8.16,8.16
52.51,6.55,-1.60,6.55,-1.60,1.60,1.73,1.83,8.15,8.15,8.14
53.03,6.51,-1.61,6.51,-1.61,1.61,1.74,1.84,8.12,8.12,8.12
53.56,6.47,-1.63,6.47,-1.63,1.63,1.75,1.85,8.10,8.10,8.11
54.10,6.44,-1.65,6.44,-1.65,1.65,1.76,1.86,8.08,8.08,8.09
54.64,6.40,-1.67,6.40,-1.67,1.66,1.77,1.86,8.06,8.06,8.07
55.18,6.36,-1.68,6.36,-1.68,1.68,1.78,1.87,8.05,8.04,8.04
55.74,6.32,-1.70,6.32,-1.70,1.70,1.79,1.88,8.03,8.03,8.02
56.29,6.28,-1.72,6.28,-1.72,1.72,1.80,1.89,8.01,8.01,8.00
56.86,6.24,-1.74,6.24,-1.74,1.74,1.81,1.90,7.99,7.99,7.98
57.42,6.20,-1.76,6.20,-1.76,1.76,1.82,1.91,7.97,7.97,7.96
58.00,6.16,-1.78,6.16,-1.78,1.78,1.83,1.92,7.95,7.95,7.94
58.58,6.12,-1.81,6.12,-1.81,1.81,1.84,1.93,7.93,7.93,7.92
59.16,6.07,-1.83,6.07,-1.83,1.83,1.86,1.93,7.90,7.90,7.90
59.76,6.03,-1.85,6.03,-1.85,1.85,1.87,1.94,7.88,7.88,7.88
60.35,5.99,-1.88,5.99,-1.88,1.88,1.88,1.95,7.86,7.86,7.86
60.96,5.94,-1.90,5.94,-1.90,1.90,1.89,1.95,7.84,7.84,7.84
61.57,5.90,-1.92,5.90,-1.92,1.92,1.90,1.96,7.82,7.82,7.82
62.18,5.86,-1.94,5.86,-1.94,1.94,1.92,1.96,7.80,7.80,7.80
62.80,5.82,-1.96,5.82,-1.96,1.96,1.93,1.96,7.78,7.78,7.78
63.43,5.77,-1.98,5.77,-1.98,1.98,1.94,1.96,7.75,7.75,7.75
64.07,5.73,-2.00,5.73,-2.00,2.00,1.96,1.96,7.73,7.73,7.73
64.71,5.69,-2.02,5.69,-2.02,2.02,1.97,1.96,7.71,7.71,7.71
65.35,5.64,-2.04,5.65,-2.04,2.04,1.98,1.96,7.68,7.68,7.68
66.01,5.60,-2.06,5.60,-2.06,2.06,2.00,1.96,7.66,7.66,7.66
66.67,5.56,-2.08,5.56,-2.08,2.08,2.01,1.96,7.64,7.64,7.64
67.33,5.52,-2.10,5.52,-2.10,2.10,2.03,1.95,7.62,7.62,7.61
68.01,5.47,-2.12,5.47,-2.12,2.12,2.04,1.95,7.59,7.59,7.59
68.69,5.43,-2.14,5.43,-2.14,2.14,2.06,1.94,7.57,7.57,7.57
69.37,5.38,-2.16,5.38,-2.16,2.16,2.07,1.94,7.54,7.54,7.54
70.07,5.34,-2.18,5.34,-2.18,2.18,2.08,1.93,7.52,7.51,7.52
70.77,5.29,-2.20,5.29,-2.20,2.20,2.10,1.93,7.49,7.49,7.49
71.48,5.25,-2.22,5.25,-2.22,2.22,2.11,1.93,7.46,7.46,7.47
72.19,5.21,-2.23,5.21,-2.23,2.23,2.13,1.92,7.44,7.44,7.44
72.91,5.16,-2.25,5.16,-2.25,2.25,2.14,1.92,7.41,7.41,7.41
73.64,5.12,-2.26,5.12,-2.26,2.26,2.16,1.91,7.39,7.38,7.38
74.38,5.08,-2.27,5.08,-2.27,2.28,2.17,1.91,7.36,7.36,7.36
75.12,5.04,-2.29,5.04,-2.29,2.29,2.19,1.91,7.33,7.33,7.33
75.87,5.00,-2.30,5.00,-2.30,2.30,2.20,1.90,7.30,7.30,7.30
76.63,4.95,-2.32,4.96,-2.32,2.32,2.22,1.90,7.27,7.27,7.27
77.40,4.91,-2.33,4.91,-2.33,2.33,2.23,1.90,7.25,7.25,7.25
78.17,4.87,-2.35,4.87,-2.35,2.35,2.25,1.90,7.22,7.22,7.22
78.95,4.83,-2.36,4.83,-2.36,2.36,2.26,1.91,7.19,7.19,7.19
79.74,4.79,-2.38,4.79,-2.38,2.38,2.28,1.91,7.16,7.16,7.16
80.54,4.74,-2.39,4.74,-2.39,2.39,2.29,1.91,7.13,7.13,7.13
81.35,4.70,-2.40,4.70,-2.40,2.40,2.30,1.92,7.10,7.10,7.11
82.16,4.66,-2.42,4.66,-2.42,2.42,2.32,1.93,7.08,7.08,7.08
82.98,4.62,-2.43,4.62,-2.43,2.43,2.33,1.94,7.05,7.05,7.05
83.81,4.58,-2.44,4.58,-2.44,2.44,2.35,1.95,7.02,7.02,7.02
84.65,4.54,-2.45,4.54,-2.45,2.45,2.36,1.96,6.99,6.99,6.98
85.50,4.50,-2.46,4.50,-2.46,2.46,2.37,1.97,6.95,6.95,6.95
86.35,4.45,-2.47,4.45,-2.47,2.47,2.39,1.98,6.92,6.92,6.92
87.22,4.41,-2.48,4.41,-2.48,2.48,2.40,2.00,6.89,6.89,6.89
88.09,4.37,-2.49,4.37,-2.49,2.49,2.41,2.02,6.86,6.86,6.86
88.97,4.33,-2.49,4.33,-2.49,2.49,2.43,2.04,6.82,6.82,6.82
89.86,4.29,-2.50,4.29,-2.50,2.50,2.44,2.06,6.79,6.79,6.79
90.76,4.25,-2.51,4.25,-2.51,2.51,2.45,2.08,6.76,6.76,6.76
91.66,4.21,-2.51,4.21,-2.51,2.51,2.46,2.10,6.73,6.73,6.73
92.58,4.18,-2.52,4.18,-2.52,2.52,2.48,2.13,6.70,6.69,6.69
93.51,4.14,-2.52,4.14,-2.52,2.52,2.49,2.16,6.66,6.66,6.66
94.44,4.10,-2.53,4.10,-2.53,2.53,2.50,2.18,6.63,6.63,6.63
95.39,4.05,-2.54,4.05,-2.54,2.54,2.51,2.21,6.59,6.59,6.59
96.34,4.01,-2.54,4.01,-2.54,2.54,2.52,2.24,6.56,6.56,6.56
97.30,3.97,-2.55,3.97,-2.55,2.55,2.53,2.28,6.52,6.52,6.52
98.28,3.93,-2.56,3.93,-2.56,2.55,2.54,2.31,6.48,6.48,6.48
99.26,3.89,-2.56,3.89,-2.56,2.56,2.55,2.34,6.45,6.45,6.45
100.25,3.85,-2.57,3.85,-2.57,2.56,2.56,2.38,6.41,6.41,6.41
101.25,3.81,-2.57,3.81,-2.57,2.57,2.57,2.41,6.38,6.38,6.38
102.27,3.77,-2.57,3.77,-2.57,2.57,2.58,2.45,6.34,6.34,6.34
103.29,3.73,-2.57,3.73,-2.57,2.57,2.59,2.49,6.31,6.31,6.30
104.32,3.69,-2.57,3.69,-2.57,2.58,2.59,2.52,6.27,6.27,6.26
105.37,3.65,-2.58,3.65,-2.58,2.58,2.60,2.56,6.23,6.23,6.23
106.42,3.60,-2.59,3.60,-2.59,2.59,2.61,2.60,6.19,6.19,6.19
107.48,3.56,-2.60,3.56,-2.59,2.59,2.61,2.63,6.15,6.15,6.15
108.56,3.51,-2.60,3.51,-2.60,2.60,2.62,2.67,6.11,6.11,6.11
109.64,3.47,-2.60,3.47,-2.60,2.60,2.63,2.70,6.07,6.07,6.07
110.74,3.43,-2.60,3.43,-2.60,2.60,2.63,2.74,6.03,6.03,6.04
111.85,3.40,-2.60,3.40,-2.60,2.60,2.64,2.77,6.00,6.00,6.00
112.97,3.36,-2.60,3.36,-2.60,2.60,2.64,2.80,5.96,5.96,5.96
114.10,3.32,-2.59,3.32,-2.59,2.60,2.65,2.83,5.92,5.92,5.92
115.24,3.28,-2.59,3.28,-2.59,2.59,2.65,2.85,5.88,5.88,5.88
116.39,3.24,-2.59,3.24,-2.59,2.59,2.65,2.88,5.84,5.84,5.83
117.55,3.20,-2.59,3.20,-2.59,2.59,2.65,2.90,5.79,5.79,5.79
118.73,3.16,-2.59,3.16,-2.59,2.59,2.66,2.92,5.75,5.75,5.75
119.92,3.12,-2.59,3.12,-2.59,2.59,2.66,2.93,5.71,5.71,5.71
121.12,3.08,-2.59,3.08,-2.59,2.59,2.66,2.95,5.67,5.67,5.67
122.33,3.04,-2.58,3.04,-2.58,2.59,2.66,2.95,5.63,5.63,5.62
123.55,3.00,-2.58,3.00,-2.58,2.58,2.66,2.96,5.58,5.58,5.58
124.79,2.96,-2.58,2.96,-2.58,2.58,2.66,2.96,5.54,5.54,5.54
126.03,2.91,-2.58,2.91,-2.58,2.58,2.66,2.96,5.49,5.49,5.50
127.29,2.87,-2.58,2.87,-2.58,2.58,2.66,2.95,5.45,5.45,5.45
128.57,2.83,-2.58,2.84,-2.57,2.57,2.65,2.95,5.41,5.41,5.41
129.85,2.80,-2.57,2.80,-2.57,2.57,2.65,2.93,5.37,5.36,5.36
131.15,2.76,-2.56,2.76,-2.56,2.56,2.65,2.92,5.32,5.32,5.32
132.46,2.72,-2.56,2.72,-2.56,2.56,2.64,2.90,5.28,5.28,5.28
133.79,2.68,-2.55,2.68,-2.55,2.55,2.64,2.88,5.23,5.23,5.23
135.12,2.64,-2.55,2.64,-2.55,2.55,2.64,2.86,5.18,5.18,5.18
136.48,2.60,-2.54,2.60,-2.54,2.54,2.63,2.83,5.14,5.14,5.14
137.84,2.56,-2.53,2.56,-2.53,2.54,2.63,2.80,5.10,5.10,5.09
139.22,2.52,-2.53,2.52,-2.53,2.53,2.62,2.77,5.05,5.05,5.05
140.61,2.48,-2.52,2.48,-2.53,2.53,2.61,2.74,5.00,5.00,5.00
142.02,2.44,-2.52,2.44,-2.52,2.52,2.61,2.71,4.96,4.96,4.96
143.44,2.39,-2.52,2.39,-2.52,2.52,2.60,2.67,4.91,4.91,4.91
144.87,2.35,-2.51,2.35,-2.51,2.51,2.59,2.64,4.86,4.86,4.86
146.32,2.31,-2.50,2.31,-2.50,2.50,2.58,2.60,4.82,4.82,4.82
147.78,2.27,-2.50,2.27,-2.50,2.50,2.57,2.56,4.77,4.77,4.77
149.26,2.23,-2.49,2.23,-2.49,2.49,2.56,2.53,4.72,4.72,4.72
150.75,2.20,-2.48,2.20,-2.48,2.48,2.55,2.49,4.68,4.68,4.68
152.26,2.16,-2.47,2.16,-2.47,2.47,2.54,2.45,4.63,4.63,4.63
153.78,2.12,-2.46,2.12,-2.46,2.46,2.53,2.42,4.58,4.58,4.58
155.32,2.08,-2.45,2.08,-2.45,2.46,2.52,2.38,4.54,4.54,4.53
156.88,2.04,-2.45,2.04,-2.45,2.45,2.51,2.35,4.49,4.49,4.48
158.44,1.99,-2.44,1.99,-2.44,2.44,2.50,2.31,4.43,4.43,4.43
160.03,1.95,-2.44,1.95,-2.44,2.44,2.48,2.28,4.38,4.38,4.38
161.63,1.90,-2.43,1.90,-2.43,2.43,2.47,2.25,4.33,4.33,4.33
163.24,1.86,-2.42,1.86,-2.42,2.42,2.46,2.21,4.28,4.28,4.29
164.88,1.83,-2.41,1.83,-2.41,2.41,2.44,2.18,4.23,4.23,4.24
166.53,1.79,-2.40,1.79,-2.40,2.40,2.43,2.16,4.18,4.18,4.19
168.19,1.75,-2.38,1.75,-2.38,2.38,2.41,2.13,4.14,4.14,4.13
169.87,1.72,-2.37,1.71,-2.37,2.37,2.40,2.10,4.09,4.09,4.08
171.57,1.67,-2.36,1.67,-2.35,2.36,2.38,2.08,4.03,4.03,4.03
173.29,1.63,-2.34,1.63,-2.34,2.35,2.37,2.06,3.98,3.98,3.98
175.02,1.59,-2.33,1.59,-2.33,2.33,2.35,2.04,3.93,3.93,3.93
176.77,1.55,-2.32,1.55,-2.32,2.32,2.33,2.02,3.88,3.88,3.88
178.54,1.51,-2.31,1.51,-2.31,2.31,2.32,2.00,3.82,3.82,3.82
180.32,1.47,-2.30,1.47,-2.30,2.30,2.30,1.98,3.77,3.77,3.77
182.13,1.43,-2.29,1.43,-2.29,2.29,2.28,1.97,3.72,3.72,3.72
183.95,1.39,-2.28,1.39,-2.28,2.28,2.26,1.95,3.67,3.67,3.67
185.79,1.35,-2.27,1.35,-2.27,2.27,2.25,1.94,3.62,3.62,3.62
187.65,1.30,-2.26,1.30,-2.26,2.26,2.23,1.93,3.56,3.56,3.56
189.52,1.26,-2.25,1.26,-2.25,2.25,2.21,1.92,3.51,3.51,3.51
191.42,1.22,-2.23,1.22,-2.23,2.23,2.19,1.92,3.45,3.45,3.46
193.33,1.19,-2.22,1.19,-2.22,2.21,2.17,1.91,3.40,3.40,3.40
195.27,1.15,-2.20,1.15,-2.20,2.20,2.15,1.91,3.35,3.35,3.35
197.22,1.12,-2.18,1.12,-2.18,2.18,2.13,1.90,3.30,3.29,3.29
199.19,1.08,-2.16,1.08,-2.16,2.16,2.11,1.90,3.24,3.24,3.24
201.18,1.04,-2.14,1.04,-2.14,2.14,2.09,1.90,3.19,3.19,3.18
203.19,1.01,-2.12,1.01,-2.12,2.12,2.07,1.90,3.13,3.13,3.13
205.23,0.97,-2.10,0.97,-2.10,2.10,2.05,1.90,3.07,3.07,3.07
207.28,0.93,-2.09,0.93,-2.09,2.09,2.03,1.90,3.02,3.02,3.02
209.35,0.90,-2.07,0.90,-2.07,2.07,2.01,1.90,2.96,2.96,2.97
211.44,0.86,-2.05,0.86,-2.05,2.05,1.99,1.90,2.91,2.91,2.91
213.56,0.82,-2.03,0.82,-2.03,2.03,1.97,1.90,2.86,2.86,2.85
215.69,0.78,-2.02,0.78,-2.02,2.02,1.94,1.91,2.80,2.80,2.80
217.85,0.74,-2.00,0.74,-2.00,2.00,1.92,1.91,2.74,2.74,2.74
220.03,0.70,-1.99,0.70,-1.99,1.99,1.90,1.91,2.68,2.68,2.68
222.23,0.66,-1.97,0.66,-1.97,1.97,1.88,1.91,2.63,2.63,2.63
224.45,0.62,-1.95,0.62,-1.95,1.95,1.86,1.91,2.57,2.57,2.57
226.70,0.58,-1.93,0.58,-1.93,1.93,1.83,1.91,2.51,2.51,2.52
228.96,0.55,-1.91,0.55,-1.91,1.91,1.81,1.91,2.46,2.46,2.46
231.25,0.51,-1.89,0.51,-1.89,1.89,1.79,1.91,2.40,2.40,2.40
233.57,0.48,-1.86,0.48,-1.86,1.86,1.77,1.91,2.34,2.34,2.34
235.90,0.45,-1.84,0.45,-1.84,1.84,1.74,1.90,2.29,2.29,2.29
238.26,0.42,-1.82,0.42,-1.82,1.82,1.72,1.90,2.23,2.23,2.23
240.64,0.38,-1.79,0.38,-1.79,1.79,1.70,1.89,2.17,2.18,2.18
243.05,0.35,-1.77,0.35,-1.77,1.77,1.68,1.88,2.12,2.12,2.12
245.48,0.32,-1.74,0.32,-1.74,1.75,1.65,1.87,2.06,2.06,2.06
247.93,0.29,-1.72,0.29,-1.72,1.72,1.63,1.86,2.01,2.01,2.01
250.41,0.25,-1.70,0.25,-1.70,1.70,1.61,1.84,1.95,1.95,1.95
252.92,0.21,-1.68,0.21,-1.68,1.68,1.59,1.83,1.89,1.89,1.89
255.45,0.18,-1.66,0.18,-1.66,1.66,1.56,1.81,1.84,1.83,1.84
258.00,0.14,-1.64,0.14,-1.64,1.64,1.54,1.79,1.78,1.78,1.78
260.58,0.10,-1.62,0.11,-1.62,1.61,1.52,1.76,1.72,1.72,1.72
263.19,0.07,-1.59,0.07,-1.59,1.59,1.49,1.74,1.66,1.66,1.66
265.82,0.04,-1.57,0.04,-1.57,1.57,1.47,1.71,1.61,1.61,1.61
268.48,0.01,-1.54,0.01,-1.54,1.54,1.45,1.69,1.55,1.55,1.55
271.16,-0.02,-1.52,-0.03,-1.52,1.52,1.42,1.66,1.49,1.49,1.49
273.87,-0.06,-1.49,-0.06,-1.49,1.49,1.40,1.63,1.43,1.43,1.43
276.61,-0.09,-1.47,-0.09,-1.47,1.46,1.38,1.60,1.37,1.37,1.38
279.38,-0.12,-1.44,-0.12,-1.44,1.44,1.36,1.56,1.32,1.32,1.32
282.17,-0.15,-1.41,-0.15,-1.41,1.41,1.33,1.53,1.26,1.26,1.26
284.99,-0.18,-1.38,-0.18,-1.38,1.38,1.31,1.49,1.20,1.20,1.20
287.84,-0.21,-1.36,-0.21,-1.36,1.36,1.29,1.46,1.14,1.14,1.14
290.72,-0.25,-1.33,-0.25,-1.33,1.33,1.26,1.42,1.08,1.08,1.08
293.63,-0.28,-1.31,-0.28,-1.31,1.31,1.24,1.39,1.02,1.02,1.02
296.57,-0.32,-1.28,-0.32,-1.28,1.28,1.22,1.35,0.96,0.96,0.96
299.53,-0.35,-1.26,-0.35,-1.26,1.25,1.19,1.31,0.90,0.90,0.90
302.53,-0.39,-1.23,-0.39,-1.23,1.22,1.17,1.27,0.84,0.84,0.84
305.55,-0.41,-1.20,-0.41,-1.20,1.19,1.15,1.24,0.78,0.78,0.78
308.61,-0.44,-1.16,-0.44,-1.16,1.16,1.13,1.20,0.72,0.72,0.73
311.69,-0.46,-1.12,-0.46,-1.12,1.13,1.10,1.16,0.67,0.67,0.67
314.81,-0.48,-1.09,-0.48,-1.09,1.10,1.08,1.13,0.62,0.62,0.61
317.96,-0.50,-1.06,-0.50,-1.06,1.06,1.06,1.09,0.56,0.56,0.55
321.14,-0.53,-1.03,-0.53,-1.03,1.04,1.03,1.05,0.50,0.50,0.50
324.35,-0.56,-1.01,-0.56,-1.01,1.01,1.01,1.02,0.45,0.45,0.44
327.59,-0.59,-0.99,-0.59,-0.99,0.99,0.99,0.98,0.39,0.39,0.39
330.87,-0.62,-0.97,-0.62,-0.97,0.97,0.97,0.95,0.34,0.34,0.34
334.18,-0.65,-0.95,-0.65,-0.95,0.95,0.94,0.91,0.30,0.30,0.30
337.52,-0.68,-0.93,-0.68,-0.93,0.93,0.92,0.88,0.25,0.25,0.25
340.90,-0.70,-0.91,-0.70,-0.91,0.91,0.90,0.84,0.21,0.21,0.21
344.30,-0.73,-0.89,-0.73,-0.89,0.89,0.87,0.81,0.16,0.16,0.17
347.75,-0.75,-0.87,-0.75,-0.87,0.86,0.85,0.78,0.11,0.11,0.12
351.23,-0.77,-0.84,-0.77,-0.84,0.84,0.83,0.75,0.07,0.07,0.07
354.74,-0.79,-0.81,-0.79,-0.81,0.81,0.81,0.72,0.02,0.02,0.02
358.28,-0.81,-0.78,-0.81,-0.78,0.78,0.78,0.68,-0.03,-0.03,-0.03
361.87,-0.83,-0.75,-0.83,-0.75,0.75,0.76,0.65,-0.08,-0.08,-0.08
365.49,-0.85,-0.72,-0.86,-0.72,0.72,0.74,0.62,-0.13,-0.13,-0.14
369.14,-0.88,-0.69,-0.88,-0.69,0.69,0.71,0.60,-0.19,-0.19,-0.19
372.83,-0.91,-0.66,-0.91,-0.66,0.66,0.69,0.57,-0.25,-0.25,-0.25
376.56,-0.93,-0.63,-0.93,-0.63,0.63,0.67,0.54,-0.30,-0.30,-0.30
380.33,-0.96,-0.60,-0.96,-0.61,0.60,0.65,0.51,-0.35,-0.35,-0.35
384.13,-0.98,-0.58,-0.98,-0.58,0.57,0.62,0.48,-0.41,-0.41,-0.41
387.97,-1.00,-0.55,-1.00,-0.55,0.54,0.60,0.46,-0.46,-0.46,-0.46
