frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.97,-0.96,0.97,-0.99,0.96,0.89,0.83,1.92,1.92,1.93
384.13,0.92,-0.98,0.92,-0.97,0.96,0.90,0.86,1.88,1.88,1.90
387.97,0.87,-1.00,0.87,-0.96,0.97,0.92,0.89,1.84,1.84,1.87
391.85,0.83,-0.91,0.83,-0.94,0.97,0.93,0.92,1.80,1.80,1.74
395.77,0.79,-0.91,0.79,-0.93,0.98,0.94,0.95,1.76,1.76,1.70
399.73,0.75,-0.95,0.75,-0.95,0.98,0.95,0.99,1.72,1.72,1.70
403.72,0.71,-0.99,0.71,-0.99,0.97,0.96,1.02,1.69,1.69,1.70
407.76,0.68,-1.02,0.68,-1.02,0.97,0.97,1.05,1.65,1.65,1.70
411.84,0.64,-1.03,0.64,-1.02,0.97,0.98,1.08,1.61,1.61,1.67
415.96,0.61,-0.99,0.61,-1.00,0.97,0.99,1.11,1.58,1.58,1.60
420.12,0.57,-0.96,0.57,-0.96,0.97,1.00,1.14,1.54,1.54,1.53
424.32,0.53,-0.93,0.53,-0.93,0.97,1.01,1.17,1.50,1.50,1.46
428.56,0.49,-0.91,0.49,-0.92,0.97,1.01,1.19,1.47,1.47,1.40
432.85,0.45,-0.95,0.45,-0.94,0.98,1.02,1.22,1.43,1.43,1.40
437.18,0.41,-0.99,0.41,-0.99,0.99,1.02,1.25,1.40,1.40,1.40
441.55,0.37,-1.03,0.37,-1.04,1.01,1.03,1.27,1.38,1.38,1.40
445.96,0.33,-1.08,0.33,-1.06,1.04,1.03,1.30,1.36,1.36,1.40
450.42,0.28,-1.07,0.28,-1.07,1.06,1.03,1.32,1.35,1.35,1.35
454.93,0.24,-1.06,0.24,-1.08,1.08,1.03,1.34,1.33,1.33,1.30
459.48,0.20,-1.10,0.20,-1.08,1.09,1.03,1.36,1.29,1.29,1.30
464.07,0.16,-1.08,0.16,-1.10,1.08,1.03,1.37,1.24,1.24,1.24
468.71,0.12,-1.08,0.12,-1.11,1.07,1.03,1.38,1.19,1.19,1.20
473.40,0.08,-1.12,0.08,-1.08,1.06,1.03,1.40,1.13,1.13,1.20
478.13,0.04,-1.04,0.04,-1.04,1.05,1.03,1.40,1.08,1.08,1.08
482.91,-0.00,-0.97,-0.00,-0.99,1.03,1.02,1.41,1.03,1.03,0.97
487.74,-0.04,-0.94,-0.04,-0.96,1.02,1.02,1.41,0.98,0.98,0.91
492.62,-0.08,-0.98,-0.08,-0.98,1.01,1.01,1.41,0.93,0.93,0.90
497.55,-0.11,-1.02,-0.11,-1.01,0.99,1.00,1.41,0.87,0.87,0.90
502.52,-0.15,-1.05,-0.15,-1.03,0.97,1.00,1.40,0.82,0.82,0.89
507.55,-0.19,-1.01,-0.19,-0.99,0.95,0.99,1.39,0.76,0.76,0.82
512.62,-0.22,-0.93,-0.22,-0.94,0.93,0.98,1.38,0.71,0.71,0.71
517.75,-0.26,-0.86,-0.26,-0.90,0.91,0.97,1.36,0.66,0.66,0.60
522.93,-0.29,-0.89,-0.29,-0.87,0.90,0.96,1.35,0.61,0.61,0.60
528.16,-0.33,-0.88,-0.33,-0.85,0.88,0.95,1.32,0.56,0.56,0.55
533.44,-0.36,-0.84,-0.36,-0.85,0.88,0.93,1.30,0.52,0.52,0.48
538.77,-0.39,-0.81,-0.39,-0.85,0.88,0.92,1.27,0.48,0.48,0.42
544.16,-0.42,-0.89,-0.42,-0.87,0.88,0.91,1.24,0.45,0.45,0.46
549.60,-0.46,-0.92,-0.46,-0.90,0.88,0.89,1.21,0.42,0.42,0.47
555.10,-0.49,-0.89,-0.49,-0.92,0.87,0.87,1.18,0.39,0.39,0.40
560.65,-0.52,-0.92,-0.52,-0.90,0.85,0.86,1.14,0.34,0.34,0.40
566.25,-0.55,-0.87,-0.55,-0.85,0.83,0.84,1.10,0.28,0.28,0.33
571.92,-0.57,-0.78,-0.58,-0.80,0.79,0.82,1.06,0.22,0.22,0.20
577.64,-0.60,-0.73,-0.60,-0.74,0.75,0.80,1.02,0.15,0.15,0.13
583.41,-0.63,-0.69,-0.63,-0.68,0.71,0.78,0.98,0.08,0.08,0.06
589.25,-0.66,-0.65,-0.66,-0.64,0.68,0.76,0.94,0.02,0.02,-0.01
595.14,-0.69,-0.61,-0.69,-0.62,0.65,0.74,0.89,-0.03,-0.03,-0.08
601.09,-0.71,-0.61,-0.71,-0.62,0.64,0.72,0.85,-0.08,-0.08,-0.10
607.10,-0.74,-0.64,-0.74,-0.63,0.63,0.70,0.80,-0.11,-0.11,-0.10
613.17,-0.76,-0.66,-0.76,-0.64,0.63,0.67,0.75,-0.13,-0.13,-0.10
619.30,-0.79,-0.63,-0.79,-0.64,0.63,0.65,0.71,-0.16,-0.16,-0.16
625.50,-0.81,-0.61,-0.81,-0.63,0.62,0.63,0.66,-0.19,-0.19,-0.20
631.75,-0.84,-0.64,-0.84,-0.62,0.60,0.60,0.61,-0.24,-0.24,-0.20
638.07,-0.86,-0.60,-0.86,-0.60,0.58,0.57,0.56,-0.29,-0.29,-0.26
644.45,-0.89,-0.56,-0.89,-0.56,0.54,0.55,0.51,-0.34,-0.34,-0.33
650.89,-0.91,-0.51,-0.91,-0.51,0.51,0.52,0.46,-0.40,-0.40,-0.40
657.40,-0.93,-0.46,-0.93,-0.46,0.49,0.49,0.41,-0.45,-0.45,-0.47
663.98,-0.96,-0.42,-0.96,-0.42,0.46,0.46,0.36,-0.50,-0.50,-0.54
670.62,-0.99,-0.39,-0.99,-0.41,0.45,0.44,0.31,-0.54,-0.54,-0.60
677.32,-1.01,-0.42,-1.01,-0.41,0.43,0.41,0.26,-0.59,-0.59,-0.60
684.10,-1.03,-0.43,-1.03,-0.43,0.41,0.38,0.21,-0.62,-0.62,-0.60
690.94,-1.04,-0.44,-1.03,-0.44,0.39,0.35,0.16,-0.64,-0.64,-0.60
697.85,-1.02,-0.43,-1.03,-0.41,0.38,0.31,0.11,-0.65,-0.65,-0.60
704.83,-1.01,-0.36,-1.01,-0.37,0.35,0.28,0.06,-0.66,-0.66,-0.65
711.87,-1.00,-0.30,-1.00,-0.32,0.32,0.25,0.01,-0.67,-0.67,-0.70
718.99,-0.99,-0.29,-0.99,-0.27,0.29,0.22,-0.04,-0.70,-0.70,-0.70
726.18,-0.98,-0.23,-0.98,-0.23,0.25,0.18,-0.09,-0.74,-0.74,-0.75
733.44,-0.98,-0.18,-0.98,-0.20,0.20,0.15,-0.13,-0.78,-0.78,-0.80
740.78,-0.98,-0.18,-0.98,-0.15,0.16,0.12,-0.18,-0.82,-0.82,-0.80
748.19,-0.98,-0.11,-0.98,-0.13,0.12,0.08,-0.23,-0.86,-0.86,-0.86
755.67,-0.98,-0.08,-0.98,-0.09,0.08,0.05,-0.28,-0.89,-0.89,-0.90
763.23,-0.97,-0.07,-0.97,-0.04,0.05,0.01,-0.33,-0.92,-0.92,-0.90
770.86,-0.97,0.00,-0.97,-0.01,0.02,-0.03,-0.38,-0.95,-0.95,-0.97
778.57,-0.96,0.04,-0.96,0.03,-0.01,-0.06,-0.43,-0.97,-0.97,-1.00
786.35,-0.95,0.05,-0.95,0.05,-0.04,-0.10,-0.48,-0.99,-0.99,-1.00
794.22,-0.94,0.06,-0.94,0.06,-0.07,-0.14,-0.53,-1.01,-1.01,-1.00
802.16,-0.93,0.07,-0.93,0.08,-0.10,-0.18,-0.57,-1.03,-1.03,-1.00
810.18,-0.91,0.10,-0.91,0.12,-0.13,-0.22,-0.62,-1.04,-1.04,-1.02
818.28,-0.90,0.19,-0.90,0.17,-0.17,-0.26,-0.67,-1.06,-1.06,-1.08
826.46,-0.88,0.22,-0.88,0.21,-0.21,-0.30,-0.71,-1.09,-1.08,-1.10
834.73,-0.85,0.24,-0.85,0.25,-0.25,-0.34,-0.76,-1.11,-1.11,-1.10
843.08,-0.83,0.27,-0.83,0.29,-0.30,-0.38,-0.80,-1.13,-1.13,-1.10
851.51,-0.80,0.36,-0.80,0.35,-0.35,-0.42,-0.85,-1.15,-1.15,-1.16
860.02,-0.77,0.43,-0.77,0.41,-0.40,-0.46,-0.89,-1.17,-1.17,-1.20
868.62,-0.74,0.46,-0.74,0.46,-0.45,-0.50,-0.93,-1.19,-1.19,-1.20
877.31,-0.71,0.49,-0.71,0.50,-0.49,-0.54,-0.97,-1.20,-1.20,-1.20
886.08,-0.67,0.53,-0.67,0.53,-0.54,-0.58,-1.00,-1.20,-1.20,-1.20
894.94,-0.63,0.57,-0.63,0.57,-0.57,-0.62,-1.04,-1.20,-1.20,-1.20
903.89,-0.59,0.61,-0.59,0.62,-0.61,-0.66,-1.07,-1.19,-1.19,-1.20
912.93,-0.54,0.66,-0.54,0.65,-0.64,-0.69,-1.10,-1.18,-1.18,-1.20
922.06,-0.49,0.70,-0.49,0.68,-0.67,-0.73,-1.13,-1.16,-1.16,-1.19
931.28,-0.44,0.68,-0.44,0.69,-0.70,-0.77,-1.16,-1.14,-1.14,-1.12
940.59,-0.39,0.71,-0.39,0.72,-0.74,-0.81,-1.18,-1.13,-1.13,-1.10
950.00,-0.33,0.77,-0.33,0.76,-0.78,-0.85,-1.20,-1.12,-1.12,-1.10
959.50,-0.27,0.83,-0.27,0.82,-0.84,-0.88,-1.22,-1.11,-1.11,-1.10
969.09,-0.21,0.89,-0.21,0.89,-0.90,-0.91,-1.23,-1.11,-1.11,-1.10
978.78,-0.15,0.95,-0.15,0.95,-0.96,-0.95,-1.24,-1.11,-1.11,-1.10
988.57,-0.08,1.02,-0.08,1.02,-1.02,-0.98,-1.25,-1.10,-1.10,-1.10
998.46,-0.01,1.09,-0.01,1.09,-1.08,-1.01,-1.25,-1.10,-1.10,-1.10
1008.44,0.06,1.16,0.06,1.16,-1.14,-1.04,-1.25,-1.08,-1.08,-1.10
1018.53,0.13,1.23,0.13,1.21,-1.18,-1.06,-1.25,-1.05,-1.05,-1.10
1028.71,0.21,1.24,0.21,1.24,-1.22,-1.09,-1.24,-1.01,-1.01,-1.03
1039.00,0.28,1.24,0.28,1.25,-1.25,-1.11,-1.23,-0.96,-0.96,-0.96
1049.39,0.36,1.25,0.36,1.25,-1.27,-1.13,-1.22,-0.90,-0.90,-0.89
1059.88,0.44,1.27,0.44,1.26,-1.28,-1.14,-1.21,-0.84,-0.84,-0.82
1070.48,0.52,1.28,0.52,1.28,-1.29,-1.16,-1.19,-0.77,-0.77,-0.76
1081.19,0.60,1.29,0.60,1.29,-1.30,-1.17,-1.17,-0.70,-0.70,-0.68
1092.00,0.69,1.30,0.69,1.30,-1.31,-1.18,-1.14,-0.63,-0.63,-0.62
1102.92,0.77,1.32,0.77,1.32,-1.32,-1.19,-1.11,-0.55,-0.55,-0.55
1113.95,0.85,1.33,0.85,1.33,-1.32,-1.20,-1.09,-0.47,-0.47,-0.48
1125.09,0.94,1.35,0.94,1.33,-1.31,-1.20,-1.06,-0.37,-0.37,-0.41
1136.34,1.02,1.30,1.02,1.32,-1.29,-1.20,-1.02,-0.27,-0.27,-0.28
1147.70,1.10,1.27,1.10,1.29,-1.27,-1.20,-0.99,-0.17,-0.17,-0.17
1159.18,1.19,1.29,1.19,1.24,-1.24,-1.19,-0.95,-0.06,-0.06,-0.10
1170.77,1.27,1.18,1.27,1.19,-1.21,-1.19,-0.92,0.06,0.06,0.09
1182.48,1.35,1.12,1.35,1.15,-1.18,-1.18,-0.88,0.17,0.17,0.23
1194.30,1.43,1.13,1.43,1.12,-1.15,-1.17,-0.84,0.29,0.29,0.30
1206.25,1.51,1.14,1.51,1.12,-1.12,-1.16,-0.80,0.40,0.40,0.37
1218.31,1.59,1.11,1.59,1.11,-1.09,-1.15,-0.76,0.50,0.50,0.48
1230.49,1.67,1.06,1.67,1.08,-1.07,-1.13,-0.71,0.60,0.60,0.61
1242.80,1.74,1.07,1.74,1.05,-1.05,-1.12,-0.67,0.70,0.70,0.68
1255.22,1.82,1.03,1.82,1.02,-1.03,-1.10,-0.63,0.79,0.79,0.79
1267.78,1.89,0.98,1.89,1.00,-1.01,-1.09,-0.58,0.88,0.88,0.92
1280.45,1.97,0.98,1.97,0.98,-0.98,-1.07,-0.54,0.98,0.98,0.99
1293.26,2.04,0.98,2.04,0.97,-0.96,-1.05,-0.50,1.08,1.08,1.06
1306.19,2.10,0.96,2.10,0.94,-0.92,-1.03,-0.45,1.18,1.18,1.15
1319.25,2.17,0.89,2.17,0.91,-0.89,-1.02,-0.41,1.28,1.28,1.28
1332.45,2.24,0.88,2.24,0.87,-0.86,-1.00,-0.37,1.38,1.38,1.36
1345.77,2.30,0.84,2.30,0.83,-0.84,-0.98,-0.32,1.47,1.47,1.46
1359.23,2.37,0.78,2.37,0.80,-0.81,-0.96,-0.28,1.56,1.56,1.59
1372.82,2.44,0.77,2.44,0.77,-0.79,-0.95,-0.23,1.65,1.65,1.67
1386.55,2.51,0.77,2.51,0.76,-0.78,-0.93,-0.19,1.73,1.73,1.74
1400.41,2.58,0.77,2.58,0.78,-0.77,-0.92,-0.15,1.81,1.81,1.81
1414.42,2.67,0.79,2.66,0.79,-0.79,-0.90,-0.10,1.88,1.88,1.88
1428.56,2.75,0.80,2.75,0.80,-0.81,-0.89,-0.06,1.94,1.94,1.94
1442.85,2.83,0.82,2.83,0.82,-0.84,-0.88,-0.02,2.00,2.00,2.02
1457.28,2.92,0.84,2.92,0.86,-0.87,-0.87,0.03,2.05,2.05,2.08
1471.85,3.01,0.91,3.01,0.90,-0.90,-0.86,0.07,2.10,2.10,2.10
1486.57,3.09,0.97,3.09,0.95,-0.93,-0.85,0.11,2.15,2.15,2.12
1501.43,3.17,0.98,3.17,0.98,-0.96,-0.85,0.16,2.21,2.21,2.19
1516.45,3.24,0.98,3.24,0.99,-0.97,-0.85,0.20,2.27,2.27,2.26
1531.61,3.31,0.98,3.31,0.99,-0.97,-0.84,0.24,2.34,2.34,2.33
1546.93,3.38,0.98,3.38,0.99,-0.96,-0.84,0.29,2.41,2.41,2.40
1562.40,3.44,0.98,3.44,0.97,-0.95,-0.85,0.33,2.49,2.49,2.46
1578.02,3.51,0.94,3.51,0.93,-0.94,-0.85,0.37,2.57,2.57,2.56
1593.80,3.57,0.87,3.57,0.89,-0.93,-0.86,0.41,2.64,2.64,2.70
1609.74,3.63,0.86,3.63,0.88,-0.92,-0.86,0.45,2.71,2.71,2.77
1625.84,3.69,0.89,3.69,0.89,-0.92,-0.87,0.49,2.77,2.77,2.80
1642.10,3.75,0.94,3.75,0.92,-0.92,-0.87,0.53,2.84,2.84,2.81
1658.52,3.82,0.94,3.82,0.94,-0.91,-0.88,0.57,2.91,2.91,2.88
1675.10,3.88,0.93,3.88,0.94,-0.90,-0.89,0.61,2.97,2.97,2.95
1691.85,3.94,0.92,3.94,0.92,-0.90,-0.89,0.65,3.04,3.04,3.02
1708.77,4.00,0.91,4.00,0.89,-0.88,-0.89,0.69,3.11,3.11,3.08
1725.86,4.05,0.85,4.05,0.85,-0.86,-0.88,0.73,3.19,3.19,3.20
1743.12,4.11,0.79,4.11,0.81,-0.84,-0.87,0.77,3.28,3.28,3.32
1760.55,4.17,0.77,4.17,0.77,-0.80,-0.86,0.80,3.36,3.36,3.39
1778.15,4.22,0.76,4.22,0.76,-0.76,-0.84,0.84,3.46,3.46,3.46
1795.94,4.27,0.75,4.27,0.74,-0.72,-0.81,0.87,3.55,3.55,3.53
1813.90,4.32,0.73,4.32,0.70,-0.68,-0.77,0.90,3.64,3.64,3.60
1832.03,4.37,0.64,4.37,0.66,-0.64,-0.72,0.93,3.73,3.73,3.73
1850.36,4.42,0.58,4.42,0.60,-0.59,-0.67,0.96,3.83,3.83,3.84
1868.86,4.47,0.56,4.47,0.53,-0.54,-0.61,0.99,3.92,3.92,3.91
1887.55,4.51,0.46,4.51,0.47,-0.49,-0.54,1.02,4.02,4.02,4.05
1906.42,4.55,0.41,4.55,0.42,-0.43,-0.46,1.04,4.12,4.12,4.14
1925.49,4.59,0.38,4.59,0.37,-0.37,-0.38,1.06,4.21,4.21,4.21
1944.74,4.62,0.34,4.62,0.32,-0.32,-0.29,1.08,4.30,4.30,4.28
1964.19,4.65,0.26,4.65,0.26,-0.26,-0.20,1.10,4.39,4.39,4.40
1983.83,4.68,0.16,4.68,0.19,-0.20,-0.11,1.12,4.48,4.48,4.52
2003.67,4.71,0.12,4.71,0.12,-0.13,-0.01,1.13,4.58,4.58,4.59
2023.71,4.73,0.07,4.73,0.06,-0.05,0.09,1.15,4.68,4.68,4.66
2043.94,4.75,-0.00,4.75,-0.01,0.04,0.19,1.16,4.79,4.79,4.75
2064.38,4.76,-0.12,4.76,-0.12,0.15,0.29,1.17,4.91,4.91,4.88
2085.03,4.77,-0.25,4.77,-0.25,0.26,0.40,1.18,5.03,5.03,5.02
2105.88,4.78,-0.38,4.78,-0.38,0.38,0.50,1.18,5.16,5.16,5.16
2126.94,4.78,-0.52,4.78,-0.52,0.51,0.61,1.19,5.29,5.29,5.30
2148.20,4.77,-0.67,4.77,-0.67,0.64,0.72,1.19,5.42,5.42,5.44
2169.69,4.76,-0.81,4.77,-0.81,0.78,0.83,1.19,5.55,5.55,5.57
2191.38,4.75,-0.95,4.75,-0.93,0.93,0.94,1.19,5.68,5.68,5.71
2213.30,4.73,-1.04,4.73,-1.06,1.07,1.06,1.19,5.80,5.80,5.78
2235.43,4.71,-1.18,4.71,-1.19,1.21,1.17,1.19,5.92,5.92,5.89
2257.78,4.68,-1.34,4.68,-1.34,1.36,1.29,1.18,6.04,6.04,6.02
2280.36,4.65,-1.51,4.65,-1.51,1.50,1.42,1.18,6.16,6.16,6.16
2303.17,4.62,-1.68,4.62,-1.68,1.66,1.54,1.18,6.27,6.27,6.30
2326.20,4.58,-1.84,4.58,-1.83,1.81,1.67,1.17,6.39,6.39,6.42
2349.46,4.53,-1.95,4.53,-1.97,1.98,1.81,1.17,6.51,6.51,6.49
2372.95,4.49,-2.12,4.49,-2.13,2.15,1.95,1.16,6.64,6.64,6.61
2396.68,4.45,-2.31,4.45,-2.30,2.32,2.09,1.16,6.76,6.77,6.75
2420.65,4.41,-2.48,4.41,-2.48,2.49,2.24,1.15,6.89,6.89,6.89
2444.86,4.37,-2.66,4.37,-2.65,2.66,2.39,1.15,7.03,7.03,7.03
2469.31,4.34,-2.82,4.34,-2.82,2.82,2.55,1.14,7.16,7.16,7.16
2494.00,4.33,-2.97,4.33,-3.00,2.98,2.71,1.14,7.31,7.31,7.30
2518.94,4.32,-3.19,4.32,-3.16,3.13,2.87,1.13,7.46,7.46,7.51
2544.13,4.33,-3.31,4.33,-3.29,3.28,3.04,1.13,7.60,7.61,7.64
2569.57,4.33,-3.38,4.33,-3.41,3.41,3.21,1.13,7.75,7.75,7.72
2595.27,4.34,-3.51,4.34,-3.52,3.53,3.38,1.13,7.88,7.88,7.85
2621.22,4.35,-3.65,4.35,-3.64,3.65,3.56,1.13,7.99,7.99,7.99
2647.43,4.34,-3.77,4.34,-3.76,3.75,3.73,1.13,8.10,8.10,8.12
2673.90,4.33,-3.86,4.33,-3.86,3.86,3.89,1.13,8.19,8.19,8.19
2700.64,4.31,-3.94,4.31,-3.95,3.95,4.06,1.13,8.27,8.27,8.25
2727.65,4.29,-4.03,4.29,-4.03,4.05,4.21,1.13,8.34,8.34,8.32
2754.93,4.26,-4.13,4.26,-4.13,4.14,4.35,1.14,8.40,8.40,8.39
2782.48,4.24,-4.22,4.24,-4.23,4.22,4.48,1.14,8.46,8.46,8.46
2810.30,4.22,-4.31,4.22,-4.31,4.30,4.58,1.15,8.52,8.52,8.53
2838.40,4.20,-4.40,4.20,-4.38,4.38,4.67,1.15,8.58,8.58,8.60
2866.79,4.19,-4.42,4.19,-4.43,4.45,4.74,1.16,8.63,8.63,8.60
2895.46,4.18,-4.46,4.18,-4.48,4.50,4.78,1.17,8.68,8.68,8.64
2924.41,4.18,-4.53,4.18,-4.53,4.54,4.80,1.18,8.71,8.71,8.70
2953.65,4.18,-4.59,4.18,-4.58,4.55,4.79,1.19,8.73,8.73,8.77
2983.19,4.20,-4.60,4.20,-4.59,4.55,4.76,1.20,8.74,8.74,8.80
3013.02,4.22,-4.57,4.22,-4.56,4.52,4.70,1.21,8.74,8.74,8.79
3043.15,4.25,-4.47,4.25,-4.50,4.48,4.62,1.23,8.73,8.73,8.72
3073.58,4.29,-4.42,4.29,-4.42,4.43,4.52,1.24,8.72,8.72,8.70
3104.32,4.33,-4.36,4.33,-4.33,4.37,4.41,1.26,8.69,8.69,8.69
3135.36,4.37,-4.24,4.37,-4.26,4.29,4.28,1.27,8.67,8.67,8.62
3166.72,4.42,-4.18,4.42,-4.19,4.22,4.13,1.29,8.64,8.64,8.60
3198.38,4.48,-4.13,4.48,-4.12,4.14,3.99,1.31,8.61,8.61,8.60
3230.37,4.53,-4.07,4.53,-4.07,4.06,3.83,1.33,8.59,8.59,8.60
3262.67,4.60,-4.00,4.60,-3.99,3.97,3.67,1.35,8.57,8.57,8.60
3295.30,4.67,-3.90,4.67,-3.89,3.88,3.51,1.36,8.55,8.55,8.57
3328.25,4.75,-3.75,4.75,-3.78,3.78,3.35,1.38,8.53,8.53,8.50
3361.53,4.83,-3.67,4.83,-3.66,3.66,3.20,1.40,8.49,8.49,8.50
3395.15,4.93,-3.54,4.93,-3.52,3.52,3.04,1.42,8.45,8.45,8.46
3429.10,5.03,-3.37,5.03,-3.37,3.37,2.89,1.44,8.39,8.39,8.40
3463.39,5.13,-3.19,5.13,-3.20,3.19,2.75,1.46,8.32,8.32,8.33
3498.03,5.24,-3.01,5.24,-3.01,3.00,2.61,1.48,8.24,8.24,8.26
3533.01,5.36,-2.82,5.36,-2.80,2.79,2.48,1.49,8.15,8.15,8.17
3568.34,5.48,-2.56,5.48,-2.58,2.56,2.35,1.51,8.05,8.05,8.04
3604.02,5.61,-2.34,5.61,-2.34,2.33,2.22,1.52,7.94,7.94,7.95
3640.06,5.74,-2.12,5.74,-2.09,2.09,2.11,1.54,7.84,7.84,7.86
3676.46,5.88,-1.84,5.88,-1.86,1.86,2.00,1.55,7.74,7.74,7.72
3713.22,6.02,-1.62,6.02,-1.62,1.63,1.89,1.56,7.65,7.66,7.64
3750.36,6.16,-1.41,6.16,-1.41,1.42,1.79,1.56,7.59,7.59,7.57
3787.86,6.28,-1.22,6.29,-1.21,1.24,1.69,1.57,7.52,7.53,7.51
3825.74,6.40,-1.04,6.39,-1.04,1.08,1.60,1.57,7.48,7.47,7.44
3864.00,6.47,-0.90,6.46,-0.91,0.95,1.51,1.57,7.42,7.41,7.37
3902.64,6.48,-0.82,6.48,-0.82,0.83,1.43,1.57,7.31,7.32,7.30
3941.66,6.47,-0.76,6.46,-0.75,0.74,1.35,1.56,7.21,7.20,7.23
3981.08,6.41,-0.71,6.41,-0.70,0.66,1.28,1.55,7.07,7.07,7.12
4020.89,6.37,-0.63,6.37,-0.64,0.59,1.21,1.54,6.96,6.96,6.99
4061.10,6.34,-0.58,6.36,-0.58,0.53,1.14,1.53,6.87,6.89,6.92
4101.71,6.37,-0.53,6.38,-0.52,0.50,1.07,1.51,6.87,6.87,6.90
4142.73,6.39,-0.50,6.39,-0.48,0.49,1.01,1.49,6.88,6.87,6.89
4184.15,6.38,-0.44,6.36,-0.46,0.52,0.95,1.46,6.89,6.87,6.82
4226.00,6.26,-0.49,6.26,-0.49,0.60,0.89,1.44,6.86,6.86,6.75
4268.26,6.09,-0.59,6.08,-0.59,0.73,0.84,1.41,6.82,6.82,6.68
4310.94,5.86,-0.75,5.85,-0.76,0.89,0.78,1.38,6.75,6.74,6.61
4354.05,5.56,-0.98,5.57,-0.99,1.05,0.73,1.34,6.61,6.61,6.54
4397.59,5.29,-1.21,5.28,-1.23,1.18,0.68,1.31,6.47,6.46,6.50
4441.56,5.02,-1.48,5.03,-1.44,1.27,0.63,1.27,6.30,6.31,6.50
4485.98,4.87,-1.56,4.88,-1.56,1.31,0.58,1.23,6.19,6.20,6.44
4530.84,4.84,-1.57,4.85,-1.57,1.28,0.53,1.19,6.12,6.13,6.40
4576.15,4.95,-1.45,4.95,-1.45,1.17,0.49,1.14,6.12,6.12,6.40
4621.91,5.15,-1.25,5.17,-1.21,0.98,0.44,1.10,6.13,6.14,6.40
4668.13,5.47,-0.89,5.47,-0.89,0.72,0.39,1.05,6.20,6.19,6.36
4714.81,5.82,-0.49,5.81,-0.51,0.44,0.35,1.00,6.25,6.25,6.30
4761.96,6.15,-0.15,6.15,-0.15,0.14,0.30,0.95,6.29,6.29,6.30
4809.58,6.45,0.15,6.44,0.15,-0.13,0.25,0.91,6.32,6.31,6.30
4857.67,6.68,0.39,6.67,0.40,-0.36,0.20,0.86,6.32,6.31,6.28
4906.25,6.81,0.60,6.82,0.60,-0.54,0.15,0.81,6.28,6.28,6.22
4955.31,6.89,0.74,6.88,0.73,-0.66,0.10,0.76,6.22,6.22,6.15
5004.87,6.89,0.81,6.88,0.81,-0.74,0.05,0.71,6.15,6.14,6.08
5054.91,6.82,0.81,6.82,0.82,-0.77,-0.01,0.65,6.05,6.05,6.01
5105.46,6.72,0.78,6.72,0.78,-0.76,-0.07,0.60,5.96,5.96,5.94
5156.52,6.58,0.71,6.58,0.70,-0.70,-0.13,0.55,5.88,5.87,5.87
5208.08,6.42,0.62,6.42,0.62,-0.64,-0.20,0.50,5.78,5.79,5.80
5260.16,6.26,0.53,6.26,0.54,-0.57,-0.27,0.45,5.69,5.69,5.73
5312.77,6.10,0.48,6.10,0.48,-0.52,-0.35,0.40,5.58,5.58,5.63
5365.89,5.95,0.47,5.96,0.46,-0.49,-0.44,0.35,5.46,5.47,5.49
5419.55,5.83,0.48,5.83,0.47,-0.49,-0.54,0.30,5.33,5.33,5.35
5473.75,5.72,0.51,5.72,0.52,-0.53,-0.65,0.24,5.19,5.19,5.21
5528.49,5.64,0.58,5.65,0.61,-0.61,-0.77,0.19,5.03,5.04,5.06
5583.77,5.61,0.75,5.61,0.74,-0.73,-0.91,0.14,4.87,4.88,4.85
5639.61,5.61,0.91,5.61,0.90,-0.89,-1.06,0.09,4.72,4.72,4.70
5696.00,5.63,1.07,5.65,1.09,-1.08,-1.25,0.04,4.55,4.57,4.56
5752.96,5.73,1.31,5.73,1.30,-1.31,-1.45,-0.01,4.42,4.42,4.42
5810.49,5.85,1.56,5.87,1.58,-1.58,-1.69,-0.07,4.27,4.29,4.29
5868.60,6.04,1.89,6.05,1.89,-1.88,-1.95,-0.12,4.16,4.17,4.15
5927.28,6.27,2.26,6.29,2.24,-2.23,-2.28,-0.17,4.04,4.06,4.01
5986.56,6.56,2.62,6.58,2.61,-2.61,-2.61,-0.22,3.95,3.97,3.94
6046.42,6.91,3.04,6.92,3.02,-3.02,-3.02,-0.28,3.88,3.90,3.87
6106.89,7.30,3.51,7.31,3.49,-3.45,-3.45,-0.33,3.85,3.86,3.80
6167.96,7.75,4.09,7.75,3.98,-3.89,-3.90,-0.38,3.86,3.86,3.66
6229.64,8.23,4.63,8.20,4.49,-4.29,-4.36,-0.44,3.94,3.91,3.60
6291.93,8.74,5.14,8.66,4.97,-4.64,-4.71,-0.49,4.10,4.02,3.59
6354.85,9.23,5.71,9.10,5.40,-4.90,-5.05,-0.54,4.34,4.20,3.52
6418.40,9.71,6.21,9.47,5.76,-5.04,-5.09,-0.60,4.67,4.43,3.50
6482.58,10.12,6.62,9.75,6.01,-5.03,-5.08,-0.65,5.09,4.71,3.50
6547.41,10.42,6.92,9.89,6.11,-4.88,-4.77,-0.71,5.54,5.02,3.50
6612.88,10.63,7.13,9.88,6.04,-4.57,-4.40,-0.76,6.06,5.31,3.50
6679.01,10.67,7.14,9.71,5.79,-4.14,-3.91,-0.82,6.52,5.57,3.52
