frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,7.37,1.19,7.37,1.19,-1.19,-1.23,-1.42,6.18,6.18,6.18
33.22,7.38,1.20,7.38,1.20,-1.20,-1.23,-1.42,6.18,6.18,6.18
33.55,7.38,1.21,7.38,1.21,-1.21,-1.23,-1.41,6.18,6.18,6.17
33.89,7.39,1.22,7.39,1.22,-1.22,-1.23,-1.41,6.17,6.17,6.17
34.23,7.39,1.23,7.39,1.23,-1.22,-1.22,-1.40,6.17,6.17,6.17
34.57,7.39,1.23,7.39,1.23,-1.23,-1.22,-1.39,6.17,6.16,6.16
34.92,7.39,1.23,7.39,1.23,-1.23,-1.22,-1.38,6.16,6.16,6.16
35.27,7.39,1.23,7.39,1.23,-1.23,-1.22,-1.37,6.15,6.15,6.16
35.62,7.38,1.23,7.38,1.23,-1.24,-1.22,-1.36,6.15,6.15,6.15
35.97,7.38,1.23,7.38,1.23,-1.24,-1.22,-1.34,6.14,6.14,6.15
36.33,7.38,1.23,7.38,1.23,-1.24,-1.22,-1.33,6.14,6.14,6.14
36.70,7.37,1.24,7.37,1.24,-1.24,-1.22,-1.32,6.14,6.14,6.14
37.06,7.37,1.24,7.37,1.24,-1.24,-1.22,-1.31,6.13,6.13,6.13
37.43,7.36,1.24,7.36,1.24,-1.24,-1.21,-1.29,6.13,6.13,6.13
37.81,7.35,1.24,7.36,1.24,-1.23,-1.21,-1.28,6.12,6.12,6.12
38.19,7.35,1.23,7.35,1.23,-1.23,-1.21,-1.27,6.11,6.11,6.11
38.57,7.34,1.23,7.34,1.23,-1.23,-1.21,-1.26,6.11,6.11,6.11
38.95,7.33,1.23,7.33,1.23,-1.23,-1.21,-1.24,6.10,6.10,6.10
39.34,7.31,1.22,7.31,1.22,-1.23,-1.21,-1.23,6.09,6.09,6.09
39.74,7.30,1.22,7.30,1.22,-1.22,-1.20,-1.22,6.08,6.08,6.08
40.14,7.29,1.22,7.29,1.22,-1.22,-1.20,-1.21,6.07,6.07,6.07
40.54,7.28,1.22,7.28,1.22,-1.22,-1.20,-1.20,6.06,6.06,6.07
40.94,7.28,1.22,7.28,1.22,-1.22,-1.20,-1.19,6.06,6.06,6.06
41.35,7.27,1.22,7.27,1.22,-1.22,-1.19,-1.18,6.05,6.05,6.05
41.76,7.26,1.22,7.26,1.22,-1.22,-1.19,-1.18,6.04,6.04,6.04
42.18,7.25,1.22,7.25,1.22,-1.22,-1.19,-1.17,6.03,6.03,6.03
42.60,7.24,1.22,7.24,1.22,-1.22,-1.19,-1.17,6.02,6.02,6.02
43.03,7.23,1.22,7.23,1.22,-1.22,-1.18,-1.16,6.01,6.01,6.01
43.46,7.22,1.22,7.22,1.22,-1.21,-1.18,-1.16,6.00,6.00,6.00
43.90,7.20,1.21,7.20,1.21,-1.21,-1.18,-1.16,5.99,5.99,5.99
44.33,7.19,1.21,7.19,1.21,-1.21,-1.18,-1.15,5.98,5.98,5.98
44.78,7.17,1.20,7.17,1.20,-1.20,-1.17,-1.15,5.97,5.97,5.97
45.23,7.16,1.20,7.16,1.20,-1.20,-1.17,-1.15,5.96,5.96,5.97
45.68,7.15,1.19,7.15,1.19,-1.19,-1.17,-1.15,5.96,5.96,5.96
46.13,7.13,1.18,7.13,1.18,-1.18,-1.16,-1.16,5.95,5.95,5.95
46.60,7.12,1.18,7.12,1.18,-1.18,-1.16,-1.16,5.94,5.94,5.94
47.06,7.10,1.17,7.11,1.17,-1.17,-1.16,-1.16,5.93,5.93,5.93
47.53,7.09,1.17,7.09,1.17,-1.17,-1.16,-1.17,5.92,5.92,5.92
48.01,7.08,1.16,7.08,1.16,-1.16,-1.15,-1.17,5.92,5.92,5.91
48.49,7.06,1.15,7.06,1.15,-1.15,-1.15,-1.18,5.91,5.91,5.91
48.97,7.04,1.15,7.04,1.15,-1.15,-1.15,-1.18,5.90,5.90,5.90
49.46,7.03,1.14,7.03,1.14,-1.14,-1.14,-1.19,5.89,5.89,5.89
49.96,7.01,1.13,7.01,1.13,-1.13,-1.14,-1.20,5.88,5.88,5.88
50.46,6.99,1.12,6.99,1.12,-1.12,-1.13,-1.21,5.87,5.87,5.87
50.96,6.97,1.11,6.97,1.11,-1.11,-1.13,-1.22,5.86,5.86,5.86
51.47,6.95,1.10,6.95,1.10,-1.11,-1.13,-1.22,5.85,5.85,5.85
51.99,6.93,1.10,6.93,1.10,-1.10,-1.12,-1.23,5.84,5.84,5.84
52.51,6.91,1.09,6.91,1.09,-1.09,-1.12,-1.24,5.82,5.82,5.82
53.03,6.90,1.08,6.90,1.08,-1.08,-1.11,-1.25,5.81,5.81,5.81
53.56,6.88,1.08,6.88,1.08,-1.08,-1.11,-1.26,5.80,5.80,5.80
54.10,6.86,1.07,6.86,1.07,-1.07,-1.10,-1.27,5.79,5.79,5.79
54.64,6.83,1.06,6.83,1.06,-1.06,-1.10,-1.27,5.77,5.77,5.77
55.18,6.81,1.06,6.81,1.06,-1.06,-1.09,-1.28,5.75,5.75,5.75
55.74,6.79,1.05,6.79,1.05,-1.05,-1.08,-1.29,5.74,5.74,5.74
56.29,6.77,1.05,6.77,1.05,-1.05,-1.08,-1.29,5.72,5.72,5.72
56.86,6.75,1.04,6.75,1.04,-1.04,-1.07,-1.29,5.70,5.70,5.70
57.42,6.72,1.04,6.72,1.04,-1.04,-1.06,-1.30,5.68,5.68,5.68
58.00,6.70,1.04,6.70,1.04,-1.04,-1.06,-1.30,5.66,5.66,5.66
58.58,6.68,1.03,6.68,1.03,-1.03,-1.05,-1.30,5.64,5.64,5.64
59.16,6.65,1.03,6.65,1.03,-1.03,-1.04,-1.29,5.62,5.62,5.62
59.76,6.62,1.02,6.62,1.02,-1.02,-1.03,-1.29,5.60,5.60,5.60
60.35,6.60,1.02,6.60,1.02,-1.02,-1.02,-1.28,5.58,5.58,5.58
60.96,6.57,1.01,6.57,1.01,-1.01,-1.01,-1.27,5.56,5.56,5.56
61.57,6.54,1.00,6.54,1.00,-1.00,-1.00,-1.26,5.54,5.54,5.54
62.18,6.51,0.99,6.51,0.99,-0.99,-0.99,-1.25,5.52,5.52,5.52
62.80,6.48,0.99,6.48,0.99,-0.99,-0.97,-1.24,5.50,5.50,5.50
63.43,6.45,0.98,6.45,0.98,-0.98,-0.96,-1.22,5.48,5.48,5.48
64.07,6.42,0.97,6.42,0.97,-0.97,-0.95,-1.20,5.46,5.46,5.46
64.71,6.39,0.96,6.39,0.96,-0.96,-0.93,-1.18,5.44,5.44,5.44
65.35,6.36,0.95,6.36,0.95,-0.95,-0.92,-1.15,5.42,5.42,5.42
66.01,6.33,0.94,6.33,0.94,-0.94,-0.90,-1.12,5.40,5.40,5.40
66.67,6.30,0.92,6.30,0.92,-0.92,-0.89,-1.10,5.38,5.38,5.38
67.33,6.27,0.91,6.27,0.91,-0.91,-0.87,-1.07,5.36,5.36,5.36
68.01,6.23,0.90,6.23,0.89,-0.89,-0.85,-1.03,5.34,5.34,5.34
68.69,6.20,0.88,6.20,0.88,-0.88,-0.83,-1.00,5.32,5.32,5.32
69.37,6.16,0.86,6.16,0.86,-0.86,-0.81,-0.96,5.30,5.30,5.30
70.07,6.12,0.84,6.12,0.84,-0.84,-0.79,-0.93,5.28,5.28,5.28
70.77,6.08,0.82,6.09,0.82,-0.82,-0.77,-0.89,5.26,5.26,5.26
71.48,6.05,0.80,6.05,0.80,-0.80,-0.75,-0.85,5.25,5.25,5.25
72.19,6.01,0.78,6.01,0.78,-0.78,-0.73,-0.81,5.23,5.23,5.23
72.91,5.97,0.76,5.97,0.76,-0.76,-0.71,-0.77,5.21,5.21,5.21
73.64,5.93,0.73,5.93,0.73,-0.73,-0.69,-0.72,5.19,5.19,5.19
74.38,5.88,0.71,5.88,0.71,-0.71,-0.66,-0.68,5.18,5.18,5.18
75.12,5.84,0.68,5.84,0.68,-0.68,-0.64,-0.63,5.16,5.16,5.16
75.87,5.80,0.65,5.80,0.65,-0.65,-0.61,-0.59,5.15,5.15,5.15
76.63,5.75,0.62,5.75,0.62,-0.62,-0.59,-0.54,5.13,5.13,5.13
77.40,5.71,0.59,5.71,0.59,-0.59,-0.56,-0.50,5.12,5.12,5.12
78.17,5.66,0.56,5.66,0.56,-0.56,-0.54,-0.45,5.10,5.10,5.10
78.95,5.62,0.53,5.62,0.53,-0.53,-0.51,-0.40,5.09,5.09,5.09
79.74,5.57,0.50,5.57,0.50,-0.50,-0.48,-0.35,5.08,5.07,5.08
80.54,5.52,0.46,5.52,0.46,-0.46,-0.46,-0.31,5.06,5.06,5.06
81.35,5.48,0.43,5.48,0.43,-0.43,-0.43,-0.26,5.05,5.05,5.05
82.16,5.43,0.39,5.43,0.39,-0.39,-0.40,-0.21,5.04,5.04,5.04
82.98,5.38,0.36,5.38,0.36,-0.36,-0.37,-0.16,5.02,5.02,5.02
83.81,5.33,0.32,5.33,0.32,-0.32,-0.34,-0.11,5.01,5.01,5.01
84.65,5.27,0.28,5.27,0.28,-0.28,-0.31,-0.07,4.99,4.99,4.99
85.50,5.22,0.24,5.22,0.24,-0.24,-0.28,-0.02,4.98,4.98,4.98
86.35,5.16,0.20,5.16,0.20,-0.20,-0.25,0.03,4.96,4.96,4.96
87.22,5.10,0.16,5.10,0.16,-0.17,-0.22,0.08,4.94,4.94,4.94
88.09,5.04,0.13,5.04,0.13,-0.13,-0.19,0.13,4.92,4.92,4.92
88.97,4.99,0.09,4.99,0.09,-0.09,-0.16,0.18,4.89,4.89,4.89
89.86,4.93,0.06,4.93,0.06,-0.06,-0.13,0.23,4.87,4.87,4.87
90.76,4.87,0.03,4.87,0.03,-0.03,-0.09,0.28,4.84,4.84,4.84
91.66,4.81,-0.00,4.81,-0.00,0.00,-0.06,0.33,4.81,4.81,4.81
92.58,4.74,-0.03,4.74,-0.03,0.03,-0.03,0.38,4.78,4.78,4.78
93.51,4.68,-0.06,4.68,-0.06,0.06,0.01,0.43,4.74,4.74,4.74
94.44,4.62,-0.09,4.62,-0.09,0.09,0.04,0.48,4.70,4.70,4.70
95.39,4.55,-0.11,4.55,-0.11,0.11,0.07,0.53,4.66,4.66,4.67
96.34,4.49,-0.14,4.49,-0.14,0.14,0.11,0.57,4.62,4.62,4.63
97.30,4.42,-0.16,4.42,-0.16,0.16,0.14,0.62,4.59,4.59,4.58
98.28,4.36,-0.19,4.35,-0.19,0.19,0.18,0.67,4.54,4.54,4.54
99.26,4.28,-0.21,4.28,-0.21,0.22,0.22,0.72,4.50,4.50,4.50
100.25,4.21,-0.24,4.21,-0.24,0.24,0.25,0.77,4.45,4.45,4.45
101.25,4.13,-0.27,4.13,-0.27,0.27,0.29,0.82,4.41,4.41,4.41
102.27,4.06,-0.31,4.06,-0.30,0.30,0.33,0.87,4.36,4.36,4.36
103.29,3.98,-0.34,3.98,-0.34,0.33,0.37,0.92,4.32,4.32,4.32
104.32,3.91,-0.37,3.91,-0.37,0.37,0.41,0.97,4.27,4.27,4.27
105.37,3.83,-0.40,3.83,-0.40,0.40,0.45,1.02,4.23,4.23,4.23
106.42,3.75,-0.44,3.75,-0.44,0.44,0.49,1.06,4.19,4.19,4.18
107.48,3.67,-0.47,3.67,-0.47,0.47,0.53,1.11,4.14,4.14,4.14
108.56,3.58,-0.51,3.58,-0.51,0.51,0.57,1.15,4.10,4.10,4.10
109.64,3.50,-0.55,3.50,-0.55,0.55,0.62,1.20,4.05,4.05,4.05
110.74,3.41,-0.60,3.41,-0.59,0.59,0.66,1.24,4.01,4.01,4.01
111.85,3.33,-0.64,3.33,-0.64,0.64,0.71,1.29,3.97,3.97,3.97
112.97,3.25,-0.68,3.25,-0.68,0.68,0.75,1.33,3.93,3.93,3.93
114.10,3.16,-0.73,3.16,-0.73,0.73,0.80,1.37,3.89,3.89,3.88
115.24,3.07,-0.77,3.07,-0.77,0.77,0.85,1.40,3.85,3.85,3.85
116.39,2.98,-0.82,2.98,-0.82,0.82,0.89,1.44,3.81,3.81,3.81
117.55,2.89,-0.88,2.89,-0.88,0.88,0.94,1.47,3.77,3.77,3.77
118.73,2.80,-0.93,2.80,-0.93,0.93,0.99,1.51,3.73,3.73,3.73
119.92,2.71,-0.99,2.71,-0.99,0.99,1.04,1.54,3.70,3.70,3.70
121.12,2.62,-1.05,2.62,-1.05,1.05,1.09,1.57,3.67,3.67,3.67
122.33,2.52,-1.11,2.52,-1.11,1.12,1.15,1.59,3.64,3.64,3.63
123.55,2.42,-1.18,2.42,-1.18,1.18,1.20,1.62,3.60,3.60,3.60
124.79,2.32,-1.25,2.32,-1.25,1.25,1.25,1.64,3.57,3.57,3.57
126.03,2.22,-1.32,2.22,-1.32,1.31,1.31,1.66,3.54,3.54,3.54
127.29,2.13,-1.39,2.13,-1.39,1.38,1.36,1.68,3.51,3.51,3.51
128.57,2.03,-1.45,2.03,-1.45,1.45,1.42,1.69,3.49,3.49,3.49
129.85,1.94,-1.52,1.94,-1.52,1.53,1.48,1.71,3.46,3.47,3.46
131.15,1.84,-1.59,1.84,-1.59,1.60,1.54,1.72,3.45,3.44,3.43
132.46,1.74,-1.66,1.74,-1.67,1.68,1.60,1.73,3.42,3.42,3.40
133.79,1.63,-1.75,1.63,-1.75,1.76,1.66,1.74,3.39,3.39,3.38
135.12,1.52,-1.83,1.52,-1.83,1.84,1.72,1.74,3.35,3.35,3.35
136.48,1.40,-1.92,1.40,-1.92,1.91,1.78,1.75,3.32,3.32,3.32
137.84,1.30,-2.00,1.30,-2.00,1.98,1.84,1.75,3.28,3.28,3.29
139.22,1.20,-2.06,1.21,-2.06,2.04,1.90,1.76,3.25,3.25,3.26
140.61,1.13,-2.11,1.13,-2.11,2.09,1.96,1.76,3.22,3.22,3.24
142.02,1.07,-2.14,1.06,-2.14,2.13,2.03,1.76,3.19,3.19,3.21
143.44,1.01,-2.17,1.01,-2.16,2.15,2.09,1.76,3.16,3.16,3.17
144.87,0.97,-2.18,0.97,-2.18,2.17,2.15,1.76,3.14,3.14,3.14
146.32,0.93,-2.18,0.93,-2.18,2.18,2.21,1.77,3.11,3.11,3.11
147.78,0.89,-2.19,0.89,-2.19,2.20,2.28,1.77,3.08,3.08,3.08
149.26,0.84,-2.20,0.84,-2.20,2.21,2.34,1.77,3.05,3.05,3.04
150.75,0.78,-2.23,0.78,-2.23,2.24,2.40,1.77,3.02,3.02,3.01
152.26,0.71,-2.26,0.71,-2.26,2.27,2.46,1.77,2.99,2.98,2.97
153.78,0.63,-2.31,0.63,-2.31,2.32,2.52,1.77,2.95,2.95,2.94
155.32,0.53,-2.37,0.53,-2.37,2.39,2.58,1.78,2.92,2.91,2.90
156.88,0.41,-2.45,0.41,-2.45,2.47,2.64,1.78,2.88,2.88,2.86
158.44,0.28,-2.54,0.28,-2.54,2.56,2.69,1.78,2.84,2.84,2.82
160.03,0.14,-2.64,0.14,-2.64,2.65,2.75,1.79,2.80,2.79,2.79
161.63,-0.01,-2.75,-0.01,-2.75,2.75,2.80,1.80,2.75,2.75,2.75
163.24,-0.15,-2.86,-0.15,-2.86,2.85,2.85,1.80,2.70,2.70,2.71
164.88,-0.29,-2.96,-0.29,-2.96,2.94,2.90,1.81,2.65,2.65,2.67
166.53,-0.41,-3.04,-0.41,-3.04,3.01,2.94,1.82,2.60,2.60,2.63
168.19,-0.51,-3.10,-0.51,-3.10,3.08,2.98,1.84,2.56,2.56,2.59
169.87,-0.59,-3.14,-0.59,-3.14,3.12,3.02,1.85,2.53,2.53,2.55
171.57,-0.65,-3.16,-0.65,-3.16,3.15,3.05,1.87,2.50,2.50,2.51
173.29,-0.70,-3.17,-0.70,-3.17,3.18,3.09,1.88,2.47,2.47,2.47
175.02,-0.75,-3.17,-0.75,-3.18,3.19,3.11,1.90,2.44,2.44,2.43
176.77,-0.80,-3.18,-0.80,-3.18,3.20,3.14,1.92,2.40,2.40,2.39
178.54,-0.85,-3.20,-0.85,-3.20,3.21,3.16,1.94,2.36,2.35,2.34
180.32,-0.91,-3.21,-0.91,-3.21,3.21,3.18,1.96,2.30,2.31,2.30
182.13,-0.96,-3.22,-0.96,-3.22,3.22,3.19,1.99,2.26,2.26,2.26
183.95,-1.01,-3.23,-1.01,-3.23,3.22,3.20,2.01,2.21,2.21,2.22
185.79,-1.05,-3.23,-1.05,-3.23,3.22,3.20,2.04,2.17,2.17,2.17
187.65,-1.09,-3.22,-1.09,-3.22,3.22,3.20,2.07,2.13,2.13,2.13
189.52,-1.13,-3.22,-1.13,-3.22,3.22,3.20,2.10,2.09,2.09,2.09
191.42,-1.16,-3.21,-1.16,-3.21,3.21,3.19,2.13,2.04,2.04,2.04
193.33,-1.20,-3.19,-1.20,-3.19,3.19,3.18,2.16,2.00,2.00,2.00
195.27,-1.22,-3.18,-1.22,-3.18,3.18,3.17,2.20,1.95,1.95,1.95
197.22,-1.25,-3.16,-1.25,-3.16,3.16,3.15,2.23,1.91,1.91,1.91
199.19,-1.27,-3.13,-1.27,-3.13,3.14,3.13,2.27,1.86,1.86,1.86
201.18,-1.30,-3.11,-1.30,-3.11,3.11,3.11,2.30,1.82,1.82,1.81
203.19,-1.32,-3.09,-1.32,-3.09,3.09,3.08,2.34,1.77,1.77,1.77
205.23,-1.34,-3.06,-1.34,-3.06,3.06,3.05,2.38,1.72,1.72,1.72
207.28,-1.36,-3.04,-1.36,-3.04,3.04,3.02,2.41,1.67,1.67,1.67
209.35,-1.38,-3.01,-1.38,-3.01,3.01,2.99,2.45,1.62,1.62,1.63
211.44,-1.40,-2.98,-1.40,-2.98,2.97,2.96,2.49,1.57,1.58,1.58
213.56,-1.41,-2.94,-1.41,-2.94,2.94,2.92,2.52,1.53,1.53,1.53
215.69,-1.42,-2.90,-1.42,-2.90,2.90,2.89,2.56,1.48,1.48,1.48
217.85,-1.43,-2.87,-1.43,-2.87,2.87,2.85,2.59,1.43,1.43,1.43
220.03,-1.44,-2.83,-1.44,-2.83,2.83,2.82,2.63,1.39,1.39,1.39
222.23,-1.45,-2.79,-1.45,-2.79,2.79,2.78,2.66,1.34,1.34,1.34
224.45,-1.45,-2.74,-1.45,-2.74,2.75,2.74,2.69,1.29,1.29,1.29
226.70,-1.45,-2.70,-1.45,-2.70,2.70,2.70,2.72,1.25,1.25,1.25
228.96,-1.45,-2.66,-1.45,-2.66,2.66,2.67,2.74,1.21,1.21,1.21
231.25,-1.46,-2.62,-1.46,-2.62,2.63,2.63,2.76,1.17,1.17,1.17
233.57,-1.46,-2.59,-1.46,-2.59,2.59,2.60,2.78,1.13,1.13,1.13
235.90,-1.45,-2.55,-1.45,-2.55,2.55,2.56,2.80,1.10,1.10,1.10
238.26,-1.45,-2.52,-1.45,-2.52,2.52,2.53,2.81,1.06,1.06,1.06
240.64,-1.45,-2.48,-1.45,-2.48,2.48,2.49,2.82,1.03,1.03,1.03
243.05,-1.45,-2.45,-1.45,-2.45,2.45,2.46,2.83,1.00,1.00,1.00
245.48,-1.45,-2.42,-1.45,-2.42,2.42,2.43,2.82,0.98,0.98,0.98
247.93,-1.44,-2.39,-1.44,-2.39,2.39,2.40,2.82,0.95,0.95,0.95
250.41,-1.43,-2.36,-1.43,-2.36,2.36,2.37,2.81,0.92,0.92,0.92
252.92,-1.43,-2.33,-1.43,-2.33,2.33,2.34,2.80,0.90,0.90,0.90
255.45,-1.42,-2.30,-1.42,-2.30,2.30,2.31,2.78,0.87,0.87,0.87
258.00,-1.42,-2.26,-1.42,-2.26,2.26,2.28,2.76,0.85,0.85,0.85
260.58,-1.41,-2.23,-1.41,-2.23,2.23,2.24,2.74,0.82,0.82,0.82
263.19,-1.41,-2.20,-1.41,-2.20,2.20,2.21,2.71,0.79,0.79,0.79
265.82,-1.40,-2.16,-1.40,-2.16,2.16,2.18,2.68,0.76,0.76,0.76
268.48,-1.40,-2.13,-1.40,-2.12,2.12,2.15,2.64,0.73,0.73,0.73
271.16,-1.39,-2.09,-1.39,-2.09,2.08,2.12,2.60,0.69,0.69,0.69
273.87,-1.38,-2.04,-1.38,-2.04,2.04,2.08,2.56,0.66,0.66,0.66
276.61,-1.38,-2.00,-1.38,-2.00,2.00,2.04,2.51,0.62,0.62,0.62
279.38,-1.37,-1.96,-1.37,-1.96,1.96,2.00,2.46,0.59,0.59,0.59
282.17,-1.37,-1.91,-1.37,-1.91,1.91,1.96,2.41,0.55,0.55,0.55
284.99,-1.36,-1.87,-1.36,-1.87,1.87,1.92,2.36,0.51,0.51,0.51
287.84,-1.35,-1.82,-1.35,-1.82,1.82,1.87,2.30,0.47,0.47,0.47
290.72,-1.35,-1.78,-1.35,-1.78,1.78,1.82,2.25,0.43,0.43,0.43
293.63,-1.34,-1.73,-1.34,-1.73,1.73,1.77,2.19,0.39,0.39,0.39
296.57,-1.34,-1.69,-1.34,-1.69,1.69,1.72,2.13,0.35,0.35,0.35
299.53,-1.33,-1.64,-1.33,-1.64,1.64,1.67,2.07,0.31,0.31,0.31
302.53,-1.33,-1.59,-1.33,-1.59,1.59,1.62,2.01,0.26,0.26,0.27
305.55,-1.32,-1.55,-1.32,-1.55,1.55,1.57,1.95,0.22,0.22,0.22
308.61,-1.32,-1.50,-1.32,-1.50,1.50,1.52,1.89,0.18,0.18,0.18
311.69,-1.31,-1.45,-1.31,-1.45,1.45,1.46,1.83,0.14,0.14,0.14
314.81,-1.31,-1.41,-1.31,-1.41,1.41,1.41,1.77,0.10,0.10,0.10
317.96,-1.30,-1.36,-1.30,-1.36,1.36,1.36,1.71,0.06,0.06,0.06
321.14,-1.30,-1.32,-1.30,-1.32,1.32,1.31,1.65,0.02,0.02,0.02
324.35,-1.30,-1.28,-1.30,-1.28,1.28,1.26,1.59,-0.02,-0.02,-0.02
327.59,-1.30,-1.24,-1.30,-1.24,1.24,1.21,1.53,-0.06,-0.06,-0.06
330.87,-1.30,-1.20,-1.30,-1.20,1.20,1.17,1.47,-0.10,-0.10,-0.10
334.18,-1.30,-1.15,-1.30,-1.15,1.16,1.12,1.41,-0.14,-0.14,-0.14
337.52,-1.30,-1.12,-1.30,-1.12,1.12,1.08,1.35,-0.18,-0.18,-0.18
340.90,-1.30,-1.08,-1.30,-1.08,1.08,1.03,1.30,-0.22,-0.22,-0.22
344.30,-1.30,-1.04,-1.30,-1.04,1.04,0.99,1.24,-0.26,-0.26,-0.26
347.75,-1.30,-1.00,-1.30,-1.00,1.00,0.95,1.18,-0.30,-0.30,-0.30
351.23,-1.30,-0.96,-1.30,-0.96,0.96,0.91,1.13,-0.34,-0.34,-0.34
354.74,-1.30,-0.92,-1.30,-0.92,0.92,0.87,1.08,-0.38,-0.38,-0.38
358.28,-1.30,-0.88,-1.30,-0.88,0.89,0.84,1.02,-0.42,-0.42,-0.42
361.87,-1.30,-0.85,-1.31,-0.85,0.85,0.80,0.97,-0.46,-0.46,-0.46
365.49,-1.31,-0.81,-1.31,-0.81,0.81,0.77,0.92,-0.50,-0.50,-0.50
