frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.09,-5.33,5.09,-5.31,5.18,5.14,5.63,10.28,10.28,10.42
33.89,5.11,-5.33,5.11,-5.31,5.17,5.13,5.60,10.28,10.28,10.44
34.23,5.13,-5.23,5.13,-5.20,5.13,5.12,5.57,10.25,10.25,10.36
34.57,5.14,-5.01,5.14,-5.05,5.06,5.10,5.54,10.20,10.20,10.16
34.92,5.16,-4.88,5.16,-4.90,4.97,5.07,5.50,10.13,10.13,10.03
35.27,5.16,-4.80,5.16,-4.79,4.87,5.04,5.46,10.03,10.03,9.97
35.62,5.16,-4.74,5.16,-4.73,4.77,5.00,5.42,9.93,9.93,9.89
35.97,5.14,-4.68,5.14,-4.68,4.68,4.96,5.37,9.82,9.82,9.82
36.33,5.11,-4.64,5.11,-4.64,4.62,4.92,5.33,9.74,9.74,9.76
36.70,5.08,-4.62,5.08,-4.61,4.60,4.87,5.28,9.68,9.68,9.70
37.06,5.04,-4.59,5.04,-4.59,4.61,4.83,5.24,9.65,9.65,9.63
37.43,4.99,-4.59,4.99,-4.60,4.64,4.79,5.19,9.63,9.63,9.58
37.81,4.95,-4.63,4.95,-4.64,4.69,4.75,5.14,9.64,9.64,9.58
38.19,4.91,-4.72,4.91,-4.72,4.75,4.72,5.10,9.66,9.67,9.64
38.57,4.88,-4.82,4.89,-4.82,4.82,4.68,5.06,9.70,9.70,9.71
38.95,4.87,-4.90,4.87,-4.91,4.87,4.66,5.01,9.74,9.74,9.77
39.34,4.85,-4.99,4.85,-4.99,4.92,4.63,4.97,9.78,9.78,9.85
39.74,4.84,-5.03,4.84,-5.03,4.96,4.61,4.94,9.80,9.80,9.88
40.14,4.83,-5.04,4.83,-5.03,4.98,4.60,4.90,9.81,9.81,9.87
40.54,4.82,-4.99,4.82,-4.99,4.99,4.59,4.87,9.81,9.81,9.81
40.94,4.81,-4.93,4.81,-4.93,4.99,4.58,4.84,9.80,9.80,9.74
41.35,4.80,-4.88,4.80,-4.89,4.98,4.58,4.81,9.78,9.78,9.68
41.76,4.79,-4.88,4.79,-4.90,4.96,4.58,4.79,9.75,9.75,9.68
42.18,4.79,-4.93,4.79,-4.93,4.93,4.59,4.77,9.72,9.72,9.73
42.60,4.79,-4.97,4.79,-4.94,4.89,4.61,4.75,9.67,9.67,9.76
43.03,4.78,-4.91,4.78,-4.90,4.84,4.62,4.74,9.61,9.61,9.69
43.46,4.76,-4.80,4.76,-4.81,4.76,4.64,4.73,9.52,9.52,9.56
43.90,4.74,-4.68,4.74,-4.70,4.67,4.67,4.73,9.40,9.40,9.42
44.33,4.71,-4.58,4.71,-4.61,4.56,4.69,4.72,9.27,9.27,9.30
44.78,4.69,-4.53,4.69,-4.48,4.45,4.72,4.73,9.14,9.14,9.22
45.23,4.66,-4.39,4.66,-4.34,4.37,4.75,4.73,9.03,9.03,9.05
45.68,4.64,-4.16,4.64,-4.23,4.32,4.78,4.74,8.95,8.95,8.79
46.13,4.61,-4.17,4.61,-4.17,4.31,4.82,4.75,8.92,8.92,8.78
46.60,4.59,-4.23,4.59,-4.22,4.34,4.85,4.77,8.93,8.93,8.82
47.06,4.56,-4.34,4.56,-4.38,4.40,4.88,4.79,8.97,8.97,8.91
47.53,4.54,-4.57,4.54,-4.54,4.49,4.91,4.81,9.03,9.03,9.11
48.01,4.52,-4.71,4.52,-4.69,4.60,4.93,4.84,9.11,9.11,9.22
48.49,4.50,-4.79,4.50,-4.81,4.72,4.95,4.86,9.21,9.21,9.29
48.97,4.48,-4.88,4.48,-4.87,4.84,4.97,4.90,9.31,9.32,9.36
49.46,4.46,-4.92,4.46,-4.92,4.94,4.98,4.93,9.40,9.40,9.38
49.96,4.44,-4.96,4.44,-4.98,5.03,4.98,4.97,9.47,9.47,9.40
50.46,4.42,-5.05,4.42,-5.05,5.10,4.97,5.01,9.52,9.52,9.47
50.96,4.40,-5.13,4.40,-5.13,5.15,4.96,5.05,9.55,9.55,9.54
51.47,4.38,-5.20,4.38,-5.19,5.18,4.94,5.09,9.56,9.56,9.58
51.99,4.36,-5.22,4.36,-5.21,5.18,4.91,5.13,9.53,9.53,9.58
52.51,4.33,-5.19,4.33,-5.20,5.14,4.87,5.18,9.47,9.47,9.52
53.03,4.30,-5.14,4.30,-5.16,5.07,4.83,5.22,9.38,9.38,9.45
53.56,4.28,-5.09,4.28,-5.08,4.98,4.78,5.27,9.26,9.26,9.36
54.10,4.25,-4.98,4.25,-4.92,4.88,4.74,5.31,9.13,9.13,9.23
54.64,4.23,-4.74,4.23,-4.73,4.77,4.70,5.36,9.00,9.00,8.97
55.18,4.21,-4.47,4.21,-4.57,4.66,4.67,5.40,8.87,8.87,8.68
55.74,4.18,-4.50,4.18,-4.49,4.59,4.66,5.45,8.77,8.77,8.68
56.29,4.15,-4.52,4.15,-4.49,4.54,4.66,5.49,8.70,8.70,8.68
56.86,4.12,-4.55,4.12,-4.55,4.54,4.68,5.52,8.67,8.67,8.68
57.42,4.09,-4.59,4.09,-4.59,4.60,4.72,5.56,8.69,8.69,8.68
58.00,4.06,-4.67,4.06,-4.68,4.71,4.77,5.59,8.77,8.77,8.73
58.58,4.03,-4.80,4.03,-4.80,4.86,4.84,5.62,8.88,8.88,8.82
59.16,3.99,-4.97,3.99,-4.96,5.01,4.92,5.64,9.01,9.01,8.97
59.76,3.96,-5.14,3.96,-5.16,5.16,5.00,5.66,9.13,9.13,9.10
60.35,3.94,-5.33,3.94,-5.35,5.30,5.09,5.67,9.23,9.23,9.26
60.96,3.91,-5.55,3.91,-5.50,5.40,5.17,5.68,9.31,9.31,9.46
61.57,3.89,-5.59,3.89,-5.58,5.47,5.24,5.68,9.37,9.37,9.48
62.18,3.87,-5.56,3.87,-5.58,5.51,5.30,5.67,9.38,9.38,9.44
62.80,3.85,-5.52,3.85,-5.53,5.51,5.36,5.66,9.36,9.36,9.37
63.43,3.83,-5.48,3.83,-5.46,5.48,5.40,5.65,9.31,9.31,9.31
64.07,3.80,-5.40,3.80,-5.38,5.43,5.44,5.63,9.23,9.23,9.20
64.71,3.77,-5.29,3.77,-5.31,5.37,5.46,5.60,9.14,9.14,9.07
65.35,3.74,-5.25,3.74,-5.27,5.32,5.47,5.57,9.06,9.06,8.99
66.01,3.71,-5.27,3.71,-5.25,5.28,5.47,5.53,8.99,8.99,8.98
66.67,3.68,-5.28,3.68,-5.26,5.26,5.47,5.49,8.94,8.94,8.96
67.33,3.65,-5.24,3.65,-5.26,5.25,5.46,5.44,8.90,8.90,8.89
68.01,3.62,-5.26,3.62,-5.25,5.25,5.44,5.39,8.87,8.87,8.88
68.69,3.58,-5.27,3.58,-5.25,5.26,5.42,5.33,8.84,8.84,8.85
69.37,3.55,-5.23,3.55,-5.26,5.26,5.40,5.27,8.81,8.81,8.78
70.07,3.52,-5.26,3.52,-5.25,5.25,5.37,5.21,8.77,8.77,8.78
70.77,3.49,-5.26,3.49,-5.24,5.22,5.34,5.15,8.71,8.71,8.74
71.48,3.46,-5.22,3.46,-5.23,5.18,5.30,5.08,8.64,8.64,8.68
72.19,3.43,-5.18,3.43,-5.19,5.13,5.27,5.01,8.56,8.56,8.61
72.91,3.40,-5.14,3.40,-5.13,5.09,5.23,4.95,8.49,8.49,8.54
73.64,3.37,-5.08,3.38,-5.05,5.06,5.19,4.88,8.44,8.44,8.45
74.38,3.35,-4.97,3.35,-4.99,5.07,5.16,4.81,8.42,8.42,8.32
75.12,3.33,-4.95,3.33,-4.95,5.10,5.12,4.74,8.43,8.43,8.28
75.87,3.30,-4.99,3.30,-5.00,5.14,5.08,4.67,8.45,8.45,8.29
76.63,3.28,-5.09,3.28,-5.13,5.18,5.04,4.61,8.46,8.46,8.36
77.40,3.25,-5.29,3.25,-5.28,5.20,5.01,4.54,8.45,8.45,8.54
78.17,3.22,-5.44,3.22,-5.39,5.20,4.97,4.48,8.41,8.41,8.66
78.95,3.18,-5.41,3.18,-5.42,5.18,4.93,4.41,8.36,8.36,8.59
79.74,3.15,-5.31,3.15,-5.29,5.16,4.90,4.35,8.30,8.30,8.46
80.54,3.11,-5.12,3.11,-5.08,5.14,4.86,4.30,8.25,8.25,8.24
81.35,3.08,-4.82,3.08,-4.89,5.11,4.83,4.24,8.19,8.19,7.90
82.16,3.04,-4.78,3.04,-4.80,5.08,4.79,4.19,8.12,8.12,7.81
82.98,3.01,-4.84,3.01,-4.86,5.03,4.76,4.14,8.04,8.04,7.84
83.81,2.97,-5.01,2.97,-5.02,4.98,4.73,4.09,7.95,7.95,7.98
84.65,2.94,-5.18,2.94,-5.12,4.91,4.70,4.04,7.85,7.85,8.12
85.50,2.92,-5.14,2.92,-5.10,4.83,4.66,4.00,7.75,7.75,8.05
86.35,2.89,-4.93,2.89,-4.92,4.74,4.63,3.96,7.63,7.63,7.82
87.22,2.86,-4.62,2.86,-4.66,4.62,4.60,3.93,7.48,7.48,7.49
88.09,2.84,-4.39,2.84,-4.40,4.49,4.57,3.89,7.33,7.33,7.23
88.97,2.81,-4.21,2.81,-4.19,4.36,4.54,3.86,7.17,7.17,7.02
89.86,2.78,-4.03,2.78,-4.07,4.23,4.51,3.83,7.02,7.02,6.81
90.76,2.75,-4.02,2.75,-4.03,4.15,4.48,3.81,6.90,6.90,6.78
91.66,2.73,-4.08,2.73,-4.08,4.11,4.45,3.79,6.84,6.84,6.80
92.58,2.70,-4.17,2.70,-4.17,4.12,4.42,3.77,6.82,6.82,6.87
93.51,2.67,-4.27,2.67,-4.25,4.16,4.39,3.75,6.83,6.83,6.94
94.44,2.64,-4.30,2.64,-4.28,4.22,4.35,3.74,6.86,6.86,6.95
95.39,2.61,-4.27,2.61,-4.27,4.26,4.32,3.73,6.88,6.88,6.88
96.34,2.59,-4.23,2.59,-4.26,4.28,4.29,3.72,6.87,6.87,6.81
97.30,2.56,-4.26,2.56,-4.29,4.27,4.26,3.71,6.83,6.83,6.81
98.28,2.53,-4.34,2.53,-4.30,4.24,4.23,3.71,6.77,6.77,6.87
99.26,2.50,-4.30,2.50,-4.26,4.19,4.19,3.71,6.69,6.69,6.80
100.25,2.48,-4.16,2.48,-4.17,4.15,4.16,3.71,6.62,6.62,6.64
101.25,2.45,-4.02,2.45,-4.06,4.12,4.13,3.71,6.57,6.57,6.47
102.27,2.42,-3.99,2.42,-3.99,4.10,4.09,3.72,6.53,6.53,6.41
103.29,2.39,-3.99,2.39,-3.99,4.09,4.06,3.72,6.48,6.48,6.38
104.32,2.36,-4.02,2.36,-4.02,4.06,4.02,3.73,6.42,6.42,6.38
105.37,2.33,-4.05,2.33,-4.05,4.02,3.99,3.73,6.35,6.35,6.38
106.42,2.30,-4.08,2.30,-4.10,3.97,3.95,3.74,6.27,6.27,6.38
107.48,2.27,-4.08,2.27,-4.08,3.92,3.91,3.75,6.19,6.19,6.35
108.56,2.25,-4.05,2.25,-3.95,3.86,3.87,3.76,6.11,6.11,6.30
109.64,2.22,-3.73,2.22,-3.77,3.80,3.83,3.77,6.02,6.02,5.96
110.74,2.20,-3.54,2.20,-3.61,3.73,3.79,3.77,5.93,5.93,5.74
111.85,2.17,-3.51,2.17,-3.51,3.66,3.76,3.78,5.84,5.84,5.69
112.97,2.14,-3.54,2.14,-3.53,3.60,3.71,3.78,5.74,5.74,5.68
114.10,2.11,-3.57,2.11,-3.57,3.54,3.67,3.79,5.65,5.65,5.68
115.24,2.07,-3.59,2.07,-3.59,3.50,3.63,3.79,5.58,5.58,5.67
116.39,2.04,-3.57,2.04,-3.57,3.49,3.59,3.79,5.52,5.52,5.61
117.55,2.00,-3.52,2.00,-3.51,3.48,3.55,3.78,5.47,5.47,5.52
118.73,1.96,-3.44,1.96,-3.44,3.46,3.50,3.78,5.42,5.42,5.41
119.92,1.93,-3.36,1.93,-3.40,3.44,3.46,3.77,5.36,5.36,5.29
121.12,1.90,-3.38,1.90,-3.37,3.40,3.42,3.75,5.30,5.30,5.28
122.33,1.87,-3.39,1.88,-3.36,3.37,3.37,3.74,5.25,5.25,5.26
123.55,1.86,-3.34,1.86,-3.36,3.35,3.33,3.72,5.21,5.21,5.20
124.79,1.84,-3.34,1.84,-3.33,3.34,3.28,3.69,5.18,5.18,5.18
126.03,1.82,-3.31,1.81,-3.31,3.33,3.24,3.67,5.15,5.15,5.13
127.29,1.79,-3.29,1.79,-3.31,3.32,3.19,3.63,5.11,5.11,5.08
128.57,1.75,-3.32,1.75,-3.32,3.31,3.15,3.60,5.06,5.06,5.08
129.85,1.72,-3.31,1.72,-3.30,3.29,3.10,3.56,5.01,5.01,5.04
131.15,1.69,-3.28,1.69,-3.26,3.25,3.05,3.52,4.94,4.94,4.96
132.46,1.66,-3.18,1.66,-3.20,3.19,3.01,3.47,4.85,4.85,4.83
133.79,1.63,-3.11,1.63,-3.13,3.11,2.96,3.43,4.74,4.74,4.74
135.12,1.60,-3.07,1.60,-3.05,3.00,2.91,3.37,4.60,4.60,4.67
136.48,1.57,-2.96,1.57,-2.95,2.87,2.87,3.32,4.44,4.45,4.53
137.84,1.55,-2.80,1.55,-2.79,2.74,2.82,3.26,4.29,4.29,4.35
139.22,1.53,-2.62,1.53,-2.61,2.61,2.77,3.20,4.14,4.14,4.15
140.61,1.51,-2.43,1.51,-2.45,2.52,2.73,3.14,4.03,4.03,3.94
142.02,1.49,-2.33,1.49,-2.34,2.45,2.68,3.08,3.95,3.95,3.83
143.44,1.48,-2.30,1.48,-2.30,2.42,2.63,3.01,3.90,3.90,3.78
144.87,1.46,-2.32,1.46,-2.32,2.42,2.59,2.95,3.88,3.88,3.78
146.32,1.45,-2.40,1.45,-2.41,2.44,2.54,2.88,3.88,3.88,3.84
147.78,1.44,-2.52,1.44,-2.53,2.46,2.49,2.82,3.90,3.90,3.96
149.26,1.42,-2.65,1.42,-2.62,2.49,2.45,2.75,3.91,3.91,4.08
150.75,1.41,-2.67,1.41,-2.63,2.50,2.40,2.68,3.92,3.92,4.08
152.26,1.40,-2.55,1.40,-2.56,2.50,2.36,2.61,3.90,3.90,3.95
153.78,1.39,-2.41,1.39,-2.44,2.47,2.31,2.55,3.86,3.86,3.80
155.32,1.38,-2.34,1.38,-2.33,2.41,2.27,2.48,3.79,3.79,3.71
156.88,1.36,-2.27,1.36,-2.29,2.33,2.22,2.41,3.69,3.69,3.63
158.44,1.34,-2.24,1.34,-2.26,2.24,2.18,2.35,3.58,3.58,3.58
160.03,1.32,-2.25,1.32,-2.19,2.15,2.13,2.28,3.47,3.47,3.58
161.63,1.30,-2.11,1.30,-2.11,2.08,2.09,2.22,3.38,3.38,3.41
163.24,1.28,-1.98,1.28,-2.01,2.03,2.04,2.15,3.32,3.32,3.27
164.88,1.26,-1.93,1.26,-1.92,2.00,2.00,2.09,3.26,3.26,3.18
166.53,1.24,-1.89,1.24,-1.90,1.97,1.96,2.03,3.20,3.20,3.13
168.19,1.21,-1.87,1.21,-1.91,1.93,1.92,1.97,3.15,3.15,3.09
169.87,1.19,-1.98,1.19,-1.93,1.90,1.87,1.91,3.09,3.09,3.17
171.57,1.17,-1.93,1.17,-1.94,1.87,1.83,1.85,3.04,3.04,3.10
173.29,1.14,-1.89,1.14,-1.90,1.83,1.79,1.80,2.98,2.98,3.04
175.02,1.12,-1.85,1.12,-1.81,1.79,1.75,1.74,2.91,2.91,2.98
176.77,1.10,-1.70,1.10,-1.73,1.74,1.71,1.69,2.84,2.84,2.80
178.54,1.08,-1.65,1.08,-1.66,1.67,1.67,1.63,2.75,2.75,2.73
180.32,1.06,-1.61,1.06,-1.60,1.62,1.63,1.58,2.67,2.67,2.67
182.13,1.04,-1.57,1.04,-1.53,1.57,1.59,1.53,2.60,2.60,2.61
183.95,1.02,-1.47,1.02,-1.48,1.53,1.55,1.48,2.54,2.54,2.48
185.79,1.00,-1.41,1.00,-1.46,1.50,1.51,1.44,2.50,2.50,2.40
187.65,0.98,-1.49,0.98,-1.47,1.48,1.47,1.39,2.46,2.46,2.47
189.52,0.96,-1.52,0.96,-1.51,1.47,1.43,1.34,2.43,2.43,2.48
191.42,0.94,-1.53,0.94,-1.52,1.47,1.39,1.30,2.40,2.40,2.46
193.33,0.92,-1.49,0.92,-1.48,1.46,1.35,1.26,2.38,2.38,2.40
195.27,0.89,-1.42,0.89,-1.44,1.45,1.31,1.21,2.35,2.35,2.32
197.22,0.87,-1.40,0.87,-1.42,1.44,1.28,1.17,2.31,2.31,2.28
199.19,0.85,-1.42,0.85,-1.39,1.41,1.24,1.13,2.27,2.27,2.27
201.18,0.83,-1.37,0.83,-1.37,1.38,1.20,1.09,2.21,2.21,2.21
203.19,0.81,-1.33,0.81,-1.34,1.32,1.17,1.06,2.14,2.14,2.14
205.23,0.79,-1.28,0.79,-1.28,1.26,1.13,1.02,2.05,2.05,2.07
207.28,0.77,-1.23,0.77,-1.21,1.18,1.10,0.98,1.95,1.95,2.00
209.35,0.75,-1.14,0.75,-1.15,1.10,1.06,0.95,1.84,1.84,1.89
211.44,0.73,-1.04,0.73,-1.06,1.01,1.03,0.91,1.74,1.74,1.76
213.56,0.71,-0.99,0.71,-0.91,0.93,0.99,0.88,1.63,1.63,1.69
215.69,0.68,-0.77,0.68,-0.80,0.86,0.96,0.85,1.54,1.54,1.45
217.85,0.66,-0.65,0.66,-0.72,0.80,0.92,0.81,1.46,1.46,1.31
220.03,0.64,-0.74,0.64,-0.70,0.77,0.89,0.78,1.41,1.41,1.38
222.23,0.62,-0.76,0.62,-0.74,0.76,0.85,0.75,1.38,1.38,1.38
224.45,0.60,-0.78,0.60,-0.79,0.77,0.82,0.72,1.36,1.36,1.38
226.70,0.57,-0.80,0.57,-0.81,0.79,0.79,0.69,1.37,1.36,1.38
228.96,0.55,-0.83,0.55,-0.83,0.82,0.75,0.66,1.37,1.37,1.38
231.25,0.53,-0.85,0.53,-0.86,0.85,0.72,0.63,1.37,1.37,1.38
233.57,0.51,-0.87,0.51,-0.88,0.85,0.69,0.60,1.36,1.36,1.38
235.90,0.49,-0.89,0.49,-0.86,0.83,0.66,0.57,1.32,1.32,1.38
238.26,0.46,-0.83,0.46,-0.82,0.78,0.62,0.54,1.25,1.25,1.29
240.64,0.44,-0.72,0.44,-0.75,0.72,0.59,0.51,1.16,1.16,1.16
243.05,0.42,-0.68,0.42,-0.66,0.65,0.56,0.48,1.07,1.07,1.10
245.48,0.40,-0.58,0.40,-0.56,0.57,0.53,0.46,0.97,0.97,0.98
247.93,0.38,-0.45,0.38,-0.46,0.49,0.50,0.43,0.87,0.87,0.83
250.41,0.36,-0.35,0.36,-0.35,0.41,0.47,0.40,0.77,0.77,0.71
252.92,0.34,-0.29,0.34,-0.29,0.33,0.43,0.37,0.67,0.67,0.63
255.45,0.32,-0.26,0.32,-0.27,0.26,0.40,0.35,0.58,0.58,0.58
258.00,0.30,-0.28,0.30,-0.26,0.21,0.37,0.32,0.51,0.51,0.58
260.58,0.28,-0.23,0.28,-0.21,0.18,0.34,0.29,0.46,0.46,0.51
263.19,0.26,-0.16,0.26,-0.15,0.17,0.31,0.27,0.43,0.43,0.42
265.82,0.24,-0.05,0.24,-0.11,0.18,0.28,0.24,0.42,0.42,0.29
268.48,0.21,-0.13,0.22,-0.11,0.19,0.25,0.21,0.41,0.41,0.34
271.16,0.19,-0.18,0.19,-0.16,0.19,0.22,0.18,0.39,0.39,0.38
273.87,0.17,-0.21,0.17,-0.24,0.18,0.19,0.16,0.36,0.36,0.38
276.61,0.15,-0.29,0.15,-0.27,0.17,0.16,0.13,0.32,0.32,0.44
279.38,0.13,-0.28,0.13,-0.24,0.15,0.12,0.10,0.28,0.28,0.41
282.17,0.11,-0.16,0.11,-0.17,0.13,0.09,0.07,0.24,0.24,0.27
284.99,0.09,-0.04,0.09,-0.06,0.10,0.06,0.05,0.19,0.19,0.13
287.84,0.06,0.03,0.06,0.02,0.07,0.03,0.02,0.13,0.13,0.03
290.72,0.04,0.06,0.04,0.05,0.02,0.00,-0.01,0.06,0.06,-0.02
293.63,0.02,0.04,0.02,0.04,-0.03,-0.03,-0.04,-0.01,-0.01,-0.02
296.57,-0.00,0.02,-0.00,0.02,-0.07,-0.06,-0.07,-0.07,-0.07,-0.02
299.53,-0.03,0.02,-0.03,0.03,-0.10,-0.09,-0.10,-0.13,-0.13,-0.05
302.53,-0.06,0.06,-0.06,0.08,-0.11,-0.12,-0.13,-0.17,-0.17,-0.11
305.55,-0.08,0.17,-0.08,0.15,-0.12,-0.15,-0.15,-0.20,-0.20,-0.25
308.61,-0.11,0.22,-0.11,0.19,-0.13,-0.18,-0.18,-0.24,-0.24,-0.32
311.69,-0.13,0.19,-0.13,0.20,-0.14,-0.21,-0.21,-0.27,-0.27,-0.32
314.81,-0.15,0.17,-0.15,0.19,-0.16,-0.24,-0.25,-0.32,-0.32,-0.32
317.96,-0.17,0.19,-0.17,0.19,-0.20,-0.27,-0.28,-0.37,-0.37,-0.36
321.14,-0.18,0.24,-0.18,0.21,-0.26,-0.31,-0.31,-0.44,-0.44,-0.42
324.35,-0.19,0.23,-0.19,0.23,-0.33,-0.34,-0.34,-0.52,-0.52,-0.42
327.59,-0.18,0.29,-0.18,0.33,-0.42,-0.37,-0.37,-0.60,-0.61,-0.47
330.87,-0.17,0.43,-0.16,0.47,-0.52,-0.40,-0.40,-0.69,-0.69,-0.59
334.18,-0.14,0.72,-0.14,0.65,-0.61,-0.43,-0.44,-0.75,-0.75,-0.86
337.52,-0.11,0.82,-0.11,0.81,-0.70,-0.46,-0.47,-0.80,-0.80,-0.92
340.90,-0.07,0.87,-0.07,0.91,-0.77,-0.49,-0.50,-0.84,-0.84,-0.94
344.30,-0.04,0.96,-0.05,0.91,-0.83,-0.53,-0.54,-0.87,-0.87,-1.01
347.75,-0.03,0.89,-0.03,0.88,-0.88,-0.56,-0.57,-0.90,-0.90,-0.91
351.23,-0.01,0.81,-0.01,0.84,-0.91,-0.59,-0.61,-0.92,-0.92,-0.82
354.74,-0.01,0.81,-0.01,0.82,-0.93,-0.62,-0.65,-0.94,-0.94,-0.82
358.28,-0.02,0.86,-0.02,0.87,-0.94,-0.65,-0.68,-0.96,-0.96,-0.89
361.87,-0.04,0.96,-0.04,0.96,-0.96,-0.69,-0.72,-1.00,-1.00,-1.00
365.49,-0.06,1.07,-0.06,1.05,-1.00,-0.72,-0.76,-1.06,-1.06,-1.13
369.14,-0.08,1.11,-0.08,1.10,-1.06,-0.75,-0.80,-1.14,-1.14,-1.19
372.83,-0.10,1.12,-0.10,1.12,-1.13,-0.78,-0.84,-1.23,-1.23,-1.22
376.56,-0.12,1.12,-0.12,1.16,-1.19,-0.82,-0.88,-1.31,-1.31,-1.24
380.33,-0.15,1.22,-0.15,1.22,-1.24,-0.85,-0.92,-1.38,-1.38,-1.37
384.13,-0.17,1.30,-0.17,1.28,-1.26,-0.88,-0.96,-1.43,-1.43,-1.46
