frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,5.54,-4.83,5.54,-4.83,4.83,4.89,5.11,10.38,10.38,10.38
39.74,5.53,-4.80,5.53,-4.81,4.82,4.88,5.04,10.35,10.35,10.33
40.14,5.50,-4.79,5.50,-4.79,4.81,4.87,4.97,10.31,10.31,10.29
40.54,5.48,-4.78,5.47,-4.78,4.79,4.86,4.90,10.27,10.26,10.26
40.94,5.44,-4.78,5.44,-4.78,4.77,4.85,4.83,10.21,10.21,10.22
41.35,5.41,-4.78,5.41,-4.78,4.76,4.83,4.77,10.16,10.16,10.19
41.76,5.37,-4.76,5.38,-4.76,4.74,4.82,4.70,10.12,10.12,10.14
42.18,5.35,-4.73,5.35,-4.73,4.73,4.81,4.65,10.09,10.09,10.08
42.60,5.33,-4.70,5.33,-4.71,4.72,4.80,4.59,10.05,10.05,10.03
43.03,5.31,-4.69,5.31,-4.69,4.71,4.78,4.54,10.02,10.02,10.00
43.46,5.29,-4.69,5.29,-4.69,4.70,4.77,4.49,9.99,9.99,9.98
43.90,5.27,-4.69,5.27,-4.69,4.68,4.76,4.45,9.95,9.95,9.96
44.33,5.24,-4.69,5.24,-4.68,4.66,4.74,4.41,9.90,9.90,9.92
44.78,5.20,-4.67,5.20,-4.66,4.65,4.73,4.37,9.85,9.85,9.87
45.23,5.16,-4.64,5.16,-4.64,4.64,4.72,4.33,9.80,9.80,9.80
45.68,5.13,-4.61,5.13,-4.61,4.62,4.70,4.30,9.75,9.75,9.74
46.13,5.09,-4.59,5.09,-4.59,4.60,4.69,4.27,9.69,9.69,9.68
46.60,5.06,-4.58,5.06,-4.58,4.58,4.67,4.25,9.64,9.64,9.64
47.06,5.03,-4.56,5.03,-4.56,4.56,4.66,4.23,9.59,9.59,9.60
47.53,5.00,-4.55,5.00,-4.54,4.54,4.64,4.21,9.55,9.55,9.55
48.01,4.98,-4.52,4.98,-4.53,4.53,4.63,4.19,9.50,9.50,9.50
48.49,4.95,-4.51,4.94,-4.51,4.51,4.61,4.18,9.46,9.46,9.45
48.97,4.91,-4.50,4.91,-4.50,4.50,4.60,4.17,9.41,9.41,9.41
49.46,4.87,-4.49,4.87,-4.49,4.49,4.58,4.16,9.36,9.36,9.36
49.96,4.84,-4.48,4.84,-4.48,4.48,4.57,4.16,9.31,9.31,9.32
50.46,4.80,-4.47,4.80,-4.47,4.46,4.55,4.15,9.26,9.26,9.26
50.96,4.76,-4.45,4.76,-4.45,4.45,4.54,4.15,9.21,9.21,9.21
51.47,4.73,-4.44,4.73,-4.44,4.43,4.52,4.15,9.16,9.16,9.16
51.99,4.69,-4.42,4.69,-4.42,4.42,4.50,4.16,9.11,9.11,9.11
52.51,4.66,-4.40,4.66,-4.40,4.40,4.49,4.16,9.06,9.06,9.06
53.03,4.62,-4.39,4.62,-4.38,4.39,4.47,4.17,9.00,9.00,9.00
53.56,4.58,-4.36,4.58,-4.36,4.37,4.45,4.17,8.95,8.95,8.94
54.10,4.54,-4.34,4.54,-4.35,4.35,4.44,4.18,8.89,8.89,8.89
54.64,4.51,-4.33,4.51,-4.33,4.33,4.42,4.19,8.84,8.84,8.84
55.18,4.49,-4.33,4.49,-4.32,4.31,4.40,4.19,8.80,8.80,8.82
55.74,4.46,-4.30,4.46,-4.30,4.30,4.39,4.20,8.76,8.76,8.77
56.29,4.43,-4.27,4.43,-4.27,4.28,4.37,4.21,8.71,8.71,8.71
56.86,4.39,-4.24,4.39,-4.25,4.26,4.35,4.21,8.66,8.65,8.63
57.42,4.35,-4.24,4.35,-4.24,4.25,4.33,4.22,8.60,8.60,8.59
58.00,4.30,-4.25,4.31,-4.23,4.23,4.32,4.22,8.53,8.53,8.55
58.58,4.26,-4.22,4.26,-4.22,4.21,4.30,4.22,8.48,8.48,8.49
59.16,4.23,-4.20,4.23,-4.20,4.20,4.28,4.22,8.42,8.42,8.42
59.76,4.19,-4.17,4.19,-4.17,4.18,4.26,4.22,8.37,8.37,8.36
60.35,4.16,-4.15,4.16,-4.15,4.16,4.24,4.21,8.32,8.32,8.31
60.96,4.13,-4.14,4.13,-4.14,4.13,4.23,4.21,8.26,8.26,8.27
61.57,4.10,-4.12,4.10,-4.12,4.11,4.21,4.20,8.20,8.20,8.22
62.18,4.06,-4.11,4.06,-4.10,4.08,4.19,4.18,8.15,8.15,8.18
62.80,4.03,-4.07,4.03,-4.06,4.06,4.17,4.17,8.09,8.09,8.10
63.43,3.99,-4.02,3.99,-4.02,4.05,4.15,4.15,8.04,8.04,8.01
64.07,3.95,-3.96,3.95,-4.00,4.04,4.13,4.12,7.99,7.99,7.91
64.71,3.91,-4.01,3.91,-4.00,4.03,4.11,4.10,7.94,7.94,7.92
65.35,3.87,-4.03,3.87,-4.02,4.01,4.09,4.07,7.88,7.88,7.90
66.01,3.82,-4.03,3.82,-4.02,3.99,4.07,4.04,7.81,7.81,7.86
66.67,3.78,-4.00,3.78,-4.02,3.97,4.05,4.01,7.75,7.75,7.77
67.33,3.73,-3.98,3.73,-3.99,3.95,4.04,3.98,7.68,7.68,7.71
68.01,3.69,-3.98,3.69,-3.93,3.93,4.02,3.94,7.62,7.62,7.67
68.69,3.64,-3.85,3.65,-3.87,3.90,4.00,3.90,7.54,7.55,7.49
69.37,3.60,-3.80,3.60,-3.84,3.87,3.98,3.86,7.47,7.47,7.40
70.07,3.56,-3.83,3.55,-3.83,3.85,3.96,3.82,7.40,7.40,7.38
70.77,3.50,-3.89,3.50,-3.83,3.83,3.94,3.78,7.34,7.33,7.39
71.48,3.45,-3.83,3.45,-3.82,3.82,3.92,3.74,7.28,7.28,7.28
72.19,3.40,-3.76,3.40,-3.81,3.82,3.90,3.69,7.22,7.22,7.16
72.91,3.35,-3.82,3.35,-3.81,3.83,3.88,3.65,7.18,7.18,7.17
73.64,3.30,-3.86,3.30,-3.84,3.83,3.86,3.61,7.13,7.13,7.16
74.38,3.26,-3.87,3.26,-3.87,3.83,3.84,3.56,7.10,7.10,7.14
75.12,3.23,-3.86,3.23,-3.85,3.83,3.82,3.52,7.06,7.06,7.09
75.87,3.19,-3.81,3.19,-3.82,3.82,3.80,3.48,7.02,7.02,7.01
76.63,3.16,-3.79,3.16,-3.80,3.81,3.78,3.44,6.97,6.97,6.95
77.40,3.13,-3.78,3.13,-3.78,3.79,3.76,3.40,6.92,6.92,6.91
78.17,3.10,-3.78,3.10,-3.78,3.77,3.74,3.36,6.87,6.87,6.88
78.95,3.07,-3.78,3.07,-3.76,3.75,3.72,3.33,6.82,6.82,6.84
79.74,3.04,-3.72,3.03,-3.74,3.73,3.70,3.29,6.77,6.77,6.75
80.54,3.00,-3.71,3.00,-3.71,3.73,3.68,3.26,6.72,6.72,6.70
81.35,2.95,-3.71,2.95,-3.68,3.72,3.66,3.23,6.67,6.67,6.66
82.16,2.90,-3.67,2.90,-3.70,3.72,3.64,3.20,6.62,6.62,6.57
82.98,2.84,-3.70,2.84,-3.72,3.71,3.62,3.17,6.55,6.55,6.54
83.81,2.78,-3.79,2.78,-3.73,3.71,3.60,3.15,6.49,6.49,6.57
84.65,2.72,-3.72,2.72,-3.73,3.71,3.58,3.13,6.42,6.42,6.44
85.50,2.66,-3.69,2.66,-3.72,3.71,3.56,3.11,6.37,6.37,6.35
86.35,2.60,-3.69,2.60,-3.69,3.71,3.54,3.09,6.31,6.32,6.29
87.22,2.56,-3.70,2.56,-3.69,3.71,3.52,3.07,6.27,6.27,6.26
88.09,2.52,-3.69,2.52,-3.69,3.70,3.50,3.06,6.22,6.22,6.20
88.97,2.48,-3.68,2.48,-3.69,3.69,3.48,3.05,6.17,6.17,6.16
89.86,2.43,-3.70,2.43,-3.68,3.67,3.46,3.04,6.10,6.10,6.13
90.76,2.38,-3.66,2.38,-3.67,3.64,3.44,3.03,6.02,6.02,6.04
91.66,2.34,-3.63,2.34,-3.64,3.60,3.42,3.03,5.93,5.94,5.97
92.58,2.30,-3.61,2.30,-3.59,3.55,3.40,3.03,5.85,5.85,5.91
93.51,2.26,-3.52,2.26,-3.53,3.51,3.39,3.03,5.78,5.78,5.79
94.44,2.22,-3.45,2.22,-3.46,3.49,3.37,3.03,5.71,5.71,5.68
95.39,2.18,-3.39,2.18,-3.39,3.47,3.35,3.03,5.65,5.65,5.58
96.34,2.14,-3.35,2.14,-3.37,3.46,3.33,3.04,5.60,5.60,5.48
97.30,2.09,-3.38,2.08,-3.40,3.46,3.31,3.05,5.55,5.55,5.47
98.28,2.03,-3.47,2.03,-3.48,3.46,3.29,3.06,5.49,5.49,5.50
99.26,1.97,-3.55,1.97,-3.53,3.45,3.27,3.07,5.43,5.42,5.53
100.25,1.92,-3.57,1.92,-3.52,3.42,3.26,3.08,5.34,5.35,5.49
101.25,1.89,-3.42,1.89,-3.46,3.38,3.24,3.09,5.26,5.27,5.31
102.27,1.87,-3.35,1.87,-3.40,3.32,3.22,3.11,5.19,5.19,5.22
103.29,1.87,-3.30,1.86,-3.28,3.26,3.20,3.13,5.13,5.13,5.17
104.32,1.86,-3.25,1.85,-3.11,3.19,3.18,3.14,5.05,5.05,5.11
105.37,1.83,-2.90,1.83,-3.01,3.13,3.17,3.16,4.97,4.97,4.74
106.42,1.81,-2.82,1.81,-2.98,3.08,3.15,3.18,4.89,4.89,4.63
107.48,1.78,-3.18,1.78,-3.02,3.06,3.13,3.20,4.84,4.84,4.95
108.56,1.75,-3.14,1.75,-3.11,3.06,3.11,3.21,4.81,4.81,4.89
109.64,1.72,-3.10,1.72,-3.14,3.06,3.10,3.23,4.79,4.79,4.82
110.74,1.70,-3.06,1.70,-3.09,3.08,3.08,3.25,4.78,4.77,4.76
111.85,1.66,-3.12,1.66,-3.11,3.09,3.06,3.26,4.76,4.75,4.78
112.97,1.62,-3.14,1.62,-3.12,3.10,3.05,3.28,4.71,4.71,4.76
114.10,1.57,-3.12,1.57,-3.10,3.08,3.03,3.29,4.66,4.66,4.69
115.24,1.53,-3.04,1.53,-3.06,3.06,3.02,3.30,4.59,4.59,4.56
116.39,1.48,-3.01,1.48,-3.02,3.04,3.00,3.31,4.52,4.52,4.50
117.55,1.44,-2.99,1.44,-2.99,3.02,2.98,3.32,4.46,4.45,4.43
118.73,1.39,-2.97,1.39,-2.97,3.00,2.97,3.32,4.39,4.39,4.37
119.92,1.34,-2.96,1.34,-2.97,2.97,2.95,3.33,4.31,4.31,4.30
121.12,1.29,-2.96,1.29,-2.96,2.94,2.94,3.33,4.23,4.23,4.25
122.33,1.24,-2.95,1.24,-2.94,2.91,2.92,3.32,4.15,4.16,4.19
123.55,1.20,-2.91,1.20,-2.90,2.89,2.91,3.31,4.09,4.09,4.11
124.79,1.17,-2.86,1.17,-2.85,2.85,2.89,3.30,4.02,4.02,4.02
126.03,1.13,-2.79,1.13,-2.80,2.82,2.88,3.29,3.95,3.95,3.92
127.29,1.09,-2.76,1.09,-2.77,2.78,2.86,3.27,3.88,3.88,3.86
128.57,1.06,-2.76,1.06,-2.76,2.76,2.85,3.25,3.82,3.82,3.82
129.85,1.03,-2.75,1.03,-2.74,2.74,2.83,3.23,3.77,3.77,3.78
131.15,1.00,-2.74,1.00,-2.70,2.73,2.82,3.20,3.73,3.73,3.74
132.46,0.97,-2.64,0.97,-2.68,2.72,2.81,3.17,3.70,3.70,3.61
133.79,0.95,-2.65,0.94,-2.71,2.71,2.79,3.14,3.66,3.66,3.60
135.12,0.91,-2.78,0.91,-2.74,2.70,2.78,3.11,3.61,3.61,3.69
136.48,0.87,-2.83,0.87,-2.76,2.69,2.76,3.07,3.56,3.56,3.70
137.84,0.83,-2.70,0.82,-2.73,2.68,2.75,3.03,3.51,3.51,3.53
139.22,0.77,-2.63,0.77,-2.66,2.68,2.73,2.99,3.45,3.45,3.40
140.61,0.72,-2.61,0.72,-2.61,2.68,2.72,2.95,3.40,3.40,3.32
142.02,0.67,-2.63,0.67,-2.62,2.68,2.71,2.91,3.34,3.34,3.30
143.44,0.62,-2.65,0.63,-2.63,2.66,2.69,2.86,3.29,3.29,3.27
144.87,0.59,-2.64,0.59,-2.67,2.65,2.68,2.82,3.24,3.24,3.23
146.32,0.56,-2.70,0.56,-2.69,2.64,2.66,2.77,3.20,3.20,3.26
147.78,0.53,-2.73,0.53,-2.69,2.63,2.65,2.73,3.17,3.16,3.26
149.26,0.50,-2.64,0.50,-2.65,2.62,2.63,2.68,3.12,3.12,3.14
150.75,0.46,-2.57,0.46,-2.59,2.61,2.62,2.64,3.07,3.06,3.03
152.26,0.41,-2.52,0.41,-2.54,2.58,2.60,2.59,2.99,2.99,2.94
153.78,0.37,-2.53,0.37,-2.53,2.55,2.59,2.54,2.92,2.92,2.90
155.32,0.32,-2.54,0.33,-2.52,2.52,2.57,2.50,2.84,2.84,2.86
156.88,0.29,-2.50,0.29,-2.50,2.49,2.56,2.45,2.78,2.78,2.79
158.44,0.25,-2.46,0.25,-2.47,2.47,2.54,2.41,2.72,2.72,2.71
160.03,0.21,-2.43,0.21,-2.45,2.46,2.53,2.37,2.67,2.67,2.64
161.63,0.18,-2.44,0.18,-2.43,2.44,2.51,2.33,2.62,2.62,2.62
163.24,0.14,-2.43,0.14,-2.42,2.42,2.50,2.29,2.56,2.56,2.57
164.88,0.10,-2.40,0.10,-2.41,2.39,2.48,2.25,2.49,2.49,2.50
166.53,0.06,-2.38,0.06,-2.39,2.36,2.46,2.21,2.42,2.42,2.44
168.19,0.02,-2.35,0.02,-2.35,2.32,2.45,2.18,2.34,2.34,2.38
169.87,-0.01,-2.31,-0.01,-2.29,2.28,2.43,2.14,2.27,2.27,2.30
171.57,-0.05,-2.21,-0.05,-2.25,2.25,2.41,2.11,2.20,2.20,2.16
173.29,-0.09,-2.19,-0.09,-2.21,2.23,2.40,2.08,2.15,2.15,2.10
175.02,-0.12,-2.25,-0.12,-2.19,2.22,2.38,2.05,2.11,2.11,2.13
176.77,-0.15,-2.17,-0.15,-2.19,2.23,2.36,2.02,2.08,2.08,2.02
178.54,-0.18,-2.17,-0.18,-2.21,2.24,2.34,1.99,2.06,2.06,1.99
180.32,-0.21,-2.24,-0.21,-2.25,2.27,2.32,1.96,2.06,2.05,2.03
182.13,-0.25,-2.36,-0.25,-2.33,2.30,2.30,1.94,2.05,2.05,2.12
183.95,-0.28,-2.39,-0.28,-2.37,2.33,2.29,1.92,2.05,2.05,2.10
185.79,-0.33,-2.38,-0.33,-2.38,2.36,2.27,1.90,2.03,2.03,2.05
187.65,-0.37,-2.35,-0.37,-2.37,2.38,2.25,1.88,2.01,2.01,1.99
189.52,-0.41,-2.37,-0.41,-2.37,2.38,2.23,1.86,1.97,1.97,1.96
191.42,-0.45,-2.38,-0.45,-2.38,2.37,2.20,1.84,1.92,1.92,1.93
193.33,-0.49,-2.37,-0.49,-2.37,2.35,2.18,1.83,1.86,1.86,1.88
195.27,-0.53,-2.35,-0.53,-2.34,2.32,2.16,1.81,1.79,1.80,1.82
197.22,-0.56,-2.28,-0.56,-2.28,2.29,2.14,1.80,1.73,1.73,1.72
199.19,-0.58,-2.22,-0.58,-2.23,2.24,2.12,1.79,1.67,1.67,1.64
201.18,-0.59,-2.18,-0.59,-2.19,2.20,2.10,1.78,1.61,1.61,1.59
203.19,-0.60,-2.16,-0.60,-2.15,2.15,2.08,1.77,1.54,1.54,1.56
205.23,-0.60,-2.10,-0.60,-2.10,2.09,2.05,1.76,1.49,1.49,1.50
207.28,-0.60,-2.05,-0.60,-2.05,2.04,2.03,1.75,1.44,1.44,1.45
209.35,-0.60,-1.99,-0.60,-1.98,1.99,2.01,1.74,1.39,1.39,1.39
211.44,-0.60,-1.92,-0.60,-1.93,1.94,1.98,1.73,1.34,1.34,1.32
213.56,-0.61,-1.89,-0.61,-1.89,1.90,1.96,1.73,1.29,1.29,1.28
215.69,-0.62,-1.86,-0.62,-1.85,1.86,1.94,1.72,1.24,1.24,1.24
217.85,-0.64,-1.82,-0.64,-1.82,1.82,1.91,1.71,1.18,1.18,1.18
220.03,-0.66,-1.79,-0.66,-1.79,1.79,1.89,1.71,1.13,1.13,1.13
222.23,-0.68,-1.77,-0.68,-1.76,1.76,1.87,1.70,1.08,1.08,1.08
224.45,-0.71,-1.74,-0.71,-1.74,1.74,1.84,1.70,1.03,1.03,1.03
226.70,-0.74,-1.71,-0.74,-1.72,1.72,1.82,1.69,0.98,0.98,0.97
228.96,-0.77,-1.70,-0.77,-1.70,1.70,1.79,1.68,0.93,0.93,0.93
231.25,-0.80,-1.69,-0.80,-1.69,1.69,1.77,1.68,0.88,0.88,0.89
233.57,-0.83,-1.68,-0.83,-1.68,1.67,1.74,1.67,0.83,0.83,0.84
235.90,-0.86,-1.66,-0.86,-1.66,1.65,1.72,1.66,0.79,0.79,0.80
238.26,-0.89,-1.63,-0.89,-1.63,1.63,1.69,1.65,0.74,0.74,0.74
240.64,-0.92,-1.61,-0.92,-1.61,1.61,1.67,1.64,0.70,0.70,0.69
243.05,-0.94,-1.59,-0.94,-1.59,1.59,1.64,1.63,0.65,0.65,0.65
245.48,-0.97,-1.57,-0.97,-1.57,1.57,1.62,1.62,0.60,0.60,0.60
247.93,-1.00,-1.55,-1.00,-1.55,1.55,1.60,1.61,0.55,0.55,0.55
250.41,-1.03,-1.53,-1.03,-1.53,1.54,1.57,1.59,0.50,0.50,0.50
252.92,-1.06,-1.52,-1.06,-1.52,1.52,1.55,1.58,0.46,0.46,0.46
255.45,-1.09,-1.50,-1.09,-1.50,1.50,1.52,1.56,0.41,0.41,0.41
258.00,-1.11,-1.49,-1.11,-1.49,1.48,1.50,1.54,0.37,0.37,0.37
260.58,-1.14,-1.47,-1.14,-1.47,1.47,1.47,1.53,0.33,0.33,0.33
263.19,-1.16,-1.45,-1.16,-1.45,1.45,1.45,1.51,0.29,0.29,0.29
265.82,-1.18,-1.43,-1.19,-1.43,1.43,1.43,1.49,0.24,0.24,0.24
268.48,-1.21,-1.41,-1.21,-1.41,1.41,1.40,1.46,0.20,0.20,0.20
271.16,-1.23,-1.39,-1.23,-1.39,1.39,1.38,1.44,0.15,0.15,0.15
273.87,-1.26,-1.37,-1.26,-1.37,1.37,1.36,1.42,0.11,0.11,0.11
276.61,-1.28,-1.34,-1.28,-1.35,1.34,1.33,1.40,0.06,0.06,0.06
279.38,-1.30,-1.32,-1.30,-1.32,1.32,1.31,1.37,0.02,0.02,0.02
282.17,-1.32,-1.30,-1.32,-1.30,1.30,1.29,1.35,-0.02,-0.02,-0.02
284.99,-1.34,-1.27,-1.34,-1.28,1.28,1.26,1.32,-0.06,-0.06,-0.07
287.84,-1.36,-1.26,-1.36,-1.26,1.26,1.24,1.30,-0.10,-0.10,-0.10
290.72,-1.38,-1.25,-1.38,-1.24,1.25,1.22,1.27,-0.14,-0.14,-0.14
293.63,-1.40,-1.22,-1.40,-1.23,1.23,1.20,1.24,-0.18,-0.18,-0.18
296.57,-1.43,-1.21,-1.43,-1.21,1.21,1.17,1.22,-0.22,-0.22,-0.22
299.53,-1.45,-1.19,-1.45,-1.19,1.19,1.15,1.19,-0.26,-0.26,-0.25
302.53,-1.47,-1.17,-1.47,-1.17,1.16,1.13,1.17,-0.30,-0.30,-0.30
305.55,-1.49,-1.14,-1.49,-1.14,1.14,1.11,1.14,-0.34,-0.34,-0.35
308.61,-1.50,-1.11,-1.50,-1.11,1.12,1.09,1.12,-0.39,-0.39,-0.39
311.69,-1.52,-1.09,-1.52,-1.09,1.09,1.07,1.09,-0.43,-0.43,-0.43
314.81,-1.54,-1.06,-1.54,-1.06,1.07,1.05,1.07,-0.48,-0.48,-0.48
317.96,-1.56,-1.04,-1.56,-1.04,1.04,1.03,1.04,-0.52,-0.52,-0.52
321.14,-1.58,-1.01,-1.58,-1.01,1.01,1.01,1.02,-0.57,-0.57,-0.57
324.35,-1.60,-0.99,-1.60,-0.98,0.98,0.99,0.99,-0.62,-0.62,-0.61
327.59,-1.61,-0.95,-1.61,-0.96,0.95,0.97,0.97,-0.67,-0.67,-0.66
330.87,-1.63,-0.92,-1.63,-0.93,0.92,0.95,0.95,-0.71,-0.71,-0.71
334.18,-1.64,-0.90,-1.64,-0.90,0.89,0.93,0.93,-0.75,-0.75,-0.74
337.52,-1.66,-0.87,-1.66,-0.87,0.88,0.91,0.91,-0.78,-0.78,-0.79
340.90,-1.67,-0.85,-1.67,-0.85,0.87,0.89,0.89,-0.80,-0.80,-0.82
344.30,-1.69,-0.85,-1.69,-0.85,0.88,0.87,0.87,-0.81,-0.81,-0.84
347.75,-1.70,-0.87,-1.70,-0.87,0.89,0.86,0.85,-0.81,-0.81,-0.83
351.23,-1.71,-0.90,-1.71,-0.90,0.91,0.84,0.83,-0.80,-0.80,-0.81
354.74,-1.73,-0.95,-1.73,-0.94,0.93,0.82,0.81,-0.80,-0.80,-0.78
358.28,-1.74,-0.98,-1.74,-0.98,0.95,0.80,0.79,-0.79,-0.79,-0.77
361.87,-1.76,-0.99,-1.76,-0.99,0.96,0.79,0.78,-0.79,-0.79,-0.76
365.49,-1.77,-0.99,-1.77,-0.99,0.97,0.77,0.76,-0.80,-0.80,-0.78
369.14,-1.78,-0.98,-1.78,-0.98,0.97,0.75,0.74,-0.82,-0.82,-0.81
372.83,-1.80,-0.95,-1.80,-0.95,0.96,0.74,0.73,-0.84,-0.84,-0.85
376.56,-1.81,-0.92,-1.81,-0.93,0.94,0.72,0.71,-0.87,-0.87,-0.88
