frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,5.27,-1.42,5.27,-1.42,1.37,1.41,1.35,6.64,6.64,6.69
40.94,5.26,-1.36,5.26,-1.36,1.33,1.41,1.33,6.59,6.59,6.62
41.35,5.26,-1.29,5.26,-1.29,1.30,1.40,1.32,6.55,6.55,6.55
41.76,5.25,-1.23,5.25,-1.23,1.30,1.40,1.30,6.55,6.55,6.48
42.18,5.25,-1.21,5.25,-1.22,1.32,1.40,1.28,6.57,6.57,6.46
42.60,5.25,-1.24,5.25,-1.27,1.37,1.40,1.27,6.61,6.61,6.49
43.03,5.25,-1.39,5.25,-1.38,1.43,1.39,1.25,6.68,6.68,6.64
43.46,5.24,-1.54,5.24,-1.52,1.50,1.39,1.24,6.74,6.74,6.78
43.90,5.24,-1.65,5.24,-1.64,1.56,1.38,1.23,6.80,6.80,6.89
44.33,5.23,-1.72,5.23,-1.71,1.62,1.38,1.21,6.85,6.85,6.95
44.78,5.23,-1.73,5.23,-1.73,1.65,1.38,1.20,6.88,6.88,6.96
45.23,5.22,-1.70,5.22,-1.70,1.66,1.37,1.19,6.88,6.88,6.93
45.68,5.22,-1.64,5.22,-1.65,1.64,1.37,1.18,6.86,6.86,6.86
46.13,5.21,-1.57,5.21,-1.57,1.61,1.36,1.18,6.82,6.82,6.79
46.60,5.21,-1.51,5.21,-1.51,1.57,1.35,1.17,6.77,6.77,6.72
47.06,5.21,-1.45,5.21,-1.47,1.52,1.35,1.16,6.73,6.73,6.66
47.53,5.20,-1.46,5.20,-1.45,1.48,1.34,1.16,6.68,6.68,6.66
48.01,5.20,-1.46,5.20,-1.46,1.45,1.34,1.15,6.64,6.64,6.66
48.49,5.19,-1.47,5.19,-1.47,1.43,1.33,1.15,6.62,6.62,6.66
48.97,5.19,-1.47,5.19,-1.45,1.42,1.32,1.15,6.61,6.61,6.66
49.46,5.18,-1.42,5.19,-1.42,1.42,1.31,1.15,6.61,6.61,6.61
49.96,5.18,-1.38,5.18,-1.39,1.44,1.31,1.14,6.62,6.62,6.56
50.46,5.18,-1.38,5.18,-1.40,1.45,1.30,1.14,6.63,6.63,6.56
50.96,5.17,-1.44,5.17,-1.43,1.47,1.29,1.14,6.65,6.65,6.62
51.47,5.16,-1.50,5.16,-1.48,1.49,1.28,1.14,6.65,6.65,6.66
51.99,5.15,-1.51,5.15,-1.52,1.49,1.27,1.14,6.64,6.64,6.66
52.51,5.13,-1.52,5.13,-1.52,1.48,1.27,1.15,6.61,6.61,6.66
53.03,5.12,-1.51,5.12,-1.50,1.44,1.26,1.15,6.55,6.56,6.63
53.56,5.11,-1.44,5.11,-1.46,1.37,1.25,1.15,6.48,6.48,6.55
54.10,5.11,-1.38,5.11,-1.35,1.29,1.24,1.15,6.39,6.40,6.48
54.64,5.11,-1.22,5.11,-1.21,1.20,1.23,1.15,6.31,6.31,6.33
55.18,5.12,-1.02,5.12,-1.06,1.11,1.22,1.15,6.23,6.23,6.15
55.74,5.13,-0.95,5.12,-0.94,1.04,1.21,1.15,6.17,6.17,6.08
56.29,5.12,-0.89,5.12,-0.89,1.00,1.20,1.15,6.12,6.11,6.01
56.86,5.10,-0.88,5.10,-0.91,0.98,1.19,1.15,6.08,6.08,5.98
57.42,5.08,-0.97,5.08,-0.96,0.99,1.18,1.15,6.07,6.07,6.05
58.00,5.06,-1.06,5.06,-1.04,1.02,1.17,1.15,6.08,6.08,6.11
58.58,5.04,-1.12,5.04,-1.11,1.05,1.16,1.15,6.09,6.09,6.16
59.16,5.03,-1.13,5.03,-1.14,1.07,1.14,1.15,6.10,6.10,6.16
59.76,5.02,-1.14,5.02,-1.14,1.08,1.13,1.15,6.10,6.10,6.16
60.35,5.01,-1.12,5.01,-1.11,1.06,1.12,1.14,6.07,6.07,6.13
60.96,5.01,-1.06,5.01,-1.06,1.02,1.11,1.14,6.03,6.03,6.06
61.57,5.00,-0.98,5.00,-0.97,0.97,1.10,1.13,5.98,5.97,5.99
62.18,5.00,-0.88,5.00,-0.87,0.92,1.09,1.12,5.91,5.91,5.87
62.80,4.99,-0.77,4.99,-0.81,0.87,1.07,1.11,5.85,5.85,5.76
63.43,4.98,-0.78,4.98,-0.78,0.82,1.06,1.10,5.80,5.80,5.76
64.07,4.96,-0.79,4.96,-0.78,0.80,1.05,1.09,5.76,5.76,5.76
64.71,4.95,-0.81,4.95,-0.81,0.78,1.04,1.08,5.73,5.73,5.76
65.35,4.94,-0.82,4.94,-0.82,0.79,1.03,1.07,5.73,5.73,5.76
66.01,4.93,-0.83,4.93,-0.83,0.82,1.01,1.06,5.75,5.75,5.76
66.67,4.92,-0.84,4.92,-0.84,0.86,1.00,1.04,5.78,5.78,5.76
67.33,4.90,-0.85,4.90,-0.87,0.91,0.99,1.03,5.82,5.82,5.76
68.01,4.89,-0.93,4.89,-0.93,0.96,0.97,1.01,5.85,5.85,5.82
68.69,4.88,-1.01,4.88,-1.00,1.01,0.96,0.99,5.89,5.89,5.89
69.37,4.87,-1.09,4.87,-1.07,1.05,0.95,0.97,5.92,5.92,5.96
70.07,4.86,-1.10,4.86,-1.11,1.08,0.94,0.96,5.93,5.93,5.96
70.77,4.85,-1.11,4.85,-1.12,1.09,0.92,0.94,5.93,5.93,5.96
71.48,4.83,-1.13,4.83,-1.11,1.08,0.91,0.92,5.91,5.91,5.96
72.19,4.82,-1.07,4.82,-1.08,1.04,0.90,0.90,5.86,5.86,5.89
72.91,4.81,-1.01,4.81,-1.01,0.98,0.88,0.88,5.79,5.79,5.82
73.64,4.79,-0.94,4.79,-0.93,0.92,0.87,0.86,5.71,5.71,5.73
74.38,4.77,-0.82,4.77,-0.84,0.86,0.86,0.84,5.63,5.63,5.60
75.12,4.76,-0.75,4.76,-0.75,0.80,0.84,0.81,5.56,5.56,5.51
75.87,4.75,-0.70,4.75,-0.69,0.76,0.83,0.79,5.50,5.50,5.44
76.63,4.73,-0.64,4.73,-0.67,0.73,0.82,0.77,5.46,5.46,5.37
77.40,4.72,-0.69,4.72,-0.70,0.71,0.80,0.75,5.43,5.43,5.41
78.17,4.71,-0.75,4.71,-0.73,0.70,0.79,0.73,5.41,5.41,5.46
78.95,4.70,-0.76,4.70,-0.74,0.69,0.77,0.71,5.39,5.39,5.46
79.74,4.69,-0.71,4.69,-0.73,0.68,0.76,0.69,5.37,5.37,5.40
80.54,4.68,-0.68,4.68,-0.70,0.66,0.75,0.67,5.33,5.33,5.36
81.35,4.66,-0.69,4.66,-0.65,0.63,0.73,0.65,5.29,5.29,5.36
82.16,4.65,-0.58,4.65,-0.58,0.59,0.72,0.63,5.24,5.24,5.23
82.98,4.63,-0.50,4.63,-0.52,0.56,0.70,0.61,5.19,5.19,5.13
83.81,4.61,-0.45,4.61,-0.46,0.52,0.69,0.60,5.13,5.13,5.06
84.65,4.59,-0.47,4.59,-0.46,0.50,0.68,0.58,5.09,5.09,5.06
85.50,4.58,-0.48,4.58,-0.48,0.47,0.66,0.56,5.05,5.05,5.06
86.35,4.57,-0.49,4.57,-0.49,0.46,0.65,0.54,5.02,5.03,5.06
87.22,4.56,-0.50,4.56,-0.48,0.45,0.63,0.52,5.01,5.01,5.06
88.09,4.55,-0.46,4.55,-0.46,0.44,0.62,0.51,4.99,4.99,5.01
88.97,4.53,-0.43,4.53,-0.45,0.44,0.61,0.49,4.97,4.97,4.96
89.86,4.50,-0.45,4.50,-0.43,0.44,0.59,0.48,4.95,4.95,4.96
90.76,4.47,-0.43,4.48,-0.42,0.45,0.58,0.46,4.92,4.92,4.90
91.66,4.45,-0.41,4.45,-0.42,0.46,0.56,0.44,4.91,4.91,4.86
92.58,4.43,-0.43,4.43,-0.44,0.47,0.55,0.43,4.90,4.91,4.86
93.51,4.43,-0.50,4.42,-0.49,0.49,0.54,0.42,4.91,4.91,4.92
94.44,4.41,-0.55,4.41,-0.53,0.50,0.52,0.40,4.92,4.92,4.96
95.39,4.39,-0.56,4.39,-0.55,0.52,0.51,0.39,4.91,4.91,4.96
96.34,4.37,-0.52,4.37,-0.55,0.52,0.49,0.37,4.89,4.89,4.89
97.30,4.34,-0.52,4.34,-0.53,0.51,0.48,0.36,4.85,4.85,4.86
98.28,4.32,-0.54,4.32,-0.51,0.50,0.46,0.35,4.81,4.82,4.85
99.26,4.30,-0.49,4.30,-0.48,0.48,0.45,0.34,4.77,4.78,4.78
100.25,4.28,-0.43,4.28,-0.44,0.45,0.43,0.32,4.73,4.73,4.71
101.25,4.26,-0.40,4.26,-0.42,0.43,0.42,0.31,4.70,4.69,4.66
102.27,4.23,-0.43,4.23,-0.41,0.43,0.41,0.30,4.66,4.66,4.66
103.29,4.19,-0.44,4.19,-0.42,0.45,0.39,0.29,4.64,4.64,4.63
104.32,4.14,-0.41,4.15,-0.43,0.48,0.38,0.28,4.62,4.62,4.56
105.37,4.10,-0.46,4.10,-0.47,0.51,0.36,0.27,4.61,4.61,4.56
106.42,4.06,-0.54,4.06,-0.55,0.55,0.35,0.26,4.61,4.61,4.60
107.48,4.02,-0.64,4.02,-0.62,0.58,0.33,0.24,4.60,4.60,4.66
108.56,3.98,-0.68,3.98,-0.66,0.61,0.32,0.23,4.59,4.59,4.66
109.64,3.93,-0.66,3.93,-0.67,0.62,0.30,0.22,4.56,4.56,4.59
110.74,3.89,-0.63,3.89,-0.64,0.62,0.29,0.21,4.51,4.51,4.52
111.85,3.84,-0.62,3.85,-0.60,0.61,0.27,0.20,4.45,4.45,4.47
112.97,3.81,-0.55,3.81,-0.57,0.58,0.26,0.19,4.39,4.39,4.36
114.10,3.77,-0.53,3.78,-0.53,0.55,0.24,0.18,4.32,4.32,4.30
115.24,3.75,-0.50,3.75,-0.49,0.51,0.23,0.17,4.26,4.27,4.25
116.39,3.74,-0.45,3.73,-0.46,0.49,0.21,0.16,4.22,4.22,4.19
117.55,3.72,-0.43,3.73,-0.44,0.47,0.20,0.15,4.19,4.19,4.16
118.73,3.73,-0.43,3.73,-0.43,0.44,0.18,0.14,4.17,4.17,4.16
119.92,3.73,-0.42,3.73,-0.42,0.41,0.17,0.13,4.14,4.14,4.16
121.12,3.75,-0.41,3.75,-0.42,0.37,0.15,0.12,4.12,4.12,4.16
122.33,3.77,-0.39,3.77,-0.38,0.33,0.13,0.11,4.10,4.10,4.16
123.55,3.80,-0.36,3.80,-0.30,0.28,0.12,0.10,4.08,4.08,4.16
124.79,3.83,-0.17,3.83,-0.21,0.23,0.10,0.09,4.06,4.06,4.00
126.03,3.86,-0.10,3.86,-0.12,0.17,0.09,0.08,4.03,4.03,3.96
127.29,3.89,-0.07,3.89,-0.06,0.11,0.07,0.07,4.00,4.00,3.96
128.57,3.91,-0.05,3.91,-0.05,0.05,0.06,0.05,3.97,3.97,3.96
129.85,3.93,-0.03,3.93,-0.03,-0.00,0.04,0.04,3.93,3.93,3.96
131.15,3.95,-0.00,3.95,0.01,-0.05,0.02,0.03,3.90,3.90,3.95
132.46,3.96,0.07,3.95,0.07,-0.09,0.01,0.02,3.86,3.86,3.89
133.79,3.96,0.14,3.96,0.13,-0.12,-0.01,0.01,3.83,3.83,3.82
135.12,3.95,0.19,3.95,0.17,-0.15,-0.03,-0.00,3.80,3.80,3.76
136.48,3.94,0.18,3.94,0.20,-0.17,-0.04,-0.02,3.77,3.77,3.76
137.84,3.92,0.21,3.92,0.22,-0.19,-0.06,-0.03,3.73,3.73,3.72
139.22,3.90,0.24,3.90,0.22,-0.21,-0.08,-0.04,3.70,3.70,3.66
140.61,3.88,0.22,3.88,0.22,-0.22,-0.09,-0.05,3.66,3.66,3.66
142.02,3.85,0.20,3.85,0.20,-0.23,-0.11,-0.07,3.62,3.62,3.66
143.44,3.83,0.19,3.83,0.20,-0.24,-0.13,-0.08,3.59,3.59,3.64
144.87,3.80,0.24,3.80,0.23,-0.26,-0.15,-0.09,3.54,3.54,3.56
146.32,3.78,0.29,3.78,0.29,-0.29,-0.16,-0.11,3.49,3.49,3.49
147.78,3.76,0.34,3.76,0.33,-0.32,-0.18,-0.12,3.44,3.44,3.42
149.26,3.74,0.39,3.74,0.37,-0.36,-0.20,-0.14,3.39,3.38,3.36
150.75,3.73,0.38,3.73,0.39,-0.40,-0.22,-0.15,3.34,3.34,3.36
152.26,3.73,0.41,3.73,0.43,-0.43,-0.24,-0.16,3.30,3.30,3.32
153.78,3.73,0.46,3.73,0.47,-0.46,-0.25,-0.18,3.27,3.27,3.27
155.32,3.73,0.54,3.73,0.51,-0.48,-0.27,-0.20,3.25,3.25,3.19
156.88,3.74,0.54,3.74,0.52,-0.50,-0.29,-0.21,3.24,3.24,3.20
158.44,3.74,0.48,3.74,0.51,-0.51,-0.31,-0.23,3.23,3.23,3.26
160.03,3.74,0.49,3.74,0.51,-0.53,-0.33,-0.24,3.22,3.22,3.26
161.63,3.74,0.53,3.74,0.52,-0.54,-0.34,-0.26,3.19,3.19,3.20
163.24,3.72,0.57,3.72,0.55,-0.56,-0.36,-0.28,3.16,3.16,3.16
164.88,3.71,0.55,3.71,0.56,-0.58,-0.38,-0.29,3.13,3.13,3.16
166.53,3.69,0.58,3.69,0.59,-0.59,-0.40,-0.31,3.10,3.10,3.11
168.19,3.67,0.62,3.67,0.62,-0.60,-0.42,-0.33,3.06,3.06,3.05
169.87,3.64,0.68,3.64,0.65,-0.62,-0.43,-0.35,3.02,3.03,2.96
171.57,3.62,0.66,3.62,0.66,-0.62,-0.45,-0.37,2.99,2.99,2.96
173.29,3.59,0.63,3.59,0.64,-0.63,-0.47,-0.38,2.96,2.96,2.96
175.02,3.57,0.61,3.57,0.61,-0.64,-0.49,-0.40,2.93,2.93,2.96
176.77,3.54,0.59,3.54,0.60,-0.64,-0.50,-0.42,2.90,2.90,2.96
178.54,3.52,0.61,3.52,0.62,-0.64,-0.52,-0.44,2.88,2.88,2.91
180.32,3.49,0.65,3.49,0.65,-0.64,-0.54,-0.46,2.85,2.85,2.85
182.13,3.47,0.68,3.47,0.67,-0.64,-0.55,-0.49,2.83,2.83,2.79
183.95,3.44,0.68,3.44,0.68,-0.64,-0.57,-0.51,2.81,2.81,2.76
185.79,3.41,0.66,3.41,0.66,-0.63,-0.58,-0.53,2.78,2.78,2.76
187.65,3.39,0.63,3.39,0.63,-0.63,-0.60,-0.55,2.76,2.76,2.76
189.52,3.36,0.60,3.36,0.61,-0.63,-0.61,-0.57,2.73,2.73,2.76
191.42,3.34,0.59,3.34,0.61,-0.64,-0.63,-0.59,2.70,2.70,2.74
193.33,3.31,0.63,3.31,0.61,-0.64,-0.64,-0.62,2.67,2.67,2.68
195.27,3.29,0.63,3.29,0.63,-0.65,-0.65,-0.64,2.63,2.63,2.66
197.22,3.26,0.64,3.26,0.66,-0.66,-0.67,-0.66,2.60,2.60,2.62
199.19,3.24,0.68,3.23,0.69,-0.66,-0.68,-0.68,2.57,2.57,2.55
201.18,3.21,0.72,3.21,0.72,-0.66,-0.69,-0.71,2.55,2.55,2.49
203.19,3.18,0.72,3.18,0.71,-0.64,-0.70,-0.73,2.54,2.54,2.46
205.23,3.15,0.69,3.15,0.67,-0.63,-0.71,-0.75,2.52,2.52,2.47
207.28,3.12,0.59,3.12,0.60,-0.63,-0.72,-0.78,2.50,2.50,2.53
209.35,3.10,0.54,3.10,0.54,-0.62,-0.72,-0.80,2.47,2.47,2.56
211.44,3.07,0.53,3.07,0.54,-0.63,-0.73,-0.82,2.44,2.44,2.54
213.56,3.04,0.57,3.04,0.59,-0.63,-0.74,-0.84,2.41,2.41,2.47
215.69,3.02,0.67,3.02,0.65,-0.65,-0.74,-0.86,2.37,2.37,2.35
217.85,2.99,0.73,2.99,0.70,-0.66,-0.75,-0.88,2.33,2.33,2.26
220.03,2.96,0.71,2.96,0.74,-0.67,-0.75,-0.90,2.29,2.29,2.26
222.23,2.94,0.73,2.94,0.73,-0.67,-0.75,-0.92,2.26,2.26,2.20
224.45,2.91,0.73,2.91,0.70,-0.67,-0.76,-0.94,2.24,2.24,2.17
226.70,2.88,0.63,2.88,0.66,-0.65,-0.76,-0.95,2.22,2.22,2.25
228.96,2.85,0.59,2.85,0.60,-0.64,-0.76,-0.97,2.21,2.21,2.26
231.25,2.82,0.56,2.82,0.55,-0.62,-0.75,-0.98,2.21,2.21,2.26
233.57,2.79,0.54,2.79,0.55,-0.60,-0.75,-0.99,2.20,2.20,2.26
235.90,2.77,0.57,2.77,0.58,-0.58,-0.75,-1.00,2.18,2.18,2.19
238.26,2.74,0.62,2.74,0.61,-0.58,-0.75,-1.01,2.16,2.16,2.12
240.64,2.71,0.65,2.71,0.63,-0.59,-0.74,-1.02,2.13,2.12,2.06
243.05,2.68,0.62,2.68,0.62,-0.60,-0.74,-1.02,2.08,2.08,2.06
245.48,2.65,0.59,2.65,0.61,-0.62,-0.73,-1.03,2.03,2.03,2.06
247.93,2.62,0.59,2.62,0.60,-0.64,-0.73,-1.03,1.98,1.98,2.03
250.41,2.60,0.62,2.60,0.62,-0.66,-0.72,-1.03,1.94,1.94,1.97
252.92,2.57,0.66,2.57,0.66,-0.67,-0.71,-1.02,1.90,1.90,1.91
255.45,2.54,0.70,2.54,0.70,-0.68,-0.70,-1.02,1.86,1.86,1.84
258.00,2.51,0.75,2.51,0.72,-0.69,-0.69,-1.01,1.82,1.82,1.76
260.58,2.48,0.72,2.48,0.72,-0.69,-0.69,-1.00,1.79,1.79,1.76
263.19,2.45,0.69,2.45,0.70,-0.68,-0.68,-0.99,1.76,1.76,1.76
265.82,2.42,0.66,2.42,0.66,-0.67,-0.67,-0.98,1.75,1.75,1.76
268.48,2.39,0.63,2.39,0.63,-0.64,-0.65,-0.96,1.75,1.75,1.76
271.16,2.36,0.60,2.36,0.60,-0.60,-0.64,-0.95,1.76,1.76,1.76
273.87,2.33,0.57,2.33,0.57,-0.56,-0.63,-0.93,1.76,1.76,1.76
276.61,2.30,0.54,2.30,0.54,-0.53,-0.62,-0.91,1.76,1.76,1.76
279.38,2.27,0.51,2.27,0.51,-0.51,-0.61,-0.89,1.76,1.76,1.76
282.17,2.24,0.48,2.24,0.48,-0.50,-0.60,-0.87,1.74,1.74,1.76
284.99,2.21,0.45,2.21,0.46,-0.49,-0.58,-0.85,1.72,1.72,1.76
287.84,2.18,0.47,2.18,0.48,-0.49,-0.57,-0.82,1.69,1.69,1.71
290.72,2.15,0.51,2.15,0.50,-0.50,-0.56,-0.80,1.65,1.65,1.64
293.63,2.12,0.55,2.12,0.53,-0.51,-0.55,-0.77,1.60,1.60,1.57
296.57,2.09,0.53,2.09,0.54,-0.54,-0.53,-0.75,1.55,1.55,1.56
299.53,2.06,0.53,2.06,0.54,-0.57,-0.52,-0.72,1.49,1.49,1.53
302.53,2.03,0.56,2.03,0.56,-0.59,-0.51,-0.69,1.44,1.44,1.47
305.55,1.99,0.60,1.99,0.61,-0.60,-0.50,-0.66,1.40,1.40,1.39
308.61,1.96,0.63,1.96,0.63,-0.59,-0.48,-0.64,1.37,1.37,1.33
311.69,1.93,0.66,1.93,0.62,-0.58,-0.47,-0.61,1.35,1.35,1.26
314.81,1.90,0.57,1.90,0.58,-0.54,-0.46,-0.58,1.35,1.35,1.33
317.96,1.86,0.50,1.86,0.53,-0.50,-0.45,-0.55,1.36,1.36,1.36
321.14,1.83,0.47,1.83,0.47,-0.46,-0.43,-0.53,1.37,1.37,1.36
324.35,1.80,0.44,1.80,0.41,-0.43,-0.42,-0.50,1.37,1.37,1.36
327.59,1.77,0.36,1.77,0.35,-0.42,-0.41,-0.47,1.35,1.35,1.41
330.87,1.73,0.29,1.73,0.32,-0.42,-0.40,-0.44,1.32,1.32,1.44
334.18,1.70,0.33,1.70,0.33,-0.42,-0.38,-0.41,1.28,1.28,1.37
337.52,1.67,0.41,1.67,0.42,-0.43,-0.37,-0.39,1.24,1.24,1.26
340.90,1.64,0.52,1.64,0.52,-0.44,-0.36,-0.36,1.20,1.20,1.12
344.30,1.61,0.62,1.61,0.57,-0.45,-0.35,-0.33,1.16,1.16,0.99
347.75,1.57,0.56,1.57,0.55,-0.46,-0.33,-0.31,1.11,1.11,1.01
351.23,1.54,0.46,1.54,0.46,-0.47,-0.32,-0.28,1.07,1.07,1.08
354.74,1.51,0.35,1.51,0.37,-0.46,-0.31,-0.25,1.04,1.04,1.15
358.28,1.47,0.32,1.47,0.34,-0.44,-0.30,-0.23,1.03,1.03,1.16
361.87,1.44,0.36,1.44,0.37,-0.40,-0.29,-0.20,1.04,1.04,1.08
365.49,1.41,0.45,1.41,0.41,-0.36,-0.28,-0.17,1.05,1.05,0.96
369.14,1.38,0.42,1.38,0.40,-0.32,-0.27,-0.15,1.05,1.05,0.96
372.83,1.34,0.35,1.34,0.35,-0.29,-0.25,-0.12,1.05,1.05,1.00
376.56,1.31,0.25,1.31,0.27,-0.28,-0.24,-0.10,1.03,1.03,1.06
380.33,1.28,0.22,1.28,0.21,-0.27,-0.23,-0.07,1.01,1.01,1.06
384.13,1.24,0.18,1.24,0.18,-0.25,-0.22,-0.05,0.99,0.99,1.06
387.97,1.21,0.17,1.21,0.18,-0.23,-0.21,-0.02,0.98,0.98,1.04
