frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-2.80,-2.86,-2.80,-2.86,2.86,2.95,2.47,0.05,0.05,0.06
387.97,-2.78,-2.82,-2.78,-2.82,2.82,2.90,2.44,0.04,0.04,0.04
391.85,-2.76,-2.78,-2.76,-2.78,2.78,2.86,2.40,0.03,0.03,0.03
395.77,-2.73,-2.74,-2.73,-2.74,2.75,2.81,2.36,0.01,0.01,0.01
399.73,-2.71,-2.70,-2.71,-2.70,2.71,2.77,2.33,0.00,0.00,-0.01
403.72,-2.69,-2.67,-2.69,-2.67,2.68,2.73,2.30,-0.01,-0.01,-0.02
407.76,-2.67,-2.63,-2.67,-2.63,2.64,2.68,2.27,-0.03,-0.03,-0.03
411.84,-2.64,-2.60,-2.64,-2.60,2.59,2.64,2.24,-0.05,-0.05,-0.05
415.96,-2.62,-2.56,-2.62,-2.56,2.54,2.59,2.21,-0.08,-0.08,-0.07
420.12,-2.60,-2.50,-2.60,-2.50,2.48,2.54,2.18,-0.12,-0.12,-0.10
424.32,-2.58,-2.44,-2.58,-2.44,2.42,2.50,2.16,-0.16,-0.16,-0.14
428.56,-2.56,-2.36,-2.56,-2.35,2.35,2.45,2.13,-0.21,-0.21,-0.20
432.85,-2.54,-2.27,-2.54,-2.27,2.27,2.41,2.11,-0.26,-0.26,-0.27
437.18,-2.52,-2.18,-2.52,-2.18,2.20,2.36,2.08,-0.31,-0.31,-0.34
441.55,-2.50,-2.11,-2.50,-2.11,2.14,2.31,2.06,-0.36,-0.36,-0.38
445.96,-2.48,-2.06,-2.48,-2.06,2.08,2.27,2.04,-0.40,-0.40,-0.42
450.42,-2.46,-2.01,-2.46,-2.01,2.02,2.22,2.02,-0.43,-0.43,-0.44
454.93,-2.44,-1.98,-2.44,-1.98,1.98,2.17,1.99,-0.46,-0.46,-0.46
459.48,-2.42,-1.94,-2.42,-1.94,1.94,2.13,1.97,-0.48,-0.48,-0.47
464.07,-2.40,-1.91,-2.40,-1.91,1.91,2.08,1.95,-0.49,-0.49,-0.49
468.71,-2.38,-1.88,-2.38,-1.88,1.87,2.03,1.92,-0.51,-0.51,-0.50
473.40,-2.36,-1.85,-2.36,-1.85,1.84,1.98,1.90,-0.52,-0.52,-0.51
478.13,-2.34,-1.81,-2.34,-1.81,1.80,1.94,1.88,-0.54,-0.54,-0.54
482.91,-2.32,-1.76,-2.32,-1.76,1.76,1.89,1.85,-0.56,-0.56,-0.56
487.74,-2.31,-1.72,-2.31,-1.72,1.72,1.84,1.83,-0.58,-0.58,-0.59
492.62,-2.29,-1.68,-2.29,-1.68,1.68,1.79,1.80,-0.61,-0.61,-0.61
497.55,-2.27,-1.64,-2.27,-1.64,1.64,1.75,1.77,-0.63,-0.63,-0.63
502.52,-2.25,-1.60,-2.25,-1.60,1.60,1.70,1.75,-0.65,-0.65,-0.66
507.55,-2.24,-1.56,-2.24,-1.56,1.56,1.65,1.72,-0.68,-0.68,-0.68
512.62,-2.22,-1.52,-2.22,-1.52,1.52,1.60,1.69,-0.70,-0.70,-0.70
517.75,-2.20,-1.49,-2.20,-1.49,1.48,1.56,1.66,-0.72,-0.72,-0.72
522.93,-2.19,-1.45,-2.18,-1.45,1.45,1.51,1.63,-0.74,-0.74,-0.73
528.16,-2.17,-1.42,-2.17,-1.41,1.41,1.46,1.59,-0.76,-0.76,-0.75
533.44,-2.15,-1.38,-2.15,-1.38,1.37,1.41,1.56,-0.78,-0.78,-0.78
538.77,-2.13,-1.33,-2.13,-1.33,1.34,1.37,1.53,-0.80,-0.80,-0.80
544.16,-2.12,-1.29,-2.12,-1.30,1.30,1.32,1.49,-0.82,-0.82,-0.82
549.60,-2.10,-1.26,-2.10,-1.26,1.26,1.27,1.46,-0.84,-0.84,-0.84
555.10,-2.09,-1.22,-2.09,-1.22,1.22,1.22,1.42,-0.86,-0.86,-0.86
560.65,-2.07,-1.19,-2.07,-1.19,1.19,1.18,1.38,-0.88,-0.88,-0.88
566.25,-2.05,-1.15,-2.05,-1.15,1.15,1.13,1.35,-0.90,-0.90,-0.90
571.92,-2.04,-1.12,-2.04,-1.12,1.12,1.08,1.31,-0.92,-0.92,-0.92
577.64,-2.02,-1.08,-2.02,-1.08,1.08,1.04,1.27,-0.94,-0.94,-0.94
583.41,-2.01,-1.05,-2.01,-1.05,1.05,0.99,1.23,-0.96,-0.96,-0.96
589.25,-1.99,-1.02,-1.99,-1.02,1.02,0.94,1.20,-0.97,-0.97,-0.97
595.14,-1.97,-0.99,-1.97,-0.99,0.98,0.90,1.16,-0.99,-0.99,-0.99
601.09,-1.96,-0.95,-1.96,-0.95,0.95,0.85,1.12,-1.01,-1.01,-1.01
607.10,-1.94,-0.92,-1.94,-0.92,0.92,0.80,1.08,-1.02,-1.02,-1.02
613.17,-1.93,-0.88,-1.93,-0.88,0.88,0.76,1.05,-1.04,-1.04,-1.04
619.30,-1.91,-0.85,-1.91,-0.85,0.85,0.71,1.01,-1.06,-1.06,-1.06
625.50,-1.89,-0.81,-1.89,-0.81,0.81,0.67,0.97,-1.08,-1.08,-1.08
631.75,-1.87,-0.78,-1.87,-0.78,0.78,0.62,0.93,-1.10,-1.10,-1.10
638.07,-1.86,-0.74,-1.86,-0.74,0.74,0.58,0.90,-1.11,-1.11,-1.11
644.45,-1.84,-0.71,-1.84,-0.71,0.71,0.54,0.86,-1.13,-1.13,-1.13
650.89,-1.82,-0.67,-1.82,-0.67,0.67,0.49,0.82,-1.15,-1.15,-1.15
657.40,-1.80,-0.63,-1.80,-0.63,0.64,0.45,0.79,-1.17,-1.17,-1.17
663.98,-1.79,-0.60,-1.79,-0.60,0.60,0.41,0.75,-1.19,-1.19,-1.19
670.62,-1.77,-0.56,-1.77,-0.56,0.56,0.37,0.72,-1.21,-1.21,-1.21
677.32,-1.75,-0.53,-1.75,-0.53,0.53,0.32,0.68,-1.22,-1.22,-1.22
684.10,-1.73,-0.49,-1.73,-0.49,0.49,0.28,0.65,-1.24,-1.24,-1.24
690.94,-1.71,-0.45,-1.71,-0.45,0.45,0.24,0.61,-1.26,-1.26,-1.26
697.85,-1.69,-0.41,-1.69,-0.42,0.42,0.20,0.58,-1.27,-1.27,-1.27
704.83,-1.67,-0.38,-1.67,-0.38,0.38,0.16,0.55,-1.29,-1.29,-1.29
711.87,-1.65,-0.35,-1.65,-0.35,0.35,0.13,0.51,-1.30,-1.30,-1.30
718.99,-1.62,-0.31,-1.62,-0.31,0.31,0.09,0.48,-1.31,-1.31,-1.31
726.18,-1.60,-0.27,-1.60,-0.27,0.27,0.05,0.45,-1.33,-1.33,-1.33
733.44,-1.57,-0.23,-1.57,-0.23,0.23,0.02,0.42,-1.34,-1.34,-1.34
740.78,-1.55,-0.19,-1.55,-0.19,0.19,-0.02,0.39,-1.36,-1.36,-1.36
748.19,-1.52,-0.15,-1.52,-0.15,0.15,-0.05,0.36,-1.37,-1.37,-1.37
755.67,-1.49,-0.11,-1.49,-0.11,0.11,-0.09,0.33,-1.38,-1.39,-1.38
763.23,-1.46,-0.07,-1.46,-0.07,0.07,-0.12,0.30,-1.40,-1.40,-1.40
770.86,-1.43,-0.02,-1.43,-0.02,0.02,-0.15,0.27,-1.41,-1.41,-1.41
778.57,-1.40,0.02,-1.40,0.02,-0.02,-0.18,0.24,-1.42,-1.42,-1.42
786.35,-1.37,0.06,-1.37,0.06,-0.06,-0.21,0.21,-1.43,-1.43,-1.43
794.22,-1.34,0.10,-1.34,0.10,-0.10,-0.24,0.18,-1.43,-1.43,-1.44
802.16,-1.30,0.14,-1.30,0.14,-0.13,-0.27,0.15,-1.43,-1.43,-1.44
810.18,-1.26,0.17,-1.26,0.17,-0.17,-0.29,0.12,-1.43,-1.43,-1.43
818.28,-1.22,0.20,-1.22,0.20,-0.20,-0.32,0.09,-1.42,-1.42,-1.42
826.46,-1.18,0.23,-1.18,0.23,-0.23,-0.34,0.07,-1.41,-1.41,-1.41
834.73,-1.14,0.26,-1.14,0.26,-0.26,-0.36,0.04,-1.40,-1.40,-1.40
843.08,-1.10,0.28,-1.10,0.28,-0.28,-0.39,0.01,-1.38,-1.38,-1.38
851.51,-1.05,0.31,-1.05,0.31,-0.31,-0.41,-0.01,-1.36,-1.36,-1.36
860.02,-1.00,0.33,-1.00,0.33,-0.33,-0.43,-0.04,-1.33,-1.33,-1.33
868.62,-0.95,0.36,-0.95,0.36,-0.36,-0.45,-0.07,-1.31,-1.31,-1.31
877.31,-0.90,0.38,-0.90,0.38,-0.38,-0.46,-0.09,-1.28,-1.28,-1.28
886.08,-0.84,0.40,-0.84,0.40,-0.40,-0.48,-0.12,-1.24,-1.24,-1.25
894.94,-0.78,0.42,-0.78,0.42,-0.42,-0.50,-0.14,-1.21,-1.21,-1.21
903.89,-0.72,0.44,-0.72,0.44,-0.44,-0.51,-0.16,-1.17,-1.17,-1.17
912.93,-0.66,0.46,-0.66,0.46,-0.46,-0.53,-0.19,-1.12,-1.12,-1.12
922.06,-0.60,0.48,-0.60,0.48,-0.48,-0.54,-0.21,-1.07,-1.07,-1.08
931.28,-0.53,0.49,-0.53,0.49,-0.49,-0.55,-0.23,-1.02,-1.02,-1.02
940.59,-0.46,0.50,-0.46,0.50,-0.50,-0.56,-0.25,-0.96,-0.96,-0.96
950.00,-0.39,0.51,-0.39,0.51,-0.51,-0.57,-0.27,-0.90,-0.90,-0.90
959.50,-0.32,0.52,-0.32,0.52,-0.52,-0.58,-0.29,-0.84,-0.84,-0.84
969.09,-0.24,0.52,-0.24,0.52,-0.52,-0.59,-0.31,-0.77,-0.77,-0.77
978.78,-0.17,0.53,-0.17,0.53,-0.53,-0.59,-0.33,-0.70,-0.70,-0.70
988.57,-0.09,0.53,-0.09,0.53,-0.53,-0.60,-0.35,-0.62,-0.62,-0.62
998.46,-0.01,0.53,-0.01,0.53,-0.53,-0.61,-0.37,-0.55,-0.55,-0.55
1008.44,0.07,0.54,0.07,0.54,-0.54,-0.61,-0.39,-0.47,-0.47,-0.47
1018.53,0.15,0.54,0.15,0.54,-0.54,-0.62,-0.40,-0.39,-0.39,-0.39
1028.71,0.23,0.54,0.23,0.54,-0.54,-0.62,-0.42,-0.31,-0.31,-0.31
1039.00,0.31,0.54,0.31,0.54,-0.54,-0.62,-0.44,-0.23,-0.23,-0.23
1049.39,0.40,0.54,0.40,0.54,-0.54,-0.63,-0.45,-0.15,-0.15,-0.14
1059.88,0.48,0.54,0.48,0.54,-0.54,-0.63,-0.47,-0.06,-0.06,-0.06
1070.48,0.56,0.54,0.56,0.54,-0.54,-0.63,-0.48,0.02,0.02,0.02
1081.19,0.65,0.55,0.65,0.55,-0.55,-0.63,-0.49,0.10,0.10,0.10
1092.00,0.73,0.55,0.73,0.55,-0.55,-0.63,-0.51,0.18,0.18,0.18
1102.92,0.82,0.56,0.82,0.56,-0.55,-0.63,-0.52,0.27,0.27,0.26
1113.95,0.90,0.56,0.90,0.56,-0.56,-0.63,-0.54,0.35,0.35,0.34
1125.09,0.99,0.56,0.99,0.56,-0.56,-0.63,-0.55,0.43,0.43,0.43
1136.34,1.08,0.57,1.08,0.57,-0.57,-0.63,-0.56,0.51,0.51,0.51
1147.70,1.16,0.57,1.16,0.57,-0.57,-0.63,-0.57,0.59,0.59,0.59
1159.18,1.24,0.58,1.25,0.58,-0.58,-0.63,-0.59,0.67,0.67,0.67
1170.77,1.33,0.58,1.33,0.58,-0.58,-0.63,-0.60,0.75,0.74,0.75
1182.48,1.41,0.59,1.41,0.59,-0.59,-0.63,-0.61,0.82,0.82,0.82
1194.30,1.49,0.60,1.49,0.60,-0.60,-0.63,-0.63,0.90,0.90,0.89
1206.25,1.57,0.61,1.57,0.61,-0.60,-0.63,-0.64,0.97,0.97,0.97
1218.31,1.65,0.61,1.65,0.61,-0.61,-0.63,-0.65,1.04,1.04,1.04
1230.49,1.73,0.62,1.73,0.62,-0.62,-0.63,-0.67,1.11,1.11,1.11
1242.80,1.81,0.63,1.81,0.63,-0.63,-0.63,-0.68,1.18,1.18,1.19
1255.22,1.89,0.63,1.89,0.63,-0.63,-0.62,-0.70,1.25,1.25,1.25
1267.78,1.96,0.64,1.96,0.64,-0.64,-0.62,-0.71,1.32,1.32,1.32
1280.45,2.04,0.65,2.04,0.65,-0.65,-0.62,-0.73,1.39,1.39,1.39
1293.26,2.11,0.66,2.11,0.66,-0.66,-0.62,-0.75,1.45,1.45,1.45
1306.19,2.18,0.67,2.18,0.67,-0.67,-0.62,-0.76,1.52,1.52,1.52
1319.25,2.26,0.68,2.26,0.68,-0.68,-0.62,-0.78,1.58,1.58,1.58
1332.45,2.33,0.69,2.33,0.69,-0.69,-0.62,-0.80,1.64,1.64,1.64
1345.77,2.40,0.70,2.40,0.70,-0.70,-0.62,-0.82,1.70,1.70,1.70
1359.23,2.47,0.71,2.47,0.71,-0.71,-0.62,-0.84,1.76,1.76,1.76
1372.82,2.53,0.72,2.53,0.72,-0.72,-0.62,-0.86,1.81,1.81,1.81
1386.55,2.60,0.73,2.60,0.73,-0.73,-0.62,-0.88,1.87,1.87,1.87
1400.41,2.67,0.74,2.67,0.74,-0.73,-0.63,-0.90,1.93,1.93,1.93
1414.42,2.74,0.74,2.74,0.74,-0.74,-0.63,-0.92,2.00,2.00,1.99
1428.56,2.80,0.75,2.80,0.74,-0.74,-0.63,-0.94,2.06,2.06,2.06
1442.85,2.87,0.75,2.87,0.75,-0.75,-0.63,-0.96,2.12,2.12,2.12
1457.28,2.93,0.75,2.93,0.75,-0.75,-0.63,-0.99,2.19,2.19,2.19
1471.85,3.00,0.75,3.00,0.75,-0.75,-0.64,-1.01,2.25,2.25,2.25
1486.57,3.07,0.75,3.07,0.75,-0.75,-0.64,-1.04,2.32,2.32,2.32
1501.43,3.13,0.75,3.13,0.75,-0.75,-0.64,-1.07,2.38,2.38,2.38
1516.45,3.20,0.75,3.20,0.75,-0.75,-0.65,-1.09,2.44,2.44,2.45
1531.61,3.27,0.76,3.27,0.76,-0.76,-0.65,-1.12,2.51,2.51,2.51
1546.93,3.33,0.76,3.33,0.76,-0.76,-0.66,-1.15,2.57,2.57,2.57
1562.40,3.40,0.76,3.40,0.76,-0.76,-0.67,-1.18,2.64,2.64,2.64
1578.02,3.47,0.77,3.47,0.77,-0.77,-0.67,-1.21,2.70,2.70,2.70
1593.80,3.54,0.77,3.54,0.77,-0.77,-0.68,-1.24,2.77,2.77,2.77
1609.74,3.61,0.77,3.61,0.77,-0.77,-0.69,-1.27,2.84,2.84,2.84
1625.84,3.68,0.78,3.68,0.78,-0.77,-0.70,-1.30,2.91,2.91,2.90
1642.10,3.75,0.78,3.75,0.78,-0.77,-0.70,-1.33,2.98,2.98,2.98
1658.52,3.83,0.77,3.83,0.77,-0.77,-0.71,-1.36,3.06,3.06,3.05
1675.10,3.90,0.77,3.90,0.77,-0.77,-0.73,-1.40,3.13,3.13,3.13
1691.85,3.98,0.77,3.98,0.77,-0.76,-0.74,-1.43,3.22,3.22,3.21
1708.77,4.06,0.76,4.06,0.76,-0.76,-0.75,-1.46,3.30,3.30,3.30
1725.86,4.14,0.75,4.14,0.75,-0.75,-0.76,-1.49,3.39,3.39,3.39
1743.12,4.22,0.74,4.22,0.74,-0.74,-0.78,-1.53,3.47,3.47,3.48
1760.55,4.30,0.74,4.30,0.74,-0.74,-0.79,-1.56,3.56,3.56,3.56
1778.15,4.38,0.73,4.38,0.73,-0.74,-0.81,-1.59,3.65,3.65,3.65
1795.94,4.47,0.73,4.47,0.73,-0.73,-0.82,-1.63,3.74,3.74,3.74
1813.90,4.56,0.74,4.56,0.74,-0.74,-0.84,-1.66,3.82,3.82,3.82
1832.03,4.65,0.74,4.65,0.74,-0.74,-0.86,-1.69,3.91,3.91,3.91
1850.36,4.74,0.74,4.74,0.74,-0.74,-0.88,-1.72,4.00,4.00,4.00
1868.86,4.83,0.75,4.83,0.75,-0.75,-0.91,-1.75,4.08,4.08,4.08
1887.55,4.93,0.76,4.93,0.76,-0.76,-0.93,-1.78,4.17,4.17,4.17
1906.42,5.02,0.77,5.02,0.77,-0.77,-0.95,-1.81,4.25,4.25,4.25
1925.49,5.12,0.78,5.12,0.78,-0.78,-0.98,-1.84,4.34,4.34,4.34
1944.74,5.22,0.80,5.22,0.80,-0.80,-1.01,-1.87,4.42,4.42,4.42
1964.19,5.32,0.82,5.32,0.82,-0.82,-1.04,-1.89,4.51,4.51,4.51
1983.83,5.43,0.84,5.43,0.84,-0.84,-1.07,-1.92,4.59,4.59,4.59
2003.67,5.53,0.87,5.53,0.87,-0.87,-1.11,-1.94,4.66,4.66,4.66
2023.71,5.64,0.90,5.64,0.90,-0.90,-1.15,-1.97,4.74,4.74,4.74
2043.94,5.75,0.94,5.75,0.94,-0.94,-1.19,-1.99,4.81,4.81,4.81
2064.38,5.86,0.98,5.86,0.98,-0.98,-1.23,-2.01,4.88,4.88,4.88
2085.03,5.97,1.03,5.97,1.03,-1.03,-1.28,-2.03,4.94,4.94,4.94
2105.88,6.08,1.08,6.08,1.08,-1.08,-1.32,-2.06,4.99,4.99,4.99
2126.94,6.19,1.15,6.19,1.15,-1.15,-1.38,-2.08,5.04,5.04,5.05
2148.20,6.30,1.22,6.30,1.22,-1.22,-1.44,-2.10,5.09,5.09,5.09
2169.69,6.42,1.30,6.42,1.30,-1.30,-1.50,-2.12,5.12,5.12,5.12
2191.38,6.53,1.38,6.53,1.39,-1.39,-1.56,-2.14,5.15,5.15,5.15
2213.30,6.65,1.48,6.65,1.48,-1.48,-1.63,-2.16,5.17,5.17,5.17
2235.43,6.77,1.59,6.77,1.59,-1.59,-1.71,-2.18,5.18,5.18,5.18
2257.78,6.88,1.70,6.88,1.70,-1.71,-1.80,-2.20,5.18,5.18,5.18
2280.36,7.00,1.83,7.00,1.83,-1.83,-1.89,-2.22,5.17,5.17,5.17
2303.17,7.12,1.97,7.12,1.97,-1.97,-1.98,-2.24,5.15,5.15,5.15
2326.20,7.23,2.12,7.23,2.12,-2.12,-2.09,-2.26,5.12,5.12,5.11
2349.46,7.34,2.27,7.34,2.27,-2.27,-2.21,-2.28,5.07,5.07,5.07
2372.95,7.46,2.43,7.46,2.43,-2.43,-2.33,-2.31,5.02,5.02,5.02
2396.68,7.57,2.60,7.57,2.60,-2.60,-2.47,-2.33,4.97,4.97,4.97
2420.65,7.68,2.78,7.68,2.78,-2.78,-2.62,-2.36,4.90,4.90,4.90
2444.86,7.78,2.96,7.78,2.96,-2.96,-2.78,-2.38,4.82,4.82,4.82
2469.31,7.89,3.15,7.89,3.15,-3.15,-2.96,-2.41,4.74,4.74,4.74
2494.00,7.99,3.33,7.99,3.33,-3.33,-3.15,-2.44,4.65,4.65,4.65
2518.94,8.08,3.53,8.09,3.53,-3.52,-3.35,-2.48,4.56,4.56,4.56
2544.13,8.18,3.72,8.18,3.72,-3.72,-3.56,-2.51,4.46,4.46,4.46
2569.57,8.27,3.91,8.27,3.91,-3.91,-3.78,-2.55,4.36,4.36,4.36
2595.27,8.35,4.09,8.35,4.09,-4.09,-4.01,-2.59,4.26,4.26,4.26
2621.22,8.43,4.27,8.43,4.28,-4.28,-4.25,-2.63,4.15,4.15,4.15
2647.43,8.50,4.45,8.50,4.46,-4.46,-4.48,-2.67,4.05,4.05,4.05
2673.90,8.57,4.63,8.57,4.63,-4.63,-4.69,-2.71,3.94,3.94,3.94
2700.64,8.63,4.80,8.63,4.80,-4.80,-4.89,-2.76,3.84,3.84,3.83
2727.65,8.69,4.96,8.69,4.96,-4.95,-5.07,-2.81,3.73,3.73,3.73
2754.93,8.74,5.11,8.74,5.11,-5.10,-5.21,-2.86,3.63,3.63,3.63
2782.48,8.78,5.24,8.78,5.24,-5.24,-5.32,-2.92,3.54,3.54,3.54
2810.30,8.82,5.37,8.82,5.37,-5.37,-5.40,-2.98,3.44,3.44,3.44
2838.40,8.85,5.50,8.85,5.49,-5.49,-5.46,-3.04,3.36,3.36,3.36
2866.79,8.88,5.60,8.88,5.60,-5.60,-5.49,-3.10,3.28,3.28,3.28
2895.46,8.90,5.70,8.90,5.70,-5.70,-5.51,-3.16,3.20,3.20,3.20
2924.41,8.92,5.78,8.92,5.78,-5.78,-5.53,-3.23,3.14,3.14,3.13
2953.65,8.93,5.86,8.93,5.85,-5.85,-5.56,-3.30,3.08,3.08,3.07
2983.19,8.94,5.91,8.94,5.91,-5.90,-5.59,-3.38,3.03,3.03,3.02
3013.02,8.94,5.96,8.94,5.96,-5.95,-5.64,-3.45,2.99,2.99,2.98
3043.15,8.94,5.99,8.94,5.99,-5.98,-5.72,-3.53,2.96,2.96,2.95
3073.58,8.94,6.02,8.94,6.02,-6.00,-5.81,-3.61,2.93,2.93,2.92
3104.32,8.93,6.04,8.93,6.04,-6.02,-5.93,-3.69,2.91,2.91,2.89
3135.36,8.92,6.06,8.92,6.06,-6.04,-6.08,-3.78,2.87,2.87,2.85
3166.72,8.90,6.09,8.90,6.09,-6.07,-6.24,-3.86,2.83,2.83,2.81
3198.38,8.88,6.13,8.88,6.13,-6.12,-6.44,-3.95,2.76,2.76,2.75
3230.37,8.85,6.20,8.85,6.20,-6.20,-6.65,-4.04,2.65,2.65,2.65
3262.67,8.82,6.30,8.82,6.30,-6.33,-6.88,-4.13,2.49,2.49,2.51
3295.30,8.78,6.45,8.78,6.46,-6.52,-7.13,-4.22,2.26,2.26,2.33
3328.25,8.74,6.68,8.74,6.68,-6.78,-7.39,-4.31,1.96,1.96,2.05
3361.53,8.69,6.98,8.69,6.98,-7.10,-7.66,-4.40,1.58,1.58,1.71
3395.15,8.63,7.35,8.63,7.36,-7.49,-7.92,-4.50,1.14,1.14,1.28
3429.10,8.56,7.80,8.56,7.80,-7.91,-8.17,-4.59,0.66,0.66,0.76
3463.39,8.49,8.27,8.49,8.28,-8.33,-8.39,-4.68,0.16,0.16,0.22
3498.03,8.41,8.74,8.41,8.73,-8.72,-8.58,-4.76,-0.30,-0.31,-0.33
3533.01,8.32,9.12,8.32,9.12,-9.02,-8.70,-4.85,-0.70,-0.70,-0.80
3568.34,8.22,9.36,8.22,9.37,-9.20,-8.76,-4.93,-0.98,-0.98,-1.14
3604.02,8.12,9.46,8.12,9.42,-9.24,-8.71,-5.01,-1.12,-1.12,-1.34
3640.06,8.01,9.28,8.01,9.27,-9.11,-8.58,-5.08,-1.10,-1.10,-1.27
3676.46,7.89,8.91,7.89,8.92,-8.80,-8.33,-5.15,-0.91,-0.91,-1.01
3713.22,7.77,8.38,7.77,8.38,-8.29,-7.98,-5.21,-0.52,-0.52,-0.61
3750.36,7.65,7.73,7.65,7.72,-7.63,-7.53,-5.26,0.01,0.01,-0.09
3787.86,7.51,6.94,7.52,6.96,-6.89,-7.00,-5.31,0.63,0.63,0.57
3825.74,7.38,6.15,7.38,6.15,-6.11,-6.40,-5.35,1.27,1.27,1.24
3864.00,7.24,5.30,7.24,5.30,-5.36,-5.75,-5.38,1.89,1.89,1.95
3902.64,7.11,4.44,7.11,4.44,-4.66,-5.10,-5.40,2.45,2.45,2.66
3941.66,6.97,3.59,6.97,3.59,-4.04,-4.43,-5.41,2.93,2.93,3.38
3981.08,6.83,2.75,6.83,2.75,-3.51,-3.83,-5.41,3.32,3.32,4.08
4020.89,6.69,1.96,6.69,1.95,-3.07,-3.26,-5.41,3.62,3.62,4.73
4061.10,6.56,1.20,6.56,1.22,-2.72,-2.79,-5.39,3.84,3.84,5.35
4101.71,6.43,0.56,6.43,0.56,-2.44,-2.38,-5.36,3.99,3.99,5.86
4142.73,6.30,0.02,6.30,0.02,-2.20,-2.06,-5.32,4.10,4.10,6.28
4184.15,6.18,-0.42,6.18,-0.39,-1.95,-1.79,-5.28,4.22,4.22,6.59
4226.00,6.06,-0.64,6.06,-0.66,-1.70,-1.59,-5.22,4.37,4.37,6.71
4268.26,5.95,-0.77,5.95,-0.77,-1.42,-1.41,-5.16,4.53,4.53,6.72
4310.94,5.85,-0.76,5.85,-0.74,-1.19,-1.28,-5.09,4.66,4.66,6.61
4354.05,5.75,-0.59,5.75,-0.59,-1.01,-1.17,-5.01,4.74,4.74,6.34
4397.59,5.67,-0.33,5.67,-0.34,-0.90,-1.14,-4.92,4.76,4.76,6.00
4441.56,5.58,-0.03,5.58,-0.02,-0.87,-1.14,-4.83,4.71,4.71,5.61
4485.98,5.51,0.34,5.51,0.34,-0.92,-1.21,-4.74,4.58,4.58,5.17
4530.84,5.44,0.72,5.44,0.71,-1.05,-1.33,-4.64,4.38,4.38,4.72
4576.15,5.37,1.09,5.37,1.09,-1.25,-1.48,-4.53,4.12,4.12,4.28
4621.91,5.30,1.46,5.30,1.45,-1.50,-1.66,-4.42,3.80,3.80,3.85
4668.13,5.24,1.79,5.24,1.79,-1.79,-1.86,-4.31,3.45,3.45,3.45
4714.81,5.19,2.09,5.19,2.09,-2.08,-2.06,-4.20,3.11,3.10,3.10
4761.96,5.13,2.36,5.13,2.36,-2.35,-2.25,-4.09,2.78,2.78,2.77
4809.58,5.07,2.58,5.07,2.58,-2.56,-2.45,-3.97,2.52,2.52,2.49
4857.67,5.02,2.76,5.02,2.76,-2.74,-2.61,-3.86,2.28,2.28,2.25
4906.25,4.96,2.90,4.96,2.90,-2.88,-2.76,-3.74,2.08,2.08,2.06
4955.31,4.90,3.00,4.90,3.00,-2.99,-2.85,-3.63,1.91,1.91,1.90
5004.87,4.84,3.06,4.84,3.05,-3.05,-2.90,-3.52,1.79,1.79,1.78
5054.91,4.77,3.07,4.77,3.07,-3.07,-2.87,-3.40,1.71,1.71,1.71
5105.46,4.71,3.04,4.71,3.04,-3.04,-2.80,-3.29,1.67,1.67,1.67
5156.52,4.64,2.98,4.64,2.98,-2.97,-2.67,-3.18,1.67,1.67,1.66
5208.08,4.57,2.87,4.57,2.87,-2.86,-2.53,-3.07,1.71,1.71,1.69
5260.16,4.49,2.73,4.49,2.73,-2.71,-2.37,-2.97,1.78,1.78,1.76
5312.77,4.41,2.56,4.41,2.55,-2.53,-2.20,-2.86,1.88,1.88,1.86
5365.89,4.33,2.34,4.33,2.34,-2.33,-2.06,-2.76,2.00,2.01,1.99
5419.55,4.25,2.09,4.25,2.10,-2.10,-1.91,-2.66,2.15,2.15,2.15
5473.75,4.16,1.81,4.16,1.81,-1.85,-1.79,-2.56,2.31,2.31,2.35
5528.49,4.07,1.50,4.07,1.50,-1.59,-1.68,-2.47,2.48,2.48,2.57
5583.77,3.98,1.15,3.98,1.16,-1.29,-1.59,-2.37,2.69,2.69,2.82
5639.61,3.88,0.78,3.89,0.79,-0.99,-1.51,-2.28,2.90,2.90,3.10
5696.00,3.79,0.40,3.79,0.41,-0.71,-1.44,-2.19,3.08,3.08,3.39
5752.96,3.69,-0.00,3.70,0.02,-0.48,-1.38,-2.10,3.22,3.22,3.69
5810.49,3.60,-0.39,3.61,-0.36,-0.31,-1.33,-2.02,3.29,3.30,3.99
5868.60,3.51,-0.75,3.52,-0.72,-0.21,-1.29,-1.93,3.30,3.31,4.26
5927.28,3.42,-1.06,3.44,-1.01,-0.18,-1.26,-1.85,3.23,3.25,4.48
5986.56,3.33,-1.32,3.36,-1.23,-0.24,-1.24,-1.77,3.09,3.12,4.65
6046.42,3.25,-1.45,3.29,-1.34,-0.36,-1.23,-1.69,2.89,2.93,4.70
6106.89,3.18,-1.47,3.23,-1.33,-0.55,-1.23,-1.61,2.63,2.68,4.65
6167.96,3.12,-1.36,3.18,-1.19,-0.78,-1.25,-1.54,2.34,2.40,4.48
6229.64,3.07,-1.13,3.15,-0.92,-1.05,-1.27,-1.47,2.03,2.11,4.20
6291.93,3.04,-0.78,3.14,-0.53,-1.31,-1.31,-1.39,1.73,1.83,3.82
