frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.13,-1.50,5.14,-1.50,1.45,1.42,2.02,6.59,6.59,6.64
34.57,5.20,-1.42,5.20,-1.42,1.39,1.40,1.99,6.59,6.60,6.62
34.92,5.28,-1.32,5.28,-1.32,1.33,1.37,1.95,6.61,6.61,6.60
35.27,5.35,-1.23,5.35,-1.23,1.26,1.34,1.91,6.61,6.61,6.58
35.62,5.40,-1.16,5.40,-1.16,1.20,1.32,1.88,6.60,6.60,6.56
35.97,5.43,-1.11,5.42,-1.11,1.15,1.29,1.84,6.58,6.58,6.54
36.33,5.43,-1.09,5.43,-1.09,1.11,1.27,1.79,6.54,6.54,6.52
36.70,5.42,-1.09,5.42,-1.09,1.08,1.24,1.75,6.50,6.50,6.51
37.06,5.40,-1.09,5.41,-1.08,1.06,1.21,1.71,6.47,6.47,6.49
37.43,5.39,-1.08,5.40,-1.08,1.05,1.19,1.66,6.45,6.45,6.47
37.81,5.39,-1.06,5.39,-1.06,1.05,1.16,1.62,6.43,6.43,6.45
38.19,5.38,-1.04,5.38,-1.05,1.04,1.14,1.57,6.42,6.42,6.42
38.57,5.36,-1.03,5.36,-1.03,1.04,1.11,1.53,6.40,6.40,6.39
38.95,5.34,-1.02,5.34,-1.02,1.03,1.09,1.48,6.37,6.37,6.36
39.34,5.31,-1.02,5.31,-1.02,1.03,1.06,1.43,6.34,6.34,6.33
39.74,5.28,-1.03,5.28,-1.03,1.04,1.04,1.39,6.31,6.31,6.30
40.14,5.25,-1.04,5.25,-1.04,1.04,1.02,1.34,6.29,6.29,6.28
40.54,5.22,-1.04,5.22,-1.04,1.05,0.99,1.30,6.27,6.27,6.27
40.94,5.20,-1.05,5.20,-1.05,1.05,0.97,1.25,6.25,6.25,6.25
41.35,5.18,-1.05,5.18,-1.06,1.05,0.95,1.21,6.23,6.23,6.24
41.76,5.17,-1.06,5.17,-1.05,1.04,0.92,1.17,6.20,6.20,6.22
42.18,5.16,-1.04,5.16,-1.04,1.02,0.90,1.13,6.18,6.18,6.20
42.60,5.16,-1.01,5.16,-1.01,1.00,0.88,1.08,6.16,6.16,6.17
43.03,5.17,-0.97,5.17,-0.97,0.97,0.85,1.04,6.14,6.14,6.14
43.46,5.18,-0.93,5.18,-0.93,0.94,0.83,1.00,6.12,6.12,6.11
43.90,5.19,-0.89,5.19,-0.89,0.90,0.81,0.96,6.10,6.10,6.09
44.33,5.20,-0.86,5.20,-0.86,0.86,0.79,0.92,6.07,6.07,6.07
44.78,5.21,-0.84,5.21,-0.83,0.83,0.77,0.88,6.04,6.04,6.04
45.23,5.21,-0.80,5.21,-0.80,0.80,0.75,0.85,6.01,6.01,6.01
45.68,5.20,-0.77,5.20,-0.77,0.77,0.72,0.81,5.98,5.98,5.97
46.13,5.19,-0.74,5.19,-0.74,0.75,0.70,0.77,5.94,5.94,5.92
46.60,5.17,-0.72,5.17,-0.73,0.74,0.68,0.74,5.90,5.91,5.89
47.06,5.14,-0.72,5.15,-0.72,0.73,0.66,0.70,5.87,5.87,5.86
47.53,5.12,-0.72,5.12,-0.72,0.72,0.64,0.67,5.84,5.84,5.85
48.01,5.11,-0.72,5.10,-0.71,0.71,0.62,0.64,5.81,5.81,5.82
48.49,5.09,-0.71,5.09,-0.71,0.70,0.60,0.60,5.79,5.78,5.79
48.97,5.07,-0.69,5.07,-0.69,0.69,0.58,0.57,5.76,5.76,5.76
49.46,5.05,-0.68,5.05,-0.68,0.68,0.56,0.54,5.73,5.73,5.73
49.96,5.04,-0.67,5.04,-0.66,0.66,0.55,0.51,5.70,5.70,5.71
50.46,5.04,-0.64,5.04,-0.64,0.64,0.53,0.48,5.68,5.68,5.68
50.96,5.03,-0.62,5.03,-0.62,0.63,0.51,0.45,5.66,5.66,5.65
51.47,5.03,-0.59,5.03,-0.60,0.61,0.49,0.42,5.64,5.63,5.62
51.99,5.02,-0.58,5.02,-0.58,0.58,0.47,0.39,5.60,5.60,5.59
52.51,5.00,-0.56,5.00,-0.56,0.56,0.45,0.37,5.56,5.56,5.56
53.03,4.99,-0.54,4.99,-0.54,0.53,0.44,0.34,5.52,5.52,5.53
53.56,4.98,-0.52,4.98,-0.51,0.50,0.42,0.31,5.48,5.48,5.50
54.10,4.98,-0.48,4.99,-0.48,0.47,0.40,0.29,5.45,5.45,5.46
54.64,4.99,-0.44,4.99,-0.43,0.44,0.38,0.26,5.43,5.43,5.43
55.18,5.00,-0.39,5.00,-0.39,0.41,0.37,0.24,5.41,5.41,5.39
55.74,5.00,-0.36,4.99,-0.36,0.38,0.35,0.22,5.38,5.38,5.36
56.29,4.98,-0.35,4.98,-0.35,0.36,0.33,0.19,5.34,5.34,5.33
56.86,4.96,-0.34,4.96,-0.33,0.34,0.31,0.17,5.30,5.30,5.30
57.42,4.94,-0.33,4.94,-0.33,0.32,0.30,0.15,5.26,5.27,5.27
58.00,4.92,-0.31,4.92,-0.32,0.31,0.28,0.13,5.23,5.23,5.24
58.58,4.90,-0.30,4.90,-0.30,0.30,0.26,0.11,5.20,5.20,5.21
59.16,4.89,-0.29,4.89,-0.29,0.28,0.25,0.09,5.17,5.17,5.18
59.76,4.87,-0.27,4.87,-0.27,0.26,0.23,0.07,5.13,5.13,5.14
60.35,4.86,-0.24,4.86,-0.24,0.23,0.22,0.05,5.09,5.09,5.10
60.96,4.85,-0.21,4.85,-0.21,0.20,0.20,0.04,5.05,5.05,5.06
61.57,4.85,-0.18,4.86,-0.17,0.17,0.18,0.02,5.02,5.02,5.03
62.18,4.86,-0.14,4.86,-0.14,0.14,0.17,0.01,5.00,5.00,5.00
62.80,4.87,-0.09,4.87,-0.10,0.11,0.15,-0.01,4.97,4.97,4.96
63.43,4.86,-0.06,4.86,-0.06,0.08,0.14,-0.02,4.94,4.94,4.93
64.07,4.85,-0.04,4.85,-0.04,0.06,0.12,-0.04,4.91,4.91,4.89
64.71,4.83,-0.03,4.83,-0.03,0.04,0.11,-0.05,4.87,4.87,4.86
65.35,4.80,-0.03,4.80,-0.03,0.03,0.09,-0.06,4.83,4.83,4.82
66.01,4.77,-0.02,4.77,-0.02,0.02,0.08,-0.08,4.79,4.79,4.79
66.67,4.74,-0.02,4.74,-0.02,0.02,0.06,-0.09,4.76,4.76,4.76
67.33,4.70,-0.02,4.70,-0.02,0.02,0.05,-0.10,4.73,4.73,4.73
68.01,4.67,-0.02,4.67,-0.02,0.02,0.03,-0.11,4.69,4.69,4.70
68.69,4.64,-0.02,4.64,-0.02,0.01,0.02,-0.12,4.66,4.66,4.66
69.37,4.61,-0.01,4.61,-0.01,0.00,0.00,-0.13,4.62,4.62,4.63
70.07,4.59,-0.00,4.59,0.00,-0.01,-0.01,-0.14,4.58,4.58,4.59
70.77,4.56,0.02,4.56,0.02,-0.03,-0.03,-0.15,4.54,4.54,4.54
71.48,4.54,0.05,4.54,0.05,-0.05,-0.04,-0.16,4.50,4.50,4.50
72.19,4.52,0.07,4.52,0.07,-0.07,-0.06,-0.17,4.46,4.46,4.45
72.91,4.50,0.09,4.50,0.09,-0.08,-0.07,-0.18,4.42,4.42,4.41
73.64,4.48,0.11,4.48,0.11,-0.10,-0.09,-0.19,4.38,4.38,4.37
74.38,4.46,0.13,4.46,0.13,-0.12,-0.10,-0.20,4.34,4.34,4.34
75.12,4.45,0.14,4.45,0.14,-0.14,-0.11,-0.20,4.31,4.31,4.31
75.87,4.43,0.15,4.43,0.15,-0.16,-0.13,-0.21,4.27,4.27,4.28
76.63,4.41,0.17,4.41,0.17,-0.18,-0.14,-0.22,4.24,4.24,4.25
77.40,4.40,0.18,4.40,0.19,-0.19,-0.16,-0.23,4.21,4.21,4.21
78.17,4.38,0.20,4.38,0.20,-0.20,-0.17,-0.24,4.18,4.18,4.17
78.95,4.35,0.22,4.35,0.22,-0.21,-0.19,-0.25,4.15,4.15,4.13
79.74,4.32,0.23,4.32,0.23,-0.21,-0.20,-0.26,4.11,4.11,4.10
80.54,4.29,0.22,4.29,0.23,-0.22,-0.22,-0.27,4.07,4.07,4.06
81.35,4.25,0.22,4.25,0.22,-0.22,-0.23,-0.28,4.03,4.03,4.03
82.16,4.20,0.22,4.21,0.22,-0.23,-0.25,-0.29,3.98,3.98,3.99
82.98,4.17,0.22,4.17,0.22,-0.23,-0.26,-0.30,3.94,3.94,3.95
83.81,4.14,0.22,4.14,0.23,-0.25,-0.28,-0.31,3.89,3.89,3.91
84.65,4.12,0.25,4.12,0.25,-0.26,-0.29,-0.32,3.86,3.86,3.87
85.50,4.10,0.27,4.10,0.27,-0.28,-0.31,-0.33,3.82,3.82,3.83
86.35,4.09,0.29,4.09,0.30,-0.30,-0.32,-0.34,3.79,3.79,3.79
87.22,4.07,0.32,4.07,0.32,-0.31,-0.34,-0.35,3.76,3.76,3.75
88.09,4.06,0.34,4.05,0.34,-0.32,-0.35,-0.36,3.74,3.74,3.71
88.97,4.02,0.35,4.02,0.35,-0.31,-0.37,-0.38,3.71,3.71,3.67
89.86,3.98,0.34,3.97,0.34,-0.29,-0.38,-0.39,3.68,3.68,3.63
90.76,3.90,0.31,3.90,0.31,-0.27,-0.40,-0.40,3.63,3.63,3.60
91.66,3.83,0.27,3.83,0.27,-0.26,-0.41,-0.42,3.57,3.56,3.56
92.58,3.76,0.24,3.76,0.24,-0.27,-0.43,-0.43,3.48,3.48,3.51
93.51,3.72,0.24,3.72,0.25,-0.32,-0.44,-0.44,3.40,3.40,3.47
94.44,3.72,0.29,3.73,0.29,-0.40,-0.45,-0.46,3.32,3.32,3.44
95.39,3.78,0.39,3.79,0.40,-0.52,-0.47,-0.47,3.27,3.27,3.39
96.34,3.90,0.55,3.91,0.56,-0.65,-0.48,-0.49,3.25,3.27,3.35
97.30,4.07,0.76,4.07,0.77,-0.77,-0.50,-0.50,3.30,3.31,3.31
98.28,4.23,0.96,4.23,0.96,-0.86,-0.51,-0.52,3.37,3.37,3.27
99.26,4.33,1.10,4.32,1.09,-0.91,-0.53,-0.53,3.42,3.40,3.23
100.25,4.31,1.12,4.28,1.09,-0.91,-0.54,-0.55,3.40,3.38,3.19
101.25,4.14,0.98,4.13,0.98,-0.85,-0.55,-0.56,3.29,3.28,3.15
102.27,3.89,0.77,3.89,0.78,-0.74,-0.57,-0.58,3.15,3.15,3.11
103.29,3.62,0.54,3.63,0.55,-0.60,-0.58,-0.59,3.01,3.02,3.08
104.32,3.38,0.34,3.39,0.36,-0.46,-0.59,-0.61,2.91,2.93,3.03
105.37,3.22,0.22,3.21,0.22,-0.34,-0.60,-0.62,2.87,2.87,2.99
106.42,3.11,0.15,3.11,0.16,-0.27,-0.61,-0.64,2.84,2.85,2.96
107.48,3.07,0.15,3.09,0.17,-0.24,-0.62,-0.65,2.83,2.84,2.92
108.56,3.12,0.24,3.11,0.24,-0.27,-0.63,-0.67,2.85,2.85,2.88
109.64,3.19,0.35,3.19,0.35,-0.34,-0.64,-0.68,2.85,2.85,2.84
110.74,3.27,0.48,3.27,0.47,-0.43,-0.65,-0.69,2.84,2.84,2.79
111.85,3.35,0.59,3.34,0.58,-0.53,-0.65,-0.71,2.82,2.81,2.76
112.97,3.39,0.67,3.39,0.67,-0.62,-0.66,-0.72,2.77,2.77,2.72
114.10,3.42,0.74,3.42,0.73,-0.70,-0.67,-0.73,2.72,2.72,2.68
115.24,3.42,0.78,3.42,0.77,-0.76,-0.67,-0.74,2.66,2.66,2.64
116.39,3.40,0.79,3.41,0.80,-0.80,-0.67,-0.75,2.61,2.61,2.61
117.55,3.39,0.81,3.38,0.81,-0.82,-0.68,-0.76,2.57,2.57,2.57
118.73,3.35,0.82,3.36,0.81,-0.82,-0.68,-0.77,2.53,2.53,2.54
119.92,3.32,0.81,3.32,0.81,-0.82,-0.68,-0.77,2.50,2.50,2.51
121.12,3.28,0.80,3.28,0.81,-0.81,-0.68,-0.78,2.47,2.47,2.48
122.33,3.23,0.81,3.23,0.80,-0.80,-0.68,-0.78,2.43,2.43,2.42
123.55,3.18,0.79,3.18,0.79,-0.79,-0.68,-0.79,2.39,2.39,2.39
124.79,3.13,0.77,3.13,0.77,-0.77,-0.68,-0.79,2.35,2.35,2.36
126.03,3.08,0.75,3.08,0.75,-0.76,-0.68,-0.79,2.31,2.31,2.32
127.29,3.03,0.75,3.03,0.75,-0.75,-0.68,-0.79,2.28,2.28,2.29
128.57,2.99,0.74,2.99,0.74,-0.75,-0.68,-0.79,2.24,2.24,2.25
129.85,2.95,0.74,2.95,0.74,-0.74,-0.67,-0.78,2.21,2.21,2.21
131.15,2.91,0.74,2.91,0.74,-0.73,-0.67,-0.78,2.18,2.17,2.17
132.46,2.87,0.73,2.87,0.73,-0.73,-0.67,-0.78,2.14,2.14,2.13
133.79,2.82,0.73,2.82,0.73,-0.72,-0.67,-0.77,2.10,2.10,2.09
135.12,2.77,0.72,2.77,0.72,-0.72,-0.66,-0.76,2.05,2.05,2.05
136.48,2.73,0.71,2.73,0.71,-0.71,-0.66,-0.75,2.01,2.01,2.01
137.84,2.68,0.71,2.68,0.71,-0.71,-0.66,-0.74,1.97,1.97,1.97
139.22,2.63,0.70,2.63,0.70,-0.70,-0.66,-0.74,1.93,1.93,1.94
140.61,2.59,0.69,2.59,0.69,-0.69,-0.65,-0.72,1.89,1.90,1.90
142.02,2.54,0.68,2.54,0.68,-0.68,-0.65,-0.71,1.86,1.86,1.86
143.44,2.49,0.68,2.49,0.68,-0.68,-0.65,-0.70,1.82,1.82,1.82
144.87,2.45,0.67,2.45,0.67,-0.67,-0.64,-0.69,1.78,1.78,1.78
146.32,2.40,0.66,2.40,0.66,-0.66,-0.64,-0.68,1.74,1.74,1.75
147.78,2.36,0.65,2.36,0.65,-0.65,-0.63,-0.67,1.71,1.71,1.71
149.26,2.31,0.64,2.31,0.64,-0.64,-0.63,-0.65,1.67,1.67,1.67
150.75,2.26,0.63,2.26,0.63,-0.62,-0.63,-0.64,1.64,1.64,1.63
152.26,2.21,0.61,2.21,0.61,-0.61,-0.62,-0.63,1.60,1.60,1.59
153.78,2.15,0.60,2.15,0.59,-0.59,-0.62,-0.61,1.56,1.56,1.56
155.32,2.10,0.58,2.10,0.58,-0.58,-0.61,-0.60,1.52,1.52,1.52
156.88,2.04,0.56,2.04,0.56,-0.56,-0.61,-0.59,1.48,1.48,1.48
158.44,1.99,0.55,1.99,0.55,-0.55,-0.60,-0.58,1.44,1.44,1.45
160.03,1.95,0.54,1.95,0.54,-0.54,-0.60,-0.56,1.41,1.41,1.41
161.63,1.90,0.53,1.90,0.53,-0.53,-0.59,-0.55,1.37,1.37,1.37
163.24,1.85,0.52,1.85,0.52,-0.52,-0.59,-0.54,1.34,1.33,1.34
164.88,1.81,0.51,1.81,0.51,-0.51,-0.58,-0.53,1.30,1.30,1.30
166.53,1.77,0.51,1.77,0.51,-0.51,-0.58,-0.51,1.26,1.26,1.26
168.19,1.73,0.51,1.73,0.51,-0.51,-0.57,-0.50,1.22,1.22,1.22
169.87,1.70,0.51,1.70,0.51,-0.51,-0.57,-0.49,1.19,1.19,1.19
171.57,1.66,0.51,1.66,0.51,-0.51,-0.56,-0.48,1.15,1.15,1.15
173.29,1.63,0.52,1.63,0.51,-0.52,-0.56,-0.47,1.11,1.11,1.11
175.02,1.60,0.52,1.60,0.52,-0.53,-0.55,-0.46,1.07,1.07,1.08
176.77,1.57,0.53,1.57,0.53,-0.53,-0.54,-0.45,1.04,1.04,1.05
178.54,1.55,0.54,1.55,0.54,-0.53,-0.54,-0.44,1.02,1.02,1.01
180.32,1.53,0.54,1.53,0.54,-0.53,-0.53,-0.44,1.00,1.00,0.98
182.13,1.49,0.55,1.49,0.54,-0.52,-0.52,-0.43,0.97,0.97,0.95
183.95,1.44,0.53,1.44,0.53,-0.51,-0.52,-0.42,0.93,0.93,0.91
185.79,1.38,0.50,1.38,0.50,-0.50,-0.51,-0.41,0.88,0.88,0.88
187.65,1.32,0.47,1.33,0.47,-0.49,-0.50,-0.40,0.83,0.83,0.85
189.52,1.27,0.46,1.28,0.46,-0.48,-0.49,-0.40,0.79,0.79,0.82
191.42,1.24,0.45,1.24,0.46,-0.47,-0.48,-0.39,0.76,0.77,0.78
193.33,1.21,0.46,1.21,0.46,-0.46,-0.48,-0.39,0.74,0.74,0.75
195.27,1.18,0.47,1.18,0.47,-0.46,-0.47,-0.38,0.72,0.72,0.71
197.22,1.15,0.47,1.15,0.47,-0.46,-0.46,-0.37,0.70,0.69,0.68
199.19,1.12,0.46,1.12,0.46,-0.45,-0.45,-0.37,0.66,0.66,0.65
201.18,1.08,0.45,1.08,0.45,-0.45,-0.44,-0.36,0.63,0.63,0.62
203.19,1.04,0.45,1.04,0.44,-0.45,-0.43,-0.36,0.59,0.59,0.60
205.23,1.00,0.44,1.00,0.44,-0.44,-0.42,-0.35,0.56,0.56,0.57
207.28,0.97,0.43,0.97,0.43,-0.43,-0.41,-0.35,0.53,0.53,0.54
209.35,0.93,0.42,0.93,0.42,-0.43,-0.40,-0.34,0.50,0.50,0.51
211.44,0.90,0.42,0.90,0.42,-0.43,-0.40,-0.34,0.48,0.47,0.48
213.56,0.87,0.42,0.87,0.42,-0.42,-0.39,-0.34,0.45,0.45,0.45
215.69,0.84,0.42,0.84,0.42,-0.42,-0.38,-0.33,0.42,0.42,0.42
217.85,0.80,0.42,0.81,0.42,-0.42,-0.36,-0.33,0.39,0.39,0.38
220.03,0.77,0.41,0.77,0.42,-0.41,-0.35,-0.32,0.36,0.36,0.36
222.23,0.74,0.41,0.74,0.41,-0.41,-0.34,-0.32,0.33,0.33,0.33
224.45,0.70,0.40,0.70,0.40,-0.40,-0.33,-0.31,0.30,0.30,0.30
226.70,0.66,0.39,0.66,0.39,-0.38,-0.32,-0.31,0.27,0.27,0.27
228.96,0.61,0.37,0.61,0.37,-0.37,-0.31,-0.30,0.24,0.24,0.24
231.25,0.57,0.35,0.57,0.35,-0.35,-0.30,-0.30,0.22,0.22,0.22
233.57,0.52,0.33,0.52,0.33,-0.33,-0.29,-0.29,0.19,0.19,0.19
235.90,0.47,0.31,0.47,0.31,-0.31,-0.28,-0.29,0.16,0.16,0.16
238.26,0.43,0.29,0.43,0.29,-0.30,-0.26,-0.28,0.13,0.13,0.13
240.64,0.38,0.28,0.38,0.28,-0.28,-0.25,-0.28,0.10,0.10,0.11
243.05,0.34,0.26,0.34,0.26,-0.26,-0.24,-0.27,0.07,0.08,0.08
245.48,0.30,0.25,0.30,0.25,-0.25,-0.23,-0.26,0.05,0.05,0.05
247.93,0.26,0.24,0.26,0.24,-0.24,-0.22,-0.26,0.03,0.03,0.02
250.41,0.22,0.23,0.22,0.23,-0.22,-0.20,-0.25,0.00,0.00,-0.00
252.92,0.18,0.22,0.18,0.21,-0.21,-0.19,-0.24,-0.03,-0.03,-0.03
255.45,0.14,0.20,0.14,0.20,-0.20,-0.18,-0.23,-0.05,-0.05,-0.06
258.00,0.10,0.18,0.10,0.19,-0.19,-0.16,-0.22,-0.08,-0.08,-0.08
260.58,0.06,0.17,0.06,0.17,-0.18,-0.15,-0.21,-0.11,-0.11,-0.11
263.19,0.02,0.16,0.02,0.16,-0.16,-0.14,-0.20,-0.14,-0.14,-0.14
265.82,-0.01,0.15,-0.01,0.15,-0.15,-0.12,-0.19,-0.16,-0.16,-0.17
268.48,-0.05,0.14,-0.05,0.14,-0.14,-0.11,-0.18,-0.19,-0.19,-0.19
271.16,-0.09,0.13,-0.09,0.13,-0.13,-0.10,-0.17,-0.22,-0.22,-0.22
273.87,-0.13,0.11,-0.13,0.11,-0.12,-0.08,-0.16,-0.25,-0.25,-0.25
276.61,-0.17,0.10,-0.17,0.10,-0.10,-0.07,-0.15,-0.28,-0.28,-0.27
279.38,-0.22,0.09,-0.22,0.09,-0.09,-0.06,-0.13,-0.31,-0.30,-0.30
282.17,-0.26,0.07,-0.26,0.07,-0.07,-0.04,-0.12,-0.33,-0.33,-0.33
284.99,-0.30,0.06,-0.30,0.06,-0.06,-0.03,-0.11,-0.36,-0.36,-0.36
287.84,-0.34,0.04,-0.34,0.05,-0.04,-0.01,-0.09,-0.38,-0.38,-0.38
290.72,-0.38,0.03,-0.38,0.03,-0.02,-0.00,-0.08,-0.40,-0.40,-0.40
293.63,-0.42,0.01,-0.42,0.00,-0.00,0.01,-0.07,-0.42,-0.42,-0.42
296.57,-0.45,-0.02,-0.45,-0.02,0.02,0.03,-0.05,-0.43,-0.43,-0.44
299.53,-0.49,-0.04,-0.49,-0.04,0.04,0.04,-0.04,-0.45,-0.45,-0.45
302.53,-0.52,-0.06,-0.52,-0.06,0.06,0.06,-0.02,-0.46,-0.46,-0.46
305.55,-0.56,-0.09,-0.56,-0.09,0.09,0.07,-0.01,-0.48,-0.48,-0.47
308.61,-0.60,-0.11,-0.60,-0.11,0.11,0.09,0.01,-0.49,-0.49,-0.49
311.69,-0.63,-0.13,-0.63,-0.13,0.13,0.10,0.02,-0.51,-0.51,-0.50
314.81,-0.67,-0.15,-0.67,-0.15,0.15,0.11,0.04,-0.52,-0.52,-0.52
317.96,-0.70,-0.17,-0.71,-0.17,0.16,0.13,0.05,-0.54,-0.54,-0.54
321.14,-0.74,-0.18,-0.74,-0.18,0.18,0.14,0.07,-0.56,-0.56,-0.56
324.35,-0.78,-0.20,-0.78,-0.20,0.20,0.16,0.09,-0.58,-0.58,-0.58
327.59,-0.81,-0.21,-0.81,-0.21,0.21,0.17,0.10,-0.60,-0.60,-0.60
330.87,-0.85,-0.23,-0.85,-0.23,0.23,0.19,0.12,-0.62,-0.62,-0.62
334.18,-0.88,-0.24,-0.88,-0.24,0.24,0.20,0.14,-0.64,-0.64,-0.64
337.52,-0.92,-0.26,-0.92,-0.26,0.26,0.22,0.15,-0.66,-0.66,-0.66
340.90,-0.95,-0.27,-0.95,-0.27,0.27,0.23,0.17,-0.68,-0.68,-0.68
344.30,-0.99,-0.29,-0.99,-0.29,0.29,0.24,0.19,-0.70,-0.70,-0.70
347.75,-1.02,-0.30,-1.02,-0.30,0.30,0.26,0.21,-0.72,-0.72,-0.72
351.23,-1.05,-0.31,-1.05,-0.31,0.31,0.27,0.23,-0.74,-0.74,-0.74
354.74,-1.08,-0.32,-1.08,-0.32,0.32,0.29,0.24,-0.76,-0.76,-0.76
358.28,-1.11,-0.34,-1.11,-0.34,0.34,0.30,0.26,-0.78,-0.78,-0.78
361.87,-1.14,-0.35,-1.14,-0.35,0.35,0.32,0.28,-0.79,-0.79,-0.79
365.49,-1.17,-0.36,-1.17,-0.36,0.36,0.33,0.30,-0.81,-0.81,-0.81
369.14,-1.20,-0.37,-1.20,-0.37,0.37,0.34,0.32,-0.82,-0.82,-0.82
