frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,11.81,2.08,11.81,2.08,-2.08,-2.11,-2.55,9.72,9.72,9.73
29.78,11.78,2.06,11.78,2.06,-2.07,-2.07,-2.57,9.72,9.72,9.72
30.08,11.76,2.05,11.76,2.05,-2.05,-2.03,-2.59,9.71,9.71,9.71
30.38,11.73,2.04,11.73,2.04,-2.03,-1.99,-2.60,9.71,9.70,9.70
30.68,11.71,2.02,11.70,2.02,-2.01,-1.95,-2.61,9.70,9.70,9.69
30.99,11.67,1.99,11.67,1.99,-1.99,-1.92,-2.62,9.69,9.69,9.68
31.30,11.64,1.97,11.64,1.97,-1.96,-1.88,-2.62,9.67,9.67,9.67
31.61,11.60,1.94,11.60,1.94,-1.94,-1.85,-2.62,9.66,9.66,9.66
31.93,11.56,1.91,11.56,1.91,-1.92,-1.82,-2.61,9.64,9.64,9.65
32.24,11.53,1.89,11.53,1.89,-1.90,-1.79,-2.60,9.63,9.63,9.64
32.57,11.50,1.87,11.51,1.87,-1.88,-1.76,-2.59,9.63,9.63,9.63
32.89,11.48,1.86,11.48,1.86,-1.86,-1.73,-2.57,9.62,9.62,9.62
33.22,11.46,1.85,11.46,1.85,-1.84,-1.71,-2.55,9.62,9.62,9.61
33.55,11.43,1.83,11.43,1.83,-1.82,-1.69,-2.53,9.61,9.61,9.60
33.89,11.40,1.81,11.40,1.81,-1.80,-1.67,-2.50,9.60,9.60,9.59
34.23,11.36,1.79,11.36,1.79,-1.78,-1.66,-2.47,9.58,9.58,9.58
34.57,11.32,1.76,11.32,1.76,-1.76,-1.64,-2.43,9.56,9.56,9.57
34.92,11.29,1.73,11.29,1.74,-1.74,-1.63,-2.40,9.54,9.54,9.55
35.27,11.26,1.72,11.26,1.72,-1.73,-1.63,-2.36,9.53,9.53,9.54
35.62,11.23,1.71,11.24,1.71,-1.71,-1.62,-2.32,9.52,9.52,9.53
35.97,11.22,1.70,11.22,1.70,-1.70,-1.62,-2.28,9.52,9.52,9.52
36.33,11.20,1.70,11.20,1.70,-1.69,-1.62,-2.24,9.51,9.51,9.51
36.70,11.19,1.69,11.19,1.69,-1.69,-1.63,-2.19,9.50,9.50,9.49
37.06,11.17,1.69,11.17,1.69,-1.68,-1.64,-2.15,9.49,9.49,9.48
37.43,11.15,1.68,11.15,1.68,-1.68,-1.65,-2.10,9.47,9.47,9.47
37.81,11.13,1.68,11.13,1.68,-1.68,-1.66,-2.05,9.46,9.46,9.46
38.19,11.11,1.67,11.11,1.67,-1.67,-1.67,-2.01,9.44,9.44,9.44
38.57,11.10,1.67,11.10,1.67,-1.67,-1.69,-1.96,9.43,9.43,9.42
38.95,11.08,1.67,11.08,1.67,-1.67,-1.71,-1.92,9.41,9.41,9.41
39.34,11.06,1.67,11.06,1.67,-1.67,-1.72,-1.87,9.39,9.39,9.39
39.74,11.04,1.67,11.04,1.67,-1.67,-1.74,-1.82,9.37,9.37,9.37
40.14,11.02,1.67,11.02,1.67,-1.68,-1.76,-1.78,9.34,9.34,9.35
40.54,11.00,1.67,11.00,1.67,-1.68,-1.77,-1.73,9.32,9.32,9.32
40.94,10.98,1.68,10.98,1.68,-1.68,-1.79,-1.69,9.30,9.30,9.30
41.35,10.96,1.69,10.96,1.69,-1.69,-1.80,-1.65,9.28,9.28,9.28
41.76,10.95,1.69,10.94,1.69,-1.69,-1.80,-1.60,9.26,9.26,9.25
42.18,10.92,1.69,10.92,1.69,-1.69,-1.80,-1.56,9.23,9.23,9.23
42.60,10.89,1.69,10.89,1.69,-1.68,-1.80,-1.52,9.21,9.20,9.20
43.03,10.86,1.68,10.86,1.68,-1.68,-1.79,-1.48,9.18,9.18,9.17
43.46,10.82,1.67,10.82,1.67,-1.67,-1.78,-1.44,9.15,9.15,9.15
43.90,10.78,1.65,10.78,1.65,-1.66,-1.76,-1.41,9.12,9.12,9.13
44.33,10.74,1.63,10.74,1.63,-1.64,-1.73,-1.37,9.10,9.11,9.11
44.78,10.71,1.62,10.71,1.62,-1.62,-1.70,-1.33,9.09,9.09,9.09
45.23,10.67,1.60,10.67,1.60,-1.59,-1.67,-1.30,9.08,9.08,9.07
45.68,10.63,1.57,10.63,1.57,-1.56,-1.63,-1.27,9.07,9.07,9.06
46.13,10.59,1.54,10.59,1.54,-1.53,-1.59,-1.23,9.06,9.06,9.05
46.60,10.54,1.50,10.54,1.50,-1.50,-1.54,-1.20,9.04,9.04,9.04
47.06,10.50,1.46,10.50,1.46,-1.46,-1.50,-1.17,9.03,9.03,9.03
47.53,10.45,1.42,10.45,1.42,-1.43,-1.45,-1.14,9.02,9.02,9.03
48.01,10.41,1.39,10.41,1.39,-1.39,-1.40,-1.12,9.01,9.01,9.02
48.49,10.36,1.35,10.36,1.35,-1.36,-1.36,-1.09,9.00,9.00,9.01
48.97,10.32,1.32,10.32,1.32,-1.32,-1.31,-1.06,8.99,8.99,9.00
49.46,10.27,1.29,10.27,1.29,-1.29,-1.27,-1.04,8.98,8.98,8.98
49.96,10.23,1.26,10.23,1.26,-1.27,-1.22,-1.01,8.96,8.96,8.97
50.46,10.18,1.24,10.18,1.24,-1.24,-1.18,-0.99,8.94,8.95,8.95
50.96,10.14,1.21,10.14,1.21,-1.21,-1.14,-0.97,8.93,8.93,8.92
51.47,10.09,1.19,10.09,1.18,-1.18,-1.10,-0.95,8.90,8.90,8.90
51.99,10.03,1.16,10.03,1.16,-1.15,-1.07,-0.92,8.88,8.88,8.88
52.51,9.98,1.13,9.98,1.13,-1.12,-1.03,-0.90,8.85,8.85,8.85
53.03,9.92,1.10,9.92,1.10,-1.09,-1.00,-0.89,8.82,8.82,8.82
53.56,9.85,1.06,9.85,1.06,-1.06,-0.97,-0.87,8.79,8.79,8.79
54.10,9.79,1.03,9.79,1.03,-1.03,-0.94,-0.85,8.76,8.76,8.76
54.64,9.73,1.00,9.73,1.00,-1.00,-0.91,-0.83,8.73,8.73,8.73
55.18,9.66,0.96,9.67,0.97,-0.97,-0.89,-0.82,8.69,8.69,8.70
55.74,9.61,0.94,9.61,0.94,-0.94,-0.86,-0.80,8.66,8.66,8.67
56.29,9.55,0.91,9.55,0.92,-0.92,-0.84,-0.79,8.63,8.63,8.64
56.86,9.50,0.90,9.50,0.90,-0.90,-0.82,-0.78,8.60,8.60,8.60
57.42,9.45,0.88,9.45,0.88,-0.88,-0.79,-0.76,8.57,8.57,8.57
58.00,9.40,0.86,9.40,0.86,-0.86,-0.77,-0.75,8.54,8.54,8.54
58.58,9.35,0.84,9.35,0.84,-0.84,-0.76,-0.74,8.51,8.51,8.50
59.16,9.29,0.82,9.29,0.82,-0.82,-0.74,-0.73,8.47,8.47,8.47
59.76,9.24,0.80,9.24,0.80,-0.80,-0.72,-0.72,8.44,8.44,8.44
60.35,9.18,0.78,9.18,0.78,-0.78,-0.71,-0.71,8.41,8.41,8.41
60.96,9.13,0.75,9.13,0.75,-0.75,-0.69,-0.70,8.38,8.38,8.37
61.57,9.07,0.73,9.07,0.73,-0.72,-0.68,-0.69,8.35,8.35,8.34
62.18,9.00,0.69,9.00,0.69,-0.69,-0.66,-0.69,8.31,8.31,8.31
62.80,8.93,0.66,8.93,0.66,-0.66,-0.65,-0.68,8.28,8.28,8.28
63.43,8.87,0.62,8.87,0.62,-0.63,-0.64,-0.68,8.24,8.24,8.24
64.07,8.80,0.59,8.80,0.59,-0.60,-0.62,-0.67,8.20,8.20,8.21
64.71,8.74,0.57,8.74,0.57,-0.57,-0.61,-0.67,8.17,8.17,8.17
65.35,8.68,0.54,8.68,0.54,-0.55,-0.60,-0.66,8.13,8.13,8.13
66.01,8.62,0.52,8.62,0.52,-0.53,-0.59,-0.66,8.09,8.09,8.09
66.67,8.56,0.51,8.56,0.51,-0.51,-0.58,-0.66,8.05,8.05,8.05
67.33,8.51,0.49,8.51,0.49,-0.49,-0.57,-0.65,8.01,8.01,8.01
68.01,8.45,0.48,8.45,0.48,-0.48,-0.56,-0.65,7.97,7.97,7.97
68.69,8.40,0.47,8.40,0.47,-0.47,-0.55,-0.65,7.93,7.93,7.93
69.37,8.35,0.47,8.35,0.47,-0.46,-0.54,-0.65,7.89,7.89,7.88
70.07,8.30,0.46,8.30,0.46,-0.45,-0.53,-0.65,7.85,7.84,7.84
70.77,8.24,0.45,8.24,0.45,-0.44,-0.52,-0.65,7.80,7.80,7.80
71.48,8.19,0.44,8.19,0.44,-0.43,-0.51,-0.65,7.75,7.75,7.75
72.19,8.13,0.42,8.13,0.42,-0.42,-0.50,-0.66,7.71,7.71,7.70
72.91,8.07,0.41,8.07,0.41,-0.41,-0.49,-0.66,7.66,7.66,7.66
73.64,8.01,0.39,8.01,0.39,-0.40,-0.49,-0.66,7.61,7.61,7.61
74.38,7.95,0.38,7.95,0.38,-0.39,-0.48,-0.67,7.57,7.57,7.57
75.12,7.90,0.37,7.90,0.37,-0.37,-0.47,-0.67,7.52,7.52,7.52
75.87,7.84,0.37,7.84,0.37,-0.37,-0.46,-0.67,7.48,7.48,7.48
76.63,7.79,0.36,7.79,0.36,-0.36,-0.45,-0.68,7.43,7.43,7.43
77.40,7.74,0.35,7.74,0.35,-0.36,-0.45,-0.68,7.38,7.38,7.38
78.17,7.69,0.35,7.69,0.35,-0.35,-0.44,-0.69,7.34,7.34,7.34
78.95,7.64,0.35,7.64,0.35,-0.35,-0.43,-0.70,7.29,7.29,7.29
79.74,7.59,0.35,7.59,0.35,-0.35,-0.42,-0.70,7.24,7.24,7.24
80.54,7.54,0.35,7.54,0.35,-0.35,-0.42,-0.71,7.19,7.19,7.19
81.35,7.49,0.35,7.49,0.35,-0.35,-0.41,-0.72,7.14,7.14,7.14
82.16,7.44,0.35,7.44,0.35,-0.35,-0.40,-0.73,7.09,7.09,7.09
82.98,7.39,0.35,7.39,0.35,-0.35,-0.40,-0.74,7.03,7.03,7.03
83.81,7.34,0.36,7.34,0.36,-0.35,-0.39,-0.75,6.98,6.98,6.98
84.65,7.28,0.36,7.28,0.36,-0.36,-0.38,-0.76,6.93,6.93,6.93
85.50,7.23,0.36,7.23,0.36,-0.36,-0.38,-0.77,6.87,6.87,6.87
86.35,7.17,0.36,7.17,0.36,-0.36,-0.38,-0.78,6.81,6.81,6.81
87.22,7.12,0.36,7.12,0.36,-0.36,-0.37,-0.79,6.76,6.76,6.76
88.09,7.06,0.36,7.06,0.36,-0.36,-0.37,-0.80,6.70,6.70,6.70
88.97,7.01,0.37,7.01,0.37,-0.37,-0.37,-0.82,6.64,6.64,6.64
89.86,6.95,0.37,6.95,0.37,-0.38,-0.36,-0.83,6.58,6.58,6.58
90.76,6.90,0.38,6.90,0.38,-0.38,-0.36,-0.84,6.52,6.52,6.52
91.66,6.85,0.39,6.85,0.39,-0.39,-0.36,-0.86,6.46,6.46,6.46
92.58,6.80,0.40,6.80,0.40,-0.40,-0.37,-0.87,6.40,6.40,6.40
93.51,6.75,0.41,6.75,0.41,-0.41,-0.37,-0.89,6.34,6.34,6.34
94.44,6.69,0.42,6.69,0.42,-0.41,-0.37,-0.91,6.28,6.28,6.27
95.39,6.63,0.42,6.63,0.42,-0.41,-0.38,-0.92,6.22,6.22,6.21
96.34,6.57,0.42,6.57,0.42,-0.42,-0.39,-0.94,6.15,6.15,6.15
97.30,6.50,0.42,6.50,0.42,-0.42,-0.40,-0.96,6.09,6.09,6.08
98.28,6.44,0.42,6.44,0.42,-0.42,-0.41,-0.97,6.01,6.01,6.02
99.26,6.37,0.42,6.37,0.42,-0.43,-0.42,-0.99,5.94,5.94,5.95
100.25,6.32,0.43,6.32,0.43,-0.44,-0.44,-1.01,5.87,5.87,5.88
101.25,6.27,0.45,6.27,0.45,-0.46,-0.45,-1.03,5.81,5.81,5.82
102.27,6.22,0.48,6.22,0.48,-0.48,-0.47,-1.05,5.74,5.74,5.75
103.29,6.19,0.51,6.19,0.51,-0.51,-0.49,-1.07,5.68,5.68,5.68
104.32,6.15,0.54,6.15,0.54,-0.54,-0.52,-1.09,5.61,5.61,5.61
105.37,6.11,0.57,6.11,0.57,-0.57,-0.54,-1.11,5.54,5.54,5.53
106.42,6.07,0.61,6.07,0.61,-0.60,-0.57,-1.14,5.47,5.47,5.46
107.48,6.03,0.64,6.03,0.64,-0.64,-0.60,-1.16,5.39,5.39,5.39
108.56,5.99,0.67,5.99,0.67,-0.67,-0.63,-1.18,5.32,5.32,5.32
109.64,5.94,0.70,5.94,0.70,-0.70,-0.67,-1.20,5.24,5.24,5.24
110.74,5.89,0.73,5.89,0.73,-0.73,-0.70,-1.22,5.17,5.17,5.16
111.85,5.84,0.75,5.84,0.75,-0.75,-0.74,-1.25,5.09,5.09,5.09
112.97,5.79,0.78,5.79,0.78,-0.77,-0.79,-1.27,5.01,5.01,5.01
114.10,5.73,0.80,5.73,0.80,-0.79,-0.83,-1.29,4.94,4.94,4.93
115.24,5.67,0.82,5.67,0.82,-0.82,-0.88,-1.31,4.85,4.85,4.85
116.39,5.61,0.85,5.61,0.85,-0.85,-0.92,-1.34,4.77,4.77,4.77
117.55,5.56,0.87,5.56,0.87,-0.88,-0.97,-1.36,4.68,4.68,4.69
118.73,5.52,0.91,5.51,0.91,-0.92,-1.02,-1.38,4.60,4.59,4.60
119.92,5.48,0.96,5.48,0.96,-0.97,-1.08,-1.41,4.51,4.51,4.52
121.12,5.45,1.02,5.45,1.02,-1.03,-1.13,-1.43,4.42,4.42,4.44
122.33,5.44,1.09,5.44,1.09,-1.10,-1.19,-1.45,4.34,4.34,4.35
123.55,5.44,1.17,5.44,1.17,-1.18,-1.25,-1.48,4.26,4.26,4.27
124.79,5.44,1.26,5.44,1.26,-1.26,-1.31,-1.50,4.18,4.18,4.18
126.03,5.45,1.36,5.45,1.36,-1.35,-1.37,-1.52,4.10,4.10,4.09
127.29,5.45,1.45,5.45,1.45,-1.44,-1.43,-1.54,4.01,4.01,4.00
128.57,5.44,1.53,5.44,1.53,-1.52,-1.49,-1.57,3.92,3.92,3.91
129.85,5.42,1.60,5.42,1.60,-1.59,-1.55,-1.59,3.82,3.83,3.82
131.15,5.40,1.67,5.40,1.67,-1.66,-1.62,-1.61,3.74,3.73,3.73
132.46,5.37,1.73,5.36,1.73,-1.72,-1.68,-1.64,3.64,3.64,3.63
133.79,5.32,1.78,5.32,1.78,-1.78,-1.74,-1.66,3.54,3.54,3.54
135.12,5.28,1.83,5.28,1.83,-1.83,-1.81,-1.68,3.45,3.45,3.44
136.48,5.23,1.88,5.23,1.88,-1.88,-1.87,-1.71,3.35,3.35,3.35
137.84,5.17,1.92,5.17,1.92,-1.93,-1.94,-1.73,3.25,3.25,3.25
139.22,5.12,1.96,5.12,1.97,-1.97,-2.00,-1.76,3.15,3.15,3.16
140.61,5.07,2.01,5.07,2.01,-2.02,-2.07,-1.79,3.05,3.05,3.06
142.02,5.03,2.07,5.03,2.07,-2.07,-2.14,-1.81,2.96,2.96,2.96
143.44,4.99,2.13,4.99,2.13,-2.12,-2.20,-1.84,2.86,2.86,2.86
144.87,4.95,2.18,4.95,2.18,-2.18,-2.27,-1.87,2.77,2.77,2.76
146.32,4.90,2.24,4.90,2.24,-2.24,-2.33,-1.90,2.67,2.67,2.66
147.78,4.86,2.30,4.86,2.30,-2.30,-2.40,-1.93,2.57,2.57,2.56
149.26,4.82,2.36,4.82,2.36,-2.36,-2.46,-1.96,2.46,2.46,2.46
150.75,4.78,2.42,4.78,2.42,-2.42,-2.52,-1.99,2.36,2.36,2.36
152.26,4.74,2.48,4.74,2.48,-2.49,-2.59,-2.03,2.25,2.25,2.26
153.78,4.71,2.55,4.71,2.55,-2.56,-2.65,-2.07,2.15,2.15,2.16
155.32,4.68,2.63,4.68,2.63,-2.63,-2.71,-2.10,2.05,2.05,2.05
156.88,4.66,2.71,4.66,2.71,-2.71,-2.78,-2.14,1.95,1.95,1.95
158.44,4.63,2.79,4.63,2.79,-2.79,-2.84,-2.18,1.84,1.84,1.84
160.03,4.61,2.87,4.61,2.87,-2.87,-2.90,-2.22,1.74,1.74,1.74
161.63,4.58,2.95,4.58,2.95,-2.95,-2.96,-2.27,1.63,1.63,1.63
163.24,4.55,3.03,4.55,3.03,-3.02,-3.02,-2.32,1.53,1.53,1.52
164.88,4.51,3.10,4.51,3.10,-3.10,-3.08,-2.36,1.42,1.41,1.41
166.53,4.47,3.17,4.47,3.17,-3.17,-3.13,-2.41,1.30,1.30,1.30
168.19,4.42,3.24,4.42,3.24,-3.24,-3.19,-2.47,1.18,1.18,1.18
169.87,4.37,3.30,4.37,3.30,-3.31,-3.25,-2.52,1.07,1.07,1.07
171.57,4.32,3.37,4.32,3.37,-3.37,-3.30,-2.58,0.95,0.95,0.95
173.29,4.28,3.44,4.28,3.44,-3.44,-3.36,-2.63,0.83,0.83,0.84
175.02,4.23,3.51,4.23,3.51,-3.51,-3.41,-2.69,0.72,0.72,0.72
176.77,4.18,3.58,4.18,3.58,-3.58,-3.46,-2.75,0.60,0.60,0.60
178.54,4.14,3.65,4.14,3.65,-3.65,-3.52,-2.82,0.49,0.49,0.49
180.32,4.09,3.72,4.09,3.72,-3.72,-3.57,-2.88,0.37,0.37,0.37
182.13,4.05,3.78,4.05,3.78,-3.78,-3.62,-2.95,0.26,0.26,0.26
183.95,4.00,3.85,4.00,3.85,-3.85,-3.66,-3.02,0.15,0.15,0.15
185.79,3.96,3.92,3.96,3.92,-3.92,-3.71,-3.10,0.04,0.04,0.04
187.65,3.92,3.98,3.92,3.98,-3.98,-3.76,-3.17,-0.06,-0.06,-0.06
189.52,3.88,4.04,3.88,4.04,-4.04,-3.80,-3.25,-0.16,-0.16,-0.16
191.42,3.84,4.10,3.84,4.10,-4.10,-3.85,-3.32,-0.25,-0.25,-0.25
193.33,3.81,4.15,3.81,4.15,-4.15,-3.89,-3.41,-0.34,-0.34,-0.34
195.27,3.78,4.20,3.78,4.20,-4.20,-3.93,-3.49,-0.42,-0.42,-0.42
197.22,3.74,4.24,3.74,4.24,-4.23,-3.97,-3.57,-0.49,-0.49,-0.50
199.19,3.70,4.27,3.70,4.27,-4.27,-4.01,-3.65,-0.56,-0.56,-0.57
201.18,3.66,4.29,3.66,4.29,-4.29,-4.04,-3.74,-0.62,-0.62,-0.63
203.19,3.62,4.30,3.62,4.31,-4.30,-4.08,-3.82,-0.68,-0.68,-0.68
205.23,3.58,4.31,3.58,4.31,-4.31,-4.11,-3.91,-0.73,-0.73,-0.73
207.28,3.53,4.31,3.53,4.31,-4.31,-4.15,-3.99,-0.77,-0.77,-0.78
209.35,3.49,4.30,3.49,4.30,-4.30,-4.18,-4.08,-0.81,-0.81,-0.81
211.44,3.44,4.29,3.44,4.29,-4.29,-4.21,-4.17,-0.85,-0.85,-0.84
213.56,3.40,4.27,3.40,4.27,-4.27,-4.23,-4.25,-0.88,-0.88,-0.87
215.69,3.35,4.25,3.35,4.25,-4.25,-4.26,-4.33,-0.90,-0.90,-0.90
217.85,3.31,4.23,3.31,4.23,-4.24,-4.29,-4.42,-0.93,-0.93,-0.93
220.03,3.26,4.22,3.26,4.22,-4.22,-4.31,-4.50,-0.96,-0.96,-0.95
222.23,3.22,4.20,3.22,4.20,-4.20,-4.33,-4.57,-0.98,-0.98,-0.98
224.45,3.18,4.19,3.18,4.19,-4.19,-4.35,-4.65,-1.01,-1.01,-1.01
226.70,3.13,4.17,3.13,4.17,-4.17,-4.37,-4.71,-1.04,-1.04,-1.04
228.96,3.08,4.16,3.08,4.16,-4.16,-4.38,-4.78,-1.07,-1.07,-1.08
231.25,3.03,4.14,3.03,4.14,-4.14,-4.40,-4.84,-1.11,-1.11,-1.11
233.57,2.98,4.13,2.98,4.13,-4.13,-4.41,-4.90,-1.15,-1.15,-1.15
235.90,2.93,4.12,2.93,4.12,-4.12,-4.42,-4.95,-1.19,-1.19,-1.19
238.26,2.88,4.12,2.88,4.11,-4.11,-4.43,-4.99,-1.23,-1.23,-1.23
240.64,2.84,4.11,2.84,4.11,-4.11,-4.44,-5.03,-1.28,-1.28,-1.28
243.05,2.80,4.12,2.80,4.12,-4.12,-4.45,-5.06,-1.32,-1.32,-1.32
245.48,2.77,4.13,2.76,4.13,-4.13,-4.45,-5.08,-1.37,-1.37,-1.36
247.93,2.74,4.15,2.74,4.15,-4.16,-4.45,-5.10,-1.42,-1.42,-1.41
250.41,2.73,4.18,2.73,4.18,-4.19,-4.45,-5.11,-1.47,-1.46,-1.45
252.92,2.73,4.22,2.73,4.22,-4.23,-4.45,-5.11,-1.50,-1.50,-1.49
255.45,2.74,4.27,2.74,4.27,-4.28,-4.45,-5.10,-1.54,-1.54,-1.53
258.00,2.76,4.33,2.76,4.33,-4.33,-4.45,-5.09,-1.56,-1.56,-1.57
260.58,2.78,4.38,2.78,4.38,-4.37,-4.44,-5.07,-1.59,-1.59,-1.60
263.19,2.79,4.43,2.79,4.43,-4.41,-4.44,-5.05,-1.62,-1.62,-1.64
265.82,2.79,4.46,2.79,4.46,-4.45,-4.43,-5.01,-1.65,-1.65,-1.67
268.48,2.79,4.48,2.78,4.48,-4.47,-4.42,-4.98,-1.68,-1.68,-1.70
271.16,2.76,4.49,2.76,4.49,-4.48,-4.40,-4.93,-1.72,-1.72,-1.72
273.87,2.74,4.48,2.74,4.48,-4.48,-4.39,-4.88,-1.75,-1.74,-1.75
276.61,2.70,4.47,2.70,4.47,-4.47,-4.38,-4.83,-1.77,-1.77,-1.77
279.38,2.67,4.46,2.67,4.46,-4.46,-4.36,-4.77,-1.79,-1.79,-1.79
282.17,2.63,4.43,2.63,4.44,-4.44,-4.34,-4.71,-1.81,-1.81,-1.80
284.99,2.59,4.41,2.59,4.41,-4.41,-4.33,-4.65,-1.82,-1.82,-1.82
287.84,2.55,4.38,2.55,4.38,-4.39,-4.31,-4.58,-1.84,-1.84,-1.83
290.72,2.51,4.36,2.51,4.36,-4.36,-4.28,-4.52,-1.85,-1.85,-1.85
293.63,2.47,4.33,2.47,4.33,-4.33,-4.26,-4.45,-1.86,-1.86,-1.86
296.57,2.43,4.30,2.43,4.30,-4.30,-4.24,-4.38,-1.87,-1.87,-1.87
299.53,2.39,4.26,2.39,4.26,-4.26,-4.21,-4.31,-1.87,-1.87,-1.87
302.53,2.35,4.23,2.35,4.23,-4.23,-4.19,-4.24,-1.88,-1.88,-1.88
305.55,2.31,4.20,2.31,4.20,-4.20,-4.16,-4.17,-1.88,-1.88,-1.88
308.61,2.27,4.16,2.27,4.16,-4.16,-4.14,-4.10,-1.89,-1.89,-1.89
311.69,2.24,4.13,2.24,4.13,-4.13,-4.11,-4.03,-1.89,-1.89,-1.89
314.81,2.20,4.09,2.20,4.09,-4.09,-4.08,-3.96,-1.89,-1.89,-1.89
317.96,2.16,4.06,2.16,4.06,-4.06,-4.05,-3.90,-1.89,-1.89,-1.89
321.14,2.13,4.02,2.13,4.02,-4.02,-4.02,-3.83,-1.89,-1.89,-1.89
324.35,2.09,3.98,2.09,3.98,-3.98,-3.99,-3.77,-1.89,-1.89,-1.89
327.59,2.06,3.95,2.06,3.95,-3.95,-3.96,-3.71,-1.89,-1.89,-1.89
330.87,2.02,3.91,2.02,3.91,-3.91,-3.92,-3.65,-1.89,-1.89,-1.89
334.18,1.99,3.87,1.99,3.88,-3.87,-3.89,-3.60,-1.89,-1.89,-1.89
337.52,1.95,3.84,1.95,3.84,-3.84,-3.86,-3.55,-1.88,-1.88,-1.88
340.90,1.92,3.80,1.92,3.80,-3.80,-3.82,-3.49,-1.88,-1.88,-1.88
344.30,1.89,3.76,1.89,3.76,-3.76,-3.79,-3.45,-1.88,-1.88,-1.88
347.75,1.85,3.73,1.85,3.73,-3.73,-3.75,-3.40,-1.87,-1.87,-1.87
351.23,1.82,3.69,1.82,3.69,-3.69,-3.72,-3.36,-1.87,-1.87,-1.87
354.74,1.79,3.65,1.79,3.65,-3.65,-3.68,-3.32,-1.87,-1.87,-1.87
358.28,1.75,3.62,1.75,3.62,-3.62,-3.65,-3.28,-1.86,-1.86,-1.86
