frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,4.28,1.55,4.28,1.55,-1.55,-1.57,-1.47,2.73,2.73,2.73
64.71,4.19,1.48,4.19,1.48,-1.48,-1.50,-1.42,2.71,2.71,2.71
65.35,4.11,1.41,4.11,1.41,-1.41,-1.43,-1.36,2.70,2.70,2.70
66.01,4.02,1.33,4.02,1.33,-1.33,-1.36,-1.31,2.69,2.69,2.69
66.67,3.93,1.25,3.93,1.25,-1.25,-1.28,-1.25,2.67,2.67,2.67
67.33,3.83,1.17,3.83,1.17,-1.17,-1.21,-1.19,2.66,2.66,2.66
68.01,3.74,1.10,3.74,1.10,-1.10,-1.13,-1.13,2.64,2.64,2.65
68.69,3.65,1.02,3.65,1.02,-1.02,-1.06,-1.06,2.63,2.63,2.63
69.37,3.56,0.94,3.56,0.94,-0.94,-0.98,-1.00,2.62,2.62,2.62
70.07,3.47,0.86,3.47,0.86,-0.87,-0.90,-0.94,2.60,2.60,2.60
70.77,3.38,0.79,3.38,0.79,-0.79,-0.83,-0.87,2.59,2.59,2.59
71.48,3.29,0.72,3.29,0.72,-0.72,-0.75,-0.80,2.57,2.57,2.58
72.19,3.21,0.65,3.21,0.65,-0.65,-0.67,-0.74,2.56,2.56,2.56
72.91,3.13,0.58,3.13,0.58,-0.58,-0.59,-0.67,2.55,2.55,2.55
73.64,3.05,0.51,3.05,0.51,-0.51,-0.51,-0.60,2.53,2.53,2.53
74.38,2.97,0.45,2.97,0.45,-0.44,-0.43,-0.53,2.52,2.52,2.52
75.12,2.88,0.38,2.88,0.38,-0.38,-0.35,-0.45,2.51,2.51,2.51
75.87,2.80,0.31,2.80,0.31,-0.30,-0.27,-0.38,2.49,2.49,2.49
76.63,2.71,0.24,2.71,0.24,-0.23,-0.19,-0.31,2.48,2.48,2.48
77.40,2.62,0.16,2.62,0.16,-0.16,-0.11,-0.24,2.46,2.46,2.46
78.17,2.54,0.09,2.54,0.09,-0.09,-0.03,-0.16,2.45,2.45,2.45
78.95,2.45,0.01,2.45,0.01,-0.01,0.05,-0.09,2.43,2.43,2.43
79.74,2.36,-0.06,2.36,-0.06,0.06,0.12,-0.01,2.42,2.42,2.42
80.54,2.27,-0.14,2.27,-0.14,0.14,0.20,0.06,2.41,2.41,2.41
81.35,2.18,-0.21,2.18,-0.21,0.21,0.28,0.14,2.39,2.39,2.39
82.16,2.09,-0.29,2.09,-0.29,0.29,0.36,0.22,2.38,2.38,2.38
82.98,2.00,-0.37,2.00,-0.37,0.37,0.44,0.30,2.36,2.36,2.36
83.81,1.91,-0.44,1.91,-0.44,0.44,0.51,0.37,2.35,2.35,2.35
84.65,1.82,-0.52,1.82,-0.52,0.52,0.59,0.45,2.33,2.33,2.34
85.50,1.73,-0.59,1.73,-0.60,0.59,0.67,0.53,2.32,2.32,2.32
86.35,1.64,-0.67,1.64,-0.67,0.67,0.74,0.61,2.31,2.31,2.31
87.22,1.55,-0.74,1.55,-0.74,0.74,0.82,0.69,2.29,2.29,2.29
88.09,1.46,-0.82,1.46,-0.82,0.82,0.89,0.77,2.28,2.28,2.28
88.97,1.37,-0.89,1.37,-0.89,0.89,0.96,0.86,2.27,2.27,2.27
89.86,1.28,-0.97,1.28,-0.97,0.97,1.04,0.94,2.25,2.25,2.25
90.76,1.19,-1.04,1.19,-1.04,1.04,1.11,1.02,2.24,2.24,2.24
91.66,1.10,-1.12,1.10,-1.12,1.12,1.18,1.11,2.22,2.22,2.22
92.58,1.01,-1.19,1.01,-1.19,1.19,1.25,1.19,2.21,2.21,2.21
93.51,0.92,-1.27,0.92,-1.27,1.27,1.32,1.28,2.20,2.19,2.19
94.44,0.83,-1.35,0.83,-1.35,1.35,1.39,1.36,2.18,2.18,2.18
95.39,0.74,-1.42,0.74,-1.42,1.42,1.46,1.45,2.16,2.16,2.17
96.34,0.65,-1.50,0.65,-1.50,1.50,1.53,1.53,2.15,2.15,2.15
97.30,0.57,-1.57,0.57,-1.57,1.57,1.60,1.62,2.14,2.14,2.14
98.28,0.48,-1.64,0.48,-1.64,1.64,1.67,1.71,2.12,2.12,2.12
99.26,0.39,-1.72,0.39,-1.72,1.72,1.73,1.80,2.11,2.11,2.11
100.25,0.31,-1.79,0.31,-1.79,1.79,1.80,1.89,2.10,2.10,2.10
101.25,0.22,-1.86,0.22,-1.86,1.86,1.87,1.97,2.09,2.09,2.08
102.27,0.13,-1.93,0.13,-1.93,1.94,1.93,2.06,2.07,2.07,2.07
103.29,0.04,-2.01,0.04,-2.01,2.01,1.99,2.15,2.05,2.05,2.05
104.32,-0.04,-2.08,-0.04,-2.08,2.08,2.06,2.24,2.03,2.04,2.04
105.37,-0.13,-2.15,-0.13,-2.15,2.15,2.12,2.32,2.02,2.02,2.02
106.42,-0.21,-2.22,-0.21,-2.22,2.21,2.18,2.41,2.00,2.01,2.01
107.48,-0.28,-2.28,-0.28,-2.28,2.28,2.24,2.49,1.99,1.99,2.00
108.56,-0.36,-2.34,-0.36,-2.34,2.34,2.30,2.57,1.98,1.98,1.98
109.64,-0.43,-2.40,-0.43,-2.40,2.40,2.36,2.65,1.97,1.97,1.97
110.74,-0.51,-2.46,-0.51,-2.46,2.46,2.42,2.73,1.96,1.96,1.95
111.85,-0.58,-2.52,-0.58,-2.52,2.53,2.48,2.81,1.94,1.94,1.94
112.97,-0.66,-2.58,-0.66,-2.58,2.59,2.54,2.88,1.93,1.93,1.93
114.10,-0.74,-2.65,-0.74,-2.65,2.65,2.60,2.95,1.91,1.91,1.91
115.24,-0.82,-2.71,-0.82,-2.71,2.71,2.65,3.02,1.90,1.90,1.90
116.39,-0.90,-2.78,-0.90,-2.78,2.78,2.71,3.08,1.88,1.88,1.88
117.55,-0.97,-2.84,-0.97,-2.84,2.84,2.76,3.14,1.86,1.86,1.87
118.73,-1.04,-2.90,-1.04,-2.90,2.89,2.82,3.20,1.85,1.85,1.85
119.92,-1.11,-2.95,-1.11,-2.95,2.95,2.87,3.25,1.84,1.84,1.84
121.12,-1.18,-3.01,-1.18,-3.00,3.00,2.92,3.30,1.83,1.83,1.83
122.33,-1.24,-3.06,-1.24,-3.06,3.06,2.97,3.34,1.81,1.81,1.81
123.55,-1.31,-3.11,-1.31,-3.11,3.11,3.02,3.38,1.80,1.80,1.80
124.79,-1.37,-3.15,-1.37,-3.15,3.16,3.07,3.41,1.79,1.79,1.78
126.03,-1.43,-3.20,-1.43,-3.20,3.21,3.12,3.44,1.77,1.77,1.77
127.29,-1.50,-3.25,-1.50,-3.25,3.25,3.17,3.46,1.76,1.76,1.76
128.57,-1.56,-3.30,-1.56,-3.30,3.30,3.22,3.48,1.74,1.74,1.74
129.85,-1.62,-3.35,-1.62,-3.35,3.35,3.26,3.49,1.73,1.72,1.73
131.15,-1.69,-3.40,-1.69,-3.40,3.40,3.31,3.51,1.71,1.71,1.71
132.46,-1.74,-3.44,-1.74,-3.44,3.44,3.35,3.51,1.70,1.70,1.70
133.79,-1.80,-3.48,-1.80,-3.48,3.49,3.39,3.51,1.69,1.69,1.69
135.12,-1.86,-3.53,-1.86,-3.53,3.53,3.44,3.51,1.68,1.67,1.67
136.48,-1.91,-3.57,-1.91,-3.57,3.57,3.48,3.51,1.66,1.66,1.66
137.84,-1.97,-3.61,-1.97,-3.61,3.61,3.52,3.50,1.64,1.64,1.64
139.22,-2.02,-3.65,-2.02,-3.65,3.65,3.56,3.49,1.62,1.62,1.63
140.61,-2.07,-3.69,-2.07,-3.69,3.68,3.59,3.48,1.61,1.61,1.61
142.02,-2.12,-3.72,-2.12,-3.72,3.72,3.63,3.46,1.60,1.60,1.60
143.44,-2.16,-3.75,-2.16,-3.75,3.75,3.67,3.45,1.59,1.59,1.59
144.87,-2.20,-3.77,-2.20,-3.77,3.78,3.70,3.43,1.58,1.58,1.57
146.32,-2.24,-3.80,-2.24,-3.80,3.80,3.74,3.42,1.56,1.56,1.56
147.78,-2.28,-3.83,-2.28,-3.83,3.83,3.77,3.40,1.55,1.55,1.54
149.26,-2.33,-3.86,-2.33,-3.86,3.85,3.80,3.38,1.53,1.53,1.53
150.75,-2.37,-3.88,-2.37,-3.88,3.88,3.83,3.36,1.51,1.51,1.52
152.26,-2.40,-3.90,-2.40,-3.90,3.90,3.86,3.35,1.50,1.50,1.50
153.78,-2.44,-3.92,-2.44,-3.92,3.92,3.89,3.33,1.48,1.48,1.49
155.32,-2.47,-3.94,-2.47,-3.94,3.94,3.91,3.32,1.47,1.47,1.47
156.88,-2.50,-3.96,-2.50,-3.96,3.96,3.94,3.30,1.46,1.46,1.46
158.44,-2.53,-3.97,-2.53,-3.97,3.97,3.96,3.29,1.45,1.45,1.44
160.03,-2.56,-3.99,-2.56,-3.99,3.99,3.99,3.28,1.43,1.43,1.43
161.63,-2.59,-4.00,-2.59,-4.00,4.00,4.01,3.27,1.42,1.42,1.42
163.24,-2.62,-4.02,-2.62,-4.02,4.02,4.03,3.27,1.40,1.40,1.40
164.88,-2.65,-4.04,-2.65,-4.03,4.03,4.05,3.26,1.39,1.39,1.39
166.53,-2.68,-4.05,-2.68,-4.05,4.05,4.07,3.26,1.37,1.37,1.37
168.19,-2.70,-4.06,-2.70,-4.06,4.06,4.08,3.26,1.36,1.36,1.36
169.87,-2.73,-4.08,-2.73,-4.08,4.07,4.10,3.26,1.34,1.34,1.35
171.57,-2.75,-4.09,-2.75,-4.09,4.08,4.11,3.27,1.33,1.33,1.33
173.29,-2.78,-4.09,-2.78,-4.09,4.09,4.13,3.28,1.32,1.31,1.32
175.02,-2.80,-4.10,-2.79,-4.10,4.10,4.14,3.29,1.30,1.30,1.30
176.77,-2.81,-4.10,-2.81,-4.10,4.10,4.15,3.30,1.29,1.29,1.29
178.54,-2.83,-4.10,-2.83,-4.10,4.10,4.16,3.32,1.27,1.27,1.27
180.32,-2.84,-4.10,-2.84,-4.10,4.10,4.17,3.33,1.26,1.26,1.26
182.13,-2.85,-4.10,-2.85,-4.10,4.10,4.17,3.36,1.25,1.25,1.25
183.95,-2.86,-4.10,-2.86,-4.10,4.10,4.18,3.38,1.24,1.24,1.23
185.79,-2.88,-4.09,-2.88,-4.10,4.10,4.18,3.40,1.22,1.22,1.22
187.65,-2.89,-4.10,-2.89,-4.10,4.10,4.19,3.43,1.21,1.21,1.20
189.52,-2.91,-4.10,-2.91,-4.10,4.10,4.19,3.46,1.19,1.19,1.19
191.42,-2.92,-4.10,-2.92,-4.10,4.10,4.19,3.50,1.17,1.17,1.18
193.33,-2.94,-4.10,-2.94,-4.10,4.10,4.19,3.53,1.16,1.16,1.16
195.27,-2.95,-4.10,-2.95,-4.10,4.09,4.19,3.57,1.14,1.14,1.15
197.22,-2.96,-4.09,-2.96,-4.09,4.09,4.19,3.61,1.13,1.13,1.13
199.19,-2.97,-4.09,-2.97,-4.09,4.09,4.19,3.65,1.12,1.12,1.12
201.18,-2.97,-4.08,-2.97,-4.08,4.08,4.18,3.69,1.11,1.11,1.10
203.19,-2.98,-4.07,-2.98,-4.07,4.07,4.18,3.73,1.09,1.09,1.09
205.23,-2.99,-4.06,-2.99,-4.06,4.06,4.17,3.78,1.08,1.08,1.08
207.28,-2.99,-4.06,-2.99,-4.06,4.06,4.16,3.83,1.06,1.06,1.06
209.35,-3.00,-4.05,-3.00,-4.05,4.05,4.15,3.87,1.05,1.05,1.05
211.44,-3.01,-4.04,-3.01,-4.04,4.04,4.14,3.92,1.03,1.03,1.03
213.56,-3.01,-4.03,-3.01,-4.03,4.03,4.13,3.97,1.02,1.02,1.02
215.69,-3.01,-4.02,-3.01,-4.02,4.02,4.12,4.01,1.01,1.01,1.01
217.85,-3.02,-4.01,-3.02,-4.01,4.01,4.11,4.06,0.99,0.99,0.99
220.03,-3.03,-4.01,-3.03,-4.00,4.01,4.10,4.10,0.98,0.98,0.98
222.23,-3.03,-4.00,-3.03,-4.00,4.00,4.08,4.15,0.96,0.96,0.96
224.45,-3.04,-3.99,-3.04,-3.99,3.99,4.07,4.19,0.95,0.95,0.95
226.70,-3.04,-3.98,-3.04,-3.98,3.97,4.05,4.23,0.93,0.93,0.94
228.96,-3.04,-3.96,-3.04,-3.96,3.96,4.04,4.26,0.92,0.92,0.92
231.25,-3.04,-3.95,-3.04,-3.95,3.95,4.02,4.29,0.91,0.91,0.91
233.57,-3.04,-3.93,-3.04,-3.93,3.93,4.00,4.33,0.89,0.89,0.89
235.90,-3.04,-3.92,-3.04,-3.92,3.92,3.98,4.35,0.88,0.88,0.88
238.26,-3.03,-3.90,-3.03,-3.90,3.90,3.97,4.37,0.87,0.87,0.86
240.64,-3.03,-3.88,-3.03,-3.88,3.88,3.95,4.39,0.85,0.85,0.85
243.05,-3.03,-3.86,-3.03,-3.86,3.86,3.93,4.40,0.84,0.84,0.84
245.48,-3.02,-3.84,-3.02,-3.84,3.84,3.91,4.41,0.82,0.82,0.82
247.93,-3.01,-3.82,-3.01,-3.82,3.81,3.89,4.42,0.80,0.80,0.81
250.41,-3.00,-3.79,-3.00,-3.79,3.79,3.86,4.41,0.79,0.79,0.79
252.92,-2.98,-3.76,-2.98,-3.76,3.76,3.84,4.41,0.78,0.78,0.78
255.45,-2.97,-3.73,-2.97,-3.73,3.74,3.82,4.40,0.77,0.77,0.77
258.00,-2.95,-3.71,-2.96,-3.71,3.71,3.80,4.38,0.76,0.76,0.75
260.58,-2.95,-3.68,-2.95,-3.68,3.69,3.77,4.36,0.74,0.74,0.74
263.19,-2.94,-3.66,-2.94,-3.66,3.66,3.75,4.33,0.73,0.73,0.72
265.82,-2.93,-3.64,-2.93,-3.64,3.64,3.73,4.30,0.71,0.71,0.71
268.48,-2.93,-3.63,-2.93,-3.63,3.63,3.70,4.27,0.69,0.69,0.69
271.16,-2.93,-3.61,-2.93,-3.61,3.61,3.68,4.23,0.68,0.68,0.68
273.87,-2.93,-3.59,-2.93,-3.59,3.59,3.66,4.19,0.67,0.67,0.67
276.61,-2.93,-3.58,-2.93,-3.58,3.58,3.63,4.15,0.65,0.65,0.65
279.38,-2.92,-3.56,-2.92,-3.56,3.56,3.61,4.10,0.64,0.64,0.64
282.17,-2.92,-3.55,-2.92,-3.55,3.55,3.58,4.05,0.62,0.62,0.62
284.99,-2.92,-3.53,-2.92,-3.53,3.53,3.56,4.00,0.61,0.61,0.61
287.84,-2.92,-3.52,-2.92,-3.52,3.52,3.53,3.95,0.60,0.60,0.60
290.72,-2.92,-3.50,-2.92,-3.50,3.50,3.51,3.90,0.58,0.58,0.58
293.63,-2.92,-3.48,-2.92,-3.48,3.49,3.48,3.84,0.57,0.57,0.57
296.57,-2.92,-3.47,-2.92,-3.47,3.47,3.46,3.79,0.55,0.55,0.55
299.53,-2.91,-3.45,-2.91,-3.45,3.45,3.44,3.74,0.54,0.54,0.54
302.53,-2.91,-3.44,-2.91,-3.44,3.44,3.41,3.68,0.52,0.52,0.52
305.55,-2.91,-3.42,-2.91,-3.42,3.42,3.39,3.63,0.51,0.51,0.51
308.61,-2.90,-3.40,-2.90,-3.40,3.40,3.36,3.58,0.50,0.50,0.50
311.69,-2.90,-3.38,-2.90,-3.38,3.38,3.34,3.52,0.48,0.48,0.48
314.81,-2.89,-3.36,-2.89,-3.36,3.36,3.31,3.47,0.47,0.47,0.47
317.96,-2.89,-3.34,-2.89,-3.34,3.34,3.29,3.43,0.46,0.46,0.45
321.14,-2.88,-3.32,-2.88,-3.32,3.33,3.27,3.38,0.44,0.44,0.44
324.35,-2.88,-3.31,-2.88,-3.31,3.31,3.24,3.33,0.43,0.43,0.43
327.59,-2.88,-3.29,-2.88,-3.29,3.29,3.22,3.29,0.41,0.41,0.41
330.87,-2.88,-3.28,-2.88,-3.28,3.28,3.20,3.25,0.40,0.40,0.40
334.18,-2.88,-3.26,-2.88,-3.26,3.26,3.18,3.21,0.38,0.38,0.38
337.52,-2.88,-3.24,-2.88,-3.24,3.24,3.15,3.17,0.37,0.37,0.37
340.90,-2.87,-3.23,-2.87,-3.23,3.23,3.13,3.14,0.36,0.36,0.36
344.30,-2.87,-3.21,-2.87,-3.21,3.21,3.11,3.11,0.34,0.34,0.34
347.75,-2.87,-3.20,-2.87,-3.20,3.20,3.09,3.07,0.33,0.33,0.33
351.23,-2.87,-3.18,-2.87,-3.18,3.18,3.07,3.05,0.31,0.31,0.31
354.74,-2.87,-3.17,-2.87,-3.17,3.16,3.05,3.02,0.30,0.30,0.30
358.28,-2.87,-3.15,-2.87,-3.15,3.15,3.03,3.00,0.28,0.28,0.28
361.87,-2.86,-3.13,-2.86,-3.13,3.13,3.01,2.98,0.27,0.27,0.27
365.49,-2.86,-3.11,-2.86,-3.11,3.11,2.99,2.96,0.26,0.26,0.26
