frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.09,1.51,8.09,1.49,-1.52,-1.31,-1.43,6.57,6.57,6.58
24.89,8.12,1.48,8.12,1.50,-1.53,-1.33,-1.47,6.59,6.59,6.64
25.14,8.16,1.52,8.16,1.52,-1.54,-1.35,-1.51,6.62,6.62,6.64
25.39,8.20,1.56,8.20,1.55,-1.55,-1.37,-1.55,6.65,6.65,6.64
25.65,8.24,1.59,8.24,1.57,-1.56,-1.40,-1.58,6.68,6.68,6.66
25.91,8.29,1.57,8.29,1.60,-1.58,-1.42,-1.62,6.71,6.71,6.72
26.16,8.33,1.59,8.33,1.59,-1.58,-1.44,-1.66,6.75,6.75,6.74
26.43,8.38,1.61,8.38,1.54,-1.54,-1.46,-1.70,6.84,6.84,6.76
26.69,8.42,1.46,8.42,1.50,-1.47,-1.48,-1.74,6.95,6.95,6.96
26.96,8.46,1.42,8.46,1.50,-1.39,-1.51,-1.78,7.07,7.07,7.04
27.23,8.51,1.47,8.51,1.46,-1.34,-1.53,-1.82,7.17,7.17,7.04
27.50,8.55,1.51,8.55,1.31,-1.32,-1.55,-1.85,7.23,7.23,7.04
27.77,8.60,1.12,8.60,1.14,-1.33,-1.58,-1.89,7.27,7.27,7.48
28.05,8.64,0.85,8.64,1.07,-1.35,-1.60,-1.93,7.29,7.29,7.79
28.33,8.69,1.18,8.69,1.19,-1.38,-1.63,-1.96,7.31,7.31,7.51
28.62,8.73,1.56,8.73,1.47,-1.40,-1.65,-2.00,7.33,7.33,7.17
28.90,8.78,1.79,8.78,1.71,-1.42,-1.68,-2.03,7.37,7.37,6.99
29.19,8.83,1.69,8.83,1.73,-1.43,-1.70,-2.06,7.40,7.40,7.14
29.48,8.88,1.60,8.88,1.58,-1.46,-1.73,-2.09,7.42,7.42,7.28
29.78,8.94,1.42,8.94,1.41,-1.49,-1.75,-2.12,7.44,7.44,7.52
30.08,8.99,1.25,8.99,1.32,-1.51,-1.78,-2.15,7.48,7.48,7.74
30.38,9.05,1.30,9.05,1.31,-1.51,-1.80,-2.17,7.54,7.54,7.74
30.68,9.10,1.40,9.10,1.38,-1.49,-1.83,-2.19,7.62,7.62,7.70
30.99,9.16,1.52,9.16,1.50,-1.47,-1.86,-2.22,7.69,7.69,7.64
31.30,9.22,1.57,9.22,1.64,-1.47,-1.89,-2.24,7.74,7.74,7.64
31.61,9.27,1.74,9.27,1.69,-1.50,-1.91,-2.25,7.77,7.77,7.54
31.93,9.33,1.76,9.33,1.66,-1.54,-1.94,-2.27,7.79,7.79,7.57
32.24,9.39,1.50,9.39,1.57,-1.60,-1.97,-2.29,7.79,7.79,7.89
32.57,9.45,1.45,9.45,1.50,-1.66,-2.00,-2.30,7.79,7.79,8.00
32.89,9.51,1.51,9.51,1.53,-1.74,-2.03,-2.31,7.77,7.77,8.00
33.22,9.57,1.73,9.57,1.71,-1.82,-2.06,-2.32,7.74,7.74,7.83
33.55,9.62,1.92,9.62,1.92,-1.92,-2.09,-2.33,7.70,7.70,7.70
33.89,9.68,2.12,9.68,2.13,-2.03,-2.12,-2.34,7.65,7.65,7.57
34.23,9.74,2.30,9.74,2.30,-2.16,-2.15,-2.34,7.58,7.58,7.44
34.57,9.80,2.43,9.80,2.39,-2.28,-2.18,-2.35,7.52,7.52,7.37
34.92,9.86,2.43,9.86,2.42,-2.38,-2.21,-2.36,7.47,7.47,7.43
35.27,9.91,2.37,9.91,2.42,-2.46,-2.24,-2.36,7.45,7.45,7.54
35.62,9.97,2.42,9.97,2.42,-2.50,-2.28,-2.37,7.47,7.47,7.54
35.97,10.02,2.48,10.02,2.47,-2.53,-2.31,-2.37,7.49,7.49,7.54
36.33,10.08,2.53,10.08,2.54,-2.55,-2.34,-2.37,7.53,7.53,7.54
36.70,10.13,2.59,10.13,2.57,-2.56,-2.38,-2.38,7.58,7.58,7.54
37.06,10.19,2.59,10.19,2.59,-2.55,-2.42,-2.39,7.63,7.63,7.60
37.43,10.24,2.57,10.24,2.58,-2.54,-2.45,-2.39,7.70,7.70,7.67
37.81,10.29,2.56,10.29,2.57,-2.51,-2.49,-2.40,7.78,7.78,7.73
38.19,10.35,2.55,10.35,2.54,-2.48,-2.53,-2.41,7.86,7.86,7.80
38.57,10.40,2.50,10.40,2.48,-2.47,-2.57,-2.42,7.93,7.93,7.90
38.95,10.45,2.42,10.45,2.40,-2.47,-2.61,-2.43,7.98,7.98,8.03
39.34,10.50,2.32,10.50,2.36,-2.50,-2.65,-2.44,8.00,8.00,8.18
39.74,10.55,2.38,10.55,2.41,-2.54,-2.70,-2.45,8.00,8.00,8.16
40.14,10.59,2.56,10.59,2.55,-2.60,-2.74,-2.46,7.99,7.99,8.03
40.54,10.64,2.74,10.64,2.73,-2.68,-2.79,-2.48,7.97,7.96,7.90
40.94,10.69,2.88,10.69,2.88,-2.76,-2.84,-2.50,7.93,7.93,7.80
41.35,10.73,2.98,10.73,2.95,-2.84,-2.89,-2.52,7.89,7.89,7.75
41.76,10.78,2.96,10.78,2.95,-2.91,-2.95,-2.54,7.87,7.87,7.82
42.18,10.82,2.93,10.82,2.96,-2.94,-3.00,-2.56,7.88,7.88,7.89
42.60,10.86,2.94,10.86,2.97,-2.96,-3.06,-2.59,7.91,7.91,7.93
43.03,10.90,3.05,10.90,3.00,-3.00,-3.12,-2.62,7.90,7.90,7.85
43.46,10.94,3.04,10.94,3.06,-3.09,-3.17,-2.64,7.86,7.86,7.90
43.90,10.98,3.07,10.98,3.07,-3.22,-3.23,-2.68,7.77,7.77,7.91
44.33,11.02,3.17,11.02,3.07,-3.36,-3.29,-2.71,7.66,7.66,7.85
44.78,11.06,3.15,11.06,3.31,-3.49,-3.34,-2.75,7.57,7.57,7.91
45.23,11.10,3.51,11.10,3.69,-3.59,-3.38,-2.78,7.51,7.51,7.59
45.68,11.13,4.26,11.13,4.02,-3.66,-3.42,-2.82,7.47,7.47,6.88
46.13,11.17,4.25,11.17,4.07,-3.71,-3.46,-2.86,7.46,7.46,6.92
46.60,11.20,3.84,11.20,3.88,-3.73,-3.48,-2.91,7.48,7.48,7.37
47.06,11.24,3.31,11.24,3.57,-3.72,-3.50,-2.95,7.52,7.52,7.93
47.53,11.27,3.48,11.27,3.42,-3.67,-3.51,-3.00,7.60,7.60,7.79
48.01,11.30,3.52,11.30,3.43,-3.59,-3.52,-3.05,7.72,7.72,7.79
48.49,11.33,3.48,11.33,3.49,-3.50,-3.53,-3.10,7.84,7.84,7.86
48.97,11.36,3.44,11.36,3.46,-3.44,-3.53,-3.15,7.93,7.93,7.92
49.46,11.39,3.45,11.39,3.45,-3.43,-3.53,-3.21,7.96,7.96,7.94
49.96,11.42,3.47,11.42,3.47,-3.46,-3.53,-3.26,7.96,7.96,7.94
50.46,11.44,3.50,11.44,3.50,-3.50,-3.53,-3.32,7.94,7.94,7.94
50.96,11.46,3.52,11.46,3.52,-3.53,-3.53,-3.38,7.93,7.93,7.94
51.47,11.48,3.54,11.48,3.54,-3.54,-3.53,-3.44,7.94,7.94,7.94
51.99,11.50,3.56,11.50,3.57,-3.55,-3.54,-3.49,7.96,7.96,7.94
52.51,11.52,3.58,11.52,3.57,-3.54,-3.54,-3.55,7.98,7.98,7.94
53.03,11.54,3.57,11.54,3.56,-3.53,-3.55,-3.61,8.02,8.02,7.98
53.56,11.56,3.52,11.56,3.55,-3.50,-3.56,-3.67,8.05,8.05,8.04
54.10,11.57,3.53,11.57,3.49,-3.48,-3.57,-3.73,8.09,8.09,8.04
54.64,11.58,3.45,11.58,3.43,-3.46,-3.58,-3.78,8.12,8.12,8.13
55.18,11.59,3.35,11.59,3.39,-3.44,-3.59,-3.84,8.15,8.15,8.24
55.74,11.60,3.36,11.60,3.38,-3.43,-3.61,-3.89,8.18,8.18,8.24
56.29,11.61,3.42,11.61,3.41,-3.42,-3.62,-3.95,8.19,8.19,8.19
56.86,11.62,3.48,11.62,3.46,-3.43,-3.64,-3.99,8.19,8.19,8.14
57.42,11.63,3.49,11.63,3.49,-3.45,-3.65,-4.04,8.18,8.18,8.14
58.00,11.64,3.50,11.64,3.49,-3.48,-3.67,-4.08,8.16,8.16,8.14
58.58,11.65,3.51,11.65,3.51,-3.53,-3.69,-4.12,8.12,8.12,8.14
59.16,11.66,3.52,11.66,3.56,-3.58,-3.70,-4.16,8.08,8.08,8.14
59.76,11.67,3.65,11.67,3.62,-3.64,-3.72,-4.19,8.02,8.02,8.02
60.35,11.67,3.73,11.67,3.69,-3.70,-3.74,-4.22,7.97,7.97,7.94
60.96,11.68,3.73,11.68,3.76,-3.77,-3.75,-4.24,7.91,7.91,7.94
61.57,11.68,3.80,11.68,3.83,-3.84,-3.77,-4.26,7.84,7.84,7.87
62.18,11.68,3.92,11.68,3.92,-3.90,-3.79,-4.28,7.77,7.77,7.76
62.80,11.67,4.03,11.67,3.99,-3.96,-3.81,-4.29,7.71,7.71,7.64
63.43,11.67,4.03,11.67,4.03,-4.00,-3.83,-4.29,7.67,7.67,7.64
64.07,11.67,4.02,11.67,4.05,-4.03,-3.84,-4.29,7.64,7.64,7.64
64.71,11.66,4.03,11.66,4.05,-4.04,-3.86,-4.29,7.62,7.62,7.63
65.35,11.65,4.09,11.65,4.06,-4.05,-3.88,-4.28,7.60,7.60,7.56
66.01,11.65,4.05,11.65,4.04,-4.05,-3.89,-4.26,7.60,7.60,7.59
66.67,11.64,3.99,11.64,4.02,-4.05,-3.91,-4.25,7.59,7.59,7.64
67.33,11.63,3.98,11.63,4.00,-4.04,-3.92,-4.23,7.59,7.59,7.64
68.01,11.61,4.03,11.61,4.02,-4.03,-3.94,-4.20,7.59,7.58,7.58
68.69,11.60,4.06,11.60,4.04,-4.02,-3.96,-4.18,7.58,7.58,7.54
69.37,11.59,4.04,11.59,4.05,-4.01,-3.97,-4.15,7.58,7.58,7.54
70.07,11.57,4.03,11.57,4.03,-4.01,-3.98,-4.12,7.56,7.56,7.54
70.77,11.55,4.01,11.55,4.01,-4.02,-4.00,-4.08,7.54,7.54,7.54
71.48,11.53,3.99,11.54,3.99,-4.04,-4.01,-4.05,7.50,7.50,7.54
72.19,11.52,3.97,11.52,3.98,-4.06,-4.02,-4.01,7.46,7.46,7.54
72.91,11.50,4.00,11.50,4.02,-4.07,-4.04,-3.98,7.43,7.43,7.50
73.64,11.48,4.06,11.48,4.08,-4.07,-4.05,-3.94,7.40,7.40,7.42
74.38,11.45,4.17,11.45,4.13,-4.05,-4.06,-3.90,7.40,7.40,7.28
75.12,11.43,4.14,11.43,4.13,-4.01,-4.07,-3.87,7.42,7.42,7.29
75.87,11.41,4.05,11.41,4.07,-3.96,-4.08,-3.83,7.45,7.45,7.36
76.63,11.39,3.96,11.39,3.94,-3.89,-4.09,-3.80,7.49,7.49,7.43
77.40,11.36,3.81,11.36,3.80,-3.84,-4.10,-3.76,7.53,7.53,7.55
78.17,11.34,3.67,11.34,3.68,-3.79,-4.10,-3.73,7.55,7.55,7.67
78.95,11.31,3.58,11.31,3.60,-3.75,-4.11,-3.70,7.56,7.56,7.73
79.74,11.28,3.60,11.28,3.62,-3.73,-4.12,-3.67,7.56,7.56,7.68
80.54,11.25,3.70,11.25,3.71,-3.72,-4.12,-3.64,7.54,7.54,7.56
81.35,11.22,3.87,11.22,3.83,-3.73,-4.13,-3.62,7.49,7.49,7.36
82.16,11.19,3.91,11.19,3.90,-3.77,-4.13,-3.60,7.42,7.42,7.28
82.98,11.16,3.91,11.16,3.91,-3.82,-4.13,-3.57,7.33,7.33,7.24
83.81,11.12,3.88,11.12,3.87,-3.90,-4.14,-3.56,7.23,7.23,7.24
84.65,11.09,3.85,11.09,3.86,-3.97,-4.14,-3.54,7.12,7.12,7.24
85.50,11.06,3.90,11.06,3.92,-4.05,-4.14,-3.53,7.01,7.01,7.16
86.35,11.03,4.03,11.03,4.06,-4.12,-4.14,-3.52,6.90,6.90,7.00
87.22,11.00,4.27,11.00,4.22,-4.20,-4.14,-3.51,6.80,6.80,6.73
88.09,10.97,4.37,10.97,4.35,-4.28,-4.14,-3.51,6.69,6.69,6.59
88.97,10.93,4.41,10.93,4.43,-4.34,-4.13,-3.51,6.59,6.59,6.52
89.86,10.90,4.44,10.90,4.45,-4.39,-4.13,-3.51,6.51,6.50,6.45
90.76,10.85,4.47,10.85,4.47,-4.42,-4.13,-3.51,6.43,6.43,6.38
91.66,10.80,4.46,10.80,4.44,-4.44,-4.12,-3.52,6.36,6.36,6.34
92.58,10.75,4.41,10.75,4.38,-4.44,-4.11,-3.53,6.32,6.32,6.34
93.51,10.70,4.30,10.70,4.32,-4.42,-4.11,-3.54,6.28,6.28,6.41
94.44,10.65,4.27,10.65,4.32,-4.39,-4.10,-3.55,6.26,6.26,6.38
95.39,10.60,4.36,10.60,4.36,-4.35,-4.09,-3.57,6.25,6.25,6.24
96.34,10.55,4.44,10.55,4.39,-4.30,-4.08,-3.59,6.25,6.25,6.11
97.30,10.50,4.39,10.50,4.35,-4.26,-4.07,-3.61,6.25,6.25,6.12
98.28,10.45,4.20,10.45,4.23,-4.21,-4.06,-3.63,6.24,6.24,6.25
99.26,10.40,4.08,10.40,4.13,-4.17,-4.04,-3.66,6.23,6.23,6.32
100.25,10.35,4.05,10.35,4.05,-4.12,-4.03,-3.68,6.23,6.23,6.30
101.25,10.29,4.04,10.29,3.99,-4.04,-4.01,-3.71,6.25,6.25,6.26
102.27,10.24,3.93,10.24,3.95,-3.95,-4.00,-3.74,6.29,6.29,6.31
103.29,10.19,3.87,10.19,3.92,-3.86,-3.98,-3.77,6.32,6.32,6.31
104.32,10.13,3.90,10.13,3.90,-3.79,-3.96,-3.80,6.34,6.34,6.23
105.37,10.07,3.90,10.07,3.84,-3.75,-3.94,-3.83,6.32,6.32,6.17
106.42,10.02,3.75,10.02,3.69,-3.74,-3.92,-3.86,6.27,6.27,6.27
107.48,9.96,3.52,9.96,3.58,-3.74,-3.90,-3.89,6.21,6.21,6.44
108.56,9.90,3.46,9.90,3.59,-3.76,-3.88,-3.92,6.14,6.14,6.44
109.64,9.84,3.78,9.84,3.72,-3.78,-3.86,-3.95,6.06,6.06,6.06
110.74,9.78,3.98,9.78,3.90,-3.81,-3.83,-3.98,5.97,5.97,5.81
111.85,9.72,3.97,9.72,4.01,-3.85,-3.81,-4.00,5.87,5.87,5.75
112.97,9.65,4.01,9.65,3.99,-3.89,-3.78,-4.02,5.76,5.76,5.65
114.10,9.59,3.94,9.59,3.94,-3.93,-3.75,-4.04,5.66,5.66,5.64
115.24,9.52,3.89,9.52,3.91,-3.94,-3.72,-4.06,5.58,5.58,5.63
116.39,9.44,3.87,9.44,3.88,-3.92,-3.69,-4.07,5.52,5.52,5.57
117.55,9.37,3.88,9.37,3.87,-3.88,-3.66,-4.08,5.49,5.49,5.49
118.73,9.30,3.85,9.30,3.84,-3.83,-3.63,-4.08,5.46,5.46,5.44
119.92,9.23,3.78,9.23,3.78,-3.79,-3.59,-4.08,5.43,5.43,5.44
121.12,9.16,3.71,9.16,3.72,-3.76,-3.56,-4.07,5.40,5.40,5.44
122.33,9.09,3.66,9.09,3.68,-3.71,-3.52,-4.06,5.38,5.38,5.43
123.55,9.02,3.65,9.02,3.67,-3.65,-3.48,-4.04,5.37,5.37,5.37
124.79,8.95,3.68,8.95,3.64,-3.58,-3.45,-4.02,5.37,5.37,5.26
126.03,8.88,3.58,8.88,3.57,-3.50,-3.41,-3.99,5.38,5.38,5.29
127.29,8.80,3.44,8.80,3.45,-3.42,-3.36,-3.95,5.39,5.39,5.36
128.57,8.72,3.30,8.72,3.31,-3.33,-3.32,-3.92,5.39,5.39,5.42
129.85,8.64,3.20,8.64,3.20,-3.26,-3.28,-3.87,5.39,5.39,5.44
131.15,8.56,3.13,8.56,3.14,-3.19,-3.24,-3.82,5.37,5.37,5.44
132.46,8.48,3.11,8.48,3.11,-3.14,-3.19,-3.76,5.34,5.34,5.37
133.79,8.40,3.10,8.40,3.08,-3.11,-3.14,-3.70,5.29,5.29,5.30
135.12,8.32,3.08,8.32,3.07,-3.11,-3.10,-3.63,5.21,5.21,5.24
136.48,8.23,3.06,8.23,3.10,-3.11,-3.05,-3.56,5.12,5.12,5.17
137.84,8.15,3.13,8.15,3.14,-3.12,-3.00,-3.49,5.02,5.02,5.02
139.22,8.06,3.22,8.06,3.16,-3.12,-2.95,-3.41,4.94,4.94,4.84
140.61,7.97,3.13,7.97,3.15,-3.10,-2.89,-3.33,4.87,4.87,4.84
142.02,7.88,3.09,7.88,3.11,-3.06,-2.84,-3.25,4.82,4.82,4.79
143.44,7.79,3.05,7.79,3.03,-3.00,-2.79,-3.16,4.79,4.79,4.74
144.87,7.70,2.95,7.70,2.93,-2.93,-2.73,-3.07,4.77,4.77,4.74
146.32,7.60,2.79,7.60,2.80,-2.84,-2.67,-2.98,4.76,4.77,4.81
147.78,7.51,2.66,7.51,2.69,-2.73,-2.62,-2.89,4.77,4.77,4.84
149.26,7.41,2.58,7.41,2.60,-2.62,-2.56,-2.79,4.79,4.79,4.83
150.75,7.31,2.56,7.31,2.52,-2.50,-2.50,-2.70,4.81,4.81,4.76
152.26,7.22,2.43,7.22,2.42,-2.39,-2.43,-2.60,4.83,4.83,4.79
153.78,7.12,2.28,7.12,2.31,-2.28,-2.37,-2.51,4.84,4.84,4.84
155.32,7.02,2.18,7.02,2.18,-2.18,-2.31,-2.41,4.84,4.84,4.84
156.88,6.92,2.08,6.92,2.07,-2.08,-2.24,-2.32,4.84,4.84,4.84
158.44,6.82,1.98,6.82,1.97,-2.00,-2.18,-2.22,4.82,4.82,4.84
160.03,6.72,1.88,6.72,1.89,-1.92,-2.11,-2.13,4.80,4.80,4.84
161.63,6.62,1.83,6.62,1.83,-1.85,-2.05,-2.03,4.77,4.77,4.79
163.24,6.51,1.78,6.51,1.79,-1.80,-1.98,-1.94,4.72,4.72,4.73
164.88,6.41,1.76,6.41,1.75,-1.75,-1.91,-1.84,4.66,4.66,4.65
166.53,6.30,1.71,6.30,1.71,-1.71,-1.84,-1.75,4.59,4.59,4.59
168.19,6.20,1.66,6.20,1.68,-1.67,-1.77,-1.66,4.53,4.53,4.53
169.87,6.09,1.64,6.09,1.64,-1.62,-1.70,-1.57,4.47,4.47,4.45
171.57,5.98,1.61,5.98,1.59,-1.56,-1.62,-1.48,4.42,4.42,4.36
173.29,5.87,1.52,5.87,1.52,-1.49,-1.55,-1.39,4.38,4.38,4.34
175.02,5.76,1.41,5.76,1.42,-1.41,-1.48,-1.30,4.34,4.34,4.34
176.77,5.64,1.30,5.64,1.32,-1.33,-1.40,-1.21,4.31,4.31,4.34
178.54,5.53,1.24,5.53,1.23,-1.25,-1.33,-1.13,4.28,4.28,4.29
180.32,5.42,1.18,5.42,1.15,-1.18,-1.25,-1.04,4.24,4.24,4.24
182.13,5.31,1.07,5.31,1.08,-1.10,-1.18,-0.95,4.21,4.21,4.24
183.95,5.20,1.01,5.20,1.02,-1.03,-1.10,-0.87,4.17,4.17,4.20
185.79,5.10,0.98,5.10,0.97,-0.97,-1.02,-0.79,4.12,4.12,4.12
187.65,4.99,0.93,4.99,0.94,-0.92,-0.95,-0.70,4.07,4.07,4.05
189.52,4.88,0.89,4.88,0.88,-0.87,-0.87,-0.62,4.02,4.02,3.99
191.42,4.77,0.83,4.77,0.81,-0.81,-0.79,-0.54,3.96,3.96,3.94
193.33,4.66,0.72,4.66,0.74,-0.75,-0.72,-0.46,3.91,3.91,3.94
195.27,4.55,0.67,4.55,0.68,-0.69,-0.64,-0.39,3.86,3.86,3.88
197.22,4.44,0.64,4.44,0.63,-0.62,-0.56,-0.31,3.82,3.82,3.80
199.19,4.33,0.58,4.33,0.57,-0.55,-0.49,-0.23,3.78,3.78,3.74
201.18,4.22,0.47,4.22,0.47,-0.47,-0.41,-0.16,3.74,3.74,3.74
203.19,4.11,0.36,4.11,0.37,-0.39,-0.34,-0.08,3.72,3.72,3.74
205.23,4.00,0.26,4.00,0.29,-0.30,-0.26,-0.01,3.70,3.70,3.74
207.28,3.89,0.23,3.89,0.22,-0.20,-0.19,0.06,3.69,3.69,3.67
209.35,3.79,0.15,3.79,0.13,-0.09,-0.11,0.14,3.70,3.70,3.64
211.44,3.69,0.03,3.69,0.02,0.02,-0.04,0.21,3.71,3.71,3.66
213.56,3.59,-0.13,3.59,-0.11,0.12,0.03,0.27,3.71,3.71,3.73
215.69,3.50,-0.24,3.50,-0.24,0.21,0.10,0.34,3.71,3.71,3.74
217.85,3.41,-0.34,3.40,-0.35,0.30,0.17,0.41,3.70,3.70,3.74
220.03,3.31,-0.43,3.31,-0.42,0.38,0.24,0.47,3.69,3.69,3.74
222.23,3.22,-0.47,3.22,-0.47,0.45,0.31,0.53,3.67,3.67,3.69
224.45,3.12,-0.51,3.12,-0.50,0.52,0.38,0.59,3.64,3.64,3.63
226.70,3.02,-0.53,3.02,-0.53,0.57,0.44,0.65,3.59,3.59,3.55
228.96,2.92,-0.55,2.93,-0.57,0.60,0.51,0.71,3.53,3.53,3.48
231.25,2.83,-0.62,2.83,-0.63,0.63,0.57,0.76,3.45,3.45,3.44
233.57,2.73,-0.71,2.73,-0.69,0.65,0.63,0.81,3.38,3.38,3.44
235.90,2.63,-0.75,2.63,-0.72,0.67,0.69,0.86,3.31,3.31,3.38
238.26,2.54,-0.71,2.54,-0.71,0.70,0.75,0.91,3.25,3.25,3.26
240.64,2.46,-0.67,2.46,-0.69,0.73,0.80,0.95,3.19,3.19,3.13
243.05,2.37,-0.69,2.37,-0.70,0.76,0.86,0.99,3.14,3.14,3.07
245.48,2.29,-0.75,2.29,-0.75,0.79,0.91,1.03,3.08,3.08,3.04
247.93,2.21,-0.83,2.21,-0.83,0.81,0.96,1.07,3.02,3.02,3.04
250.41,2.13,-0.91,2.13,-0.90,0.84,1.01,1.10,2.97,2.97,3.04
252.92,2.06,-0.94,2.06,-0.93,0.88,1.06,1.13,2.94,2.94,2.99
255.45,1.98,-0.95,1.98,-0.94,0.94,1.10,1.16,2.92,2.92,2.93
258.00,1.91,-0.94,1.91,-0.96,1.00,1.15,1.19,2.91,2.91,2.84
260.58,1.84,-1.00,1.84,-1.01,1.07,1.19,1.21,2.91,2.91,2.84
263.19,1.77,-1.10,1.77,-1.10,1.15,1.23,1.23,2.92,2.92,2.87
265.82,1.71,-1.23,1.71,-1.20,1.22,1.27,1.25,2.92,2.92,2.94
268.48,1.65,-1.30,1.64,-1.32,1.28,1.31,1.27,2.93,2.93,2.94
271.16,1.58,-1.39,1.58,-1.41,1.35,1.35,1.28,2.94,2.94,2.97
273.87,1.52,-1.52,1.52,-1.47,1.42,1.39,1.30,2.94,2.94,3.04
276.61,1.46,-1.51,1.46,-1.51,1.48,1.42,1.31,2.94,2.94,2.98
279.38,1.41,-1.50,1.41,-1.51,1.53,1.45,1.32,2.93,2.93,2.91
282.17,1.35,-1.50,1.35,-1.52,1.57,1.49,1.33,2.91,2.91,2.84
284.99,1.29,-1.56,1.29,-1.55,1.60,1.52,1.34,2.88,2.88,2.84
287.84,1.23,-1.61,1.23,-1.61,1.63,1.55,1.35,2.85,2.85,2.84
290.72,1.17,-1.67,1.17,-1.67,1.65,1.58,1.35,2.82,2.82,2.84
293.63,1.11,-1.73,1.11,-1.71,1.68,1.60,1.36,2.80,2.80,2.84
296.57,1.06,-1.72,1.06,-1.73,1.72,1.63,1.37,2.77,2.77,2.78
299.53,1.01,-1.74,1.01,-1.75,1.75,1.66,1.37,2.75,2.75,2.74
302.53,0.95,-1.79,0.95,-1.76,1.77,1.68,1.38,2.72,2.72,2.74
305.55,0.90,-1.78,0.90,-1.79,1.79,1.71,1.39,2.69,2.69,2.68
308.61,0.85,-1.79,0.85,-1.81,1.81,1.73,1.39,2.66,2.66,2.64
311.69,0.79,-1.85,0.79,-1.82,1.83,1.76,1.40,2.63,2.63,2.64
314.81,0.74,-1.83,0.74,-1.84,1.86,1.78,1.41,2.60,2.60,2.57
317.96,0.69,-1.86,0.69,-1.87,1.89,1.80,1.42,2.57,2.57,2.54
321.14,0.63,-1.91,0.63,-1.91,1.91,1.82,1.43,2.55,2.55,2.54
324.35,0.58,-1.96,0.58,-1.94,1.93,1.84,1.44,2.51,2.51,2.54
327.59,0.53,-1.97,0.53,-1.98,1.95,1.86,1.45,2.48,2.48,2.49
330.87,0.47,-1.97,0.47,-2.00,1.96,1.89,1.46,2.43,2.43,2.44
334.18,0.42,-2.03,0.42,-1.98,1.97,1.90,1.47,2.39,2.39,2.44
337.52,0.36,-1.98,0.36,-1.98,1.97,1.92,1.49,2.34,2.34,2.34
340.90,0.31,-1.93,0.31,-1.97,1.98,1.94,1.50,2.29,2.29,2.24
344.30,0.26,-1.98,0.26,-1.95,1.99,1.96,1.52,2.25,2.25,2.24
347.75,0.21,-1.97,0.21,-1.97,2.00,1.98,1.54,2.21,2.21,2.19
351.23,0.16,-1.98,0.16,-2.00,2.02,2.00,1.56,2.19,2.19,2.14
354.74,0.12,-2.03,0.12,-2.02,2.05,2.02,1.58,2.17,2.17,2.14
358.28,0.07,-2.07,0.07,-2.08,2.08,2.03,1.60,2.15,2.15,2.14
361.87,0.02,-2.12,0.02,-2.12,2.10,2.05,1.62,2.12,2.12,2.14
365.49,-0.03,-2.16,-0.03,-2.15,2.11,2.07,1.65,2.08,2.08,2.13
369.14,-0.08,-2.15,-0.08,-2.16,2.11,2.08,1.67,2.03,2.03,2.07
372.83,-0.13,-2.14,-0.13,-2.14,2.10,2.10,1.70,1.97,1.97,2.01
376.56,-0.18,-2.11,-0.18,-2.09,2.08,2.11,1.73,1.90,1.90,1.92
