frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,6.23,-0.70,6.23,-0.70,0.70,0.41,0.32,6.93,6.93,6.93
77.40,6.15,-0.75,6.15,-0.75,0.75,0.42,0.36,6.90,6.90,6.91
78.17,6.08,-0.81,6.08,-0.81,0.80,0.44,0.40,6.88,6.88,6.88
78.95,6.00,-0.86,6.00,-0.86,0.86,0.45,0.44,6.85,6.85,6.86
79.74,5.92,-0.91,5.92,-0.91,0.91,0.47,0.49,6.83,6.83,6.83
80.54,5.84,-0.95,5.84,-0.96,0.96,0.48,0.53,6.81,6.81,6.80
81.35,5.76,-1.00,5.76,-1.01,1.02,0.50,0.57,6.78,6.78,6.77
82.16,5.67,-1.06,5.67,-1.06,1.07,0.51,0.62,6.74,6.74,6.73
82.98,5.59,-1.11,5.59,-1.12,1.11,0.53,0.67,6.70,6.70,6.70
83.81,5.50,-1.17,5.51,-1.16,1.15,0.55,0.71,6.65,6.66,6.67
84.65,5.44,-1.20,5.44,-1.20,1.18,0.57,0.76,6.62,6.62,6.64
85.50,5.39,-1.22,5.39,-1.22,1.20,0.58,0.81,6.60,6.60,6.61
86.35,5.36,-1.22,5.36,-1.22,1.22,0.60,0.86,6.58,6.58,6.58
87.22,5.34,-1.22,5.34,-1.22,1.22,0.62,0.91,6.56,6.56,6.55
88.09,5.32,-1.21,5.31,-1.22,1.22,0.65,0.96,6.54,6.54,6.53
88.97,5.29,-1.21,5.29,-1.22,1.22,0.67,1.01,6.50,6.50,6.50
89.86,5.26,-1.22,5.25,-1.22,1.20,0.69,1.06,6.46,6.46,6.47
90.76,5.21,-1.21,5.21,-1.21,1.19,0.71,1.12,6.41,6.41,6.43
91.66,5.17,-1.20,5.17,-1.20,1.19,0.74,1.17,6.35,6.35,6.37
92.58,5.11,-1.19,5.11,-1.19,1.19,0.77,1.23,6.30,6.30,6.30
93.51,5.05,-1.18,5.05,-1.18,1.21,0.79,1.28,6.26,6.26,6.23
94.44,4.98,-1.20,4.98,-1.20,1.24,0.82,1.34,6.22,6.22,6.18
95.39,4.91,-1.23,4.91,-1.24,1.28,0.85,1.39,6.19,6.19,6.14
96.34,4.82,-1.30,4.82,-1.31,1.34,0.88,1.45,6.16,6.16,6.12
97.30,4.73,-1.40,4.74,-1.40,1.40,0.91,1.51,6.13,6.14,6.13
98.28,4.65,-1.49,4.65,-1.49,1.46,0.94,1.57,6.11,6.11,6.14
99.26,4.57,-1.57,4.57,-1.57,1.52,0.98,1.63,6.09,6.09,6.14
100.25,4.48,-1.62,4.48,-1.62,1.57,1.01,1.69,6.06,6.06,6.11
101.25,4.40,-1.64,4.40,-1.64,1.61,1.05,1.74,6.02,6.02,6.04
102.27,4.32,-1.64,4.32,-1.64,1.64,1.08,1.80,5.97,5.97,5.97
103.29,4.25,-1.65,4.25,-1.65,1.66,1.12,1.86,5.91,5.91,5.89
104.32,4.17,-1.66,4.17,-1.66,1.68,1.16,1.92,5.85,5.85,5.82
105.37,4.09,-1.67,4.09,-1.67,1.69,1.20,1.98,5.79,5.79,5.77
106.42,4.02,-1.70,4.02,-1.70,1.72,1.25,2.03,5.74,5.74,5.72
107.48,3.95,-1.74,3.95,-1.74,1.75,1.29,2.09,5.70,5.70,5.69
108.56,3.88,-1.78,3.88,-1.78,1.79,1.33,2.14,5.66,5.66,5.66
109.64,3.80,-1.83,3.80,-1.83,1.83,1.38,2.19,5.63,5.63,5.63
110.74,3.73,-1.88,3.73,-1.88,1.88,1.43,2.24,5.61,5.61,5.61
111.85,3.66,-1.93,3.66,-1.93,1.92,1.48,2.29,5.58,5.58,5.59
112.97,3.59,-1.97,3.59,-1.97,1.97,1.53,2.33,5.56,5.56,5.56
114.10,3.52,-2.01,3.52,-2.01,2.01,1.58,2.38,5.53,5.53,5.54
115.24,3.46,-2.04,3.46,-2.04,2.04,1.63,2.41,5.51,5.51,5.51
116.39,3.40,-2.07,3.40,-2.08,2.08,1.68,2.45,5.48,5.47,5.47
117.55,3.34,-2.10,3.34,-2.10,2.10,1.74,2.48,5.44,5.44,5.44
118.73,3.27,-2.13,3.27,-2.13,2.13,1.79,2.51,5.40,5.40,5.40
119.92,3.21,-2.15,3.21,-2.15,2.15,1.84,2.53,5.36,5.36,5.36
121.12,3.15,-2.17,3.15,-2.17,2.16,1.90,2.55,5.31,5.31,5.32
122.33,3.09,-2.18,3.09,-2.18,2.18,1.95,2.56,5.26,5.26,5.27
123.55,3.02,-2.19,3.02,-2.19,2.19,2.00,2.57,5.21,5.21,5.21
124.79,2.96,-2.19,2.97,-2.19,2.19,2.05,2.57,5.16,5.16,5.16
126.03,2.91,-2.20,2.91,-2.20,2.20,2.10,2.57,5.11,5.11,5.11
127.29,2.85,-2.20,2.85,-2.20,2.20,2.15,2.56,5.06,5.05,5.05
128.57,2.80,-2.20,2.80,-2.20,2.20,2.20,2.56,5.00,5.00,5.00
129.85,2.75,-2.20,2.75,-2.20,2.20,2.24,2.54,4.95,4.95,4.95
131.15,2.70,-2.20,2.70,-2.20,2.20,2.29,2.52,4.89,4.89,4.89
132.46,2.64,-2.20,2.64,-2.20,2.20,2.32,2.50,4.84,4.84,4.84
133.79,2.59,-2.19,2.59,-2.19,2.19,2.36,2.47,4.78,4.78,4.78
135.12,2.54,-2.19,2.54,-2.19,2.19,2.39,2.44,4.73,4.73,4.73
136.48,2.49,-2.18,2.49,-2.18,2.18,2.42,2.40,4.67,4.67,4.67
137.84,2.44,-2.17,2.44,-2.17,2.18,2.44,2.36,4.61,4.61,4.61
139.22,2.39,-2.17,2.39,-2.17,2.17,2.46,2.32,4.56,4.56,4.55
140.61,2.34,-2.16,2.34,-2.16,2.16,2.46,2.27,4.50,4.50,4.50
142.02,2.29,-2.15,2.29,-2.15,2.15,2.47,2.23,4.44,4.44,4.44
143.44,2.24,-2.14,2.24,-2.14,2.14,2.47,2.18,4.38,4.38,4.39
144.87,2.20,-2.13,2.20,-2.13,2.13,2.46,2.13,4.33,4.33,4.33
146.32,2.15,-2.12,2.15,-2.12,2.12,2.45,2.07,4.28,4.27,4.28
147.78,2.11,-2.11,2.11,-2.11,2.11,2.43,2.02,4.22,4.22,4.22
149.26,2.06,-2.10,2.06,-2.10,2.10,2.41,1.96,4.17,4.17,4.17
150.75,2.02,-2.09,2.02,-2.09,2.09,2.38,1.91,4.12,4.12,4.12
152.26,1.98,-2.08,1.98,-2.08,2.08,2.34,1.85,4.07,4.07,4.07
153.78,1.94,-2.07,1.94,-2.07,2.07,2.31,1.79,4.02,4.02,4.02
155.32,1.91,-2.07,1.91,-2.06,2.07,2.26,1.74,3.97,3.97,3.97
156.88,1.87,-2.06,1.87,-2.05,2.06,2.22,1.68,3.93,3.93,3.93
158.44,1.84,-2.04,1.84,-2.04,2.04,2.16,1.62,3.88,3.88,3.88
160.03,1.80,-2.03,1.80,-2.03,2.03,2.11,1.57,3.83,3.83,3.83
161.63,1.77,-2.02,1.77,-2.02,2.02,2.05,1.51,3.79,3.78,3.78
163.24,1.74,-2.00,1.74,-2.00,2.00,1.99,1.45,3.73,3.73,3.74
164.88,1.70,-1.98,1.70,-1.98,1.98,1.93,1.40,3.68,3.68,3.68
166.53,1.67,-1.96,1.67,-1.96,1.95,1.86,1.34,3.63,3.63,3.63
168.19,1.64,-1.93,1.64,-1.93,1.93,1.79,1.29,3.57,3.57,3.57
169.87,1.62,-1.90,1.62,-1.90,1.89,1.73,1.24,3.51,3.51,3.51
171.57,1.59,-1.86,1.59,-1.86,1.86,1.66,1.19,3.45,3.45,3.45
173.29,1.56,-1.82,1.56,-1.82,1.82,1.59,1.13,3.39,3.39,3.39
175.02,1.54,-1.78,1.54,-1.78,1.78,1.52,1.08,3.33,3.33,3.33
176.77,1.52,-1.74,1.52,-1.74,1.74,1.45,1.03,3.26,3.26,3.26
178.54,1.50,-1.70,1.50,-1.70,1.70,1.38,0.99,3.20,3.20,3.20
180.32,1.48,-1.66,1.48,-1.66,1.66,1.31,0.94,3.14,3.14,3.14
182.13,1.46,-1.61,1.46,-1.61,1.62,1.25,0.89,3.08,3.08,3.07
183.95,1.44,-1.57,1.44,-1.57,1.57,1.18,0.84,3.01,3.01,3.01
185.79,1.42,-1.52,1.42,-1.52,1.52,1.11,0.80,2.94,2.95,2.95
187.65,1.41,-1.48,1.41,-1.48,1.47,1.05,0.75,2.88,2.88,2.88
189.52,1.40,-1.42,1.40,-1.42,1.42,0.98,0.71,2.81,2.81,2.82
191.42,1.39,-1.36,1.39,-1.36,1.36,0.92,0.67,2.75,2.75,2.75
193.33,1.38,-1.30,1.38,-1.30,1.30,0.86,0.63,2.68,2.68,2.69
195.27,1.38,-1.24,1.38,-1.24,1.24,0.80,0.58,2.62,2.62,2.62
197.22,1.38,-1.17,1.38,-1.17,1.17,0.74,0.54,2.55,2.55,2.55
199.19,1.38,-1.10,1.38,-1.10,1.10,0.68,0.50,2.48,2.48,2.48
201.18,1.39,-1.02,1.39,-1.03,1.03,0.62,0.46,2.42,2.42,2.42
203.19,1.40,-0.95,1.40,-0.95,0.95,0.56,0.43,2.35,2.35,2.35
205.23,1.41,-0.87,1.41,-0.87,0.87,0.51,0.39,2.29,2.29,2.29
207.28,1.43,-0.80,1.43,-0.80,0.79,0.45,0.35,2.22,2.22,2.22
209.35,1.44,-0.71,1.44,-0.71,0.71,0.40,0.31,2.15,2.15,2.16
211.44,1.46,-0.63,1.46,-0.63,0.63,0.34,0.28,2.08,2.08,2.09
213.56,1.47,-0.54,1.47,-0.54,0.54,0.29,0.24,2.01,2.01,2.02
215.69,1.49,-0.45,1.49,-0.45,0.45,0.24,0.21,1.94,1.94,1.94
217.85,1.51,-0.36,1.51,-0.36,0.35,0.19,0.17,1.86,1.86,1.87
220.03,1.52,-0.27,1.52,-0.27,0.26,0.14,0.14,1.79,1.79,1.79
222.23,1.54,-0.18,1.54,-0.18,0.18,0.09,0.10,1.71,1.71,1.71
224.45,1.55,-0.09,1.55,-0.09,0.09,0.04,0.07,1.64,1.64,1.64
226.70,1.56,-0.01,1.56,-0.01,0.02,-0.00,0.04,1.58,1.58,1.57
228.96,1.58,0.06,1.58,0.06,-0.04,-0.05,0.00,1.53,1.53,1.52
231.25,1.59,0.11,1.59,0.11,-0.10,-0.10,-0.03,1.49,1.49,1.48
233.57,1.60,0.16,1.60,0.15,-0.14,-0.14,-0.06,1.46,1.46,1.45
235.90,1.62,0.18,1.62,0.18,-0.17,-0.19,-0.09,1.45,1.45,1.44
238.26,1.64,0.20,1.64,0.20,-0.20,-0.23,-0.12,1.44,1.44,1.44
240.64,1.66,0.22,1.66,0.22,-0.22,-0.28,-0.15,1.44,1.44,1.45
243.05,1.69,0.23,1.69,0.24,-0.25,-0.32,-0.18,1.44,1.44,1.45
245.48,1.71,0.26,1.71,0.26,-0.28,-0.36,-0.22,1.43,1.43,1.45
247.93,1.74,0.30,1.74,0.30,-0.32,-0.41,-0.25,1.42,1.42,1.44
250.41,1.76,0.35,1.76,0.35,-0.36,-0.45,-0.28,1.40,1.40,1.41
252.92,1.78,0.41,1.78,0.41,-0.41,-0.50,-0.31,1.37,1.37,1.37
255.45,1.80,0.47,1.80,0.47,-0.47,-0.54,-0.34,1.33,1.33,1.32
258.00,1.81,0.54,1.81,0.54,-0.53,-0.58,-0.37,1.28,1.27,1.27
260.58,1.81,0.60,1.81,0.60,-0.60,-0.62,-0.40,1.22,1.22,1.21
263.19,1.82,0.67,1.82,0.67,-0.66,-0.67,-0.43,1.16,1.16,1.15
265.82,1.82,0.73,1.82,0.73,-0.73,-0.71,-0.46,1.09,1.09,1.09
268.48,1.81,0.79,1.81,0.79,-0.79,-0.75,-0.49,1.03,1.03,1.02
271.16,1.81,0.85,1.81,0.85,-0.84,-0.80,-0.52,0.96,0.96,0.96
273.87,1.80,0.90,1.80,0.90,-0.90,-0.84,-0.55,0.90,0.90,0.90
276.61,1.78,0.95,1.78,0.95,-0.95,-0.88,-0.58,0.83,0.83,0.83
279.38,1.77,1.00,1.77,1.00,-1.00,-0.92,-0.61,0.77,0.77,0.77
282.17,1.76,1.05,1.76,1.05,-1.05,-0.97,-0.64,0.71,0.71,0.71
284.99,1.74,1.10,1.74,1.10,-1.10,-1.01,-0.67,0.64,0.64,0.64
287.84,1.73,1.15,1.73,1.15,-1.15,-1.05,-0.70,0.58,0.58,0.58
290.72,1.71,1.19,1.71,1.19,-1.19,-1.10,-0.74,0.52,0.52,0.52
293.63,1.70,1.24,1.70,1.24,-1.24,-1.14,-0.77,0.46,0.46,0.46
296.57,1.69,1.29,1.69,1.29,-1.29,-1.18,-0.80,0.40,0.40,0.40
299.53,1.67,1.33,1.67,1.33,-1.33,-1.23,-0.84,0.34,0.34,0.34
302.53,1.66,1.38,1.66,1.38,-1.38,-1.27,-0.87,0.28,0.28,0.28
305.55,1.65,1.43,1.65,1.43,-1.42,-1.31,-0.91,0.22,0.22,0.22
308.61,1.63,1.47,1.63,1.47,-1.47,-1.36,-0.95,0.16,0.16,0.16
311.69,1.62,1.51,1.62,1.51,-1.51,-1.40,-0.98,0.10,0.10,0.10
314.81,1.60,1.56,1.60,1.56,-1.56,-1.45,-1.02,0.05,0.05,0.05
317.96,1.59,1.60,1.59,1.60,-1.60,-1.49,-1.06,-0.01,-0.01,-0.01
321.14,1.58,1.64,1.58,1.64,-1.65,-1.53,-1.10,-0.07,-0.07,-0.07
324.35,1.56,1.69,1.56,1.69,-1.69,-1.58,-1.14,-0.12,-0.12,-0.12
327.59,1.55,1.73,1.55,1.73,-1.73,-1.62,-1.19,-0.18,-0.18,-0.18
330.87,1.54,1.77,1.54,1.77,-1.77,-1.66,-1.23,-0.23,-0.23,-0.23
334.18,1.53,1.81,1.53,1.81,-1.81,-1.71,-1.27,-0.29,-0.29,-0.29
337.52,1.51,1.85,1.51,1.85,-1.85,-1.75,-1.32,-0.34,-0.34,-0.34
340.90,1.50,1.89,1.50,1.89,-1.89,-1.79,-1.37,-0.40,-0.40,-0.40
344.30,1.48,1.93,1.48,1.93,-1.93,-1.83,-1.41,-0.45,-0.45,-0.45
347.75,1.46,1.97,1.46,1.97,-1.97,-1.88,-1.46,-0.51,-0.50,-0.50
351.23,1.45,2.01,1.45,2.01,-2.01,-1.92,-1.51,-0.56,-0.56,-0.56
354.74,1.44,2.04,1.44,2.04,-2.05,-1.96,-1.57,-0.61,-0.61,-0.61
358.28,1.42,2.08,1.42,2.08,-2.08,-2.00,-1.62,-0.66,-0.66,-0.66
361.87,1.41,2.12,1.41,2.12,-2.12,-2.04,-1.67,-0.71,-0.71,-0.71
365.49,1.39,2.16,1.39,2.16,-2.16,-2.07,-1.73,-0.76,-0.76,-0.76
369.14,1.38,2.20,1.38,2.20,-2.19,-2.11,-1.78,-0.82,-0.82,-0.82
372.83,1.36,2.23,1.36,2.23,-2.23,-2.15,-1.84,-0.87,-0.87,-0.87
376.56,1.35,2.27,1.35,2.27,-2.27,-2.19,-1.90,-0.92,-0.92,-0.92
380.33,1.33,2.30,1.33,2.30,-2.30,-2.22,-1.96,-0.97,-0.97,-0.97
384.13,1.31,2.33,1.31,2.33,-2.33,-2.26,-2.02,-1.02,-1.02,-1.02
387.97,1.30,2.36,1.30,2.36,-2.36,-2.29,-2.08,-1.07,-1.07,-1.07
