frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,4.11,-8.33,4.11,-8.31,6.00,6.02,6.10,10.11,10.11,12.45
40.54,4.11,-8.27,4.11,-8.28,6.00,6.02,6.05,10.11,10.11,12.38
40.94,4.11,-8.24,4.11,-8.25,6.00,6.02,6.01,10.11,10.11,12.35
41.35,4.11,-8.24,4.11,-8.24,6.00,6.02,5.97,10.11,10.11,12.35
41.76,4.11,-8.24,4.11,-8.24,6.00,6.02,5.93,10.11,10.11,12.35
42.18,4.11,-8.24,4.11,-8.24,6.00,6.02,5.89,10.11,10.11,12.35
42.60,4.11,-8.24,4.11,-8.24,6.00,6.02,5.86,10.11,10.11,12.35
43.03,4.12,-8.23,4.12,-8.24,6.00,6.02,5.84,10.12,10.12,12.35
43.46,4.13,-8.23,4.13,-8.22,6.00,6.02,5.82,10.13,10.13,12.35
43.90,4.14,-8.19,4.14,-8.18,6.00,6.01,5.80,10.14,10.14,12.33
44.33,4.15,-8.12,4.15,-8.11,6.00,6.01,5.79,10.15,10.15,12.26
44.78,4.16,-8.03,4.16,-8.05,6.00,6.01,5.78,10.16,10.16,12.19
45.23,4.17,-7.99,4.17,-8.00,6.00,6.01,5.78,10.17,10.17,12.15
45.68,4.17,-7.98,4.17,-7.95,6.00,6.01,5.78,10.17,10.17,12.15
46.13,4.18,-7.90,4.18,-7.91,6.00,6.01,5.79,10.18,10.18,12.08
46.60,4.19,-7.87,4.19,-7.88,6.00,6.01,5.80,10.19,10.19,12.05
47.06,4.19,-7.86,4.19,-7.85,6.00,6.01,5.81,10.19,10.19,12.05
47.53,4.20,-7.85,4.20,-7.85,6.00,6.01,5.83,10.20,10.20,12.05
48.01,4.21,-7.84,4.21,-7.85,6.00,6.01,5.85,10.21,10.21,12.05
48.49,4.22,-7.83,4.22,-7.84,6.00,6.01,5.88,10.22,10.22,12.05
48.97,4.22,-7.83,4.22,-7.81,6.00,6.00,5.91,10.22,10.22,12.05
49.46,4.22,-7.78,4.22,-7.79,6.00,6.00,5.94,10.22,10.22,12.00
49.96,4.20,-7.75,4.20,-7.77,6.00,6.00,5.97,10.20,10.20,11.95
50.46,4.18,-7.78,4.18,-7.75,6.00,6.00,6.01,10.18,10.18,11.95
50.96,4.15,-7.74,4.15,-7.75,6.00,6.00,6.05,10.15,10.15,11.90
51.47,4.13,-7.73,4.13,-7.75,6.00,6.00,6.09,10.13,10.13,11.85
51.99,4.10,-7.75,4.10,-7.73,6.00,6.00,6.14,10.10,10.10,11.85
52.51,4.07,-7.72,4.07,-7.72,6.00,6.00,6.18,10.07,10.07,11.79
53.03,4.04,-7.68,4.03,-7.69,6.00,6.00,6.23,10.04,10.03,11.72
53.56,3.98,-7.67,3.98,-7.67,6.00,5.99,6.28,9.98,9.98,11.65
54.10,3.92,-7.66,3.91,-7.66,6.00,5.99,6.33,9.92,9.91,11.58
54.64,3.86,-7.65,3.86,-7.64,6.00,5.99,6.37,9.86,9.86,11.51
55.18,3.83,-7.61,3.85,-7.59,6.00,5.99,6.42,9.83,9.85,11.44
55.74,3.87,-7.50,3.87,-7.52,6.00,5.99,6.46,9.87,9.87,11.37
56.29,3.93,-7.43,3.93,-7.43,6.00,5.99,6.50,9.93,9.93,11.35
56.86,4.00,-7.33,4.00,-7.32,6.00,5.99,6.54,10.00,10.00,11.33
57.42,4.07,-7.20,4.07,-7.20,6.00,5.99,6.58,10.07,10.07,11.26
58.00,4.13,-7.07,4.12,-7.08,6.00,5.98,6.61,10.13,10.12,11.20
58.58,4.17,-6.96,4.17,-6.96,6.00,5.98,6.64,10.17,10.17,11.13
59.16,4.20,-6.86,4.20,-6.86,6.00,5.98,6.66,10.20,10.20,11.06
59.76,4.22,-6.77,4.22,-6.77,6.00,5.98,6.68,10.22,10.22,10.99
60.35,4.23,-6.69,4.23,-6.69,6.00,5.98,6.69,10.23,10.23,10.93
60.96,4.24,-6.62,4.24,-6.64,6.00,5.98,6.69,10.24,10.24,10.86
61.57,4.23,-6.62,4.23,-6.62,6.00,5.97,6.69,10.23,10.23,10.85
62.18,4.23,-6.63,4.23,-6.62,6.00,5.97,6.68,10.23,10.23,10.85
62.80,4.22,-6.64,4.22,-6.63,6.00,5.97,6.66,10.22,10.22,10.85
63.43,4.21,-6.64,4.21,-6.64,6.00,5.97,6.64,10.21,10.21,10.85
64.07,4.20,-6.65,4.20,-6.65,6.00,5.96,6.61,10.20,10.20,10.85
64.71,4.20,-6.65,4.20,-6.65,6.00,5.96,6.58,10.20,10.20,10.85
65.35,4.20,-6.65,4.20,-6.65,6.00,5.96,6.54,10.20,10.20,10.85
66.01,4.20,-6.65,4.20,-6.65,6.00,5.95,6.49,10.20,10.20,10.85
66.67,4.20,-6.65,4.20,-6.65,6.00,5.95,6.43,10.20,10.20,10.85
67.33,4.21,-6.65,4.21,-6.65,6.00,5.94,6.37,10.21,10.21,10.85
68.01,4.21,-6.64,4.21,-6.65,6.00,5.94,6.31,10.21,10.21,10.85
68.69,4.22,-6.63,4.22,-6.63,6.00,5.93,6.24,10.22,10.22,10.85
69.37,4.23,-6.62,4.23,-6.60,6.00,5.93,6.17,10.23,10.23,10.85
70.07,4.23,-6.55,4.23,-6.55,6.00,5.92,6.10,10.23,10.23,10.79
70.77,4.23,-6.49,4.23,-6.50,6.00,5.91,6.02,10.23,10.23,10.72
71.48,4.22,-6.44,4.22,-6.46,6.00,5.90,5.94,10.22,10.22,10.66
72.19,4.21,-6.45,4.21,-6.43,6.00,5.89,5.86,10.21,10.21,10.65
72.91,4.20,-6.42,4.20,-6.40,6.00,5.88,5.78,10.20,10.20,10.61
73.64,4.19,-6.35,4.19,-6.36,6.01,5.87,5.69,10.19,10.19,10.54
74.38,4.18,-6.29,4.18,-6.30,6.01,5.86,5.61,10.19,10.19,10.47
75.12,4.17,-6.23,4.18,-6.23,6.01,5.84,5.53,10.19,10.19,10.41
75.87,4.17,-6.16,4.17,-6.16,6.00,5.83,5.45,10.18,10.18,10.34
76.63,4.17,-6.10,4.17,-6.10,5.99,5.81,5.37,10.16,10.16,10.27
77.40,4.17,-6.03,4.17,-6.03,5.97,5.80,5.29,10.14,10.14,10.20
78.17,4.17,-5.96,4.17,-5.96,5.93,5.78,5.21,10.10,10.10,10.13
78.95,4.16,-5.90,4.16,-5.90,5.89,5.76,5.14,10.05,10.05,10.07
79.74,4.16,-5.84,4.16,-5.84,5.84,5.74,5.06,9.99,9.99,9.99
80.54,4.15,-5.77,4.15,-5.78,5.78,5.72,5.00,9.93,9.93,9.92
81.35,4.14,-5.71,4.14,-5.71,5.72,5.69,4.93,9.86,9.86,9.86
82.16,4.14,-5.65,4.14,-5.65,5.67,5.67,4.86,9.80,9.80,9.79
82.98,4.13,-5.59,4.13,-5.59,5.62,5.64,4.80,9.75,9.75,9.72
83.81,4.13,-5.53,4.13,-5.55,5.58,5.61,4.74,9.70,9.70,9.65
84.65,4.13,-5.53,4.13,-5.53,5.54,5.58,4.69,9.66,9.66,9.65
85.50,4.13,-5.53,4.13,-5.52,5.49,5.55,4.64,9.62,9.62,9.65
86.35,4.13,-5.52,4.13,-5.50,5.46,5.52,4.59,9.58,9.58,9.64
87.22,4.12,-5.45,4.12,-5.46,5.42,5.48,4.54,9.55,9.55,9.58
88.09,4.12,-5.39,4.12,-5.39,5.39,5.45,4.50,9.51,9.51,9.50
88.97,4.11,-5.33,4.11,-5.32,5.36,5.41,4.46,9.47,9.47,9.43
89.86,4.10,-5.27,4.10,-5.28,5.33,5.37,4.43,9.43,9.43,9.36
90.76,4.09,-5.27,4.09,-5.27,5.29,5.33,4.40,9.38,9.38,9.35
91.66,4.08,-5.27,4.08,-5.27,5.25,5.29,4.37,9.33,9.33,9.35
92.58,4.08,-5.28,4.08,-5.25,5.21,5.25,4.35,9.29,9.29,9.35
93.51,4.09,-5.21,4.09,-5.20,5.17,5.21,4.32,9.25,9.26,9.29
94.44,4.10,-5.12,4.10,-5.13,5.13,5.16,4.31,9.22,9.22,9.22
95.39,4.12,-5.04,4.11,-5.06,5.07,5.12,4.29,9.19,9.19,9.15
96.34,4.13,-5.02,4.13,-5.00,5.01,5.07,4.28,9.15,9.15,9.15
97.30,4.15,-4.96,4.15,-4.95,4.95,5.02,4.27,9.10,9.10,9.12
98.28,4.18,-4.88,4.18,-4.90,4.89,4.98,4.26,9.06,9.07,9.05
99.26,4.21,-4.85,4.21,-4.83,4.84,4.93,4.25,9.04,9.04,9.05
100.25,4.23,-4.78,4.22,-4.77,4.80,4.88,4.25,9.03,9.02,9.01
101.25,4.23,-4.71,4.22,-4.72,4.77,4.83,4.25,9.00,8.99,8.94
102.27,4.20,-4.69,4.20,-4.69,4.73,4.78,4.25,8.94,8.94,8.89
103.29,4.17,-4.69,4.17,-4.70,4.70,4.72,4.26,8.86,8.86,8.85
104.32,4.12,-4.72,4.12,-4.71,4.66,4.67,4.26,8.78,8.78,8.84
105.37,4.08,-4.70,4.08,-4.68,4.62,4.62,4.27,8.70,8.70,8.79
106.42,4.05,-4.62,4.05,-4.62,4.57,4.57,4.27,8.62,8.62,8.67
107.48,4.03,-4.50,4.03,-4.52,4.52,4.51,4.28,8.56,8.56,8.53
108.56,4.02,-4.45,4.02,-4.43,4.47,4.46,4.29,8.50,8.50,8.48
109.64,4.02,-4.37,4.02,-4.38,4.42,4.41,4.29,8.44,8.44,8.39
110.74,4.02,-4.33,4.02,-4.34,4.37,4.35,4.30,8.39,8.39,8.35
111.85,4.02,-4.34,4.02,-4.30,4.32,4.30,4.31,8.34,8.34,8.35
112.97,4.01,-4.25,4.01,-4.28,4.28,4.25,4.31,8.29,8.29,8.26
114.10,4.01,-4.25,4.00,-4.26,4.24,4.19,4.32,8.25,8.25,8.25
115.24,3.99,-4.25,3.99,-4.23,4.21,4.14,4.32,8.20,8.20,8.24
116.39,3.98,-4.20,3.98,-4.20,4.18,4.08,4.32,8.15,8.16,8.18
117.55,3.96,-4.13,3.96,-4.14,4.14,4.03,4.31,8.10,8.10,8.10
118.73,3.95,-4.07,3.95,-4.08,4.09,3.98,4.31,8.04,8.04,8.02
119.92,3.93,-4.03,3.93,-4.03,4.04,3.92,4.30,7.97,7.97,7.96
121.12,3.92,-3.98,3.92,-3.98,3.98,3.87,4.29,7.89,7.90,7.90
122.33,3.91,-3.93,3.91,-3.93,3.92,3.82,4.27,7.82,7.82,7.84
123.55,3.90,-3.87,3.90,-3.86,3.85,3.77,4.26,7.75,7.75,7.78
124.79,3.90,-3.78,3.90,-3.79,3.79,3.71,4.23,7.69,7.69,7.67
126.03,3.89,-3.71,3.89,-3.72,3.73,3.66,4.21,7.62,7.62,7.60
127.29,3.88,-3.66,3.88,-3.65,3.67,3.61,4.18,7.55,7.55,7.54
128.57,3.88,-3.60,3.88,-3.60,3.61,3.56,4.15,7.48,7.48,7.48
129.85,3.87,-3.54,3.87,-3.54,3.54,3.51,4.11,7.41,7.41,7.41
131.15,3.86,-3.48,3.86,-3.48,3.48,3.46,4.07,7.35,7.35,7.35
132.46,3.86,-3.42,3.86,-3.42,3.42,3.41,4.02,7.28,7.28,7.28
133.79,3.86,-3.36,3.86,-3.36,3.35,3.36,3.98,7.21,7.21,7.21
135.12,3.85,-3.29,3.85,-3.30,3.28,3.31,3.93,7.13,7.13,7.15
136.48,3.85,-3.23,3.85,-3.21,3.20,3.26,3.88,7.05,7.05,7.08
137.84,3.84,-3.13,3.84,-3.13,3.12,3.21,3.82,6.96,6.96,6.97
139.22,3.83,-3.02,3.83,-3.04,3.03,3.16,3.77,6.86,6.86,6.84
140.61,3.81,-2.96,3.81,-2.94,2.95,3.11,3.71,6.76,6.76,6.77
142.02,3.78,-2.87,3.79,-2.86,2.87,3.07,3.65,6.66,6.66,6.65
143.44,3.76,-2.77,3.76,-2.78,2.80,3.02,3.59,6.57,6.57,6.53
144.87,3.74,-2.72,3.74,-2.71,2.74,2.97,3.53,6.49,6.49,6.46
146.32,3.72,-2.66,3.72,-2.67,2.69,2.93,3.47,6.42,6.42,6.39
147.78,3.71,-2.64,3.71,-2.65,2.65,2.88,3.41,6.36,6.36,6.35
149.26,3.69,-2.65,3.69,-2.62,2.61,2.83,3.35,6.30,6.30,6.34
150.75,3.68,-2.59,3.68,-2.60,2.57,2.79,3.28,6.25,6.25,6.27
152.26,3.66,-2.55,3.66,-2.55,2.53,2.75,3.22,6.20,6.20,6.21
153.78,3.65,-2.51,3.65,-2.50,2.50,2.70,3.16,6.15,6.15,6.16
155.32,3.63,-2.46,3.63,-2.45,2.47,2.66,3.10,6.10,6.10,6.09
156.88,3.61,-2.40,3.61,-2.41,2.43,2.61,3.04,6.05,6.05,6.01
158.44,3.59,-2.36,3.59,-2.38,2.39,2.57,2.99,5.99,5.99,5.95
160.03,3.58,-2.38,3.58,-2.36,2.35,2.53,2.93,5.93,5.93,5.95
161.63,3.56,-2.34,3.56,-2.33,2.31,2.49,2.88,5.87,5.87,5.90
163.24,3.54,-2.30,3.54,-2.29,2.27,2.44,2.82,5.81,5.81,5.84
164.88,3.53,-2.23,3.53,-2.24,2.22,2.40,2.77,5.75,5.75,5.76
166.53,3.52,-2.18,3.52,-2.18,2.17,2.36,2.72,5.69,5.69,5.70
168.19,3.51,-2.14,3.51,-2.12,2.13,2.32,2.67,5.64,5.64,5.64
169.87,3.49,-2.07,3.49,-2.06,2.09,2.28,2.62,5.58,5.58,5.56
171.57,3.48,-2.00,3.48,-2.02,2.06,2.24,2.58,5.53,5.53,5.47
173.29,3.46,-1.99,3.46,-2.00,2.03,2.20,2.54,5.49,5.49,5.45
175.02,3.44,-2.01,3.44,-2.01,2.01,2.16,2.50,5.45,5.45,5.45
176.77,3.42,-2.03,3.42,-2.01,2.00,2.12,2.46,5.42,5.42,5.45
178.54,3.40,-2.00,3.40,-2.00,1.99,2.08,2.42,5.39,5.39,5.40
180.32,3.38,-1.97,3.38,-1.99,1.97,2.05,2.38,5.36,5.36,5.35
182.13,3.36,-1.99,3.36,-1.97,1.96,2.01,2.35,5.32,5.32,5.35
183.95,3.34,-1.96,3.34,-1.95,1.94,1.97,2.32,5.28,5.28,5.31
185.79,3.33,-1.90,3.32,-1.91,1.91,1.93,2.29,5.24,5.24,5.23
187.65,3.31,-1.86,3.31,-1.86,1.88,1.90,2.26,5.19,5.19,5.17
189.52,3.28,-1.82,3.29,-1.82,1.85,1.86,2.23,5.13,5.13,5.10
191.42,3.26,-1.79,3.26,-1.81,1.81,1.82,2.21,5.08,5.08,5.05
193.33,3.24,-1.81,3.24,-1.79,1.78,1.79,2.18,5.02,5.02,5.05
195.27,3.22,-1.77,3.22,-1.76,1.74,1.75,2.16,4.96,4.97,4.99
197.22,3.20,-1.71,3.20,-1.72,1.70,1.72,2.14,4.91,4.91,4.91
199.19,3.18,-1.67,3.18,-1.67,1.67,1.68,2.12,4.85,4.85,4.85
201.18,3.16,-1.63,3.16,-1.62,1.63,1.65,2.10,4.79,4.79,4.78
203.19,3.13,-1.59,3.13,-1.59,1.60,1.61,2.08,4.72,4.72,4.71
205.23,3.09,-1.55,3.10,-1.55,1.56,1.58,2.07,4.65,4.65,4.65
207.28,3.07,-1.51,3.07,-1.51,1.52,1.54,2.05,4.58,4.58,4.58
209.35,3.04,-1.47,3.04,-1.48,1.47,1.51,2.04,4.51,4.51,4.51
211.44,3.02,-1.44,3.02,-1.46,1.43,1.48,2.02,4.45,4.45,4.45
213.56,3.00,-1.46,3.00,-1.42,1.39,1.44,2.01,4.39,4.39,4.45
215.69,2.98,-1.37,2.98,-1.36,1.35,1.41,1.99,4.33,4.33,4.34
217.85,2.95,-1.27,2.95,-1.29,1.32,1.38,1.98,4.27,4.27,4.23
220.03,2.93,-1.23,2.93,-1.25,1.29,1.35,1.96,4.21,4.21,4.15
222.23,2.90,-1.26,2.90,-1.25,1.26,1.31,1.95,4.15,4.15,4.15
224.45,2.87,-1.27,2.87,-1.24,1.23,1.28,1.93,4.10,4.10,4.14
226.70,2.84,-1.22,2.84,-1.22,1.21,1.25,1.92,4.05,4.05,4.06
228.96,2.81,-1.18,2.81,-1.20,1.20,1.22,1.90,4.01,4.01,3.99
231.25,2.78,-1.17,2.78,-1.18,1.19,1.19,1.88,3.98,3.98,3.95
233.57,2.76,-1.20,2.76,-1.17,1.19,1.16,1.86,3.94,3.94,3.95
235.90,2.73,-1.16,2.73,-1.17,1.18,1.13,1.84,3.91,3.91,3.89
238.26,2.70,-1.15,2.70,-1.17,1.16,1.10,1.82,3.86,3.86,3.85
240.64,2.67,-1.17,2.67,-1.15,1.13,1.07,1.80,3.80,3.80,3.84
243.05,2.64,-1.14,2.64,-1.14,1.10,1.04,1.77,3.74,3.74,3.78
245.48,2.61,-1.10,2.61,-1.09,1.06,1.01,1.75,3.67,3.67,3.70
247.93,2.57,-1.03,2.57,-1.03,1.02,0.98,1.72,3.59,3.59,3.61
250.41,2.54,-0.95,2.54,-0.97,0.98,0.95,1.69,3.52,3.52,3.48
252.92,2.50,-0.91,2.50,-0.90,0.94,0.93,1.65,3.44,3.44,3.41
255.45,2.46,-0.88,2.46,-0.87,0.90,0.90,1.62,3.36,3.36,3.34
258.00,2.42,-0.84,2.42,-0.86,0.88,0.87,1.58,3.30,3.30,3.25
260.58,2.38,-0.88,2.38,-0.87,0.86,0.85,1.54,3.24,3.24,3.25
263.19,2.34,-0.89,2.34,-0.87,0.85,0.82,1.50,3.19,3.19,3.22
265.82,2.29,-0.87,2.29,-0.87,0.86,0.79,1.46,3.15,3.15,3.16
268.48,2.24,-0.85,2.24,-0.86,0.86,0.77,1.41,3.11,3.11,3.09
271.16,2.19,-0.86,2.19,-0.87,0.88,0.75,1.36,3.07,3.07,3.05
273.87,2.14,-0.92,2.14,-0.89,0.89,0.72,1.31,3.03,3.03,3.05
276.61,2.08,-0.91,2.08,-0.90,0.91,0.70,1.26,2.99,2.99,2.99
279.38,2.01,-0.91,2.01,-0.92,0.93,0.68,1.21,2.94,2.94,2.92
282.17,1.94,-0.91,1.94,-0.94,0.95,0.66,1.16,2.89,2.89,2.85
284.99,1.86,-0.99,1.86,-0.97,0.97,0.64,1.11,2.84,2.84,2.85
287.84,1.79,-1.02,1.79,-1.01,0.99,0.63,1.05,2.78,2.78,2.81
290.72,1.72,-1.02,1.72,-1.02,1.00,0.61,0.99,2.72,2.72,2.74
293.63,1.65,-1.01,1.65,-1.01,1.01,0.60,0.93,2.66,2.66,2.66
296.57,1.61,-0.98,1.61,-0.99,1.00,0.59,0.88,2.61,2.60,2.59
299.53,1.58,-0.97,1.59,-0.98,0.97,0.58,0.82,2.55,2.56,2.55
302.53,1.59,-0.96,1.59,-0.96,0.94,0.58,0.76,2.53,2.53,2.55
305.55,1.62,-0.94,1.62,-0.92,0.89,0.58,0.70,2.51,2.51,2.55
308.61,1.66,-0.86,1.66,-0.85,0.85,0.58,0.64,2.50,2.50,2.52
311.69,1.71,-0.75,1.70,-0.78,0.80,0.59,0.57,2.50,2.50,2.46
314.81,1.75,-0.70,1.75,-0.71,0.75,0.60,0.51,2.50,2.49,2.45
317.96,1.78,-0.67,1.78,-0.67,0.69,0.62,0.45,2.47,2.47,2.45
321.14,1.80,-0.65,1.80,-0.65,0.63,0.64,0.39,2.44,2.44,2.45
324.35,1.81,-0.64,1.81,-0.63,0.58,0.67,0.32,2.39,2.39,2.45
327.59,1.81,-0.59,1.81,-0.58,0.53,0.71,0.26,2.34,2.35,2.40
330.87,1.80,-0.53,1.80,-0.53,0.50,0.75,0.20,2.31,2.31,2.34
334.18,1.79,-0.48,1.79,-0.49,0.50,0.81,0.13,2.29,2.29,2.27
337.52,1.77,-0.48,1.77,-0.48,0.52,0.87,0.07,2.29,2.29,2.25
340.90,1.75,-0.52,1.75,-0.52,0.59,0.94,0.00,2.34,2.34,2.27
344.30,1.72,-0.62,1.72,-0.62,0.73,1.01,-0.06,2.46,2.46,2.34
347.75,1.69,-0.77,1.69,-0.78,0.92,1.08,-0.13,2.61,2.61,2.46
351.23,1.67,-0.99,1.67,-1.01,1.12,1.15,-0.19,2.78,2.78,2.65
354.74,1.64,-1.30,1.64,-1.30,1.31,1.21,-0.26,2.94,2.94,2.93
358.28,1.60,-1.61,1.60,-1.62,1.46,1.26,-0.33,3.06,3.06,3.22
361.87,1.57,-1.90,1.57,-1.91,1.56,1.28,-0.39,3.13,3.13,3.47
365.49,1.54,-2.11,1.54,-2.08,1.59,1.27,-0.46,3.13,3.13,3.65
369.14,1.50,-2.08,1.50,-2.06,1.55,1.22,-0.53,3.05,3.05,3.58
372.83,1.46,-1.87,1.46,-1.84,1.43,1.14,-0.59,2.89,2.89,3.33
376.56,1.43,-1.46,1.43,-1.49,1.22,1.02,-0.66,2.64,2.64,2.89
380.33,1.39,-1.06,1.39,-1.08,0.95,0.86,-0.73,2.34,2.34,2.45
384.13,1.35,-0.69,1.35,-0.69,0.64,0.68,-0.79,1.99,1.99,2.04
387.97,1.32,-0.36,1.32,-0.36,0.32,0.47,-0.86,1.63,1.63,1.67
391.85,1.28,-0.07,1.28,-0.06,0.03,0.26,-0.93,1.31,1.31,1.35
395.77,1.25,0.21,1.25,0.23,-0.20,0.04,-1.00,1.04,1.04,1.03
