frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.29,0.16,-1.29,0.16,-0.15,-0.26,-0.18,-1.44,-1.44,-1.45
384.13,-1.32,0.17,-1.32,0.17,-0.16,-0.26,-0.18,-1.48,-1.48,-1.48
387.97,-1.35,0.17,-1.35,0.17,-0.17,-0.27,-0.18,-1.52,-1.52,-1.52
391.85,-1.38,0.18,-1.38,0.17,-0.18,-0.27,-0.18,-1.55,-1.55,-1.55
395.77,-1.41,0.18,-1.41,0.18,-0.18,-0.28,-0.18,-1.59,-1.59,-1.59
399.73,-1.43,0.19,-1.43,0.19,-0.19,-0.28,-0.18,-1.62,-1.62,-1.62
403.72,-1.46,0.19,-1.46,0.19,-0.19,-0.29,-0.19,-1.65,-1.65,-1.65
407.76,-1.48,0.20,-1.48,0.20,-0.20,-0.30,-0.19,-1.68,-1.68,-1.68
411.84,-1.51,0.20,-1.51,0.20,-0.20,-0.30,-0.19,-1.71,-1.71,-1.71
415.96,-1.53,0.21,-1.53,0.21,-0.21,-0.31,-0.19,-1.74,-1.74,-1.74
420.12,-1.56,0.22,-1.56,0.21,-0.21,-0.31,-0.19,-1.77,-1.77,-1.77
424.32,-1.58,0.22,-1.58,0.22,-0.22,-0.32,-0.19,-1.80,-1.80,-1.80
428.56,-1.61,0.22,-1.61,0.22,-0.22,-0.32,-0.19,-1.83,-1.83,-1.83
432.85,-1.63,0.22,-1.63,0.22,-0.23,-0.33,-0.20,-1.86,-1.86,-1.86
437.18,-1.66,0.23,-1.66,0.23,-0.23,-0.33,-0.20,-1.89,-1.89,-1.88
441.55,-1.68,0.23,-1.68,0.23,-0.24,-0.34,-0.20,-1.91,-1.91,-1.91
445.96,-1.70,0.24,-1.70,0.24,-0.24,-0.35,-0.20,-1.94,-1.94,-1.94
450.42,-1.72,0.25,-1.72,0.25,-0.24,-0.35,-0.21,-1.97,-1.97,-1.97
454.93,-1.75,0.26,-1.75,0.25,-0.25,-0.36,-0.21,-1.99,-1.99,-2.00
459.48,-1.77,0.25,-1.77,0.25,-0.25,-0.36,-0.21,-2.02,-2.02,-2.02
464.07,-1.79,0.25,-1.79,0.25,-0.26,-0.37,-0.22,-2.04,-2.04,-2.03
468.71,-1.80,0.26,-1.80,0.26,-0.26,-0.37,-0.22,-2.06,-2.06,-2.06
473.40,-1.82,0.27,-1.82,0.26,-0.26,-0.38,-0.23,-2.08,-2.09,-2.09
478.13,-1.84,0.27,-1.84,0.27,-0.26,-0.39,-0.23,-2.11,-2.11,-2.11
482.91,-1.86,0.27,-1.86,0.27,-0.27,-0.39,-0.23,-2.13,-2.13,-2.13
487.74,-1.88,0.27,-1.88,0.27,-0.27,-0.40,-0.24,-2.15,-2.15,-2.15
492.62,-1.90,0.27,-1.90,0.27,-0.27,-0.41,-0.25,-2.17,-2.17,-2.17
497.55,-1.92,0.27,-1.92,0.27,-0.28,-0.41,-0.25,-2.19,-2.19,-2.19
502.52,-1.93,0.28,-1.93,0.28,-0.28,-0.42,-0.26,-2.21,-2.21,-2.21
507.55,-1.95,0.29,-1.95,0.28,-0.28,-0.43,-0.26,-2.23,-2.23,-2.24
512.62,-1.97,0.29,-1.97,0.29,-0.29,-0.43,-0.27,-2.25,-2.25,-2.25
517.75,-1.98,0.29,-1.98,0.29,-0.29,-0.44,-0.28,-2.27,-2.27,-2.27
522.93,-1.99,0.30,-1.99,0.30,-0.30,-0.44,-0.28,-2.29,-2.29,-2.30
528.16,-2.01,0.31,-2.01,0.31,-0.30,-0.45,-0.29,-2.31,-2.31,-2.32
533.44,-2.02,0.31,-2.02,0.31,-0.31,-0.46,-0.30,-2.33,-2.33,-2.33
538.77,-2.03,0.31,-2.03,0.31,-0.32,-0.46,-0.31,-2.35,-2.35,-2.34
544.16,-2.04,0.32,-2.04,0.32,-0.32,-0.47,-0.32,-2.36,-2.36,-2.36
549.60,-2.05,0.33,-2.05,0.33,-0.33,-0.48,-0.32,-2.38,-2.38,-2.38
555.10,-2.06,0.34,-2.06,0.34,-0.34,-0.49,-0.33,-2.39,-2.39,-2.39
560.65,-2.06,0.35,-2.06,0.35,-0.35,-0.49,-0.34,-2.41,-2.41,-2.41
566.25,-2.07,0.36,-2.07,0.36,-0.35,-0.50,-0.35,-2.43,-2.43,-2.43
571.92,-2.08,0.36,-2.08,0.36,-0.36,-0.51,-0.36,-2.44,-2.44,-2.44
577.64,-2.08,0.37,-2.08,0.37,-0.38,-0.51,-0.37,-2.46,-2.46,-2.46
583.41,-2.09,0.38,-2.09,0.39,-0.39,-0.52,-0.39,-2.48,-2.48,-2.47
589.25,-2.09,0.40,-2.09,0.40,-0.40,-0.53,-0.40,-2.49,-2.49,-2.49
595.14,-2.09,0.41,-2.09,0.41,-0.41,-0.54,-0.41,-2.50,-2.50,-2.50
601.09,-2.09,0.42,-2.09,0.42,-0.42,-0.54,-0.42,-2.51,-2.51,-2.52
607.10,-2.09,0.44,-2.09,0.43,-0.43,-0.55,-0.43,-2.53,-2.53,-2.53
613.17,-2.09,0.45,-2.09,0.45,-0.45,-0.56,-0.45,-2.54,-2.54,-2.54
619.30,-2.09,0.46,-2.09,0.46,-0.46,-0.57,-0.46,-2.55,-2.55,-2.55
625.50,-2.09,0.47,-2.09,0.47,-0.47,-0.57,-0.48,-2.56,-2.56,-2.56
631.75,-2.09,0.48,-2.09,0.48,-0.48,-0.58,-0.49,-2.57,-2.57,-2.57
638.07,-2.08,0.50,-2.08,0.50,-0.50,-0.59,-0.51,-2.58,-2.58,-2.58
644.45,-2.08,0.51,-2.08,0.51,-0.51,-0.60,-0.52,-2.59,-2.59,-2.59
650.89,-2.07,0.53,-2.07,0.53,-0.53,-0.61,-0.54,-2.60,-2.60,-2.60
657.40,-2.06,0.54,-2.06,0.54,-0.54,-0.61,-0.55,-2.60,-2.60,-2.60
663.98,-2.05,0.56,-2.05,0.56,-0.56,-0.62,-0.57,-2.61,-2.61,-2.61
670.62,-2.03,0.59,-2.03,0.58,-0.58,-0.63,-0.59,-2.61,-2.61,-2.62
677.32,-2.01,0.60,-2.02,0.60,-0.60,-0.64,-0.61,-2.61,-2.61,-2.61
684.10,-2.00,0.62,-2.00,0.62,-0.62,-0.65,-0.62,-2.62,-2.62,-2.61
690.94,-1.98,0.64,-1.98,0.64,-0.65,-0.66,-0.64,-2.62,-2.62,-2.62
697.85,-1.95,0.67,-1.95,0.67,-0.67,-0.67,-0.66,-2.62,-2.62,-2.62
704.83,-1.93,0.70,-1.93,0.70,-0.70,-0.68,-0.68,-2.63,-2.63,-2.63
711.87,-1.90,0.73,-1.90,0.73,-0.72,-0.69,-0.70,-2.63,-2.63,-2.63
718.99,-1.88,0.75,-1.88,0.76,-0.75,-0.70,-0.73,-2.63,-2.63,-2.63
726.18,-1.85,0.79,-1.85,0.78,-0.78,-0.71,-0.75,-2.63,-2.63,-2.63
733.44,-1.82,0.81,-1.82,0.81,-0.81,-0.72,-0.77,-2.63,-2.63,-2.63
740.78,-1.79,0.84,-1.79,0.84,-0.84,-0.73,-0.79,-2.63,-2.63,-2.63
748.19,-1.76,0.86,-1.76,0.87,-0.87,-0.74,-0.82,-2.63,-2.63,-2.62
755.67,-1.72,0.90,-1.72,0.90,-0.90,-0.75,-0.84,-2.62,-2.62,-2.62
763.23,-1.68,0.93,-1.68,0.93,-0.93,-0.77,-0.86,-2.61,-2.61,-2.62
770.86,-1.64,0.96,-1.64,0.96,-0.96,-0.78,-0.89,-2.60,-2.60,-2.61
778.57,-1.60,0.99,-1.60,0.99,-0.99,-0.79,-0.91,-2.59,-2.59,-2.59
786.35,-1.56,1.02,-1.56,1.02,-1.02,-0.81,-0.94,-2.58,-2.58,-2.58
794.22,-1.51,1.05,-1.51,1.05,-1.06,-0.83,-0.96,-2.57,-2.57,-2.57
802.16,-1.47,1.09,-1.47,1.09,-1.09,-0.85,-0.99,-2.56,-2.56,-2.56
810.18,-1.42,1.13,-1.42,1.13,-1.12,-0.87,-1.02,-2.54,-2.54,-2.54
818.28,-1.37,1.16,-1.37,1.16,-1.16,-0.89,-1.04,-2.52,-2.52,-2.52
826.46,-1.31,1.19,-1.31,1.19,-1.19,-0.91,-1.07,-2.50,-2.50,-2.50
834.73,-1.26,1.22,-1.26,1.22,-1.22,-0.94,-1.09,-2.48,-2.48,-2.48
843.08,-1.20,1.26,-1.20,1.26,-1.25,-0.97,-1.12,-2.45,-2.46,-2.46
851.51,-1.14,1.29,-1.14,1.28,-1.28,-1.01,-1.14,-2.43,-2.43,-2.44
860.02,-1.09,1.30,-1.09,1.31,-1.31,-1.04,-1.17,-2.39,-2.39,-2.39
868.62,-1.03,1.33,-1.03,1.33,-1.33,-1.09,-1.19,-2.36,-2.36,-2.35
877.31,-0.96,1.36,-0.96,1.36,-1.36,-1.13,-1.22,-2.32,-2.32,-2.32
886.08,-0.90,1.38,-0.90,1.38,-1.38,-1.18,-1.24,-2.28,-2.28,-2.28
894.94,-0.83,1.41,-0.83,1.40,-1.40,-1.24,-1.26,-2.24,-2.24,-2.24
903.89,-0.77,1.42,-0.77,1.42,-1.42,-1.30,-1.28,-2.19,-2.19,-2.19
912.93,-0.70,1.44,-0.70,1.44,-1.44,-1.36,-1.30,-2.14,-2.14,-2.14
922.06,-0.63,1.46,-0.63,1.46,-1.46,-1.41,-1.32,-2.09,-2.09,-2.09
931.28,-0.56,1.47,-0.56,1.47,-1.47,-1.46,-1.34,-2.03,-2.03,-2.03
940.59,-0.48,1.48,-0.48,1.48,-1.48,-1.49,-1.35,-1.96,-1.96,-1.96
950.00,-0.41,1.49,-0.41,1.49,-1.48,-1.52,-1.37,-1.89,-1.89,-1.90
959.50,-0.33,1.48,-0.33,1.49,-1.49,-1.51,-1.38,-1.82,-1.82,-1.81
969.09,-0.25,1.48,-0.25,1.49,-1.48,-1.50,-1.39,-1.73,-1.73,-1.74
978.78,-0.17,1.48,-0.17,1.48,-1.48,-1.46,-1.40,-1.65,-1.65,-1.65
988.57,-0.09,1.47,-0.09,1.47,-1.47,-1.42,-1.41,-1.56,-1.56,-1.56
998.46,-0.01,1.45,-0.01,1.45,-1.45,-1.37,-1.41,-1.46,-1.46,-1.46
1008.44,0.07,1.44,0.07,1.44,-1.43,-1.33,-1.41,-1.36,-1.36,-1.37
1018.53,0.15,1.42,0.15,1.42,-1.42,-1.28,-1.41,-1.26,-1.26,-1.27
1028.71,0.24,1.39,0.24,1.40,-1.40,-1.24,-1.41,-1.16,-1.16,-1.15
1039.00,0.32,1.38,0.32,1.38,-1.38,-1.20,-1.41,-1.06,-1.06,-1.05
1049.39,0.41,1.36,0.41,1.36,-1.37,-1.17,-1.41,-0.95,-0.95,-0.95
1059.88,0.50,1.35,0.50,1.35,-1.35,-1.15,-1.40,-0.85,-0.85,-0.84
1070.48,0.59,1.33,0.59,1.33,-1.33,-1.12,-1.39,-0.74,-0.74,-0.74
1081.19,0.68,1.32,0.68,1.32,-1.32,-1.10,-1.38,-0.64,-0.64,-0.64
1092.00,0.77,1.31,0.77,1.31,-1.30,-1.09,-1.37,-0.53,-0.53,-0.54
1102.92,0.86,1.29,0.86,1.29,-1.29,-1.07,-1.36,-0.42,-0.42,-0.43
1113.95,0.96,1.27,0.96,1.27,-1.27,-1.06,-1.34,-0.31,-0.31,-0.32
1125.09,1.05,1.25,1.05,1.25,-1.25,-1.06,-1.33,-0.20,-0.20,-0.20
1136.34,1.14,1.22,1.14,1.23,-1.23,-1.05,-1.32,-0.09,-0.09,-0.09
1147.70,1.23,1.21,1.23,1.21,-1.21,-1.04,-1.30,0.02,0.02,0.02
1159.18,1.32,1.19,1.32,1.19,-1.18,-1.04,-1.28,0.14,0.14,0.13
1170.77,1.41,1.17,1.41,1.16,-1.16,-1.04,-1.26,0.25,0.25,0.25
1182.48,1.50,1.14,1.50,1.14,-1.14,-1.04,-1.25,0.37,0.37,0.37
1194.30,1.60,1.12,1.60,1.12,-1.12,-1.04,-1.23,0.48,0.48,0.48
1206.25,1.69,1.09,1.69,1.09,-1.10,-1.04,-1.21,0.59,0.59,0.59
1218.31,1.78,1.08,1.78,1.08,-1.08,-1.04,-1.19,0.70,0.70,0.70
1230.49,1.87,1.07,1.87,1.06,-1.07,-1.04,-1.18,0.80,0.80,0.80
1242.80,1.96,1.05,1.96,1.05,-1.05,-1.04,-1.16,0.90,0.90,0.90
1255.22,2.05,1.04,2.05,1.04,-1.05,-1.05,-1.14,1.00,1.00,1.00
1267.78,2.14,1.04,2.14,1.04,-1.04,-1.05,-1.12,1.10,1.10,1.10
1280.45,2.22,1.04,2.22,1.04,-1.04,-1.06,-1.11,1.19,1.19,1.19
1293.26,2.31,1.04,2.31,1.04,-1.03,-1.06,-1.09,1.28,1.28,1.28
1306.19,2.40,1.04,2.40,1.04,-1.03,-1.07,-1.08,1.37,1.37,1.37
1319.25,2.49,1.04,2.49,1.04,-1.04,-1.08,-1.06,1.45,1.45,1.45
1332.45,2.58,1.04,2.58,1.04,-1.04,-1.08,-1.05,1.53,1.53,1.53
1345.77,2.67,1.05,2.67,1.05,-1.05,-1.09,-1.03,1.62,1.62,1.62
1359.23,2.76,1.05,2.76,1.06,-1.06,-1.10,-1.02,1.70,1.70,1.70
1372.82,2.84,1.07,2.84,1.07,-1.07,-1.11,-1.01,1.78,1.78,1.78
1386.55,2.93,1.08,2.93,1.08,-1.08,-1.12,-1.00,1.85,1.85,1.85
1400.41,3.02,1.10,3.02,1.10,-1.09,-1.13,-0.99,1.93,1.93,1.93
1414.42,3.11,1.11,3.11,1.11,-1.11,-1.14,-0.97,2.00,2.00,2.00
1428.56,3.20,1.12,3.20,1.12,-1.13,-1.16,-0.97,2.08,2.08,2.08
1442.85,3.29,1.14,3.29,1.14,-1.14,-1.17,-0.96,2.15,2.15,2.15
1457.28,3.38,1.16,3.38,1.16,-1.16,-1.19,-0.95,2.22,2.22,2.22
1471.85,3.47,1.18,3.47,1.18,-1.18,-1.20,-0.94,2.29,2.29,2.29
1486.57,3.56,1.20,3.56,1.20,-1.20,-1.22,-0.94,2.36,2.36,2.36
1501.43,3.65,1.23,3.65,1.23,-1.22,-1.24,-0.93,2.43,2.43,2.42
1516.45,3.74,1.25,3.74,1.25,-1.25,-1.26,-0.93,2.50,2.50,2.49
1531.61,3.83,1.27,3.83,1.27,-1.27,-1.28,-0.92,2.56,2.56,2.56
1546.93,3.93,1.29,3.93,1.29,-1.29,-1.30,-0.92,2.63,2.63,2.64
1562.40,4.02,1.31,4.02,1.31,-1.31,-1.32,-0.92,2.70,2.70,2.71
1578.02,4.11,1.34,4.11,1.34,-1.33,-1.34,-0.91,2.78,2.78,2.77
1593.80,4.20,1.36,4.20,1.36,-1.35,-1.36,-0.91,2.85,2.85,2.84
1609.74,4.29,1.38,4.29,1.38,-1.37,-1.38,-0.91,2.92,2.92,2.92
1625.84,4.38,1.39,4.38,1.39,-1.39,-1.40,-0.91,2.99,2.99,2.99
1642.10,4.48,1.41,4.48,1.41,-1.41,-1.42,-0.91,3.07,3.07,3.07
1658.52,4.57,1.42,4.57,1.42,-1.43,-1.44,-0.91,3.14,3.14,3.14
1675.10,4.66,1.44,4.66,1.44,-1.44,-1.46,-0.92,3.22,3.21,3.22
1691.85,4.75,1.45,4.75,1.46,-1.46,-1.47,-0.92,3.29,3.29,3.29
1708.77,4.84,1.47,4.84,1.47,-1.47,-1.48,-0.92,3.37,3.37,3.37
1725.86,4.93,1.49,4.93,1.48,-1.48,-1.49,-0.93,3.44,3.44,3.44
1743.12,5.01,1.49,5.01,1.49,-1.49,-1.49,-0.93,3.52,3.52,3.52
1760.55,5.10,1.50,5.10,1.50,-1.50,-1.50,-0.93,3.60,3.60,3.60
1778.15,5.19,1.51,5.19,1.51,-1.51,-1.49,-0.94,3.68,3.68,3.68
1795.94,5.28,1.52,5.28,1.52,-1.51,-1.48,-0.94,3.76,3.76,3.76
1813.90,5.36,1.52,5.36,1.52,-1.52,-1.47,-0.95,3.84,3.84,3.84
1832.03,5.44,1.52,5.44,1.52,-1.52,-1.46,-0.95,3.92,3.92,3.93
1850.36,5.53,1.51,5.53,1.52,-1.52,-1.44,-0.96,4.01,4.01,4.01
1868.86,5.61,1.52,5.61,1.52,-1.52,-1.43,-0.97,4.09,4.09,4.08
1887.55,5.69,1.52,5.69,1.52,-1.52,-1.41,-0.97,4.17,4.17,4.17
1906.42,5.76,1.51,5.76,1.51,-1.51,-1.39,-0.98,4.25,4.25,4.25
1925.49,5.84,1.50,5.84,1.50,-1.50,-1.37,-0.99,4.33,4.33,4.33
1944.74,5.91,1.50,5.91,1.49,-1.50,-1.35,-0.99,4.41,4.41,4.41
1964.19,5.98,1.48,5.98,1.48,-1.48,-1.33,-1.00,4.50,4.50,4.50
1983.83,6.05,1.47,6.05,1.47,-1.47,-1.31,-1.01,4.58,4.58,4.58
2003.67,6.11,1.45,6.11,1.45,-1.45,-1.30,-1.01,4.66,4.66,4.66
2023.71,6.17,1.44,6.17,1.43,-1.43,-1.28,-1.02,4.74,4.74,4.73
2043.94,6.22,1.41,6.22,1.41,-1.41,-1.27,-1.03,4.81,4.81,4.81
2064.38,6.27,1.39,6.27,1.39,-1.39,-1.25,-1.03,4.89,4.89,4.89
2085.03,6.32,1.36,6.32,1.36,-1.36,-1.24,-1.04,4.96,4.96,4.96
2105.88,6.37,1.34,6.37,1.34,-1.34,-1.23,-1.05,5.03,5.03,5.03
2126.94,6.41,1.31,6.41,1.31,-1.31,-1.22,-1.06,5.10,5.10,5.10
2148.20,6.44,1.28,6.44,1.28,-1.28,-1.21,-1.07,5.16,5.16,5.16
2169.69,6.47,1.25,6.47,1.25,-1.25,-1.20,-1.08,5.23,5.23,5.23
2191.38,6.50,1.22,6.50,1.21,-1.21,-1.19,-1.08,5.29,5.29,5.29
2213.30,6.52,1.18,6.52,1.18,-1.18,-1.19,-1.09,5.34,5.34,5.34
2235.43,6.54,1.15,6.54,1.15,-1.15,-1.18,-1.10,5.39,5.39,5.40
2257.78,6.56,1.12,6.56,1.12,-1.12,-1.18,-1.12,5.44,5.44,5.44
2280.36,6.57,1.09,6.57,1.09,-1.09,-1.17,-1.13,5.48,5.48,5.48
2303.17,6.58,1.07,6.58,1.07,-1.07,-1.17,-1.14,5.51,5.51,5.51
2326.20,6.59,1.04,6.59,1.04,-1.04,-1.17,-1.15,5.54,5.54,5.54
2349.46,6.59,1.02,6.59,1.02,-1.02,-1.17,-1.16,5.57,5.57,5.56
2372.95,6.59,1.01,6.59,1.01,-1.00,-1.17,-1.18,5.58,5.58,5.58
2396.68,6.59,0.99,6.59,0.99,-0.99,-1.17,-1.19,5.60,5.60,5.60
2420.65,6.58,0.98,6.58,0.98,-0.98,-1.17,-1.21,5.60,5.60,5.60
2444.86,6.57,0.97,6.57,0.97,-0.97,-1.18,-1.23,5.60,5.60,5.60
2469.31,6.56,0.96,6.56,0.96,-0.97,-1.18,-1.24,5.60,5.60,5.60
2494.00,6.55,0.96,6.55,0.96,-0.97,-1.19,-1.26,5.58,5.58,5.59
2518.94,6.53,0.97,6.53,0.97,-0.97,-1.19,-1.28,5.56,5.56,5.56
2544.13,6.51,0.98,6.51,0.98,-0.97,-1.20,-1.31,5.54,5.54,5.53
2569.57,6.49,0.98,6.49,0.98,-0.98,-1.21,-1.33,5.50,5.50,5.50
2595.27,6.46,0.99,6.46,0.99,-0.99,-1.21,-1.35,5.46,5.46,5.46
2621.22,6.43,1.01,6.43,1.01,-1.01,-1.22,-1.38,5.42,5.42,5.42
2647.43,6.39,1.02,6.39,1.02,-1.02,-1.23,-1.40,5.37,5.37,5.37
2673.90,6.35,1.04,6.35,1.04,-1.04,-1.24,-1.43,5.31,5.31,5.31
2700.64,6.31,1.06,6.31,1.06,-1.06,-1.25,-1.46,5.25,5.25,5.25
2727.65,6.27,1.08,6.27,1.08,-1.09,-1.27,-1.49,5.18,5.18,5.18
2754.93,6.22,1.11,6.22,1.11,-1.11,-1.28,-1.53,5.11,5.11,5.11
2782.48,6.17,1.14,6.17,1.14,-1.14,-1.29,-1.56,5.03,5.03,5.03
2810.30,6.12,1.18,6.12,1.18,-1.18,-1.31,-1.59,4.94,4.94,4.94
2838.40,6.07,1.22,6.07,1.22,-1.22,-1.32,-1.63,4.85,4.85,4.85
2866.79,6.02,1.26,6.02,1.26,-1.26,-1.34,-1.67,4.76,4.76,4.76
2895.46,5.96,1.30,5.96,1.30,-1.31,-1.36,-1.71,4.65,4.65,4.66
2924.41,5.91,1.35,5.91,1.35,-1.36,-1.37,-1.75,4.55,4.55,4.55
2953.65,5.85,1.40,5.85,1.41,-1.41,-1.39,-1.79,4.44,4.44,4.45
2983.19,5.79,1.46,5.79,1.46,-1.47,-1.41,-1.84,4.32,4.32,4.33
3013.02,5.73,1.52,5.73,1.52,-1.53,-1.44,-1.88,4.21,4.21,4.21
3043.15,5.68,1.58,5.68,1.58,-1.58,-1.46,-1.93,4.09,4.09,4.10
3073.58,5.62,1.64,5.62,1.64,-1.63,-1.48,-1.98,3.99,3.99,3.98
3104.32,5.56,1.69,5.56,1.69,-1.67,-1.51,-2.03,3.89,3.89,3.88
3135.36,5.50,1.72,5.50,1.72,-1.70,-1.53,-2.08,3.80,3.80,3.78
3166.72,5.45,1.74,5.45,1.74,-1.72,-1.56,-2.13,3.73,3.73,3.71
3198.38,5.39,1.75,5.39,1.74,-1.72,-1.58,-2.18,3.67,3.67,3.64
3230.37,5.34,1.73,5.34,1.73,-1.72,-1.61,-2.23,3.62,3.62,3.61
3262.67,5.29,1.71,5.29,1.71,-1.72,-1.64,-2.28,3.57,3.57,3.58
3295.30,5.24,1.69,5.24,1.69,-1.71,-1.67,-2.34,3.53,3.53,3.55
3328.25,5.19,1.68,5.19,1.68,-1.70,-1.70,-2.39,3.49,3.49,3.51
3361.53,5.15,1.68,5.15,1.68,-1.70,-1.73,-2.44,3.44,3.44,3.46
3395.15,5.10,1.70,5.10,1.70,-1.71,-1.77,-2.49,3.39,3.39,3.40
3429.10,5.06,1.73,5.06,1.73,-1.73,-1.80,-2.54,3.33,3.33,3.33
3463.39,5.02,1.76,5.02,1.76,-1.76,-1.83,-2.59,3.27,3.27,3.26
3498.03,4.99,1.80,4.99,1.80,-1.79,-1.87,-2.63,3.20,3.20,3.19
3533.01,4.96,1.84,4.96,1.84,-1.83,-1.90,-2.68,3.12,3.12,3.12
3568.34,4.93,1.88,4.93,1.88,-1.88,-1.94,-2.72,3.05,3.05,3.05
3604.02,4.90,1.93,4.90,1.93,-1.92,-1.97,-2.76,2.98,2.98,2.97
3640.06,4.88,1.97,4.88,1.97,-1.97,-2.01,-2.79,2.91,2.91,2.90
3676.46,4.86,2.02,4.86,2.02,-2.02,-2.05,-2.82,2.84,2.84,2.84
3713.22,4.85,2.07,4.85,2.07,-2.07,-2.08,-2.85,2.77,2.77,2.78
3750.36,4.84,2.13,4.84,2.13,-2.13,-2.12,-2.87,2.71,2.71,2.71
3787.86,4.84,2.19,4.84,2.19,-2.19,-2.15,-2.88,2.65,2.65,2.65
3825.74,4.84,2.24,4.84,2.25,-2.25,-2.19,-2.89,2.59,2.59,2.60
3864.00,4.86,2.31,4.86,2.31,-2.32,-2.22,-2.89,2.54,2.54,2.54
3902.64,4.88,2.38,4.88,2.38,-2.39,-2.26,-2.89,2.49,2.49,2.49
3941.66,4.90,2.45,4.90,2.45,-2.45,-2.29,-2.88,2.45,2.45,2.45
3981.08,4.92,2.52,4.92,2.52,-2.51,-2.32,-2.86,2.41,2.41,2.40
4020.89,4.94,2.58,4.94,2.58,-2.57,-2.35,-2.83,2.37,2.37,2.36
4061.10,4.96,2.64,4.96,2.63,-2.62,-2.38,-2.80,2.34,2.34,2.33
4101.71,4.97,2.67,4.97,2.67,-2.67,-2.40,-2.76,2.31,2.31,2.30
4142.73,4.98,2.70,4.98,2.70,-2.70,-2.42,-2.72,2.28,2.28,2.28
4184.15,4.98,2.73,4.97,2.73,-2.72,-2.44,-2.66,2.25,2.25,2.25
4226.00,4.96,2.74,4.96,2.74,-2.73,-2.46,-2.60,2.23,2.23,2.22
4268.26,4.94,2.75,4.94,2.75,-2.74,-2.47,-2.54,2.20,2.20,2.19
4310.94,4.92,2.74,4.91,2.74,-2.75,-2.48,-2.46,2.17,2.17,2.17
4354.05,4.88,2.74,4.88,2.74,-2.75,-2.48,-2.39,2.12,2.12,2.14
4397.59,4.83,2.73,4.83,2.73,-2.76,-2.48,-2.30,2.07,2.07,2.09
4441.56,4.77,2.73,4.77,2.73,-2.76,-2.48,-2.21,2.01,2.01,2.04
4485.98,4.70,2.73,4.70,2.73,-2.75,-2.46,-2.12,1.94,1.94,1.97
4530.84,4.61,2.73,4.61,2.73,-2.74,-2.45,-2.02,1.87,1.87,1.88
4576.15,4.51,2.72,4.52,2.72,-2.71,-2.42,-1.92,1.81,1.81,1.80
4621.91,4.41,2.69,4.41,2.69,-2.66,-2.39,-1.82,1.75,1.75,1.72
4668.13,4.29,2.62,4.29,2.62,-2.59,-2.35,-1.71,1.70,1.70,1.67
4714.81,4.16,2.51,4.16,2.51,-2.48,-2.31,-1.60,1.68,1.68,1.65
4761.96,4.02,2.37,4.02,2.37,-2.35,-2.26,-1.49,1.67,1.67,1.64
4809.58,3.87,2.20,3.87,2.20,-2.18,-2.20,-1.37,1.68,1.68,1.67
4857.67,3.71,2.00,3.71,2.00,-1.99,-2.13,-1.25,1.72,1.72,1.71
4906.25,3.55,1.78,3.55,1.78,-1.79,-2.06,-1.14,1.76,1.76,1.76
4955.31,3.38,1.56,3.38,1.56,-1.57,-1.98,-1.02,1.81,1.81,1.82
5004.87,3.21,1.34,3.21,1.34,-1.35,-1.89,-0.90,1.86,1.86,1.87
5054.91,3.04,1.12,3.04,1.12,-1.13,-1.80,-0.78,1.91,1.91,1.92
5105.46,2.87,0.91,2.87,0.91,-0.91,-1.70,-0.66,1.96,1.96,1.96
5156.52,2.70,0.72,2.70,0.72,-0.71,-1.59,-0.53,1.99,1.99,1.98
5208.08,2.52,0.53,2.52,0.53,-0.52,-1.48,-0.41,2.00,2.00,1.99
5260.16,2.33,0.36,2.33,0.36,-0.35,-1.36,-0.29,1.98,1.98,1.97
5312.77,2.14,0.22,2.14,0.22,-0.21,-1.23,-0.16,1.93,1.93,1.92
5365.89,1.94,0.10,1.94,0.10,-0.11,-1.10,-0.04,1.83,1.83,1.84
5419.55,1.73,0.02,1.73,0.02,-0.04,-0.96,0.09,1.69,1.69,1.71
5473.75,1.52,-0.02,1.53,-0.02,-0.03,-0.82,0.22,1.49,1.49,1.54
5528.49,1.32,-0.00,1.32,0.01,-0.08,-0.68,0.34,1.24,1.25,1.32
5583.77,1.12,0.08,1.12,0.09,-0.17,-0.53,0.47,0.94,0.95,1.03
5639.61,0.92,0.23,0.92,0.22,-0.31,-0.37,0.60,0.61,0.61,0.69
5696.00,0.73,0.39,0.74,0.41,-0.46,-0.22,0.73,0.27,0.28,0.33
5752.96,0.55,0.61,0.56,0.61,-0.60,-0.06,0.86,-0.04,-0.03,-0.06
5810.49,0.38,0.81,0.40,0.78,-0.70,0.10,0.99,-0.31,-0.30,-0.43
5868.60,0.23,0.92,0.25,0.90,-0.75,0.26,1.13,-0.52,-0.50,-0.69
5927.28,0.09,0.93,0.11,0.91,-0.73,0.43,1.26,-0.65,-0.62,-0.84
5986.56,-0.04,0.82,-0.01,0.76,-0.65,0.59,1.40,-0.69,-0.66,-0.86
6046.42,-0.16,0.49,-0.12,0.44,-0.51,0.76,1.53,-0.66,-0.62,-0.65
6106.89,-0.26,0.02,-0.20,-0.04,-0.30,0.93,1.67,-0.56,-0.50,-0.27
6167.96,-0.34,-0.60,-0.27,-0.66,-0.05,1.09,1.81,-0.39,-0.32,0.26
