frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,9.12,2.25,9.12,2.25,-2.27,-2.32,-2.22,6.85,6.85,6.87
75.12,9.09,2.25,9.09,2.25,-2.26,-2.35,-2.22,6.82,6.82,6.84
75.87,9.06,2.26,9.06,2.26,-2.26,-2.38,-2.22,6.79,6.79,6.80
76.63,9.03,2.27,9.03,2.27,-2.27,-2.41,-2.22,6.76,6.76,6.76
77.40,9.00,2.29,9.00,2.29,-2.29,-2.44,-2.22,6.72,6.72,6.71
78.17,8.98,2.31,8.98,2.31,-2.30,-2.47,-2.22,6.67,6.67,6.67
78.95,8.95,2.33,8.95,2.33,-2.33,-2.50,-2.23,6.63,6.63,6.62
79.74,8.92,2.35,8.92,2.35,-2.35,-2.52,-2.23,6.57,6.57,6.57
80.54,8.89,2.37,8.89,2.37,-2.37,-2.55,-2.24,6.52,6.52,6.52
81.35,8.86,2.40,8.86,2.40,-2.40,-2.58,-2.25,6.46,6.46,6.46
82.16,8.83,2.43,8.83,2.43,-2.43,-2.61,-2.26,6.40,6.40,6.40
82.98,8.80,2.46,8.80,2.46,-2.46,-2.63,-2.27,6.34,6.34,6.34
83.81,8.77,2.49,8.77,2.49,-2.50,-2.66,-2.28,6.27,6.27,6.27
84.65,8.74,2.53,8.74,2.53,-2.54,-2.68,-2.30,6.20,6.20,6.20
85.50,8.71,2.57,8.71,2.57,-2.58,-2.71,-2.31,6.12,6.12,6.13
86.35,8.68,2.62,8.68,2.62,-2.63,-2.73,-2.33,6.05,6.05,6.06
87.22,8.65,2.67,8.65,2.67,-2.67,-2.75,-2.35,5.98,5.98,5.98
88.09,8.62,2.71,8.62,2.71,-2.71,-2.78,-2.37,5.91,5.91,5.91
88.97,8.60,2.76,8.60,2.76,-2.75,-2.80,-2.40,5.85,5.85,5.84
89.86,8.57,2.80,8.57,2.80,-2.77,-2.82,-2.42,5.80,5.79,5.77
90.76,8.52,2.82,8.52,2.82,-2.79,-2.84,-2.45,5.73,5.73,5.70
91.66,8.47,2.83,8.46,2.82,-2.81,-2.86,-2.48,5.66,5.66,5.64
92.58,8.40,2.82,8.40,2.82,-2.82,-2.88,-2.51,5.57,5.57,5.58
93.51,8.33,2.81,8.33,2.81,-2.84,-2.90,-2.54,5.49,5.49,5.52
94.44,8.27,2.82,8.27,2.82,-2.86,-2.91,-2.58,5.42,5.42,5.45
95.39,8.24,2.84,8.24,2.85,-2.88,-2.93,-2.61,5.36,5.36,5.39
96.34,8.22,2.88,8.23,2.89,-2.90,-2.95,-2.65,5.32,5.33,5.34
97.30,8.23,2.94,8.23,2.94,-2.92,-2.96,-2.69,5.31,5.31,5.29
98.28,8.24,2.99,8.24,2.98,-2.94,-2.98,-2.73,5.29,5.29,5.25
99.26,8.23,3.01,8.23,3.00,-2.97,-2.99,-2.77,5.27,5.26,5.22
100.25,8.20,3.01,8.20,3.01,-2.99,-3.01,-2.81,5.21,5.21,5.19
101.25,8.14,2.99,8.14,3.00,-3.01,-3.02,-2.86,5.13,5.13,5.14
102.27,8.06,3.00,8.07,3.00,-3.03,-3.03,-2.90,5.03,5.04,5.06
103.29,7.99,3.02,7.99,3.02,-3.05,-3.05,-2.95,4.94,4.94,4.97
104.32,7.92,3.06,7.92,3.06,-3.07,-3.06,-2.99,4.85,4.85,4.86
105.37,7.87,3.10,7.86,3.10,-3.10,-3.07,-3.04,4.77,4.77,4.77
106.42,7.82,3.14,7.82,3.14,-3.13,-3.08,-3.08,4.69,4.69,4.68
107.48,7.78,3.18,7.78,3.18,-3.17,-3.09,-3.13,4.61,4.61,4.60
108.56,7.75,3.21,7.75,3.22,-3.21,-3.10,-3.17,4.54,4.54,4.54
109.64,7.73,3.25,7.73,3.25,-3.25,-3.11,-3.21,4.48,4.48,4.48
110.74,7.71,3.28,7.71,3.28,-3.29,-3.12,-3.26,4.42,4.42,4.43
111.85,7.69,3.32,7.69,3.32,-3.32,-3.12,-3.30,4.37,4.37,4.37
112.97,7.66,3.34,7.66,3.34,-3.34,-3.13,-3.34,4.32,4.32,4.32
114.10,7.63,3.36,7.63,3.36,-3.36,-3.14,-3.37,4.28,4.28,4.27
115.24,7.60,3.37,7.60,3.37,-3.36,-3.14,-3.41,4.24,4.24,4.23
116.39,7.57,3.37,7.57,3.37,-3.35,-3.15,-3.44,4.22,4.22,4.20
117.55,7.54,3.35,7.53,3.35,-3.33,-3.15,-3.47,4.20,4.20,4.18
118.73,7.50,3.32,7.50,3.32,-3.30,-3.16,-3.49,4.20,4.20,4.18
119.92,7.46,3.27,7.46,3.27,-3.26,-3.16,-3.51,4.20,4.20,4.19
121.12,7.41,3.22,7.41,3.22,-3.22,-3.16,-3.53,4.20,4.19,4.19
122.33,7.36,3.17,7.36,3.17,-3.17,-3.17,-3.55,4.19,4.19,4.19
123.55,7.31,3.12,7.31,3.12,-3.13,-3.17,-3.56,4.17,4.18,4.19
124.79,7.25,3.08,7.26,3.08,-3.10,-3.17,-3.57,4.15,4.15,4.18
126.03,7.20,3.06,7.20,3.06,-3.09,-3.17,-3.57,4.12,4.12,4.15
127.29,7.15,3.06,7.15,3.06,-3.08,-3.18,-3.57,4.07,4.07,4.09
128.57,7.10,3.07,7.10,3.08,-3.08,-3.18,-3.56,4.01,4.01,4.02
129.85,7.04,3.10,7.04,3.10,-3.09,-3.18,-3.55,3.95,3.95,3.94
131.15,6.99,3.13,6.99,3.13,-3.11,-3.18,-3.54,3.88,3.88,3.86
132.46,6.93,3.14,6.93,3.14,-3.12,-3.18,-3.52,3.82,3.82,3.79
133.79,6.88,3.15,6.88,3.15,-3.13,-3.18,-3.51,3.75,3.75,3.73
135.12,6.82,3.14,6.82,3.14,-3.13,-3.18,-3.48,3.69,3.69,3.68
136.48,6.77,3.13,6.77,3.13,-3.14,-3.17,-3.46,3.63,3.63,3.63
137.84,6.71,3.12,6.71,3.12,-3.13,-3.17,-3.43,3.57,3.57,3.58
139.22,6.65,3.12,6.65,3.12,-3.13,-3.17,-3.40,3.52,3.52,3.53
140.61,6.59,3.12,6.59,3.12,-3.13,-3.17,-3.37,3.47,3.47,3.48
142.02,6.54,3.12,6.54,3.12,-3.12,-3.17,-3.34,3.41,3.41,3.42
143.44,6.48,3.12,6.48,3.12,-3.12,-3.16,-3.30,3.36,3.36,3.36
144.87,6.43,3.13,6.43,3.13,-3.12,-3.16,-3.27,3.30,3.30,3.30
146.32,6.37,3.13,6.37,3.13,-3.13,-3.16,-3.23,3.24,3.24,3.24
147.78,6.32,3.14,6.32,3.13,-3.13,-3.15,-3.19,3.18,3.18,3.18
149.26,6.26,3.14,6.26,3.14,-3.14,-3.15,-3.16,3.13,3.13,3.13
150.75,6.21,3.14,6.21,3.14,-3.14,-3.14,-3.12,3.07,3.07,3.07
152.26,6.16,3.14,6.16,3.14,-3.15,-3.14,-3.08,3.01,3.01,3.02
153.78,6.11,3.15,6.11,3.15,-3.15,-3.13,-3.05,2.96,2.96,2.96
155.32,6.07,3.16,6.07,3.16,-3.16,-3.13,-3.02,2.91,2.91,2.91
156.88,6.02,3.17,6.02,3.16,-3.16,-3.12,-2.98,2.86,2.86,2.86
158.44,5.98,3.17,5.98,3.17,-3.16,-3.11,-2.95,2.81,2.81,2.81
160.03,5.93,3.17,5.93,3.17,-3.17,-3.11,-2.92,2.76,2.76,2.76
161.63,5.88,3.16,5.88,3.16,-3.17,-3.10,-2.89,2.71,2.71,2.72
163.24,5.83,3.16,5.83,3.16,-3.17,-3.09,-2.86,2.67,2.67,2.67
164.88,5.78,3.16,5.78,3.16,-3.16,-3.09,-2.84,2.62,2.62,2.62
166.53,5.73,3.16,5.73,3.16,-3.15,-3.08,-2.81,2.57,2.57,2.57
168.19,5.67,3.15,5.67,3.15,-3.14,-3.07,-2.79,2.53,2.53,2.52
169.87,5.61,3.14,5.61,3.14,-3.13,-3.06,-2.77,2.48,2.48,2.47
171.57,5.55,3.12,5.55,3.12,-3.12,-3.05,-2.75,2.43,2.43,2.43
173.29,5.48,3.10,5.48,3.10,-3.10,-3.05,-2.74,2.38,2.38,2.38
175.02,5.42,3.08,5.42,3.08,-3.08,-3.04,-2.73,2.34,2.34,2.34
176.77,5.36,3.06,5.36,3.06,-3.07,-3.03,-2.71,2.29,2.29,2.29
178.54,5.29,3.05,5.29,3.05,-3.05,-3.02,-2.70,2.24,2.24,2.25
180.32,5.23,3.03,5.23,3.03,-3.04,-3.01,-2.70,2.19,2.19,2.20
182.13,5.17,3.02,5.17,3.02,-3.03,-3.00,-2.69,2.14,2.14,2.15
183.95,5.11,3.01,5.11,3.01,-3.01,-2.99,-2.69,2.09,2.09,2.09
185.79,5.04,3.00,5.04,3.00,-3.00,-2.98,-2.69,2.05,2.05,2.04
187.65,4.98,2.99,4.98,2.99,-2.98,-2.97,-2.69,2.00,2.00,1.99
189.52,4.91,2.97,4.91,2.97,-2.96,-2.96,-2.69,1.95,1.95,1.94
191.42,4.85,2.95,4.85,2.95,-2.94,-2.95,-2.69,1.90,1.90,1.90
193.33,4.78,2.92,4.78,2.92,-2.93,-2.93,-2.70,1.86,1.86,1.86
195.27,4.71,2.90,4.71,2.90,-2.91,-2.92,-2.71,1.81,1.81,1.82
197.22,4.65,2.88,4.65,2.88,-2.89,-2.91,-2.72,1.76,1.76,1.77
199.19,4.58,2.86,4.58,2.86,-2.87,-2.90,-2.73,1.71,1.71,1.72
201.18,4.51,2.85,4.51,2.85,-2.85,-2.89,-2.74,1.66,1.66,1.66
203.19,4.45,2.84,4.45,2.83,-2.83,-2.88,-2.75,1.62,1.62,1.61
205.23,4.38,2.82,4.38,2.82,-2.81,-2.86,-2.77,1.57,1.57,1.57
207.28,4.32,2.79,4.32,2.79,-2.79,-2.85,-2.78,1.53,1.53,1.52
209.35,4.25,2.77,4.25,2.77,-2.76,-2.84,-2.80,1.49,1.49,1.48
211.44,4.18,2.73,4.18,2.73,-2.73,-2.83,-2.82,1.45,1.45,1.45
213.56,4.11,2.70,4.11,2.70,-2.70,-2.81,-2.83,1.41,1.41,1.41
215.69,4.04,2.66,4.04,2.66,-2.66,-2.80,-2.85,1.37,1.37,1.37
217.85,3.96,2.63,3.96,2.63,-2.63,-2.79,-2.87,1.33,1.33,1.33
220.03,3.89,2.60,3.89,2.60,-2.59,-2.78,-2.88,1.29,1.29,1.29
222.23,3.81,2.57,3.81,2.57,-2.56,-2.76,-2.90,1.25,1.25,1.24
224.45,3.74,2.54,3.74,2.54,-2.54,-2.75,-2.91,1.20,1.20,1.20
226.70,3.67,2.52,3.67,2.52,-2.52,-2.74,-2.92,1.14,1.15,1.15
228.96,3.61,2.51,3.61,2.51,-2.52,-2.73,-2.94,1.09,1.09,1.11
231.25,3.57,2.51,3.57,2.51,-2.53,-2.71,-2.94,1.04,1.04,1.06
233.57,3.54,2.53,3.54,2.53,-2.54,-2.70,-2.95,1.00,1.00,1.02
235.90,3.53,2.56,3.53,2.56,-2.57,-2.69,-2.96,0.96,0.96,0.97
238.26,3.54,2.60,3.53,2.60,-2.61,-2.67,-2.96,0.93,0.93,0.93
240.64,3.54,2.65,3.54,2.65,-2.65,-2.66,-2.96,0.89,0.89,0.89
243.05,3.55,2.70,3.55,2.70,-2.69,-2.65,-2.96,0.86,0.86,0.85
245.48,3.54,2.74,3.54,2.74,-2.72,-2.63,-2.95,0.82,0.82,0.81
247.93,3.53,2.77,3.53,2.77,-2.75,-2.62,-2.95,0.78,0.78,0.76
250.41,3.51,2.78,3.50,2.78,-2.77,-2.61,-2.94,0.73,0.73,0.72
252.92,3.47,2.79,3.47,2.79,-2.78,-2.59,-2.92,0.69,0.69,0.68
255.45,3.42,2.78,3.42,2.78,-2.77,-2.58,-2.90,0.65,0.65,0.64
258.00,3.37,2.76,3.37,2.76,-2.76,-2.57,-2.89,0.61,0.61,0.60
260.58,3.31,2.74,3.31,2.74,-2.74,-2.55,-2.86,0.57,0.57,0.57
263.19,3.25,2.71,3.25,2.71,-2.72,-2.54,-2.84,0.53,0.53,0.54
265.82,3.18,2.68,3.18,2.68,-2.69,-2.53,-2.81,0.49,0.49,0.50
268.48,3.12,2.66,3.12,2.66,-2.66,-2.52,-2.78,0.46,0.46,0.46
271.16,3.05,2.63,3.05,2.63,-2.63,-2.50,-2.75,0.42,0.42,0.43
273.87,2.99,2.60,2.99,2.60,-2.60,-2.49,-2.71,0.39,0.39,0.39
276.61,2.93,2.57,2.93,2.57,-2.57,-2.47,-2.67,0.36,0.36,0.36
279.38,2.86,2.54,2.86,2.54,-2.54,-2.46,-2.64,0.32,0.32,0.32
282.17,2.80,2.51,2.80,2.51,-2.51,-2.45,-2.60,0.29,0.29,0.29
284.99,2.74,2.49,2.74,2.49,-2.49,-2.43,-2.55,0.25,0.25,0.25
287.84,2.68,2.46,2.68,2.46,-2.46,-2.42,-2.51,0.21,0.21,0.22
290.72,2.62,2.44,2.62,2.44,-2.44,-2.40,-2.47,0.18,0.18,0.18
293.63,2.56,2.41,2.56,2.41,-2.41,-2.39,-2.43,0.14,0.14,0.14
296.57,2.50,2.39,2.50,2.39,-2.39,-2.38,-2.38,0.11,0.11,0.11
299.53,2.44,2.37,2.44,2.37,-2.37,-2.36,-2.34,0.07,0.07,0.07
302.53,2.38,2.35,2.38,2.35,-2.35,-2.34,-2.29,0.03,0.03,0.03
305.55,2.32,2.32,2.32,2.32,-2.32,-2.33,-2.25,-0.01,-0.01,-0.01
308.61,2.26,2.30,2.26,2.30,-2.30,-2.31,-2.21,-0.04,-0.04,-0.04
311.69,2.20,2.28,2.20,2.28,-2.28,-2.30,-2.16,-0.08,-0.08,-0.08
314.81,2.14,2.26,2.14,2.25,-2.25,-2.28,-2.12,-0.11,-0.11,-0.11
317.96,2.09,2.23,2.09,2.23,-2.23,-2.26,-2.08,-0.14,-0.14,-0.14
321.14,2.03,2.20,2.03,2.20,-2.20,-2.25,-2.04,-0.17,-0.17,-0.17
324.35,1.97,2.17,1.97,2.18,-2.18,-2.23,-2.00,-0.20,-0.20,-0.20
327.59,1.92,2.15,1.92,2.15,-2.15,-2.21,-1.96,-0.24,-0.24,-0.23
330.87,1.86,2.13,1.86,2.13,-2.13,-2.19,-1.92,-0.27,-0.27,-0.26
334.18,1.81,2.11,1.81,2.11,-2.11,-2.17,-1.89,-0.30,-0.30,-0.30
337.52,1.75,2.09,1.75,2.08,-2.09,-2.15,-1.85,-0.33,-0.33,-0.33
340.90,1.70,2.07,1.70,2.07,-2.07,-2.13,-1.82,-0.37,-0.37,-0.37
344.30,1.64,2.05,1.64,2.05,-2.05,-2.11,-1.79,-0.40,-0.40,-0.40
347.75,1.59,2.03,1.59,2.03,-2.03,-2.09,-1.76,-0.43,-0.43,-0.44
351.23,1.54,2.01,1.54,2.01,-2.01,-2.07,-1.73,-0.47,-0.47,-0.47
354.74,1.49,1.99,1.49,1.99,-1.99,-2.05,-1.70,-0.50,-0.50,-0.50
358.28,1.44,1.97,1.44,1.97,-1.97,-2.03,-1.67,-0.53,-0.53,-0.53
361.87,1.38,1.94,1.38,1.94,-1.94,-2.01,-1.64,-0.56,-0.56,-0.56
365.49,1.33,1.92,1.33,1.92,-1.92,-1.98,-1.62,-0.59,-0.59,-0.59
369.14,1.28,1.90,1.28,1.90,-1.90,-1.96,-1.59,-0.62,-0.62,-0.62
372.83,1.23,1.88,1.23,1.88,-1.88,-1.93,-1.57,-0.65,-0.65,-0.65
