frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.21,1.92,11.21,1.92,-1.89,-1.97,-2.17,9.32,9.32,9.30
27.77,11.16,1.85,11.16,1.85,-1.83,-1.94,-2.21,9.33,9.33,9.31
28.05,11.10,1.78,11.10,1.77,-1.76,-1.91,-2.25,9.34,9.34,9.33
28.33,11.03,1.69,11.03,1.69,-1.70,-1.88,-2.28,9.33,9.33,9.34
28.62,10.96,1.62,10.96,1.62,-1.64,-1.85,-2.32,9.32,9.32,9.34
28.90,10.90,1.56,10.90,1.56,-1.59,-1.82,-2.35,9.31,9.31,9.34
29.19,10.86,1.53,10.86,1.53,-1.56,-1.79,-2.38,9.31,9.31,9.34
29.48,10.84,1.51,10.85,1.52,-1.54,-1.76,-2.40,9.30,9.31,9.33
29.78,10.85,1.53,10.84,1.53,-1.53,-1.74,-2.43,9.32,9.31,9.32
30.08,10.85,1.55,10.85,1.55,-1.53,-1.72,-2.45,9.32,9.32,9.31
30.38,10.86,1.57,10.86,1.57,-1.54,-1.69,-2.46,9.32,9.32,9.29
30.68,10.86,1.58,10.86,1.58,-1.56,-1.67,-2.48,9.30,9.30,9.28
30.99,10.84,1.59,10.84,1.59,-1.58,-1.65,-2.49,9.27,9.27,9.26
31.30,10.82,1.59,10.82,1.59,-1.59,-1.63,-2.49,9.22,9.23,9.23
31.61,10.80,1.60,10.80,1.60,-1.61,-1.61,-2.50,9.18,9.18,9.20
31.93,10.78,1.61,10.78,1.62,-1.63,-1.59,-2.50,9.15,9.15,9.17
32.24,10.78,1.64,10.78,1.64,-1.65,-1.58,-2.50,9.12,9.13,9.13
32.57,10.78,1.68,10.78,1.68,-1.67,-1.56,-2.49,9.11,9.11,9.10
32.89,10.79,1.71,10.78,1.71,-1.70,-1.55,-2.48,9.09,9.09,9.08
33.22,10.78,1.73,10.78,1.73,-1.72,-1.54,-2.46,9.06,9.06,9.05
33.55,10.78,1.75,10.78,1.75,-1.74,-1.52,-2.45,9.03,9.03,9.03
33.89,10.76,1.76,10.76,1.76,-1.76,-1.52,-2.43,9.00,9.00,9.00
34.23,10.74,1.77,10.74,1.78,-1.78,-1.51,-2.41,8.96,8.96,8.96
34.57,10.71,1.79,10.71,1.79,-1.80,-1.50,-2.39,8.92,8.92,8.92
34.92,10.69,1.81,10.69,1.81,-1.81,-1.50,-2.36,8.88,8.88,8.88
35.27,10.66,1.82,10.66,1.82,-1.82,-1.49,-2.34,8.84,8.84,8.84
35.62,10.64,1.84,10.64,1.84,-1.84,-1.49,-2.31,8.80,8.80,8.80
35.97,10.60,1.85,10.60,1.85,-1.85,-1.49,-2.28,8.76,8.76,8.76
36.33,10.57,1.86,10.57,1.86,-1.85,-1.49,-2.25,8.72,8.72,8.71
36.70,10.53,1.86,10.53,1.86,-1.86,-1.49,-2.22,8.67,8.67,8.67
37.06,10.49,1.86,10.49,1.86,-1.86,-1.50,-2.19,8.63,8.63,8.63
37.43,10.45,1.86,10.45,1.86,-1.86,-1.50,-2.15,8.59,8.59,8.59
37.81,10.40,1.86,10.40,1.86,-1.85,-1.51,-2.12,8.55,8.55,8.54
38.19,10.35,1.85,10.35,1.85,-1.84,-1.52,-2.09,8.51,8.51,8.50
38.57,10.29,1.83,10.29,1.84,-1.84,-1.53,-2.06,8.46,8.46,8.46
38.95,10.24,1.82,10.24,1.82,-1.83,-1.54,-2.03,8.41,8.41,8.41
39.34,10.18,1.82,10.18,1.82,-1.83,-1.55,-2.00,8.36,8.36,8.37
39.74,10.13,1.82,10.13,1.82,-1.83,-1.57,-1.97,8.31,8.31,8.31
40.14,10.08,1.82,10.08,1.82,-1.83,-1.58,-1.94,8.26,8.26,8.26
40.54,10.04,1.83,10.04,1.83,-1.83,-1.60,-1.91,8.21,8.21,8.21
40.94,10.00,1.84,10.00,1.84,-1.84,-1.62,-1.88,8.16,8.16,8.16
41.35,9.96,1.85,9.96,1.85,-1.84,-1.64,-1.85,8.12,8.12,8.11
41.76,9.92,1.85,9.92,1.85,-1.85,-1.67,-1.83,8.07,8.07,8.07
42.18,9.89,1.86,9.89,1.86,-1.86,-1.69,-1.80,8.03,8.03,8.03
42.60,9.85,1.86,9.85,1.86,-1.87,-1.71,-1.78,7.98,7.98,7.98
43.03,9.81,1.87,9.81,1.87,-1.87,-1.74,-1.76,7.94,7.94,7.94
43.46,9.77,1.88,9.77,1.88,-1.88,-1.77,-1.74,7.89,7.89,7.89
43.90,9.72,1.88,9.72,1.88,-1.88,-1.79,-1.72,7.84,7.84,7.84
44.33,9.68,1.89,9.68,1.89,-1.89,-1.82,-1.70,7.79,7.79,7.79
44.78,9.63,1.89,9.63,1.89,-1.89,-1.85,-1.69,7.74,7.74,7.74
45.23,9.59,1.90,9.59,1.90,-1.90,-1.88,-1.67,7.69,7.69,7.69
45.68,9.53,1.90,9.53,1.90,-1.90,-1.91,-1.66,7.64,7.64,7.63
46.13,9.48,1.90,9.48,1.90,-1.89,-1.94,-1.65,7.59,7.59,7.58
46.60,9.42,1.89,9.42,1.89,-1.89,-1.96,-1.63,7.53,7.53,7.53
47.06,9.36,1.88,9.36,1.88,-1.88,-1.99,-1.62,7.48,7.48,7.48
47.53,9.31,1.88,9.31,1.87,-1.87,-2.01,-1.62,7.43,7.43,7.43
48.01,9.25,1.86,9.25,1.86,-1.87,-2.04,-1.61,7.38,7.38,7.38
48.49,9.19,1.85,9.19,1.85,-1.86,-2.06,-1.60,7.33,7.33,7.33
48.97,9.13,1.84,9.13,1.84,-1.85,-2.08,-1.60,7.28,7.28,7.28
49.46,9.07,1.84,9.07,1.84,-1.84,-2.09,-1.59,7.23,7.23,7.23
49.96,9.02,1.83,9.02,1.83,-1.83,-2.10,-1.59,7.18,7.18,7.18
50.46,8.96,1.83,8.96,1.83,-1.83,-2.11,-1.59,7.14,7.14,7.14
50.96,8.91,1.82,8.91,1.82,-1.82,-2.12,-1.59,7.09,7.09,7.09
51.47,8.87,1.82,8.87,1.82,-1.82,-2.12,-1.58,7.05,7.05,7.05
51.99,8.82,1.82,8.82,1.82,-1.82,-2.12,-1.58,7.00,7.00,7.01
52.51,8.78,1.81,8.78,1.82,-1.82,-2.11,-1.58,6.96,6.96,6.96
53.03,8.73,1.81,8.73,1.81,-1.81,-2.10,-1.59,6.92,6.92,6.92
53.56,8.67,1.81,8.67,1.81,-1.80,-2.09,-1.59,6.88,6.88,6.87
54.10,8.61,1.80,8.61,1.80,-1.78,-2.07,-1.59,6.83,6.83,6.82
54.64,8.55,1.78,8.55,1.78,-1.77,-2.05,-1.59,6.78,6.78,6.77
55.18,8.48,1.75,8.48,1.75,-1.75,-2.02,-1.59,6.73,6.73,6.73
55.74,8.41,1.73,8.41,1.73,-1.74,-2.00,-1.59,6.68,6.68,6.68
56.29,8.35,1.71,8.35,1.71,-1.72,-1.97,-1.59,6.63,6.63,6.64
56.86,8.29,1.69,8.29,1.69,-1.70,-1.93,-1.59,6.59,6.59,6.60
57.42,8.24,1.68,8.24,1.68,-1.69,-1.90,-1.59,6.55,6.55,6.55
58.00,8.19,1.68,8.19,1.68,-1.68,-1.86,-1.59,6.51,6.51,6.51
58.58,8.13,1.67,8.13,1.67,-1.66,-1.82,-1.59,6.47,6.47,6.46
59.16,8.08,1.66,8.08,1.66,-1.65,-1.78,-1.59,6.43,6.43,6.42
59.76,8.01,1.65,8.01,1.64,-1.64,-1.74,-1.59,6.38,6.38,6.37
60.35,7.94,1.62,7.94,1.62,-1.62,-1.69,-1.58,6.32,6.32,6.32
60.96,7.87,1.60,7.87,1.60,-1.60,-1.65,-1.58,6.27,6.27,6.27
61.57,7.80,1.57,7.80,1.57,-1.58,-1.61,-1.57,6.22,6.22,6.23
62.18,7.73,1.55,7.73,1.55,-1.55,-1.57,-1.56,6.18,6.18,6.18
62.80,7.67,1.53,7.67,1.53,-1.53,-1.53,-1.56,6.14,6.14,6.14
63.43,7.61,1.51,7.61,1.51,-1.51,-1.48,-1.55,6.10,6.10,6.10
64.07,7.54,1.49,7.54,1.48,-1.48,-1.44,-1.53,6.06,6.06,6.06
64.71,7.48,1.46,7.48,1.46,-1.46,-1.40,-1.52,6.02,6.02,6.01
65.35,7.41,1.44,7.41,1.44,-1.44,-1.36,-1.51,5.97,5.97,5.97
66.01,7.34,1.41,7.34,1.42,-1.41,-1.33,-1.49,5.93,5.93,5.93
66.67,7.28,1.39,7.28,1.39,-1.39,-1.29,-1.48,5.88,5.88,5.88
67.33,7.21,1.37,7.21,1.37,-1.38,-1.25,-1.46,5.84,5.84,5.84
68.01,7.15,1.35,7.15,1.35,-1.36,-1.22,-1.45,5.78,5.78,5.79
68.69,7.08,1.34,7.08,1.34,-1.35,-1.19,-1.43,5.73,5.73,5.74
69.37,7.01,1.33,7.01,1.33,-1.34,-1.15,-1.41,5.67,5.68,5.68
70.07,6.94,1.33,6.94,1.33,-1.32,-1.12,-1.39,5.62,5.62,5.62
70.77,6.88,1.32,6.87,1.32,-1.31,-1.09,-1.37,5.56,5.56,5.55
71.48,6.80,1.31,6.80,1.31,-1.30,-1.06,-1.35,5.51,5.51,5.49
72.19,6.72,1.29,6.72,1.29,-1.28,-1.04,-1.33,5.44,5.44,5.44
72.91,6.64,1.26,6.64,1.26,-1.26,-1.01,-1.31,5.38,5.38,5.38
73.64,6.56,1.23,6.56,1.23,-1.23,-0.99,-1.29,5.32,5.32,5.33
74.38,6.47,1.20,6.48,1.20,-1.21,-0.96,-1.27,5.27,5.27,5.27
75.12,6.39,1.17,6.39,1.17,-1.18,-0.94,-1.24,5.22,5.22,5.22
75.87,6.32,1.15,6.31,1.15,-1.15,-0.92,-1.22,5.17,5.17,5.17
76.63,6.23,1.12,6.23,1.12,-1.12,-0.90,-1.20,5.12,5.11,5.11
77.40,6.15,1.09,6.15,1.09,-1.09,-0.88,-1.18,5.06,5.06,5.06
78.17,6.08,1.06,6.08,1.06,-1.06,-0.86,-1.16,5.02,5.02,5.02
78.95,6.00,1.03,6.00,1.03,-1.03,-0.84,-1.14,4.97,4.97,4.97
79.74,5.92,1.00,5.92,1.00,-0.99,-0.82,-1.12,4.93,4.93,4.92
80.54,5.84,0.96,5.84,0.96,-0.95,-0.81,-1.11,4.89,4.89,4.88
81.35,5.76,0.93,5.76,0.93,-0.92,-0.79,-1.09,4.85,4.84,4.83
82.16,5.67,0.89,5.67,0.89,-0.88,-0.78,-1.07,4.79,4.79,4.79
82.98,5.59,0.85,5.59,0.85,-0.86,-0.76,-1.05,4.73,4.73,4.74
83.81,5.50,0.81,5.51,0.82,-0.84,-0.75,-1.04,4.67,4.67,4.69
84.65,5.44,0.81,5.44,0.81,-0.83,-0.74,-1.02,4.61,4.62,4.64
85.50,5.39,0.81,5.39,0.81,-0.83,-0.73,-1.01,4.56,4.57,4.58
86.35,5.36,0.83,5.36,0.83,-0.84,-0.72,-0.99,4.52,4.52,4.53
87.22,5.34,0.86,5.34,0.86,-0.87,-0.71,-0.98,4.47,4.47,4.48
88.09,5.32,0.90,5.31,0.90,-0.89,-0.70,-0.97,4.42,4.42,4.42
88.97,5.29,0.93,5.29,0.93,-0.93,-0.69,-0.95,4.36,4.36,4.36
89.86,5.26,0.97,5.25,0.97,-0.96,-0.68,-0.94,4.30,4.30,4.29
90.76,5.21,0.99,5.21,0.99,-0.98,-0.67,-0.93,4.24,4.24,4.22
91.66,5.17,1.01,5.17,1.01,-0.99,-0.66,-0.92,4.17,4.17,4.16
92.58,5.11,1.01,5.11,1.01,-1.00,-0.66,-0.91,4.11,4.11,4.10
93.51,5.05,1.01,5.05,1.01,-1.00,-0.65,-0.90,4.05,4.05,4.05
94.44,4.98,0.99,4.98,0.99,-0.99,-0.65,-0.90,3.99,3.99,3.99
95.39,4.91,0.97,4.91,0.97,-0.98,-0.64,-0.89,3.93,3.93,3.94
96.34,4.82,0.95,4.82,0.95,-0.96,-0.64,-0.88,3.87,3.87,3.87
97.30,4.73,0.93,4.74,0.93,-0.94,-0.63,-0.88,3.80,3.80,3.80
98.28,4.65,0.92,4.65,0.91,-0.91,-0.63,-0.87,3.74,3.74,3.73
99.26,4.57,0.89,4.57,0.89,-0.89,-0.63,-0.87,3.67,3.67,3.67
100.25,4.48,0.87,4.48,0.87,-0.87,-0.63,-0.86,3.61,3.61,3.62
101.25,4.40,0.84,4.40,0.85,-0.85,-0.62,-0.86,3.55,3.55,3.56
102.27,4.32,0.83,4.32,0.83,-0.83,-0.62,-0.85,3.49,3.49,3.50
103.29,4.25,0.82,4.25,0.82,-0.82,-0.62,-0.85,3.43,3.43,3.43
104.32,4.17,0.80,4.17,0.80,-0.80,-0.62,-0.85,3.37,3.37,3.37
105.37,4.09,0.79,4.09,0.79,-0.79,-0.62,-0.85,3.31,3.31,3.31
106.42,4.02,0.78,4.02,0.78,-0.78,-0.62,-0.85,3.24,3.24,3.25
107.48,3.95,0.77,3.95,0.77,-0.77,-0.62,-0.85,3.18,3.18,3.18
108.56,3.88,0.76,3.88,0.76,-0.76,-0.62,-0.85,3.12,3.12,3.12
109.64,3.80,0.76,3.80,0.76,-0.75,-0.62,-0.85,3.05,3.05,3.05
110.74,3.73,0.75,3.73,0.75,-0.75,-0.62,-0.85,2.98,2.98,2.98
111.85,3.66,0.74,3.66,0.75,-0.75,-0.63,-0.85,2.91,2.91,2.92
112.97,3.59,0.74,3.59,0.74,-0.74,-0.63,-0.85,2.85,2.85,2.85
114.10,3.52,0.74,3.52,0.74,-0.74,-0.63,-0.85,2.78,2.78,2.78
115.24,3.46,0.74,3.46,0.74,-0.74,-0.63,-0.85,2.72,2.72,2.72
116.39,3.40,0.74,3.40,0.74,-0.74,-0.64,-0.85,2.65,2.65,2.65
117.55,3.34,0.75,3.34,0.75,-0.75,-0.64,-0.86,2.59,2.59,2.59
118.73,3.27,0.75,3.27,0.75,-0.75,-0.65,-0.86,2.53,2.53,2.52
119.92,3.21,0.75,3.21,0.75,-0.75,-0.65,-0.86,2.46,2.46,2.46
121.12,3.15,0.75,3.15,0.75,-0.75,-0.66,-0.86,2.40,2.40,2.40
122.33,3.09,0.75,3.09,0.75,-0.75,-0.66,-0.87,2.34,2.34,2.34
123.55,3.02,0.74,3.02,0.74,-0.75,-0.67,-0.87,2.28,2.28,2.28
124.79,2.96,0.74,2.97,0.75,-0.75,-0.67,-0.87,2.21,2.21,2.22
126.03,2.91,0.75,2.91,0.75,-0.76,-0.68,-0.87,2.15,2.15,2.16
127.29,2.85,0.76,2.85,0.76,-0.76,-0.69,-0.88,2.09,2.09,2.09
128.57,2.80,0.77,2.80,0.77,-0.77,-0.69,-0.88,2.03,2.03,2.03
129.85,2.75,0.78,2.75,0.78,-0.78,-0.70,-0.88,1.97,1.97,1.97
131.15,2.70,0.79,2.70,0.79,-0.78,-0.71,-0.89,1.91,1.91,1.90
132.46,2.64,0.80,2.64,0.80,-0.79,-0.72,-0.89,1.85,1.85,1.84
133.79,2.59,0.80,2.59,0.80,-0.80,-0.73,-0.90,1.79,1.79,1.79
135.12,2.54,0.80,2.54,0.80,-0.81,-0.74,-0.90,1.73,1.73,1.74
136.48,2.49,0.81,2.49,0.81,-0.81,-0.75,-0.91,1.67,1.67,1.68
137.84,2.44,0.82,2.44,0.82,-0.82,-0.76,-0.91,1.62,1.62,1.62
139.22,2.39,0.83,2.39,0.83,-0.83,-0.77,-0.92,1.56,1.56,1.56
140.61,2.34,0.84,2.34,0.84,-0.84,-0.78,-0.92,1.50,1.50,1.50
142.02,2.29,0.84,2.29,0.84,-0.84,-0.79,-0.93,1.44,1.44,1.45
143.44,2.24,0.85,2.24,0.85,-0.85,-0.80,-0.93,1.39,1.39,1.39
144.87,2.20,0.86,2.20,0.86,-0.86,-0.81,-0.94,1.33,1.33,1.33
146.32,2.15,0.87,2.15,0.87,-0.87,-0.82,-0.95,1.28,1.28,1.28
147.78,2.11,0.88,2.11,0.89,-0.88,-0.83,-0.96,1.22,1.22,1.22
149.26,2.06,0.90,2.06,0.90,-0.90,-0.85,-0.96,1.17,1.17,1.17
150.75,2.02,0.91,2.02,0.91,-0.91,-0.86,-0.97,1.12,1.12,1.11
152.26,1.98,0.92,1.98,0.92,-0.92,-0.87,-0.98,1.07,1.07,1.06
153.78,1.94,0.93,1.94,0.93,-0.93,-0.89,-0.99,1.02,1.02,1.02
155.32,1.91,0.94,1.91,0.94,-0.94,-0.90,-1.01,0.97,0.97,0.97
156.88,1.87,0.95,1.87,0.95,-0.95,-0.92,-1.02,0.92,0.92,0.92
158.44,1.84,0.96,1.84,0.96,-0.96,-0.93,-1.03,0.87,0.87,0.87
160.03,1.80,0.98,1.80,0.98,-0.98,-0.95,-1.04,0.83,0.83,0.82
161.63,1.77,0.99,1.77,0.99,-0.99,-0.96,-1.06,0.78,0.78,0.78
163.24,1.74,1.00,1.74,1.00,-1.00,-0.98,-1.07,0.73,0.73,0.73
164.88,1.70,1.01,1.70,1.01,-1.02,-1.00,-1.09,0.69,0.69,0.69
166.53,1.67,1.03,1.67,1.03,-1.03,-1.01,-1.11,0.64,0.64,0.64
168.19,1.64,1.04,1.64,1.04,-1.05,-1.03,-1.12,0.60,0.60,0.60
169.87,1.62,1.06,1.62,1.06,-1.06,-1.05,-1.14,0.55,0.56,0.55
171.57,1.59,1.08,1.59,1.08,-1.08,-1.07,-1.16,0.51,0.51,0.51
173.29,1.56,1.09,1.56,1.09,-1.09,-1.09,-1.18,0.47,0.47,0.47
175.02,1.54,1.11,1.54,1.11,-1.11,-1.11,-1.21,0.43,0.43,0.43
176.77,1.52,1.12,1.52,1.13,-1.13,-1.12,-1.23,0.39,0.39,0.39
178.54,1.50,1.14,1.50,1.14,-1.14,-1.14,-1.25,0.35,0.36,0.36
180.32,1.48,1.16,1.48,1.16,-1.16,-1.16,-1.28,0.32,0.32,0.32
182.13,1.46,1.18,1.46,1.18,-1.18,-1.18,-1.30,0.28,0.28,0.28
183.95,1.44,1.20,1.44,1.20,-1.20,-1.20,-1.33,0.25,0.24,0.24
185.79,1.42,1.22,1.42,1.22,-1.21,-1.23,-1.35,0.21,0.21,0.21
187.65,1.41,1.23,1.41,1.23,-1.23,-1.25,-1.38,0.18,0.18,0.17
189.52,1.40,1.25,1.40,1.25,-1.25,-1.27,-1.41,0.15,0.15,0.15
191.42,1.39,1.27,1.39,1.27,-1.27,-1.29,-1.44,0.12,0.12,0.12
193.33,1.38,1.28,1.38,1.28,-1.29,-1.31,-1.47,0.09,0.09,0.10
195.27,1.38,1.31,1.38,1.31,-1.31,-1.33,-1.50,0.07,0.07,0.07
197.22,1.38,1.33,1.38,1.34,-1.34,-1.35,-1.53,0.04,0.04,0.04
199.19,1.38,1.37,1.38,1.37,-1.37,-1.38,-1.56,0.01,0.01,0.01
201.18,1.39,1.40,1.39,1.40,-1.40,-1.40,-1.60,-0.01,-0.01,-0.01
203.19,1.40,1.43,1.40,1.44,-1.43,-1.42,-1.63,-0.03,-0.03,-0.03
205.23,1.41,1.47,1.41,1.47,-1.47,-1.44,-1.66,-0.05,-0.05,-0.06
207.28,1.43,1.50,1.43,1.50,-1.50,-1.47,-1.70,-0.07,-0.07,-0.08
209.35,1.44,1.53,1.44,1.53,-1.53,-1.49,-1.73,-0.09,-0.09,-0.09
211.44,1.46,1.57,1.46,1.57,-1.57,-1.51,-1.76,-0.11,-0.11,-0.11
213.56,1.47,1.60,1.47,1.60,-1.60,-1.53,-1.79,-0.13,-0.13,-0.13
215.69,1.49,1.63,1.49,1.63,-1.63,-1.56,-1.82,-0.14,-0.14,-0.15
217.85,1.51,1.66,1.51,1.66,-1.67,-1.58,-1.86,-0.16,-0.16,-0.16
220.03,1.52,1.69,1.52,1.70,-1.70,-1.60,-1.89,-0.18,-0.18,-0.17
222.23,1.54,1.73,1.54,1.73,-1.73,-1.62,-1.91,-0.19,-0.19,-0.19
224.45,1.55,1.76,1.55,1.76,-1.76,-1.64,-1.94,-0.20,-0.20,-0.21
226.70,1.56,1.79,1.56,1.79,-1.78,-1.66,-1.97,-0.22,-0.22,-0.23
228.96,1.58,1.81,1.58,1.81,-1.81,-1.68,-1.99,-0.23,-0.23,-0.24
231.25,1.59,1.83,1.59,1.83,-1.83,-1.70,-2.02,-0.24,-0.24,-0.24
233.57,1.60,1.85,1.60,1.85,-1.86,-1.72,-2.04,-0.26,-0.26,-0.25
235.90,1.62,1.88,1.62,1.88,-1.88,-1.74,-2.05,-0.26,-0.26,-0.26
238.26,1.64,1.91,1.64,1.91,-1.91,-1.76,-2.07,-0.27,-0.27,-0.27
240.64,1.66,1.94,1.66,1.94,-1.94,-1.78,-2.08,-0.28,-0.28,-0.27
243.05,1.69,1.97,1.69,1.97,-1.97,-1.79,-2.10,-0.28,-0.28,-0.28
245.48,1.71,1.99,1.71,2.00,-2.00,-1.81,-2.10,-0.29,-0.29,-0.28
247.93,1.74,2.02,1.74,2.03,-2.03,-1.83,-2.11,-0.29,-0.29,-0.29
250.41,1.76,2.06,1.76,2.05,-2.05,-1.84,-2.11,-0.29,-0.29,-0.30
252.92,1.78,2.08,1.78,2.08,-2.08,-1.85,-2.11,-0.30,-0.30,-0.30
255.45,1.80,2.10,1.80,2.10,-2.10,-1.87,-2.11,-0.30,-0.30,-0.30
258.00,1.81,2.12,1.81,2.11,-2.11,-1.88,-2.11,-0.30,-0.30,-0.31
260.58,1.81,2.12,1.81,2.12,-2.12,-1.89,-2.10,-0.31,-0.31,-0.30
263.19,1.82,2.13,1.82,2.13,-2.13,-1.90,-2.09,-0.31,-0.31,-0.31
265.82,1.82,2.13,1.82,2.13,-2.13,-1.91,-2.07,-0.31,-0.31,-0.32
268.48,1.81,2.13,1.81,2.12,-2.12,-1.92,-2.06,-0.31,-0.31,-0.31
271.16,1.81,2.11,1.81,2.12,-2.12,-1.93,-2.04,-0.31,-0.31,-0.31
273.87,1.80,2.11,1.80,2.11,-2.11,-1.93,-2.02,-0.31,-0.31,-0.31
276.61,1.78,2.10,1.78,2.10,-2.10,-1.94,-2.00,-0.32,-0.32,-0.32
279.38,1.77,2.09,1.77,2.09,-2.09,-1.94,-1.98,-0.32,-0.32,-0.32
282.17,1.76,2.07,1.76,2.08,-2.08,-1.94,-1.96,-0.32,-0.32,-0.32
284.99,1.74,2.06,1.74,2.06,-2.07,-1.95,-1.93,-0.32,-0.32,-0.32
287.84,1.73,2.06,1.73,2.06,-2.05,-1.95,-1.91,-0.33,-0.33,-0.33
290.72,1.71,2.05,1.71,2.05,-2.04,-1.95,-1.88,-0.33,-0.33,-0.33
293.63,1.70,2.03,1.70,2.03,-2.03,-1.95,-1.86,-0.33,-0.33,-0.33
296.57,1.69,2.02,1.69,2.02,-2.02,-1.94,-1.83,-0.33,-0.33,-0.33
299.53,1.67,2.00,1.67,2.00,-2.00,-1.94,-1.80,-0.33,-0.33,-0.32
302.53,1.66,1.99,1.66,1.99,-1.99,-1.94,-1.77,-0.33,-0.33,-0.33
305.55,1.65,1.98,1.65,1.98,-1.98,-1.93,-1.75,-0.33,-0.33,-0.33
308.61,1.63,1.97,1.63,1.97,-1.97,-1.93,-1.72,-0.33,-0.33,-0.34
311.69,1.62,1.96,1.62,1.95,-1.95,-1.92,-1.69,-0.34,-0.34,-0.34
314.81,1.60,1.94,1.60,1.94,-1.94,-1.91,-1.67,-0.34,-0.34,-0.33
317.96,1.59,1.93,1.59,1.93,-1.93,-1.91,-1.64,-0.34,-0.34,-0.34
321.14,1.58,1.93,1.58,1.93,-1.93,-1.90,-1.62,-0.35,-0.35,-0.35
324.35,1.56,1.92,1.56,1.92,-1.92,-1.89,-1.59,-0.36,-0.36,-0.36
327.59,1.55,1.91,1.55,1.91,-1.91,-1.88,-1.57,-0.36,-0.36,-0.36
330.87,1.54,1.91,1.54,1.91,-1.91,-1.87,-1.55,-0.37,-0.37,-0.37
334.18,1.53,1.90,1.53,1.90,-1.90,-1.87,-1.52,-0.38,-0.38,-0.38
337.52,1.51,1.90,1.51,1.90,-1.90,-1.86,-1.50,-0.39,-0.39,-0.39
340.90,1.50,1.89,1.50,1.90,-1.89,-1.85,-1.48,-0.40,-0.40,-0.40
344.30,1.48,1.89,1.48,1.89,-1.89,-1.84,-1.47,-0.41,-0.41,-0.42
347.75,1.46,1.88,1.46,1.88,-1.88,-1.83,-1.45,-0.42,-0.42,-0.42
351.23,1.45,1.87,1.45,1.88,-1.88,-1.82,-1.43,-0.43,-0.43,-0.42
354.74,1.44,1.87,1.44,1.87,-1.87,-1.81,-1.42,-0.44,-0.44,-0.44
358.28,1.42,1.87,1.42,1.87,-1.87,-1.80,-1.40,-0.45,-0.45,-0.44
