frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.67,-0.21,10.67,-0.21,0.22,0.24,-0.01,10.89,10.89,10.88
33.22,10.64,-0.23,10.64,-0.23,0.24,0.24,0.00,10.88,10.88,10.87
33.55,10.62,-0.24,10.62,-0.25,0.25,0.25,0.01,10.87,10.87,10.87
33.89,10.61,-0.26,10.61,-0.26,0.26,0.25,0.02,10.87,10.87,10.87
34.23,10.60,-0.27,10.60,-0.27,0.26,0.26,0.02,10.87,10.87,10.88
34.57,10.60,-0.28,10.61,-0.28,0.27,0.26,0.03,10.87,10.87,10.88
34.92,10.61,-0.27,10.61,-0.27,0.26,0.26,0.04,10.88,10.88,10.89
35.27,10.63,-0.26,10.62,-0.26,0.26,0.27,0.05,10.89,10.89,10.89
35.62,10.64,-0.25,10.64,-0.25,0.26,0.27,0.06,10.89,10.89,10.89
35.97,10.64,-0.24,10.64,-0.24,0.25,0.28,0.07,10.89,10.89,10.88
36.33,10.64,-0.24,10.64,-0.24,0.24,0.28,0.08,10.89,10.89,10.88
36.70,10.64,-0.24,10.64,-0.24,0.24,0.29,0.09,10.88,10.88,10.88
37.06,10.64,-0.24,10.64,-0.24,0.24,0.29,0.10,10.88,10.88,10.87
37.43,10.63,-0.24,10.63,-0.24,0.24,0.30,0.11,10.88,10.88,10.88
37.81,10.63,-0.25,10.63,-0.25,0.25,0.30,0.12,10.88,10.88,10.88
38.19,10.63,-0.25,10.63,-0.26,0.25,0.31,0.13,10.88,10.88,10.88
38.57,10.62,-0.26,10.62,-0.26,0.26,0.31,0.14,10.88,10.88,10.89
38.95,10.62,-0.27,10.62,-0.27,0.27,0.32,0.15,10.88,10.88,10.89
39.34,10.61,-0.28,10.61,-0.28,0.27,0.32,0.17,10.88,10.88,10.89
39.74,10.60,-0.28,10.60,-0.28,0.28,0.33,0.18,10.88,10.88,10.88
40.14,10.59,-0.29,10.59,-0.29,0.29,0.34,0.19,10.88,10.88,10.88
40.54,10.58,-0.29,10.58,-0.29,0.30,0.34,0.20,10.88,10.88,10.87
40.94,10.56,-0.30,10.56,-0.30,0.31,0.35,0.22,10.87,10.87,10.86
41.35,10.54,-0.32,10.54,-0.32,0.33,0.35,0.23,10.86,10.86,10.86
41.76,10.51,-0.34,10.51,-0.34,0.34,0.36,0.24,10.86,10.86,10.85
42.18,10.49,-0.36,10.49,-0.36,0.36,0.37,0.26,10.85,10.85,10.85
42.60,10.47,-0.39,10.47,-0.38,0.38,0.37,0.27,10.85,10.85,10.85
43.03,10.45,-0.40,10.45,-0.40,0.40,0.38,0.28,10.85,10.85,10.85
43.46,10.43,-0.42,10.43,-0.42,0.42,0.38,0.30,10.85,10.85,10.85
43.90,10.41,-0.43,10.41,-0.43,0.43,0.39,0.31,10.85,10.85,10.85
44.33,10.40,-0.45,10.40,-0.45,0.44,0.40,0.33,10.84,10.84,10.84
44.78,10.38,-0.46,10.38,-0.46,0.45,0.40,0.34,10.83,10.83,10.83
45.23,10.36,-0.46,10.36,-0.46,0.46,0.41,0.36,10.82,10.82,10.83
45.68,10.35,-0.47,10.35,-0.47,0.47,0.42,0.37,10.81,10.82,10.82
46.13,10.34,-0.47,10.34,-0.47,0.47,0.42,0.39,10.81,10.81,10.81
46.60,10.33,-0.47,10.33,-0.47,0.47,0.43,0.41,10.80,10.80,10.80
47.06,10.32,-0.48,10.32,-0.48,0.48,0.44,0.42,10.80,10.80,10.79
47.53,10.30,-0.48,10.30,-0.48,0.49,0.44,0.44,10.79,10.79,10.79
48.01,10.29,-0.49,10.29,-0.49,0.50,0.45,0.45,10.79,10.79,10.78
48.49,10.27,-0.50,10.27,-0.50,0.51,0.46,0.47,10.78,10.78,10.77
48.97,10.24,-0.52,10.24,-0.52,0.52,0.47,0.49,10.76,10.76,10.76
49.46,10.21,-0.54,10.21,-0.54,0.54,0.47,0.50,10.75,10.75,10.75
49.96,10.18,-0.56,10.18,-0.56,0.55,0.48,0.52,10.73,10.73,10.74
50.46,10.16,-0.57,10.16,-0.57,0.56,0.49,0.54,10.72,10.72,10.73
50.96,10.15,-0.58,10.15,-0.58,0.57,0.50,0.56,10.72,10.72,10.73
51.47,10.14,-0.58,10.14,-0.58,0.58,0.50,0.57,10.72,10.72,10.72
51.99,10.13,-0.58,10.13,-0.58,0.58,0.51,0.59,10.71,10.71,10.71
52.51,10.12,-0.58,10.12,-0.58,0.59,0.52,0.61,10.71,10.71,10.70
53.03,10.10,-0.58,10.10,-0.59,0.59,0.53,0.62,10.69,10.69,10.68
53.56,10.08,-0.60,10.08,-0.60,0.60,0.53,0.64,10.67,10.67,10.67
54.10,10.05,-0.61,10.05,-0.61,0.60,0.54,0.66,10.65,10.65,10.66
54.64,10.03,-0.62,10.03,-0.62,0.61,0.55,0.67,10.64,10.64,10.65
55.18,10.01,-0.62,10.01,-0.62,0.61,0.56,0.69,10.62,10.62,10.63
55.74,10.00,-0.62,10.00,-0.62,0.62,0.57,0.71,10.61,10.61,10.62
56.29,9.98,-0.62,9.98,-0.62,0.62,0.58,0.72,10.60,10.60,10.60
56.86,9.97,-0.62,9.97,-0.62,0.62,0.58,0.74,10.59,10.59,10.58
57.42,9.95,-0.62,9.95,-0.62,0.63,0.59,0.75,10.57,10.57,10.57
58.00,9.92,-0.63,9.92,-0.63,0.63,0.60,0.77,10.56,10.56,10.55
58.58,9.90,-0.64,9.90,-0.64,0.64,0.61,0.78,10.54,10.54,10.53
59.16,9.87,-0.65,9.87,-0.65,0.65,0.62,0.79,10.52,10.52,10.52
59.76,9.84,-0.66,9.84,-0.67,0.66,0.63,0.80,10.50,10.50,10.50
60.35,9.80,-0.68,9.80,-0.68,0.68,0.64,0.81,10.48,10.48,10.49
60.96,9.77,-0.70,9.77,-0.70,0.69,0.65,0.82,10.47,10.47,10.47
61.57,9.75,-0.71,9.75,-0.71,0.71,0.66,0.83,10.45,10.45,10.46
62.18,9.72,-0.72,9.72,-0.72,0.72,0.66,0.84,10.44,10.44,10.44
62.80,9.69,-0.73,9.69,-0.73,0.74,0.67,0.85,10.43,10.43,10.43
63.43,9.67,-0.75,9.67,-0.75,0.75,0.68,0.86,10.42,10.42,10.41
64.07,9.64,-0.76,9.64,-0.76,0.76,0.69,0.86,10.40,10.40,10.40
64.71,9.61,-0.77,9.61,-0.77,0.77,0.70,0.87,10.39,10.39,10.38
65.35,9.58,-0.79,9.58,-0.79,0.79,0.71,0.87,10.37,10.37,10.37
66.01,9.55,-0.80,9.55,-0.80,0.80,0.72,0.88,10.35,10.35,10.36
66.67,9.53,-0.81,9.53,-0.81,0.81,0.73,0.88,10.33,10.33,10.34
67.33,9.50,-0.82,9.50,-0.82,0.82,0.74,0.89,10.32,10.32,10.32
68.01,9.48,-0.82,9.48,-0.82,0.83,0.75,0.89,10.31,10.31,10.31
68.69,9.46,-0.83,9.46,-0.83,0.83,0.76,0.89,10.29,10.29,10.29
69.37,9.43,-0.84,9.43,-0.84,0.84,0.77,0.89,10.27,10.27,10.27
70.07,9.40,-0.85,9.40,-0.85,0.85,0.78,0.89,10.25,10.25,10.24
70.77,9.36,-0.86,9.36,-0.86,0.86,0.79,0.90,10.22,10.22,10.22
71.48,9.33,-0.87,9.33,-0.87,0.87,0.80,0.90,10.19,10.19,10.20
72.19,9.30,-0.88,9.30,-0.88,0.87,0.81,0.90,10.17,10.17,10.17
72.91,9.26,-0.88,9.26,-0.88,0.88,0.82,0.90,10.15,10.15,10.15
73.64,9.23,-0.89,9.23,-0.89,0.89,0.83,0.90,10.12,10.12,10.12
74.38,9.20,-0.89,9.20,-0.89,0.89,0.84,0.90,10.09,10.09,10.09
75.12,9.17,-0.90,9.17,-0.90,0.90,0.85,0.90,10.06,10.06,10.06
75.87,9.13,-0.90,9.13,-0.90,0.90,0.86,0.90,10.03,10.03,10.03
76.63,9.10,-0.91,9.10,-0.91,0.91,0.87,0.91,10.00,10.01,10.01
77.40,9.07,-0.91,9.07,-0.91,0.91,0.88,0.91,9.98,9.98,9.98
78.17,9.03,-0.92,9.03,-0.92,0.92,0.89,0.91,9.96,9.96,9.95
78.95,9.00,-0.92,9.00,-0.92,0.93,0.90,0.91,9.93,9.93,9.92
79.74,8.96,-0.94,8.96,-0.94,0.94,0.92,0.92,9.90,9.90,9.90
80.54,8.92,-0.95,8.92,-0.95,0.95,0.93,0.92,9.87,9.87,9.87
81.35,8.88,-0.97,8.88,-0.97,0.96,0.94,0.93,9.84,9.84,9.85
82.16,8.85,-0.97,8.85,-0.97,0.97,0.95,0.93,9.81,9.81,9.82
82.98,8.81,-0.98,8.81,-0.98,0.97,0.96,0.94,9.79,9.79,9.79
83.81,8.78,-0.98,8.78,-0.98,0.98,0.97,0.95,9.76,9.76,9.76
84.65,8.74,-0.98,8.74,-0.98,0.99,0.98,0.95,9.73,9.73,9.72
85.50,8.70,-0.99,8.71,-0.99,0.99,0.99,0.96,9.70,9.70,9.69
86.35,8.67,-1.00,8.67,-1.00,1.00,1.00,0.97,9.66,9.66,9.66
87.22,8.63,-1.00,8.63,-1.00,1.00,1.01,0.98,9.63,9.63,9.63
88.09,8.60,-1.01,8.60,-1.01,1.01,1.02,0.99,9.61,9.61,9.61
88.97,8.56,-1.01,8.56,-1.01,1.01,1.03,1.00,9.57,9.57,9.58
89.86,8.52,-1.02,8.52,-1.02,1.02,1.05,1.02,9.54,9.54,9.54
90.76,8.48,-1.03,8.48,-1.03,1.02,1.06,1.03,9.50,9.50,9.51
91.66,8.44,-1.03,8.44,-1.03,1.02,1.07,1.04,9.46,9.47,9.47
92.58,8.41,-1.03,8.41,-1.03,1.03,1.08,1.06,9.44,9.44,9.44
93.51,8.38,-1.03,8.38,-1.03,1.04,1.09,1.07,9.42,9.42,9.41
94.44,8.34,-1.04,8.34,-1.04,1.06,1.10,1.09,9.41,9.40,9.38
95.39,8.30,-1.06,8.30,-1.06,1.08,1.11,1.10,9.39,9.39,9.36
96.34,8.26,-1.09,8.26,-1.10,1.11,1.12,1.12,9.37,9.37,9.35
97.30,8.21,-1.13,8.22,-1.13,1.13,1.13,1.14,9.35,9.35,9.35
98.28,8.17,-1.17,8.17,-1.17,1.15,1.14,1.16,9.32,9.32,9.34
99.26,8.13,-1.20,8.13,-1.20,1.17,1.16,1.18,9.30,9.30,9.33
100.25,8.08,-1.21,8.08,-1.21,1.19,1.17,1.20,9.27,9.27,9.29
101.25,8.04,-1.20,8.04,-1.21,1.20,1.18,1.21,9.24,9.24,9.24
102.27,7.99,-1.20,8.00,-1.20,1.20,1.19,1.23,9.20,9.20,9.19
103.29,7.95,-1.19,7.95,-1.20,1.20,1.20,1.25,9.16,9.16,9.15
104.32,7.91,-1.19,7.91,-1.19,1.20,1.21,1.28,9.11,9.11,9.10
105.37,7.86,-1.20,7.86,-1.20,1.20,1.22,1.30,9.06,9.06,9.06
106.42,7.81,-1.20,7.82,-1.20,1.20,1.23,1.32,9.01,9.01,9.01
107.48,7.77,-1.20,7.77,-1.20,1.20,1.24,1.34,8.97,8.97,8.97
108.56,7.73,-1.20,7.73,-1.20,1.21,1.25,1.36,8.94,8.94,8.93
109.64,7.69,-1.21,7.68,-1.21,1.22,1.27,1.38,8.91,8.91,8.90
110.74,7.64,-1.23,7.64,-1.23,1.24,1.28,1.40,8.87,8.87,8.87
111.85,7.59,-1.26,7.59,-1.25,1.25,1.29,1.41,8.84,8.84,8.84
112.97,7.54,-1.28,7.54,-1.28,1.27,1.30,1.43,8.82,8.82,8.82
114.10,7.50,-1.29,7.50,-1.30,1.29,1.31,1.45,8.79,8.79,8.79
115.24,7.45,-1.31,7.45,-1.31,1.31,1.32,1.47,8.76,8.76,8.77
116.39,7.40,-1.33,7.40,-1.33,1.32,1.33,1.48,8.73,8.73,8.73
117.55,7.36,-1.34,7.36,-1.34,1.34,1.34,1.50,8.69,8.69,8.70
118.73,7.31,-1.35,7.31,-1.35,1.35,1.35,1.51,8.66,8.66,8.66
119.92,7.27,-1.36,7.27,-1.36,1.36,1.36,1.52,8.62,8.62,8.62
121.12,7.22,-1.36,7.22,-1.36,1.36,1.37,1.53,8.59,8.59,8.58
122.33,7.18,-1.36,7.18,-1.36,1.37,1.38,1.54,8.55,8.55,8.54
123.55,7.13,-1.36,7.13,-1.36,1.37,1.39,1.55,8.50,8.50,8.49
124.79,7.07,-1.37,7.07,-1.37,1.37,1.40,1.55,8.44,8.44,8.44
126.03,7.01,-1.38,7.01,-1.38,1.37,1.41,1.56,8.38,8.38,8.39
127.29,6.96,-1.38,6.96,-1.38,1.37,1.42,1.56,8.33,8.33,8.34
128.57,6.92,-1.37,6.92,-1.37,1.36,1.43,1.56,8.28,8.28,8.29
129.85,6.87,-1.36,6.87,-1.36,1.35,1.44,1.56,8.23,8.22,8.23
131.15,6.83,-1.35,6.83,-1.35,1.34,1.45,1.56,8.17,8.18,8.18
132.46,6.79,-1.34,6.79,-1.33,1.34,1.46,1.56,8.13,8.13,8.13
133.79,6.75,-1.32,6.75,-1.32,1.33,1.47,1.56,8.09,8.09,8.07
135.12,6.70,-1.32,6.70,-1.32,1.34,1.48,1.55,8.04,8.04,8.03
136.48,6.65,-1.34,6.65,-1.34,1.35,1.49,1.55,8.00,8.00,7.98
137.84,6.58,-1.37,6.58,-1.37,1.37,1.50,1.54,7.95,7.96,7.95
139.22,6.52,-1.41,6.52,-1.40,1.40,1.51,1.53,7.92,7.93,7.93
140.61,6.47,-1.44,6.47,-1.44,1.44,1.52,1.52,7.91,7.91,7.91
142.02,6.43,-1.48,6.43,-1.48,1.49,1.53,1.52,7.91,7.91,7.91
143.44,6.38,-1.53,6.38,-1.53,1.54,1.54,1.51,7.92,7.92,7.91
144.87,6.33,-1.58,6.33,-1.58,1.59,1.55,1.50,7.92,7.91,7.91
146.32,6.27,-1.63,6.27,-1.63,1.63,1.56,1.49,7.90,7.90,7.90
147.78,6.20,-1.69,6.20,-1.68,1.67,1.57,1.48,7.88,7.88,7.89
149.26,6.14,-1.72,6.14,-1.72,1.71,1.58,1.47,7.85,7.85,7.87
150.75,6.08,-1.75,6.08,-1.75,1.74,1.59,1.46,7.82,7.82,7.84
152.26,6.03,-1.77,6.03,-1.77,1.76,1.60,1.45,7.79,7.79,7.80
153.78,5.98,-1.78,5.98,-1.78,1.77,1.61,1.45,7.75,7.75,7.76
155.32,5.94,-1.77,5.94,-1.77,1.77,1.62,1.44,7.71,7.71,7.71
156.88,5.89,-1.77,5.89,-1.77,1.77,1.62,1.43,7.67,7.67,7.66
158.44,5.85,-1.76,5.85,-1.76,1.77,1.63,1.43,7.62,7.62,7.61
160.03,5.80,-1.76,5.79,-1.76,1.77,1.64,1.42,7.56,7.56,7.55
161.63,5.74,-1.76,5.74,-1.76,1.76,1.65,1.42,7.50,7.50,7.50
163.24,5.68,-1.76,5.68,-1.76,1.76,1.66,1.41,7.45,7.45,7.44
164.88,5.63,-1.76,5.62,-1.76,1.77,1.67,1.41,7.39,7.39,7.39
166.53,5.57,-1.77,5.56,-1.77,1.77,1.68,1.41,7.33,7.33,7.33
168.19,5.50,-1.78,5.50,-1.78,1.77,1.68,1.41,7.28,7.28,7.28
169.87,5.44,-1.79,5.45,-1.78,1.78,1.69,1.41,7.22,7.22,7.23
171.57,5.39,-1.79,5.39,-1.79,1.79,1.70,1.41,7.17,7.17,7.18
173.29,5.33,-1.79,5.33,-1.79,1.79,1.71,1.41,7.13,7.13,7.12
175.02,5.28,-1.79,5.28,-1.79,1.80,1.72,1.41,7.08,7.07,7.07
176.77,5.21,-1.80,5.21,-1.80,1.80,1.72,1.42,7.02,7.02,7.01
178.54,5.15,-1.81,5.15,-1.81,1.81,1.73,1.42,6.96,6.96,6.96
180.32,5.08,-1.82,5.08,-1.82,1.81,1.74,1.43,6.89,6.89,6.90
182.13,5.02,-1.82,5.03,-1.82,1.81,1.75,1.43,6.84,6.84,6.85
183.95,4.97,-1.82,4.97,-1.82,1.82,1.75,1.44,6.79,6.79,6.80
185.79,4.93,-1.82,4.93,-1.82,1.82,1.76,1.45,6.75,6.75,6.75
187.65,4.88,-1.81,4.88,-1.82,1.82,1.77,1.46,6.71,6.71,6.70
189.52,4.83,-1.82,4.83,-1.82,1.83,1.78,1.47,6.66,6.66,6.65
191.42,4.77,-1.83,4.77,-1.83,1.84,1.78,1.49,6.61,6.61,6.60
193.33,4.71,-1.85,4.71,-1.85,1.85,1.79,1.50,6.56,6.56,6.56
195.27,4.65,-1.86,4.65,-1.86,1.86,1.80,1.51,6.51,6.51,6.51
197.22,4.59,-1.88,4.59,-1.88,1.87,1.80,1.53,6.46,6.46,6.47
199.19,4.53,-1.89,4.53,-1.89,1.89,1.81,1.55,6.42,6.41,6.42
201.18,4.47,-1.90,4.47,-1.90,1.90,1.82,1.56,6.37,6.37,6.37
203.19,4.40,-1.92,4.40,-1.91,1.91,1.83,1.58,6.31,6.31,6.32
205.23,4.34,-1.92,4.34,-1.92,1.93,1.83,1.60,6.26,6.26,6.26
207.28,4.27,-1.93,4.27,-1.93,1.94,1.84,1.62,6.21,6.21,6.21
209.35,4.21,-1.95,4.21,-1.95,1.95,1.85,1.63,6.16,6.16,6.15
211.44,4.14,-1.97,4.14,-1.97,1.97,1.85,1.65,6.10,6.11,6.10
213.56,4.07,-1.98,4.07,-1.98,1.98,1.86,1.67,6.05,6.05,6.05
215.69,4.01,-2.00,4.01,-2.00,1.99,1.86,1.69,6.00,6.00,6.00
217.85,3.94,-2.01,3.94,-2.01,2.01,1.87,1.71,5.95,5.95,5.95
220.03,3.88,-2.02,3.88,-2.02,2.02,1.88,1.73,5.91,5.91,5.90
222.23,3.82,-2.03,3.82,-2.03,2.04,1.88,1.75,5.86,5.86,5.85
224.45,3.76,-2.04,3.76,-2.04,2.05,1.89,1.77,5.81,5.81,5.80
226.70,3.69,-2.06,3.69,-2.06,2.06,1.89,1.78,5.76,5.76,5.75
228.96,3.63,-2.07,3.63,-2.07,2.07,1.90,1.80,5.70,5.70,5.70
231.25,3.57,-2.08,3.57,-2.08,2.08,1.91,1.82,5.64,5.64,5.65
233.57,3.51,-2.08,3.51,-2.09,2.08,1.91,1.83,5.59,5.59,5.60
235.90,3.47,-2.08,3.47,-2.08,2.07,1.92,1.85,5.53,5.53,5.55
238.26,3.44,-2.06,3.43,-2.06,2.05,1.92,1.86,5.48,5.48,5.50
240.64,3.41,-2.03,3.41,-2.03,2.02,1.93,1.87,5.43,5.44,5.44
243.05,3.40,-1.99,3.40,-1.99,1.99,1.93,1.88,5.39,5.39,5.39
245.48,3.39,-1.95,3.39,-1.95,1.96,1.94,1.89,5.35,5.35,5.34
247.93,3.38,-1.91,3.38,-1.91,1.92,1.94,1.90,5.30,5.30,5.29
250.41,3.37,-1.87,3.36,-1.88,1.89,1.95,1.90,5.25,5.25,5.24
252.92,3.34,-1.85,3.34,-1.85,1.85,1.96,1.91,5.19,5.19,5.19
255.45,3.31,-1.83,3.31,-1.83,1.83,1.96,1.91,5.14,5.14,5.14
258.00,3.28,-1.80,3.28,-1.80,1.80,1.97,1.92,5.09,5.09,5.09
260.58,3.25,-1.78,3.25,-1.78,1.78,1.97,1.92,5.04,5.04,5.03
263.19,3.21,-1.77,3.21,-1.77,1.77,1.98,1.92,4.98,4.98,4.98
265.82,3.17,-1.76,3.17,-1.76,1.76,1.98,1.91,4.93,4.93,4.93
268.48,3.12,-1.75,3.12,-1.75,1.75,1.99,1.91,4.87,4.87,4.88
271.16,3.07,-1.75,3.07,-1.75,1.75,1.99,1.91,4.82,4.82,4.82
273.87,3.02,-1.75,3.02,-1.75,1.75,1.99,1.91,4.77,4.77,4.77
276.61,2.97,-1.75,2.97,-1.75,1.75,2.00,1.90,4.72,4.72,4.72
279.38,2.92,-1.75,2.92,-1.75,1.75,2.00,1.90,4.67,4.67,4.67
282.17,2.86,-1.75,2.86,-1.75,1.75,2.01,1.89,4.62,4.62,4.61
284.99,2.80,-1.75,2.80,-1.76,1.76,2.01,1.88,4.56,4.56,4.56
287.84,2.74,-1.77,2.74,-1.77,1.76,2.02,1.88,4.50,4.50,4.51
290.72,2.68,-1.78,2.68,-1.77,1.77,2.02,1.87,4.45,4.45,4.45
293.63,2.62,-1.78,2.62,-1.78,1.77,2.03,1.87,4.39,4.39,4.40
296.57,2.56,-1.78,2.56,-1.78,1.78,2.03,1.86,4.34,4.34,4.34
299.53,2.51,-1.78,2.51,-1.78,1.78,2.04,1.86,4.29,4.29,4.29
302.53,2.45,-1.78,2.45,-1.78,1.79,2.04,1.85,4.24,4.24,4.24
305.55,2.40,-1.79,2.40,-1.79,1.79,2.04,1.85,4.19,4.19,4.18
308.61,2.34,-1.80,2.34,-1.80,1.80,2.05,1.85,4.14,4.14,4.14
311.69,2.28,-1.81,2.28,-1.81,1.81,2.05,1.84,4.09,4.09,4.09
314.81,2.22,-1.83,2.22,-1.83,1.83,2.06,1.84,4.05,4.05,4.05
317.96,2.17,-1.85,2.17,-1.85,1.85,2.06,1.84,4.02,4.02,4.02
321.14,2.12,-1.87,2.12,-1.87,1.88,2.07,1.84,4.00,4.00,3.99
324.35,2.07,-1.91,2.07,-1.91,1.91,2.07,1.85,3.98,3.98,3.98
327.59,2.02,-1.95,2.02,-1.95,1.95,2.07,1.85,3.97,3.97,3.96
330.87,1.96,-1.99,1.96,-1.99,1.98,2.08,1.85,3.95,3.95,3.95
334.18,1.91,-2.03,1.91,-2.03,2.02,2.08,1.86,3.93,3.93,3.94
337.52,1.86,-2.06,1.86,-2.06,2.05,2.09,1.87,3.91,3.91,3.92
340.90,1.81,-2.09,1.81,-2.09,2.08,2.09,1.88,3.89,3.89,3.90
344.30,1.76,-2.10,1.76,-2.10,2.10,2.09,1.89,3.86,3.86,3.87
347.75,1.71,-2.12,1.71,-2.12,2.12,2.10,1.90,3.83,3.83,3.83
351.23,1.66,-2.13,1.66,-2.13,2.13,2.10,1.91,3.79,3.79,3.79
354.74,1.60,-2.14,1.60,-2.14,2.14,2.11,1.93,3.74,3.74,3.74
358.28,1.55,-2.14,1.55,-2.14,2.14,2.11,1.94,3.69,3.70,3.70
361.87,1.51,-2.14,1.51,-2.14,2.14,2.11,1.96,3.65,3.65,3.65
365.49,1.46,-2.14,1.46,-2.14,2.14,2.12,1.98,3.61,3.61,3.60
369.14,1.42,-2.14,1.42,-2.14,2.15,2.12,2.00,3.56,3.56,3.56
372.83,1.37,-2.14,1.37,-2.14,2.15,2.13,2.02,3.52,3.51,3.51
376.56,1.32,-2.15,1.32,-2.15,2.15,2.13,2.05,3.47,3.46,3.46
380.33,1.26,-2.16,1.27,-2.15,2.15,2.14,2.07,3.41,3.42,3.42
384.13,1.21,-2.16,1.22,-2.16,2.15,2.14,2.10,3.37,3.37,3.37
387.97,1.17,-2.16,1.17,-2.16,2.16,2.14,2.13,3.33,3.33,3.33
391.85,1.12,-2.16,1.12,-2.16,2.17,2.15,2.16,3.29,3.29,3.29
395.77,1.07,-2.17,1.07,-2.17,2.18,2.15,2.18,3.25,3.25,3.24
