frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.82,-0.13,10.82,-0.13,0.14,-0.28,-0.50,10.96,10.96,10.96
26.96,10.80,-0.11,10.80,-0.11,0.10,-0.29,-0.51,10.90,10.90,10.91
27.23,10.78,-0.09,10.78,-0.08,0.06,-0.30,-0.52,10.84,10.84,10.87
27.50,10.78,-0.04,10.78,-0.04,0.00,-0.31,-0.53,10.78,10.79,10.82
27.77,10.81,0.03,10.81,0.04,-0.07,-0.33,-0.54,10.74,10.74,10.77
28.05,10.86,0.13,10.86,0.13,-0.15,-0.34,-0.55,10.71,10.71,10.73
28.33,10.93,0.24,10.92,0.23,-0.24,-0.35,-0.56,10.69,10.69,10.69
28.62,10.99,0.34,10.99,0.34,-0.33,-0.36,-0.57,10.66,10.66,10.65
28.90,11.05,0.45,11.05,0.45,-0.42,-0.38,-0.58,10.63,10.63,10.60
29.19,11.09,0.53,11.09,0.53,-0.51,-0.39,-0.59,10.58,10.58,10.56
29.48,11.11,0.60,11.11,0.60,-0.58,-0.41,-0.59,10.53,10.53,10.51
29.78,11.11,0.65,11.11,0.65,-0.64,-0.43,-0.60,10.47,10.47,10.46
30.08,11.10,0.69,11.10,0.69,-0.69,-0.44,-0.61,10.41,10.42,10.41
30.38,11.08,0.72,11.08,0.72,-0.72,-0.46,-0.61,10.36,10.36,10.36
30.68,11.06,0.74,11.06,0.74,-0.75,-0.48,-0.62,10.32,10.32,10.32
30.99,11.04,0.77,11.04,0.77,-0.77,-0.50,-0.62,10.27,10.27,10.27
31.30,11.01,0.79,11.01,0.79,-0.79,-0.52,-0.63,10.23,10.23,10.23
31.61,10.99,0.81,10.99,0.80,-0.81,-0.54,-0.63,10.18,10.18,10.18
31.93,10.96,0.83,10.96,0.83,-0.84,-0.56,-0.63,10.12,10.12,10.13
32.24,10.94,0.85,10.94,0.85,-0.87,-0.58,-0.63,10.07,10.07,10.08
32.57,10.93,0.89,10.93,0.89,-0.91,-0.61,-0.64,10.01,10.02,10.04
32.89,10.93,0.94,10.93,0.94,-0.96,-0.63,-0.64,9.97,9.97,9.99
33.22,10.94,1.00,10.94,1.00,-1.01,-0.66,-0.64,9.93,9.93,9.94
33.55,10.96,1.06,10.95,1.06,-1.06,-0.68,-0.64,9.90,9.90,9.89
33.89,10.96,1.12,10.96,1.12,-1.10,-0.71,-0.64,9.86,9.86,9.84
34.23,10.96,1.16,10.96,1.16,-1.14,-0.74,-0.63,9.81,9.81,9.79
34.57,10.94,1.19,10.94,1.19,-1.17,-0.77,-0.63,9.76,9.76,9.75
34.92,10.90,1.21,10.91,1.21,-1.20,-0.80,-0.63,9.71,9.71,9.70
35.27,10.86,1.22,10.86,1.22,-1.21,-0.83,-0.63,9.66,9.66,9.65
35.62,10.82,1.22,10.82,1.22,-1.21,-0.86,-0.63,9.60,9.60,9.60
35.97,10.77,1.22,10.77,1.22,-1.22,-0.89,-0.62,9.55,9.55,9.55
36.33,10.72,1.22,10.72,1.22,-1.23,-0.92,-0.62,9.49,9.49,9.50
36.70,10.67,1.22,10.67,1.22,-1.25,-0.96,-0.62,9.42,9.42,9.45
37.06,10.63,1.23,10.64,1.24,-1.27,-0.99,-0.62,9.36,9.37,9.40
37.43,10.61,1.27,10.62,1.27,-1.30,-1.02,-0.61,9.31,9.32,9.34
37.81,10.61,1.32,10.61,1.32,-1.33,-1.06,-0.61,9.28,9.28,9.29
38.19,10.60,1.37,10.60,1.37,-1.35,-1.09,-0.61,9.25,9.25,9.23
38.57,10.58,1.41,10.58,1.41,-1.37,-1.12,-0.61,9.21,9.20,9.17
38.95,10.54,1.42,10.53,1.42,-1.39,-1.15,-0.61,9.15,9.15,9.11
39.34,10.47,1.42,10.47,1.42,-1.39,-1.18,-0.61,9.08,9.08,9.06
39.74,10.40,1.39,10.40,1.39,-1.38,-1.21,-0.60,9.01,9.01,9.00
40.14,10.32,1.36,10.32,1.36,-1.37,-1.24,-0.60,8.95,8.95,8.96
40.54,10.25,1.32,10.25,1.33,-1.35,-1.26,-0.60,8.90,8.90,8.92
40.94,10.18,1.30,10.18,1.31,-1.33,-1.28,-0.60,8.86,8.86,8.88
41.35,10.12,1.29,10.12,1.29,-1.30,-1.30,-0.61,8.81,8.81,8.83
41.76,10.05,1.29,10.05,1.29,-1.29,-1.32,-0.61,8.76,8.76,8.76
42.18,9.97,1.28,9.97,1.28,-1.27,-1.33,-0.61,8.70,8.70,8.69
42.60,9.88,1.26,9.88,1.26,-1.25,-1.34,-0.61,8.63,8.63,8.62
43.03,9.80,1.24,9.80,1.24,-1.23,-1.34,-0.61,8.57,8.57,8.56
43.46,9.73,1.22,9.73,1.22,-1.21,-1.34,-0.62,8.52,8.52,8.51
43.90,9.66,1.20,9.66,1.20,-1.19,-1.34,-0.62,8.47,8.47,8.46
44.33,9.59,1.18,9.59,1.18,-1.17,-1.33,-0.62,8.42,8.41,8.41
44.78,9.51,1.15,9.51,1.15,-1.16,-1.32,-0.63,8.35,8.35,8.36
45.23,9.42,1.13,9.42,1.13,-1.15,-1.31,-0.64,8.27,8.27,8.29
45.68,9.34,1.11,9.34,1.11,-1.14,-1.29,-0.64,8.20,8.21,8.23
46.13,9.28,1.11,9.28,1.11,-1.13,-1.27,-0.65,8.15,8.15,8.17
46.60,9.23,1.12,9.23,1.12,-1.11,-1.24,-0.65,8.12,8.12,8.11
47.06,9.19,1.13,9.19,1.13,-1.10,-1.21,-0.66,8.09,8.09,8.06
47.53,9.14,1.13,9.12,1.12,-1.08,-1.18,-0.67,8.06,8.05,8.01
48.01,9.04,1.08,9.04,1.08,-1.06,-1.15,-0.68,7.99,7.98,7.96
48.49,8.94,1.03,8.94,1.03,-1.04,-1.11,-0.69,7.90,7.90,7.91
48.97,8.84,0.98,8.84,0.99,-1.02,-1.08,-0.69,7.82,7.82,7.86
49.46,8.75,0.95,8.76,0.96,-1.00,-1.04,-0.70,7.76,7.77,7.80
49.96,8.70,0.95,8.70,0.95,-0.97,-1.00,-0.71,7.73,7.73,7.75
50.46,8.65,0.96,8.65,0.96,-0.95,-0.96,-0.72,7.70,7.70,7.69
50.96,8.60,0.96,8.60,0.96,-0.93,-0.92,-0.73,7.66,7.66,7.64
51.47,8.53,0.95,8.53,0.95,-0.92,-0.88,-0.74,7.61,7.60,7.58
51.99,8.44,0.92,8.44,0.92,-0.92,-0.84,-0.75,7.52,7.52,7.52
52.51,8.35,0.89,8.35,0.90,-0.91,-0.80,-0.76,7.44,7.44,7.46
53.03,8.26,0.87,8.26,0.87,-0.90,-0.76,-0.77,7.36,7.36,7.39
53.56,8.19,0.86,8.19,0.86,-0.88,-0.73,-0.77,7.30,7.31,7.33
54.10,8.12,0.86,8.13,0.86,-0.86,-0.69,-0.78,7.27,7.27,7.26
54.64,8.06,0.86,8.06,0.86,-0.82,-0.65,-0.79,7.24,7.24,7.20
55.18,7.98,0.84,7.97,0.83,-0.78,-0.61,-0.80,7.20,7.19,7.14
55.74,7.86,0.77,7.86,0.77,-0.73,-0.58,-0.80,7.13,7.13,7.09
56.29,7.73,0.69,7.73,0.69,-0.68,-0.54,-0.81,7.05,7.05,7.04
56.86,7.59,0.61,7.60,0.61,-0.64,-0.51,-0.81,6.96,6.96,6.99
57.42,7.48,0.55,7.48,0.55,-0.59,-0.47,-0.81,6.89,6.89,6.93
58.00,7.38,0.51,7.39,0.51,-0.56,-0.44,-0.81,6.83,6.83,6.88
58.58,7.32,0.49,7.32,0.49,-0.52,-0.41,-0.81,6.79,6.79,6.83
59.16,7.26,0.49,7.26,0.49,-0.50,-0.37,-0.81,6.76,6.77,6.77
59.76,7.22,0.50,7.22,0.50,-0.47,-0.34,-0.81,6.75,6.75,6.72
60.35,7.16,0.50,7.15,0.49,-0.44,-0.31,-0.80,6.72,6.71,6.66
60.96,7.07,0.48,7.06,0.47,-0.41,-0.28,-0.79,6.66,6.65,6.60
61.57,6.95,0.42,6.94,0.41,-0.38,-0.25,-0.79,6.57,6.56,6.53
62.18,6.80,0.33,6.81,0.33,-0.35,-0.23,-0.77,6.45,6.46,6.47
62.80,6.67,0.26,6.68,0.27,-0.32,-0.20,-0.76,6.35,6.36,6.42
63.43,6.59,0.24,6.59,0.24,-0.30,-0.17,-0.75,6.29,6.29,6.36
64.07,6.53,0.24,6.54,0.24,-0.28,-0.14,-0.73,6.25,6.25,6.30
64.71,6.50,0.27,6.50,0.26,-0.27,-0.12,-0.71,6.23,6.22,6.24
65.35,6.46,0.29,6.46,0.29,-0.27,-0.09,-0.69,6.19,6.19,6.18
66.01,6.42,0.30,6.41,0.30,-0.26,-0.07,-0.67,6.16,6.15,6.12
66.67,6.35,0.29,6.35,0.29,-0.25,-0.04,-0.65,6.10,6.10,6.06
67.33,6.25,0.26,6.25,0.26,-0.22,-0.02,-0.62,6.04,6.03,6.00
68.01,6.14,0.21,6.13,0.20,-0.18,0.01,-0.60,5.97,5.96,5.94
68.69,6.00,0.12,6.00,0.12,-0.12,0.03,-0.57,5.88,5.88,5.88
69.37,5.86,0.04,5.86,0.04,-0.06,0.06,-0.54,5.80,5.80,5.82
70.07,5.72,-0.04,5.73,-0.03,0.00,0.08,-0.51,5.72,5.73,5.76
70.77,5.61,-0.09,5.61,-0.09,0.06,0.11,-0.47,5.67,5.67,5.70
71.48,5.51,-0.13,5.51,-0.13,0.11,0.13,-0.44,5.63,5.62,5.64
72.19,5.43,-0.16,5.43,-0.16,0.15,0.15,-0.41,5.58,5.58,5.58
72.91,5.34,-0.18,5.34,-0.18,0.18,0.18,-0.37,5.53,5.53,5.52
73.64,5.26,-0.20,5.26,-0.20,0.21,0.20,-0.33,5.47,5.47,5.47
74.38,5.18,-0.23,5.18,-0.22,0.23,0.23,-0.30,5.41,5.41,5.41
75.12,5.10,-0.24,5.10,-0.24,0.24,0.25,-0.26,5.35,5.35,5.35
75.87,5.03,-0.26,5.03,-0.26,0.26,0.28,-0.22,5.29,5.29,5.29
76.63,4.95,-0.28,4.95,-0.28,0.28,0.30,-0.18,5.23,5.23,5.23
77.40,4.87,-0.30,4.87,-0.30,0.31,0.33,-0.14,5.18,5.18,5.17
78.17,4.78,-0.33,4.78,-0.33,0.34,0.35,-0.10,5.12,5.12,5.11
78.95,4.69,-0.36,4.69,-0.36,0.37,0.38,-0.05,5.06,5.06,5.05
79.74,4.60,-0.40,4.60,-0.40,0.40,0.40,-0.01,5.00,5.00,5.00
80.54,4.50,-0.44,4.50,-0.44,0.44,0.43,0.03,4.94,4.94,4.94
81.35,4.40,-0.48,4.40,-0.48,0.48,0.45,0.07,4.88,4.88,4.88
82.16,4.30,-0.52,4.30,-0.52,0.52,0.48,0.12,4.82,4.82,4.82
82.98,4.21,-0.56,4.21,-0.56,0.56,0.51,0.16,4.76,4.76,4.76
83.81,4.11,-0.60,4.11,-0.60,0.60,0.54,0.21,4.71,4.70,4.71
84.65,4.01,-0.64,4.01,-0.64,0.64,0.56,0.25,4.65,4.65,4.65
85.50,3.91,-0.68,3.91,-0.67,0.68,0.59,0.30,4.59,4.59,4.59
86.35,3.81,-0.71,3.81,-0.71,0.72,0.62,0.34,4.53,4.53,4.53
87.22,3.72,-0.75,3.72,-0.75,0.75,0.65,0.39,4.47,4.47,4.47
88.09,3.62,-0.78,3.62,-0.79,0.79,0.68,0.44,4.41,4.41,4.41
88.97,3.53,-0.82,3.53,-0.82,0.82,0.71,0.48,4.35,4.35,4.35
89.86,3.44,-0.86,3.45,-0.85,0.84,0.74,0.53,4.29,4.29,4.30
90.76,3.37,-0.88,3.37,-0.88,0.87,0.77,0.58,4.23,4.24,4.25
91.66,3.30,-0.90,3.30,-0.90,0.89,0.81,0.63,4.18,4.18,4.19
92.58,3.23,-0.91,3.23,-0.91,0.90,0.84,0.67,4.13,4.13,4.14
93.51,3.16,-0.91,3.16,-0.92,0.92,0.87,0.72,4.08,4.08,4.07
94.44,3.09,-0.93,3.09,-0.93,0.94,0.90,0.77,4.03,4.03,4.02
95.39,3.01,-0.95,3.01,-0.95,0.96,0.94,0.82,3.97,3.97,3.96
96.34,2.92,-0.98,2.92,-0.98,0.99,0.97,0.87,3.91,3.91,3.90
97.30,2.83,-1.02,2.83,-1.02,1.02,1.01,0.92,3.85,3.85,3.85
98.28,2.73,-1.06,2.73,-1.06,1.06,1.04,0.97,3.79,3.79,3.79
99.26,2.63,-1.10,2.63,-1.10,1.10,1.07,1.02,3.73,3.73,3.73
100.25,2.53,-1.14,2.53,-1.14,1.14,1.11,1.07,3.67,3.67,3.68
101.25,2.44,-1.18,2.44,-1.18,1.18,1.14,1.11,3.62,3.62,3.62
102.27,2.34,-1.22,2.34,-1.22,1.23,1.18,1.16,3.56,3.56,3.56
103.29,2.24,-1.26,2.24,-1.27,1.27,1.21,1.21,3.51,3.51,3.51
104.32,2.15,-1.31,2.15,-1.31,1.30,1.24,1.26,3.45,3.45,3.46
105.37,2.06,-1.34,2.06,-1.34,1.34,1.28,1.31,3.40,3.40,3.40
106.42,1.97,-1.37,1.97,-1.37,1.37,1.31,1.35,3.34,3.34,3.35
107.48,1.89,-1.40,1.89,-1.40,1.39,1.34,1.40,3.28,3.28,3.29
108.56,1.82,-1.41,1.82,-1.42,1.41,1.37,1.44,3.23,3.23,3.23
109.64,1.75,-1.43,1.75,-1.43,1.43,1.40,1.48,3.18,3.18,3.18
110.74,1.69,-1.44,1.69,-1.44,1.44,1.42,1.52,3.13,3.13,3.13
111.85,1.63,-1.44,1.63,-1.44,1.45,1.45,1.56,3.08,3.08,3.07
112.97,1.56,-1.45,1.56,-1.45,1.46,1.47,1.59,3.02,3.02,3.02
114.10,1.50,-1.46,1.50,-1.46,1.46,1.49,1.63,2.96,2.96,2.96
115.24,1.44,-1.47,1.44,-1.47,1.47,1.51,1.66,2.91,2.91,2.91
116.39,1.38,-1.48,1.38,-1.47,1.48,1.53,1.68,2.85,2.85,2.85
117.55,1.32,-1.48,1.32,-1.48,1.48,1.54,1.71,2.80,2.80,2.80
118.73,1.26,-1.49,1.26,-1.49,1.49,1.55,1.73,2.75,2.75,2.75
119.92,1.21,-1.50,1.21,-1.49,1.50,1.56,1.75,2.70,2.70,2.71
121.12,1.15,-1.50,1.15,-1.50,1.50,1.57,1.76,2.65,2.65,2.65
122.33,1.09,-1.49,1.09,-1.50,1.50,1.57,1.77,2.59,2.59,2.59
123.55,1.04,-1.50,1.04,-1.50,1.50,1.57,1.78,2.53,2.53,2.54
124.79,0.98,-1.50,0.99,-1.50,1.49,1.57,1.78,2.47,2.48,2.49
126.03,0.94,-1.49,0.94,-1.49,1.48,1.57,1.79,2.42,2.42,2.43
127.29,0.90,-1.48,0.90,-1.48,1.47,1.56,1.78,2.38,2.37,2.38
128.57,0.87,-1.46,0.87,-1.46,1.46,1.55,1.77,2.33,2.33,2.33
129.85,0.84,-1.44,0.84,-1.44,1.45,1.53,1.76,2.28,2.28,2.28
131.15,0.80,-1.42,0.80,-1.42,1.43,1.52,1.75,2.24,2.24,2.22
132.46,0.76,-1.41,0.76,-1.42,1.42,1.50,1.73,2.19,2.19,2.18
133.79,0.72,-1.41,0.72,-1.41,1.41,1.48,1.71,2.13,2.13,2.13
135.12,0.67,-1.41,0.67,-1.41,1.40,1.46,1.68,2.07,2.07,2.08
136.48,0.62,-1.40,0.62,-1.40,1.39,1.44,1.66,2.02,2.02,2.02
137.84,0.58,-1.39,0.58,-1.39,1.38,1.41,1.63,1.97,1.97,1.97
139.22,0.55,-1.38,0.55,-1.38,1.37,1.38,1.59,1.92,1.92,1.93
140.61,0.52,-1.36,0.52,-1.36,1.36,1.35,1.56,1.88,1.88,1.88
142.02,0.49,-1.34,0.49,-1.34,1.35,1.33,1.52,1.84,1.83,1.83
143.44,0.46,-1.32,0.46,-1.32,1.33,1.29,1.48,1.79,1.79,1.78
144.87,0.43,-1.31,0.43,-1.31,1.31,1.26,1.44,1.74,1.74,1.73
146.32,0.39,-1.29,0.39,-1.29,1.29,1.23,1.40,1.68,1.68,1.69
147.78,0.36,-1.27,0.36,-1.27,1.27,1.20,1.36,1.63,1.63,1.64
149.26,0.34,-1.25,0.34,-1.25,1.24,1.16,1.32,1.58,1.58,1.59
150.75,0.32,-1.22,0.32,-1.21,1.22,1.13,1.27,1.54,1.54,1.54
152.26,0.31,-1.18,0.31,-1.18,1.18,1.10,1.23,1.49,1.49,1.49
153.78,0.29,-1.15,0.29,-1.15,1.15,1.06,1.18,1.44,1.44,1.44
155.32,0.28,-1.12,0.28,-1.11,1.11,1.03,1.13,1.39,1.39,1.40
156.88,0.28,-1.07,0.28,-1.07,1.06,0.99,1.09,1.34,1.34,1.35
158.44,0.28,-1.03,0.28,-1.02,1.02,0.96,1.04,1.30,1.30,1.30
160.03,0.28,-0.97,0.28,-0.97,0.98,0.93,0.99,1.26,1.26,1.26
161.63,0.29,-0.92,0.28,-0.93,0.94,0.89,0.95,1.22,1.22,1.21
163.24,0.28,-0.88,0.28,-0.88,0.89,0.86,0.90,1.18,1.17,1.16
164.88,0.27,-0.85,0.27,-0.85,0.85,0.82,0.86,1.12,1.12,1.12
166.53,0.26,-0.81,0.26,-0.81,0.81,0.79,0.81,1.07,1.07,1.07
168.19,0.25,-0.78,0.25,-0.78,0.77,0.75,0.76,1.02,1.02,1.03
169.87,0.24,-0.74,0.24,-0.74,0.73,0.72,0.72,0.97,0.97,0.98
171.57,0.24,-0.69,0.24,-0.69,0.69,0.68,0.67,0.93,0.93,0.94
173.29,0.24,-0.64,0.24,-0.65,0.64,0.65,0.63,0.89,0.89,0.89
175.02,0.25,-0.60,0.25,-0.60,0.60,0.61,0.59,0.84,0.84,0.84
176.77,0.25,-0.55,0.25,-0.55,0.55,0.58,0.54,0.80,0.80,0.80
178.54,0.25,-0.50,0.25,-0.50,0.50,0.54,0.50,0.75,0.75,0.75
180.32,0.26,-0.45,0.26,-0.45,0.45,0.51,0.46,0.71,0.71,0.70
182.13,0.26,-0.40,0.26,-0.40,0.40,0.47,0.41,0.66,0.66,0.66
183.95,0.27,-0.35,0.27,-0.35,0.34,0.43,0.37,0.62,0.62,0.62
185.79,0.28,-0.29,0.28,-0.29,0.29,0.38,0.33,0.57,0.57,0.57
187.65,0.29,-0.24,0.29,-0.24,0.24,0.34,0.29,0.53,0.53,0.53
189.52,0.29,-0.19,0.29,-0.19,0.19,0.29,0.25,0.49,0.48,0.48
191.42,0.29,-0.14,0.29,-0.14,0.14,0.24,0.21,0.44,0.44,0.43
193.33,0.29,-0.09,0.29,-0.09,0.09,0.18,0.17,0.39,0.39,0.39
195.27,0.29,-0.04,0.29,-0.05,0.04,0.13,0.13,0.33,0.34,0.33
197.22,0.29,0.00,0.29,0.00,-0.01,0.06,0.09,0.28,0.28,0.29
199.19,0.29,0.05,0.29,0.05,-0.06,-0.01,0.05,0.23,0.24,0.24
201.18,0.30,0.11,0.30,0.11,-0.11,-0.09,0.02,0.19,0.19,0.19
203.19,0.31,0.17,0.31,0.17,-0.17,-0.17,-0.02,0.14,0.14,0.14
205.23,0.31,0.23,0.31,0.23,-0.22,-0.26,-0.06,0.09,0.09,0.09
207.28,0.32,0.28,0.32,0.29,-0.28,-0.35,-0.09,0.04,0.04,0.03
209.35,0.32,0.34,0.32,0.34,-0.34,-0.43,-0.13,-0.02,-0.02,-0.02
211.44,0.31,0.40,0.31,0.40,-0.40,-0.51,-0.16,-0.09,-0.09,-0.08
213.56,0.31,0.46,0.31,0.46,-0.47,-0.57,-0.19,-0.16,-0.16,-0.15
215.69,0.30,0.51,0.30,0.51,-0.54,-0.62,-0.22,-0.24,-0.24,-0.22
217.85,0.28,0.57,0.28,0.57,-0.61,-0.62,-0.25,-0.32,-0.32,-0.28
220.03,0.27,0.62,0.28,0.63,-0.66,-0.62,-0.29,-0.39,-0.39,-0.35
222.23,0.27,0.68,0.27,0.69,-0.70,-0.58,-0.31,-0.43,-0.43,-0.42
224.45,0.26,0.74,0.26,0.74,-0.70,-0.54,-0.34,-0.43,-0.43,-0.48
226.70,0.26,0.76,0.26,0.75,-0.66,-0.48,-0.37,-0.40,-0.40,-0.50
228.96,0.25,0.71,0.25,0.70,-0.58,-0.43,-0.39,-0.33,-0.33,-0.46
231.25,0.25,0.58,0.25,0.57,-0.49,-0.37,-0.42,-0.24,-0.24,-0.34
233.57,0.24,0.39,0.24,0.38,-0.37,-0.32,-0.44,-0.13,-0.13,-0.15
235.90,0.23,0.15,0.23,0.19,-0.25,-0.28,-0.46,-0.02,-0.02,0.07
238.26,0.22,0.03,0.22,0.03,-0.13,-0.24,-0.48,0.08,0.08,0.19
240.64,0.21,-0.07,0.21,-0.06,-0.04,-0.21,-0.50,0.17,0.17,0.27
243.05,0.19,-0.09,0.19,-0.09,0.04,-0.18,-0.51,0.23,0.23,0.29
245.48,0.18,-0.08,0.18,-0.08,0.07,-0.16,-0.53,0.25,0.25,0.25
247.93,0.16,-0.05,0.16,-0.06,0.08,-0.14,-0.54,0.24,0.24,0.21
250.41,0.13,-0.02,0.13,-0.03,0.06,-0.13,-0.55,0.19,0.19,0.16
252.92,0.11,0.00,0.11,-0.00,0.03,-0.12,-0.56,0.13,0.13,0.11
255.45,0.08,0.02,0.08,0.02,-0.01,-0.12,-0.56,0.07,0.07,0.06
258.00,0.06,0.05,0.06,0.05,-0.04,-0.11,-0.57,0.01,0.01,0.01
260.58,0.03,0.07,0.03,0.07,-0.07,-0.11,-0.57,-0.04,-0.04,-0.04
263.19,0.01,0.10,0.01,0.10,-0.10,-0.11,-0.58,-0.08,-0.08,-0.08
265.82,-0.01,0.12,-0.01,0.12,-0.12,-0.12,-0.58,-0.13,-0.13,-0.13
268.48,-0.04,0.14,-0.04,0.14,-0.13,-0.12,-0.57,-0.17,-0.17,-0.18
271.16,-0.06,0.15,-0.06,0.15,-0.15,-0.13,-0.57,-0.21,-0.21,-0.21
273.87,-0.09,0.16,-0.09,0.16,-0.16,-0.14,-0.57,-0.25,-0.25,-0.25
276.61,-0.11,0.17,-0.11,0.17,-0.17,-0.14,-0.56,-0.28,-0.28,-0.28
279.38,-0.13,0.18,-0.13,0.18,-0.18,-0.15,-0.56,-0.32,-0.32,-0.31
282.17,-0.16,0.19,-0.16,0.19,-0.19,-0.16,-0.55,-0.35,-0.35,-0.34
284.99,-0.18,0.20,-0.18,0.20,-0.20,-0.18,-0.54,-0.38,-0.38,-0.38
287.84,-0.20,0.21,-0.20,0.21,-0.21,-0.19,-0.54,-0.41,-0.41,-0.41
290.72,-0.22,0.22,-0.22,0.22,-0.22,-0.20,-0.53,-0.43,-0.43,-0.44
293.63,-0.24,0.23,-0.24,0.23,-0.23,-0.21,-0.52,-0.46,-0.46,-0.46
296.57,-0.25,0.23,-0.25,0.23,-0.23,-0.23,-0.51,-0.49,-0.49,-0.49
299.53,-0.27,0.23,-0.27,0.24,-0.24,-0.24,-0.50,-0.51,-0.51,-0.51
302.53,-0.29,0.25,-0.29,0.25,-0.25,-0.26,-0.49,-0.54,-0.54,-0.54
305.55,-0.31,0.26,-0.31,0.26,-0.26,-0.27,-0.48,-0.56,-0.56,-0.56
308.61,-0.32,0.26,-0.32,0.26,-0.26,-0.29,-0.46,-0.59,-0.59,-0.59
311.69,-0.34,0.27,-0.34,0.27,-0.27,-0.30,-0.45,-0.61,-0.61,-0.61
314.81,-0.36,0.28,-0.35,0.28,-0.28,-0.32,-0.44,-0.63,-0.63,-0.63
317.96,-0.37,0.29,-0.37,0.29,-0.28,-0.33,-0.43,-0.65,-0.65,-0.66
321.14,-0.39,0.29,-0.39,0.29,-0.29,-0.35,-0.42,-0.68,-0.68,-0.68
324.35,-0.40,0.29,-0.40,0.29,-0.30,-0.36,-0.41,-0.70,-0.70,-0.69
327.59,-0.41,0.30,-0.41,0.30,-0.30,-0.37,-0.40,-0.72,-0.72,-0.71
330.87,-0.43,0.31,-0.43,0.31,-0.31,-0.38,-0.38,-0.74,-0.74,-0.73
334.18,-0.44,0.31,-0.44,0.31,-0.31,-0.40,-0.37,-0.75,-0.75,-0.75
337.52,-0.45,0.32,-0.45,0.32,-0.32,-0.41,-0.36,-0.77,-0.77,-0.77
340.90,-0.47,0.33,-0.47,0.32,-0.32,-0.41,-0.35,-0.79,-0.79,-0.80
344.30,-0.48,0.32,-0.48,0.33,-0.32,-0.42,-0.34,-0.81,-0.81,-0.81
347.75,-0.50,0.32,-0.50,0.33,-0.33,-0.43,-0.33,-0.82,-0.82,-0.82
351.23,-0.51,0.33,-0.51,0.33,-0.33,-0.43,-0.32,-0.84,-0.84,-0.84
354.74,-0.53,0.33,-0.53,0.33,-0.33,-0.43,-0.31,-0.85,-0.85,-0.85
358.28,-0.54,0.32,-0.54,0.32,-0.33,-0.43,-0.30,-0.87,-0.87,-0.87
361.87,-0.56,0.32,-0.56,0.32,-0.32,-0.43,-0.30,-0.88,-0.88,-0.88
