frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.17,1.20,6.18,1.18,-1.19,-1.21,-1.97,4.98,4.99,4.98
34.92,6.19,1.17,6.20,1.18,-1.18,-1.16,-1.92,5.02,5.02,5.02
35.27,6.22,1.14,6.22,1.17,-1.16,-1.11,-1.86,5.06,5.06,5.08
35.62,6.24,1.17,6.24,1.14,-1.13,-1.06,-1.81,5.11,5.11,5.08
35.97,6.25,1.12,6.25,1.12,-1.10,-1.01,-1.75,5.16,5.15,5.13
36.33,6.24,1.06,6.23,1.08,-1.05,-0.96,-1.69,5.18,5.18,5.18
36.70,6.20,1.03,6.20,1.00,-1.00,-0.92,-1.63,5.21,5.21,5.18
37.06,6.16,0.94,6.17,0.94,-0.94,-0.87,-1.56,5.22,5.23,5.23
37.43,6.13,0.85,6.13,0.88,-0.88,-0.82,-1.50,5.25,5.25,5.28
37.81,6.11,0.84,6.11,0.81,-0.82,-0.77,-1.44,5.29,5.29,5.28
38.19,6.10,0.76,6.10,0.77,-0.77,-0.72,-1.37,5.32,5.33,5.33
38.57,6.09,0.72,6.09,0.73,-0.74,-0.68,-1.30,5.36,5.35,5.38
38.95,6.08,0.70,6.07,0.69,-0.71,-0.63,-1.24,5.37,5.36,5.38
39.34,6.06,0.68,6.05,0.69,-0.71,-0.59,-1.17,5.35,5.35,5.38
39.74,6.03,0.70,6.03,0.70,-0.72,-0.54,-1.10,5.31,5.31,5.34
40.14,6.01,0.74,6.01,0.71,-0.75,-0.50,-1.04,5.27,5.27,5.28
40.54,6.00,0.73,6.01,0.75,-0.78,-0.46,-0.97,5.23,5.23,5.28
40.94,6.01,0.77,6.01,0.78,-0.80,-0.42,-0.90,5.20,5.20,5.24
41.35,6.01,0.84,6.01,0.82,-0.81,-0.38,-0.83,5.20,5.20,5.18
41.76,6.01,0.84,6.01,0.85,-0.79,-0.34,-0.77,5.23,5.22,5.18
42.18,6.00,0.83,6.00,0.83,-0.73,-0.30,-0.70,5.27,5.27,5.18
42.60,5.99,0.78,5.99,0.74,-0.65,-0.26,-0.63,5.33,5.33,5.21
43.03,5.96,0.61,5.96,0.59,-0.55,-0.22,-0.57,5.42,5.42,5.35
43.46,5.93,0.37,5.93,0.40,-0.42,-0.19,-0.50,5.51,5.51,5.56
43.90,5.90,0.19,5.90,0.22,-0.28,-0.15,-0.44,5.61,5.61,5.70
44.33,5.86,0.09,5.86,0.07,-0.15,-0.11,-0.37,5.71,5.71,5.77
44.78,5.81,-0.02,5.81,-0.02,-0.02,-0.08,-0.31,5.80,5.80,5.84
45.23,5.77,-0.11,5.77,-0.10,0.09,-0.05,-0.24,5.86,5.86,5.88
45.68,5.74,-0.14,5.74,-0.17,0.17,-0.01,-0.18,5.91,5.91,5.88
46.13,5.71,-0.24,5.71,-0.23,0.22,0.02,-0.11,5.93,5.94,5.95
46.60,5.70,-0.28,5.70,-0.26,0.25,0.05,-0.05,5.95,5.95,5.98
47.06,5.69,-0.28,5.69,-0.29,0.26,0.09,0.01,5.96,5.96,5.98
47.53,5.69,-0.28,5.69,-0.29,0.27,0.12,0.07,5.96,5.96,5.98
48.01,5.69,-0.29,5.69,-0.28,0.28,0.15,0.14,5.97,5.97,5.98
48.49,5.67,-0.29,5.67,-0.27,0.29,0.18,0.20,5.97,5.96,5.96
48.97,5.64,-0.26,5.64,-0.27,0.32,0.21,0.26,5.95,5.95,5.89
49.46,5.60,-0.28,5.60,-0.30,0.35,0.24,0.32,5.95,5.95,5.88
49.96,5.55,-0.35,5.55,-0.36,0.40,0.27,0.38,5.94,5.95,5.90
50.46,5.50,-0.47,5.50,-0.44,0.46,0.30,0.44,5.96,5.96,5.97
50.96,5.45,-0.52,5.46,-0.53,0.52,0.33,0.50,5.98,5.98,5.98
51.47,5.42,-0.58,5.42,-0.61,0.58,0.36,0.56,6.00,6.00,6.00
51.99,5.39,-0.68,5.39,-0.66,0.63,0.39,0.62,6.02,6.02,6.07
52.51,5.36,-0.71,5.36,-0.70,0.66,0.42,0.67,6.02,6.02,6.08
53.03,5.33,-0.71,5.33,-0.71,0.66,0.45,0.73,5.99,5.99,6.04
53.56,5.30,-0.67,5.30,-0.68,0.63,0.48,0.79,5.93,5.93,5.97
54.10,5.26,-0.64,5.26,-0.63,0.59,0.51,0.84,5.86,5.86,5.90
54.64,5.23,-0.57,5.23,-0.55,0.55,0.54,0.89,5.78,5.78,5.79
55.18,5.19,-0.47,5.19,-0.49,0.52,0.57,0.95,5.71,5.71,5.67
55.74,5.16,-0.43,5.16,-0.44,0.51,0.60,1.00,5.67,5.67,5.60
56.29,5.14,-0.44,5.14,-0.44,0.53,0.63,1.05,5.66,5.66,5.58
56.86,5.11,-0.49,5.11,-0.49,0.57,0.66,1.10,5.68,5.68,5.60
57.42,5.08,-0.59,5.08,-0.60,0.64,0.69,1.14,5.72,5.72,5.67
58.00,5.05,-0.74,5.05,-0.74,0.73,0.72,1.19,5.78,5.78,5.79
58.58,5.02,-0.88,5.02,-0.87,0.82,0.75,1.23,5.84,5.84,5.90
59.16,4.99,-0.98,4.99,-0.97,0.90,0.78,1.27,5.89,5.89,5.97
59.76,4.96,-1.02,4.96,-1.03,0.97,0.81,1.32,5.93,5.93,5.98
60.35,4.93,-1.05,4.93,-1.06,1.02,0.84,1.35,5.94,5.94,5.98
60.96,4.90,-1.08,4.90,-1.06,1.03,0.87,1.39,5.93,5.93,5.98
61.57,4.87,-1.04,4.86,-1.04,1.03,0.90,1.42,5.89,5.89,5.91
62.18,4.83,-1.00,4.83,-1.01,1.01,0.93,1.46,5.84,5.84,5.83
62.80,4.79,-0.97,4.79,-0.97,0.99,0.96,1.49,5.79,5.79,5.77
63.43,4.76,-0.95,4.76,-0.96,0.99,1.00,1.52,5.74,5.74,5.70
64.07,4.72,-0.96,4.72,-0.96,0.99,1.03,1.54,5.71,5.71,5.68
64.71,4.68,-1.00,4.68,-0.99,1.02,1.06,1.57,5.70,5.70,5.68
65.35,4.64,-1.04,4.64,-1.05,1.08,1.10,1.59,5.71,5.71,5.68
66.01,4.60,-1.13,4.60,-1.13,1.15,1.13,1.61,5.75,5.75,5.73
66.67,4.57,-1.23,4.57,-1.22,1.23,1.17,1.63,5.80,5.80,5.79
67.33,4.53,-1.34,4.53,-1.33,1.33,1.20,1.65,5.86,5.86,5.87
68.01,4.50,-1.44,4.50,-1.44,1.42,1.24,1.67,5.92,5.92,5.94
68.69,4.47,-1.53,4.47,-1.54,1.51,1.27,1.68,5.98,5.98,6.01
69.37,4.44,-1.63,4.44,-1.61,1.59,1.31,1.70,6.03,6.03,6.07
70.07,4.41,-1.66,4.41,-1.67,1.65,1.35,1.72,6.06,6.06,6.08
70.77,4.38,-1.69,4.38,-1.70,1.69,1.39,1.73,6.07,6.07,6.08
71.48,4.35,-1.73,4.35,-1.73,1.72,1.42,1.74,6.07,6.07,6.08
72.19,4.31,-1.76,4.31,-1.75,1.73,1.46,1.76,6.04,6.04,6.08
72.91,4.28,-1.76,4.28,-1.75,1.73,1.50,1.77,6.01,6.01,6.03
73.64,4.24,-1.72,4.24,-1.73,1.74,1.55,1.78,5.98,5.98,5.96
74.38,4.20,-1.70,4.20,-1.71,1.75,1.59,1.80,5.95,5.95,5.90
75.12,4.16,-1.72,4.16,-1.72,1.77,1.63,1.81,5.92,5.92,5.88
75.87,4.12,-1.76,4.12,-1.75,1.78,1.67,1.83,5.90,5.90,5.88
76.63,4.08,-1.80,4.08,-1.80,1.80,1.72,1.84,5.88,5.88,5.88
77.40,4.04,-1.84,4.04,-1.84,1.82,1.76,1.86,5.86,5.86,5.88
78.17,4.00,-1.88,4.00,-1.88,1.83,1.81,1.88,5.83,5.83,5.88
78.95,3.96,-1.91,3.96,-1.90,1.85,1.85,1.89,5.81,5.81,5.88
79.74,3.92,-1.89,3.92,-1.89,1.86,1.90,1.91,5.78,5.78,5.82
80.54,3.88,-1.86,3.88,-1.86,1.88,1.95,1.93,5.76,5.76,5.75
81.35,3.85,-1.84,3.85,-1.85,1.90,2.00,1.96,5.75,5.75,5.68
82.16,3.81,-1.87,3.81,-1.88,1.93,2.05,1.98,5.74,5.74,5.68
82.98,3.78,-1.93,3.78,-1.93,1.97,2.10,2.00,5.74,5.74,5.71
83.81,3.74,-2.03,3.74,-2.01,2.02,2.15,2.03,5.76,5.76,5.78
84.65,3.70,-2.07,3.70,-2.09,2.08,2.20,2.06,5.78,5.78,5.78
85.50,3.67,-2.15,3.67,-2.16,2.14,2.25,2.09,5.81,5.81,5.82
86.35,3.63,-2.25,3.63,-2.23,2.20,2.30,2.12,5.83,5.83,5.88
87.22,3.59,-2.28,3.59,-2.29,2.25,2.35,2.15,5.85,5.85,5.88
88.09,3.55,-2.32,3.55,-2.33,2.30,2.40,2.18,5.86,5.86,5.88
88.97,3.52,-2.36,3.52,-2.36,2.35,2.46,2.22,5.86,5.86,5.88
89.86,3.48,-2.40,3.47,-2.37,2.40,2.51,2.26,5.87,5.87,5.88
90.76,3.43,-2.38,3.43,-2.40,2.44,2.56,2.30,5.88,5.88,5.82
91.66,3.39,-2.41,3.39,-2.44,2.49,2.61,2.34,5.88,5.88,5.80
92.58,3.35,-2.52,3.35,-2.52,2.54,2.66,2.38,5.89,5.89,5.87
93.51,3.31,-2.63,3.31,-2.62,2.59,2.71,2.42,5.90,5.90,5.94
94.44,3.27,-2.71,3.27,-2.69,2.64,2.76,2.47,5.91,5.91,5.98
95.39,3.23,-2.75,3.23,-2.72,2.70,2.81,2.52,5.93,5.93,5.98
96.34,3.19,-2.71,3.20,-2.74,2.75,2.85,2.57,5.95,5.95,5.91
97.30,3.16,-2.75,3.16,-2.78,2.80,2.90,2.62,5.96,5.96,5.91
98.28,3.12,-2.85,3.12,-2.82,2.84,2.94,2.67,5.97,5.97,5.98
99.26,3.09,-2.89,3.09,-2.89,2.88,2.98,2.72,5.97,5.97,5.98
100.25,3.05,-2.93,3.05,-2.93,2.92,3.02,2.77,5.97,5.97,5.98
101.25,3.01,-2.97,3.01,-2.97,2.97,3.06,2.83,5.97,5.97,5.98
102.27,2.97,-3.01,2.97,-3.01,3.02,3.09,2.88,5.98,5.98,5.98
103.29,2.92,-3.05,2.92,-3.05,3.07,3.12,2.94,6.00,6.00,5.98
104.32,2.88,-3.09,2.88,-3.09,3.12,3.15,2.99,6.00,6.00,5.98
105.37,2.84,-3.14,2.84,-3.16,3.16,3.18,3.05,6.00,6.00,5.98
106.42,2.80,-3.22,2.80,-3.22,3.20,3.21,3.11,5.99,5.99,6.02
107.48,2.76,-3.29,2.76,-3.26,3.22,3.23,3.16,5.98,5.98,6.05
108.56,2.72,-3.28,2.72,-3.27,3.24,3.26,3.22,5.96,5.96,6.00
109.64,2.69,-3.23,2.69,-3.26,3.24,3.28,3.27,5.93,5.93,5.91
110.74,2.65,-3.22,2.65,-3.24,3.23,3.30,3.33,5.88,5.89,5.88
111.85,2.62,-3.26,2.62,-3.22,3.22,3.32,3.38,5.84,5.84,5.88
112.97,2.58,-3.20,2.58,-3.21,3.21,3.33,3.43,5.79,5.79,5.78
114.10,2.53,-3.19,2.53,-3.19,3.21,3.35,3.48,5.74,5.74,5.72
115.24,2.48,-3.18,2.48,-3.17,3.23,3.36,3.52,5.71,5.71,5.66
116.39,2.43,-3.18,2.43,-3.21,3.26,3.38,3.57,5.69,5.69,5.61
117.55,2.37,-3.26,2.37,-3.26,3.30,3.39,3.60,5.67,5.67,5.63
118.73,2.32,-3.36,2.32,-3.34,3.35,3.41,3.64,5.66,5.66,5.68
119.92,2.27,-3.41,2.27,-3.43,3.38,3.42,3.68,5.66,5.66,5.68
121.12,2.23,-3.50,2.23,-3.50,3.42,3.43,3.71,5.65,5.66,5.73
122.33,2.21,-3.55,2.21,-3.52,3.45,3.44,3.73,5.66,5.66,5.76
123.55,2.18,-3.51,2.18,-3.51,3.48,3.46,3.76,5.66,5.66,5.70
124.79,2.16,-3.44,2.16,-3.47,3.50,3.47,3.78,5.66,5.66,5.60
126.03,2.13,-3.44,2.13,-3.45,3.51,3.48,3.79,5.64,5.64,5.58
127.29,2.10,-3.48,2.10,-3.47,3.52,3.50,3.80,5.62,5.62,5.58
128.57,2.06,-3.51,2.06,-3.51,3.53,3.51,3.81,5.59,5.59,5.58
129.85,2.02,-3.56,2.02,-3.56,3.54,3.53,3.82,5.56,5.56,5.58
131.15,1.98,-3.60,1.98,-3.60,3.57,3.54,3.82,5.54,5.54,5.58
132.46,1.94,-3.64,1.94,-3.62,3.59,3.56,3.82,5.53,5.53,5.58
133.79,1.90,-3.64,1.90,-3.63,3.63,3.57,3.81,5.52,5.52,5.54
135.12,1.86,-3.62,1.86,-3.64,3.66,3.59,3.80,5.52,5.52,5.48
136.48,1.82,-3.66,1.82,-3.66,3.69,3.61,3.80,5.51,5.51,5.48
137.84,1.78,-3.69,1.78,-3.69,3.71,3.62,3.78,5.50,5.50,5.48
139.22,1.75,-3.73,1.75,-3.73,3.73,3.64,3.77,5.48,5.48,5.48
140.61,1.71,-3.76,1.71,-3.77,3.75,3.66,3.75,5.46,5.46,5.48
142.02,1.68,-3.80,1.68,-3.79,3.76,3.68,3.74,5.44,5.44,5.48
143.44,1.65,-3.81,1.65,-3.79,3.77,3.70,3.72,5.41,5.41,5.45
144.87,1.62,-3.77,1.62,-3.77,3.76,3.72,3.70,5.37,5.37,5.38
146.32,1.58,-3.73,1.58,-3.75,3.74,3.74,3.69,5.33,5.33,5.31
147.78,1.55,-3.72,1.55,-3.73,3.72,3.76,3.67,5.27,5.27,5.28
149.26,1.52,-3.74,1.52,-3.71,3.70,3.78,3.65,5.22,5.22,5.26
150.75,1.50,-3.69,1.50,-3.69,3.69,3.80,3.63,5.19,5.19,5.19
152.26,1.47,-3.66,1.47,-3.66,3.71,3.82,3.62,5.18,5.18,5.13
153.78,1.44,-3.64,1.44,-3.67,3.74,3.84,3.60,5.18,5.18,5.08
155.32,1.42,-3.72,1.42,-3.72,3.78,3.87,3.59,5.20,5.20,5.14
156.88,1.40,-3.82,1.40,-3.82,3.83,3.89,3.58,5.23,5.23,5.22
158.44,1.37,-3.92,1.38,-3.93,3.89,3.91,3.57,5.26,5.26,5.30
160.03,1.35,-4.02,1.35,-4.00,3.95,3.93,3.56,5.31,5.30,5.38
161.63,1.33,-4.05,1.33,-4.05,4.01,3.95,3.56,5.34,5.34,5.38
163.24,1.31,-4.07,1.31,-4.08,4.06,3.98,3.55,5.37,5.37,5.38
164.88,1.28,-4.10,1.28,-4.10,4.10,4.00,3.55,5.38,5.38,5.38
166.53,1.25,-4.12,1.25,-4.13,4.12,4.02,3.55,5.37,5.37,5.38
168.19,1.22,-4.15,1.22,-4.15,4.14,4.04,3.56,5.36,5.36,5.38
169.87,1.20,-4.18,1.20,-4.15,4.15,4.06,3.57,5.35,5.35,5.38
171.57,1.17,-4.13,1.17,-4.14,4.18,4.08,3.58,5.34,5.34,5.30
173.29,1.14,-4.14,1.14,-4.15,4.20,4.10,3.59,5.34,5.34,5.28
175.02,1.11,-4.17,1.11,-4.19,4.23,4.12,3.60,5.34,5.34,5.28
176.77,1.08,-4.29,1.08,-4.27,4.26,4.14,3.62,5.33,5.33,5.36
178.54,1.04,-4.33,1.04,-4.32,4.28,4.16,3.64,5.33,5.33,5.38
180.32,1.01,-4.35,1.01,-4.34,4.30,4.18,3.67,5.32,5.32,5.37
182.13,0.98,-4.32,0.98,-4.34,4.32,4.20,3.69,5.30,5.30,5.31
183.95,0.95,-4.33,0.95,-4.33,4.33,4.22,3.72,5.28,5.28,5.28
185.79,0.92,-4.33,0.92,-4.32,4.32,4.23,3.75,5.24,5.24,5.25
187.65,0.89,-4.30,0.89,-4.30,4.31,4.25,3.79,5.19,5.19,5.19
189.52,0.85,-4.27,0.85,-4.28,4.28,4.26,3.83,5.14,5.14,5.13
191.42,0.82,-4.25,0.82,-4.27,4.26,4.28,3.87,5.08,5.08,5.08
193.33,0.79,-4.28,0.79,-4.26,4.24,4.29,3.91,5.04,5.04,5.08
195.27,0.76,-4.25,0.76,-4.23,4.24,4.31,3.95,5.00,5.00,5.01
197.22,0.73,-4.20,0.73,-4.21,4.25,4.32,4.00,4.98,4.98,4.94
199.19,0.70,-4.18,0.70,-4.22,4.27,4.33,4.05,4.97,4.97,4.88
201.18,0.67,-4.27,0.67,-4.26,4.29,4.34,4.10,4.97,4.97,4.95
203.19,0.65,-4.33,0.65,-4.31,4.32,4.35,4.15,4.96,4.96,4.98
205.23,0.62,-4.36,0.62,-4.37,4.33,4.36,4.20,4.95,4.95,4.98
207.28,0.59,-4.39,0.59,-4.40,4.34,4.37,4.25,4.93,4.93,4.98
209.35,0.56,-4.41,0.56,-4.41,4.34,4.38,4.31,4.90,4.90,4.98
211.44,0.53,-4.41,0.53,-4.38,4.34,4.38,4.36,4.87,4.87,4.95
213.56,0.51,-4.30,0.51,-4.32,4.32,4.39,4.41,4.83,4.83,4.81
215.69,0.48,-4.24,0.48,-4.26,4.31,4.39,4.47,4.78,4.78,4.72
217.85,0.45,-4.23,0.45,-4.23,4.30,4.40,4.52,4.74,4.74,4.68
220.03,0.42,-4.26,0.42,-4.25,4.29,4.40,4.57,4.71,4.71,4.68
222.23,0.39,-4.29,0.39,-4.28,4.30,4.40,4.62,4.69,4.69,4.68
224.45,0.36,-4.32,0.36,-4.32,4.32,4.40,4.66,4.67,4.67,4.68
226.70,0.33,-4.35,0.33,-4.35,4.34,4.40,4.70,4.66,4.66,4.68
228.96,0.30,-4.38,0.30,-4.38,4.36,4.39,4.74,4.65,4.65,4.68
231.25,0.27,-4.41,0.27,-4.41,4.37,4.39,4.78,4.64,4.64,4.68
233.57,0.24,-4.43,0.24,-4.41,4.38,4.38,4.81,4.62,4.62,4.68
235.90,0.21,-4.40,0.21,-4.39,4.39,4.38,4.83,4.60,4.60,4.61
238.26,0.19,-4.35,0.19,-4.36,4.39,4.37,4.86,4.57,4.57,4.53
240.64,0.16,-4.32,0.16,-4.34,4.38,4.36,4.87,4.54,4.54,4.48
243.05,0.13,-4.34,0.13,-4.34,4.37,4.35,4.88,4.50,4.50,4.48
245.48,0.11,-4.37,0.11,-4.36,4.35,4.34,4.88,4.46,4.46,4.48
247.93,0.08,-4.37,0.08,-4.36,4.33,4.33,4.88,4.41,4.41,4.45
250.41,0.05,-4.34,0.05,-4.34,4.31,4.31,4.87,4.36,4.36,4.39
252.92,0.03,-4.30,0.02,-4.30,4.28,4.30,4.85,4.31,4.31,4.33
255.45,-0.00,-4.26,-0.00,-4.25,4.26,4.28,4.83,4.26,4.26,4.26
258.00,-0.03,-4.20,-0.03,-4.21,4.23,4.26,4.80,4.20,4.20,4.18
260.58,-0.05,-4.16,-0.05,-4.18,4.20,4.24,4.76,4.14,4.14,4.11
263.19,-0.08,-4.15,-0.08,-4.16,4.17,4.22,4.73,4.09,4.09,4.08
265.82,-0.10,-4.18,-0.10,-4.15,4.16,4.20,4.68,4.06,4.06,4.08
268.48,-0.13,-4.14,-0.13,-4.15,4.16,4.18,4.63,4.03,4.03,4.01
271.16,-0.16,-4.13,-0.16,-4.15,4.17,4.16,4.57,4.01,4.01,3.98
273.87,-0.18,-4.16,-0.18,-4.15,4.18,4.13,4.51,4.00,4.00,3.98
276.61,-0.21,-4.18,-0.21,-4.19,4.19,4.11,4.44,3.98,3.98,3.98
279.38,-0.23,-4.21,-0.23,-4.21,4.19,4.08,4.38,3.96,3.96,3.98
282.17,-0.26,-4.23,-0.26,-4.21,4.18,4.05,4.30,3.92,3.92,3.97
284.99,-0.29,-4.19,-0.29,-4.19,4.16,4.02,4.23,3.88,3.88,3.90
287.84,-0.31,-4.14,-0.31,-4.16,4.13,3.99,4.15,3.82,3.82,3.83
290.72,-0.34,-4.10,-0.34,-4.10,4.08,3.96,4.08,3.74,3.74,3.76
293.63,-0.37,-4.05,-0.37,-4.03,4.03,3.93,4.00,3.66,3.66,3.69
296.57,-0.40,-3.94,-0.39,-3.96,3.96,3.89,3.92,3.57,3.57,3.55
299.53,-0.42,-3.87,-0.42,-3.89,3.90,3.86,3.83,3.47,3.47,3.45
302.53,-0.45,-3.84,-0.45,-3.83,3.84,3.82,3.75,3.39,3.39,3.39
305.55,-0.48,-3.79,-0.48,-3.78,3.80,3.79,3.67,3.32,3.32,3.31
308.61,-0.51,-3.75,-0.51,-3.75,3.78,3.75,3.59,3.27,3.27,3.24
311.69,-0.54,-3.72,-0.54,-3.74,3.77,3.71,3.51,3.23,3.23,3.18
314.81,-0.57,-3.74,-0.57,-3.74,3.78,3.67,3.43,3.21,3.21,3.18
317.96,-0.60,-3.77,-0.60,-3.77,3.80,3.63,3.36,3.20,3.20,3.18
321.14,-0.62,-3.80,-0.62,-3.80,3.80,3.59,3.28,3.18,3.18,3.18
324.35,-0.65,-3.82,-0.65,-3.83,3.79,3.55,3.21,3.15,3.15,3.18
327.59,-0.66,-3.84,-0.66,-3.84,3.76,3.51,3.13,3.09,3.09,3.18
330.87,-0.68,-3.82,-0.68,-3.79,3.71,3.46,3.06,3.03,3.03,3.14
334.18,-0.68,-3.69,-0.68,-3.70,3.64,3.42,2.99,2.96,2.96,3.01
337.52,-0.67,-3.55,-0.67,-3.55,3.56,3.37,2.93,2.89,2.88,2.87
340.90,-0.66,-3.40,-0.66,-3.39,3.46,3.33,2.86,2.80,2.80,2.74
344.30,-0.64,-3.24,-0.64,-3.27,3.35,3.28,2.80,2.72,2.72,2.60
347.75,-0.61,-3.19,-0.61,-3.21,3.24,3.23,2.74,2.62,2.62,2.58
351.23,-0.59,-3.17,-0.59,-3.16,3.13,3.18,2.68,2.54,2.54,2.58
354.74,-0.57,-3.15,-0.57,-3.11,3.04,3.13,2.62,2.46,2.46,2.58
358.28,-0.56,-3.01,-0.56,-3.00,2.96,3.08,2.57,2.40,2.40,2.44
361.87,-0.56,-2.86,-0.56,-2.87,2.91,3.03,2.51,2.34,2.34,2.30
365.49,-0.57,-2.74,-0.57,-2.78,2.86,2.98,2.46,2.29,2.29,2.18
369.14,-0.58,-2.76,-0.58,-2.75,2.82,2.93,2.41,2.24,2.24,2.18
372.83,-0.60,-2.78,-0.60,-2.76,2.77,2.88,2.37,2.17,2.17,2.18
376.56,-0.62,-2.79,-0.62,-2.77,2.73,2.83,2.32,2.11,2.11,2.17
380.33,-0.64,-2.75,-0.64,-2.75,2.69,2.77,2.28,2.05,2.05,2.10
384.13,-0.67,-2.70,-0.67,-2.71,2.66,2.72,2.24,1.99,1.99,2.03
