frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,7.13,-2.47,7.13,-2.47,2.61,3.05,3.11,9.75,9.75,9.60
46.60,7.12,-2.53,7.12,-2.51,2.63,3.06,3.11,9.75,9.75,9.64
47.06,7.10,-2.62,7.11,-2.66,2.68,3.08,3.12,9.79,9.79,9.73
47.53,7.09,-2.84,7.09,-2.81,2.76,3.10,3.13,9.85,9.85,9.93
48.01,7.08,-2.97,7.08,-2.95,2.86,3.12,3.14,9.94,9.94,10.05
48.49,7.06,-3.05,7.06,-3.07,2.98,3.14,3.15,10.04,10.04,10.11
48.97,7.04,-3.14,7.04,-3.12,3.10,3.16,3.16,10.14,10.14,10.18
49.46,7.03,-3.17,7.03,-3.18,3.20,3.17,3.18,10.23,10.23,10.20
49.96,7.01,-3.21,7.01,-3.23,3.28,3.19,3.20,10.29,10.29,10.22
50.46,6.99,-3.30,6.99,-3.30,3.35,3.21,3.22,10.34,10.34,10.30
50.96,6.97,-3.39,6.97,-3.38,3.40,3.23,3.24,10.37,10.37,10.36
51.47,6.95,-3.45,6.95,-3.44,3.42,3.24,3.26,10.38,10.38,10.40
51.99,6.93,-3.47,6.93,-3.46,3.42,3.26,3.28,10.35,10.35,10.40
52.51,6.91,-3.42,6.91,-3.43,3.38,3.28,3.31,10.30,10.30,10.34
53.03,6.90,-3.37,6.90,-3.39,3.31,3.29,3.33,10.20,10.20,10.27
53.56,6.88,-3.31,6.88,-3.31,3.21,3.31,3.36,10.09,10.09,10.19
54.10,6.86,-3.20,6.86,-3.14,3.10,3.32,3.38,9.96,9.96,10.05
54.64,6.83,-2.96,6.83,-2.95,2.99,3.34,3.41,9.82,9.82,9.79
55.18,6.81,-2.69,6.81,-2.79,2.88,3.35,3.43,9.69,9.69,9.50
55.74,6.79,-2.71,6.79,-2.70,2.80,3.36,3.45,9.59,9.59,9.50
56.29,6.77,-2.73,6.77,-2.70,2.75,3.38,3.48,9.51,9.51,9.50
56.86,6.75,-2.76,6.75,-2.75,2.74,3.39,3.50,9.49,9.49,9.50
57.42,6.72,-2.78,6.72,-2.79,2.79,3.40,3.52,9.51,9.51,9.50
58.00,6.70,-2.86,6.70,-2.86,2.89,3.41,3.54,9.59,9.59,9.56
58.58,6.68,-2.97,6.68,-2.98,3.03,3.42,3.56,9.71,9.71,9.65
59.16,6.65,-3.14,6.65,-3.13,3.18,3.43,3.58,9.83,9.83,9.79
59.76,6.62,-3.30,6.62,-3.32,3.33,3.43,3.59,9.96,9.96,9.93
60.35,6.60,-3.49,6.60,-3.52,3.46,3.44,3.60,10.06,10.06,10.09
60.96,6.57,-3.72,6.57,-3.66,3.57,3.45,3.61,10.14,10.14,10.29
61.57,6.54,-3.76,6.54,-3.75,3.65,3.45,3.62,10.19,10.19,10.30
62.18,6.51,-3.75,6.51,-3.76,3.69,3.46,3.62,10.20,10.20,10.26
62.80,6.48,-3.71,6.48,-3.72,3.69,3.46,3.62,10.18,10.18,10.19
63.43,6.45,-3.67,6.45,-3.66,3.67,3.47,3.62,10.12,10.12,10.13
64.07,6.42,-3.60,6.42,-3.58,3.63,3.47,3.62,10.05,10.05,10.02
64.71,6.39,-3.50,6.39,-3.52,3.57,3.47,3.61,9.97,9.97,9.89
65.35,6.36,-3.46,6.36,-3.48,3.52,3.47,3.60,9.89,9.89,9.82
66.01,6.33,-3.47,6.33,-3.46,3.49,3.47,3.59,9.82,9.82,9.80
66.67,6.30,-3.48,6.30,-3.46,3.46,3.47,3.58,9.76,9.76,9.78
67.33,6.27,-3.44,6.27,-3.47,3.46,3.47,3.56,9.72,9.72,9.71
68.01,6.23,-3.47,6.23,-3.46,3.46,3.47,3.55,9.69,9.69,9.70
68.69,6.20,-3.48,6.20,-3.46,3.47,3.47,3.53,9.66,9.66,9.67
69.37,6.16,-3.44,6.16,-3.47,3.47,3.47,3.51,9.63,9.63,9.60
70.07,6.12,-3.48,6.12,-3.47,3.47,3.46,3.49,9.59,9.59,9.60
70.77,6.08,-3.48,6.09,-3.47,3.45,3.46,3.47,9.53,9.53,9.57
71.48,6.05,-3.46,6.05,-3.46,3.41,3.46,3.45,9.46,9.46,9.50
72.19,6.01,-3.43,6.01,-3.43,3.38,3.45,3.42,9.38,9.38,9.43
72.91,5.97,-3.39,5.97,-3.38,3.35,3.45,3.40,9.32,9.32,9.36
73.64,5.93,-3.35,5.93,-3.33,3.34,3.44,3.38,9.27,9.27,9.28
74.38,5.88,-3.26,5.88,-3.28,3.36,3.44,3.36,9.24,9.24,9.14
75.12,5.84,-3.26,5.84,-3.26,3.41,3.43,3.34,9.25,9.25,9.10
75.87,5.80,-3.32,5.80,-3.32,3.47,3.43,3.32,9.27,9.27,9.12
76.63,5.75,-3.43,5.75,-3.48,3.53,3.42,3.30,9.28,9.28,9.19
77.40,5.71,-3.66,5.71,-3.64,3.56,3.41,3.28,9.27,9.27,9.37
78.17,5.66,-3.82,5.66,-3.77,3.57,3.41,3.26,9.23,9.23,9.48
78.95,5.62,-3.80,5.62,-3.81,3.56,3.40,3.25,9.18,9.18,9.41
79.74,5.57,-3.71,5.57,-3.69,3.55,3.39,3.24,9.13,9.13,9.28
80.54,5.52,-3.53,5.52,-3.49,3.55,3.39,3.23,9.07,9.07,9.06
81.35,5.48,-3.25,5.48,-3.32,3.54,3.38,3.22,9.01,9.01,8.72
82.16,5.43,-3.21,5.43,-3.24,3.52,3.38,3.21,8.94,8.94,8.64
82.98,5.38,-3.29,5.38,-3.31,3.49,3.37,3.21,8.87,8.87,8.67
83.81,5.33,-3.48,5.33,-3.49,3.45,3.36,3.20,8.78,8.78,8.80
84.65,5.27,-3.67,5.27,-3.62,3.41,3.36,3.20,8.68,8.68,8.94
85.50,5.22,-3.66,5.22,-3.62,3.36,3.35,3.21,8.57,8.57,8.88
86.35,5.16,-3.48,5.16,-3.47,3.29,3.35,3.21,8.45,8.45,8.64
87.22,5.10,-3.21,5.10,-3.25,3.20,3.34,3.22,8.31,8.31,8.31
88.09,5.04,-3.01,5.04,-3.01,3.10,3.34,3.23,8.15,8.15,8.05
88.97,4.99,-2.85,4.99,-2.83,3.00,3.34,3.24,7.99,7.99,7.84
89.86,4.93,-2.71,4.93,-2.75,2.91,3.33,3.25,7.84,7.84,7.63
90.76,4.87,-2.74,4.87,-2.74,2.86,3.33,3.27,7.73,7.73,7.60
91.66,4.81,-2.82,4.81,-2.82,2.86,3.33,3.29,7.66,7.66,7.63
92.58,4.74,-2.95,4.74,-2.95,2.90,3.33,3.31,7.64,7.64,7.69
93.51,4.68,-3.08,4.68,-3.07,2.98,3.33,3.34,7.66,7.66,7.76
94.44,4.62,-3.15,4.62,-3.13,3.07,3.33,3.36,7.68,7.68,7.77
95.39,4.55,-3.15,4.55,-3.15,3.15,3.33,3.39,7.70,7.70,7.70
96.34,4.49,-3.15,4.49,-3.18,3.20,3.33,3.42,7.69,7.69,7.63
97.30,4.42,-3.22,4.42,-3.24,3.23,3.33,3.45,7.66,7.66,7.64
98.28,4.36,-3.34,4.35,-3.30,3.24,3.33,3.49,7.60,7.60,7.70
99.26,4.28,-3.34,4.28,-3.31,3.24,3.34,3.52,7.52,7.52,7.63
100.25,4.21,-3.25,4.21,-3.26,3.24,3.34,3.56,7.45,7.45,7.46
101.25,4.13,-3.16,4.13,-3.19,3.25,3.35,3.60,7.39,7.39,7.29
102.27,4.06,-3.18,4.06,-3.18,3.28,3.35,3.64,7.34,7.34,7.24
103.29,3.98,-3.22,3.98,-3.22,3.32,3.36,3.68,7.30,7.30,7.20
104.32,3.91,-3.30,3.91,-3.30,3.34,3.37,3.73,7.25,7.24,7.20
105.37,3.83,-3.37,3.83,-3.37,3.35,3.38,3.77,7.18,7.18,7.20
106.42,3.75,-3.45,3.75,-3.48,3.35,3.39,3.81,7.10,7.10,7.20
107.48,3.67,-3.51,3.67,-3.51,3.35,3.40,3.85,7.02,7.02,7.18
108.56,3.58,-3.54,3.58,-3.44,3.35,3.41,3.89,6.93,6.94,7.12
109.64,3.50,-3.28,3.50,-3.32,3.35,3.43,3.94,6.84,6.85,6.78
110.74,3.41,-3.15,3.41,-3.21,3.34,3.44,3.98,6.75,6.75,6.56
111.85,3.33,-3.18,3.33,-3.17,3.32,3.46,4.02,6.65,6.65,6.51
112.97,3.25,-3.26,3.25,-3.25,3.31,3.47,4.05,6.56,6.56,6.50
114.10,3.16,-3.34,3.16,-3.34,3.31,3.49,4.09,6.47,6.47,6.50
115.24,3.07,-3.42,3.07,-3.41,3.33,3.50,4.12,6.40,6.40,6.49
116.39,2.98,-3.45,2.98,-3.45,3.36,3.52,4.15,6.34,6.34,6.43
117.55,2.89,-3.45,2.89,-3.44,3.41,3.54,4.18,6.30,6.30,6.35
118.73,2.80,-3.43,2.80,-3.43,3.45,3.56,4.20,6.25,6.25,6.23
119.92,2.71,-3.40,2.71,-3.44,3.49,3.58,4.22,6.20,6.20,6.11
121.12,2.62,-3.48,2.62,-3.48,3.52,3.60,4.24,6.14,6.14,6.10
122.33,2.52,-3.56,2.52,-3.54,3.56,3.62,4.25,6.08,6.08,6.09
123.55,2.42,-3.60,2.42,-3.62,3.61,3.63,4.25,6.03,6.03,6.02
124.79,2.32,-3.68,2.32,-3.67,3.67,3.65,4.26,5.99,5.99,6.00
126.03,2.22,-3.73,2.22,-3.73,3.73,3.67,4.26,5.95,5.95,5.95
127.29,2.13,-3.77,2.13,-3.79,3.79,3.69,4.25,5.92,5.92,5.90
128.57,2.03,-3.87,2.03,-3.86,3.85,3.70,4.24,5.88,5.88,5.90
129.85,1.94,-3.92,1.94,-3.91,3.90,3.72,4.23,5.84,5.84,5.86
131.15,1.84,-3.94,1.84,-3.93,3.93,3.73,4.21,5.78,5.78,5.79
132.46,1.74,-3.91,1.74,-3.94,3.95,3.75,4.19,5.69,5.69,5.66
133.79,1.63,-3.93,1.63,-3.95,3.94,3.76,4.17,5.57,5.57,5.56
135.12,1.52,-3.97,1.52,-3.96,3.91,3.77,4.14,5.43,5.43,5.49
136.48,1.40,-3.95,1.40,-3.94,3.86,3.78,4.11,5.27,5.27,5.35
137.84,1.30,-3.88,1.30,-3.87,3.80,3.79,4.08,5.10,5.10,5.18
139.22,1.20,-3.76,1.21,-3.76,3.74,3.81,4.04,4.95,4.95,4.97
140.61,1.13,-3.63,1.13,-3.66,3.70,3.82,4.00,4.83,4.83,4.76
142.02,1.07,-3.59,1.06,-3.59,3.69,3.83,3.97,4.76,4.76,4.65
143.44,1.01,-3.59,1.01,-3.58,3.70,3.84,3.93,4.71,4.72,4.60
144.87,0.97,-3.63,0.97,-3.64,3.74,3.86,3.89,4.70,4.70,4.60
146.32,0.93,-3.74,0.93,-3.76,3.78,3.88,3.85,4.71,4.71,4.67
147.78,0.89,-3.89,0.89,-3.91,3.84,3.91,3.81,4.73,4.72,4.78
149.26,0.84,-4.06,0.84,-4.03,3.90,3.94,3.77,4.74,4.74,4.90
150.75,0.78,-4.12,0.78,-4.08,3.97,3.97,3.72,4.75,4.75,4.90
152.26,0.71,-4.06,0.71,-4.07,4.02,4.02,3.69,4.74,4.74,4.78
153.78,0.63,-4.00,0.63,-4.02,4.07,4.06,3.65,4.70,4.70,4.62
155.32,0.53,-4.01,0.53,-4.00,4.10,4.11,3.61,4.63,4.63,4.54
156.88,0.41,-4.04,0.41,-4.06,4.12,4.16,3.57,4.53,4.53,4.46
158.44,0.28,-4.12,0.28,-4.14,4.13,4.21,3.54,4.42,4.42,4.40
160.03,0.14,-4.26,0.14,-4.20,4.16,4.27,3.51,4.31,4.30,4.40
161.63,-0.01,-4.25,-0.01,-4.25,4.21,4.32,3.48,4.21,4.21,4.24
163.24,-0.15,-4.24,-0.15,-4.27,4.28,4.37,3.45,4.13,4.13,4.09
164.88,-0.29,-4.30,-0.29,-4.29,4.35,4.42,3.42,4.06,4.06,4.01
166.53,-0.41,-4.36,-0.41,-4.37,4.41,4.46,3.40,4.00,4.00,3.95
168.19,-0.51,-4.42,-0.51,-4.46,4.46,4.50,3.38,3.95,3.95,3.91
169.87,-0.59,-4.59,-0.59,-4.53,4.49,4.53,3.35,3.89,3.90,4.00
171.57,-0.65,-4.57,-0.65,-4.58,4.51,4.55,3.34,3.86,3.85,3.92
173.29,-0.70,-4.56,-0.70,-4.57,4.51,4.57,3.32,3.81,3.81,3.86
175.02,-0.75,-4.55,-0.75,-4.51,4.50,4.58,3.31,3.75,3.75,3.80
176.77,-0.80,-4.42,-0.80,-4.46,4.48,4.58,3.30,3.68,3.68,3.62
178.54,-0.85,-4.40,-0.85,-4.42,4.44,4.58,3.30,3.59,3.59,3.55
180.32,-0.91,-4.40,-0.91,-4.39,4.41,4.57,3.29,3.50,3.50,3.49
182.13,-0.96,-4.39,-0.96,-4.36,4.38,4.55,3.29,3.42,3.42,3.43
183.95,-1.01,-4.32,-1.01,-4.33,4.37,4.53,3.29,3.36,3.36,3.31
185.79,-1.05,-4.28,-1.05,-4.33,4.37,4.50,3.29,3.32,3.32,3.23
187.65,-1.09,-4.38,-1.09,-4.36,4.37,4.47,3.30,3.28,3.28,3.29
189.52,-1.13,-4.43,-1.13,-4.42,4.38,4.43,3.31,3.25,3.25,3.30
191.42,-1.16,-4.45,-1.16,-4.44,4.39,4.40,3.32,3.23,3.23,3.29
193.33,-1.20,-4.42,-1.20,-4.41,4.39,4.35,3.33,3.20,3.20,3.22
195.27,-1.22,-4.36,-1.22,-4.39,4.39,4.31,3.34,3.17,3.17,3.14
197.22,-1.25,-4.35,-1.25,-4.36,4.38,4.26,3.36,3.14,3.14,3.10
199.19,-1.27,-4.37,-1.27,-4.35,4.37,4.22,3.37,3.09,3.09,3.10
201.18,-1.30,-4.33,-1.30,-4.33,4.33,4.17,3.39,3.04,3.04,3.03
203.19,-1.32,-4.28,-1.32,-4.29,4.28,4.12,3.41,2.96,2.96,2.96
205.23,-1.34,-4.24,-1.34,-4.24,4.22,4.07,3.43,2.88,2.88,2.89
207.28,-1.36,-4.19,-1.36,-4.17,4.14,4.02,3.46,2.78,2.78,2.83
209.35,-1.38,-4.09,-1.38,-4.11,4.05,3.97,3.48,2.67,2.67,2.71
211.44,-1.40,-3.99,-1.40,-4.01,3.96,3.93,3.50,2.56,2.56,2.59
213.56,-1.41,-3.93,-1.41,-3.85,3.87,3.88,3.52,2.46,2.46,2.52
215.69,-1.42,-3.70,-1.42,-3.73,3.79,3.84,3.55,2.36,2.36,2.28
217.85,-1.43,-3.56,-1.43,-3.64,3.72,3.79,3.57,2.29,2.29,2.13
220.03,-1.44,-3.64,-1.44,-3.60,3.67,3.75,3.59,2.23,2.23,2.20
222.23,-1.45,-3.65,-1.45,-3.63,3.65,3.71,3.61,2.20,2.20,2.20
224.45,-1.45,-3.65,-1.45,-3.66,3.64,3.67,3.63,2.19,2.19,2.20
226.70,-1.45,-3.66,-1.45,-3.66,3.64,3.63,3.64,2.19,2.19,2.20
228.96,-1.45,-3.66,-1.45,-3.66,3.65,3.59,3.66,2.20,2.20,2.20
231.25,-1.46,-3.66,-1.46,-3.67,3.65,3.55,3.67,2.20,2.20,2.20
233.57,-1.46,-3.66,-1.46,-3.67,3.64,3.51,3.68,2.18,2.18,2.20
235.90,-1.45,-3.66,-1.45,-3.63,3.60,3.47,3.68,2.14,2.14,2.20
238.26,-1.45,-3.57,-1.45,-3.56,3.53,3.42,3.68,2.07,2.07,2.12
240.64,-1.45,-3.44,-1.45,-3.47,3.44,3.38,3.68,1.99,1.99,1.99
243.05,-1.45,-3.38,-1.45,-3.36,3.34,3.33,3.67,1.89,1.89,1.93
245.48,-1.45,-3.25,-1.45,-3.23,3.24,3.28,3.66,1.80,1.80,1.80
247.93,-1.44,-3.10,-1.44,-3.10,3.13,3.22,3.64,1.69,1.69,1.66
250.41,-1.43,-2.97,-1.43,-2.97,3.03,3.16,3.62,1.59,1.59,1.53
252.92,-1.43,-2.88,-1.43,-2.89,2.92,3.10,3.59,1.50,1.50,1.45
255.45,-1.42,-2.83,-1.42,-2.84,2.83,3.04,3.56,1.41,1.41,1.40
258.00,-1.42,-2.82,-1.42,-2.80,2.75,2.97,3.53,1.33,1.33,1.40
260.58,-1.41,-2.75,-1.41,-2.72,2.70,2.90,3.49,1.28,1.28,1.34
263.19,-1.41,-2.65,-1.41,-2.64,2.66,2.83,3.45,1.25,1.25,1.24
265.82,-1.40,-2.51,-1.40,-2.58,2.64,2.75,3.40,1.24,1.24,1.11
268.48,-1.40,-2.56,-1.40,-2.55,2.63,2.68,3.35,1.23,1.23,1.16
271.16,-1.39,-2.59,-1.39,-2.57,2.60,2.60,3.29,1.21,1.21,1.20
273.87,-1.38,-2.59,-1.38,-2.62,2.56,2.53,3.24,1.18,1.18,1.20
276.61,-1.38,-2.65,-1.38,-2.62,2.52,2.45,3.18,1.14,1.14,1.27
279.38,-1.37,-2.61,-1.37,-2.57,2.48,2.37,3.11,1.10,1.10,1.23
282.17,-1.37,-2.46,-1.37,-2.47,2.43,2.30,3.04,1.06,1.06,1.09
284.99,-1.36,-2.31,-1.36,-2.33,2.38,2.23,2.98,1.02,1.02,0.95
287.84,-1.35,-2.21,-1.35,-2.22,2.31,2.16,2.91,0.96,0.96,0.86
290.72,-1.35,-2.15,-1.35,-2.16,2.24,2.09,2.83,0.89,0.89,0.80
293.63,-1.34,-2.14,-1.34,-2.14,2.16,2.02,2.76,0.81,0.81,0.80
296.57,-1.34,-2.14,-1.34,-2.13,2.09,1.95,2.69,0.75,0.75,0.80
299.53,-1.33,-2.10,-1.33,-2.09,2.03,1.89,2.61,0.69,0.69,0.77
302.53,-1.33,-2.04,-1.33,-2.01,1.98,1.83,2.54,0.65,0.65,0.71
305.55,-1.32,-1.90,-1.32,-1.92,1.94,1.77,2.46,0.62,0.62,0.57
308.61,-1.32,-1.82,-1.32,-1.85,1.90,1.71,2.38,0.59,0.59,0.50
311.69,-1.31,-1.81,-1.31,-1.81,1.86,1.66,2.31,0.55,0.55,0.50
314.81,-1.31,-1.81,-1.31,-1.79,1.81,1.61,2.23,0.51,0.51,0.50
317.96,-1.30,-1.77,-1.30,-1.76,1.76,1.56,2.16,0.45,0.45,0.46
321.14,-1.30,-1.70,-1.30,-1.73,1.69,1.51,2.08,0.39,0.39,0.40
324.35,-1.30,-1.70,-1.30,-1.70,1.61,1.46,2.01,0.31,0.31,0.40
327.59,-1.30,-1.65,-1.30,-1.61,1.53,1.42,1.94,0.23,0.23,0.35
330.87,-1.30,-1.53,-1.30,-1.48,1.45,1.38,1.86,0.15,0.15,0.23
334.18,-1.30,-1.26,-1.30,-1.34,1.38,1.33,1.79,0.08,0.08,-0.03
337.52,-1.30,-1.20,-1.30,-1.20,1.32,1.29,1.72,0.02,0.02,-0.10
340.90,-1.30,-1.18,-1.30,-1.14,1.27,1.26,1.65,-0.02,-0.02,-0.12
344.30,-1.30,-1.12,-1.30,-1.17,1.24,1.22,1.58,-0.06,-0.06,-0.18
347.75,-1.30,-1.21,-1.30,-1.22,1.21,1.18,1.52,-0.09,-0.09,-0.09
351.23,-1.30,-1.30,-1.30,-1.27,1.19,1.15,1.45,-0.11,-0.11,0.00
354.74,-1.30,-1.30,-1.30,-1.29,1.18,1.12,1.38,-0.12,-0.12,0.00
358.28,-1.30,-1.24,-1.30,-1.23,1.16,1.08,1.32,-0.14,-0.14,-0.06
361.87,-1.30,-1.13,-1.31,-1.13,1.13,1.05,1.26,-0.18,-0.18,-0.17
365.49,-1.31,-1.00,-1.31,-1.03,1.07,1.02,1.19,-0.23,-0.23,-0.31
369.14,-1.31,-0.95,-1.31,-0.96,1.00,0.99,1.13,-0.31,-0.31,-0.37
372.83,-1.32,-0.92,-1.32,-0.92,0.91,0.97,1.07,-0.40,-0.40,-0.40
376.56,-1.32,-0.90,-1.32,-0.86,0.83,0.94,1.01,-0.49,-0.49,-0.42
380.33,-1.32,-0.78,-1.32,-0.79,0.77,0.91,0.96,-0.56,-0.56,-0.54
