frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-0.26,2.65,-0.26,2.65,-2.65,-2.47,-3.06,-2.91,-2.91,-2.91
284.99,-0.29,2.64,-0.29,2.64,-2.64,-2.47,-3.02,-2.92,-2.92,-2.93
287.84,-0.31,2.63,-0.31,2.63,-2.63,-2.47,-2.98,-2.94,-2.94,-2.94
290.72,-0.34,2.61,-0.34,2.61,-2.61,-2.47,-2.94,-2.95,-2.95,-2.95
293.63,-0.37,2.59,-0.37,2.59,-2.59,-2.48,-2.90,-2.96,-2.96,-2.96
296.57,-0.40,2.57,-0.39,2.57,-2.57,-2.48,-2.85,-2.97,-2.97,-2.97
299.53,-0.42,2.55,-0.42,2.55,-2.55,-2.48,-2.81,-2.98,-2.98,-2.98
302.53,-0.45,2.53,-0.45,2.53,-2.53,-2.48,-2.76,-2.98,-2.98,-2.98
305.55,-0.48,2.51,-0.48,2.51,-2.51,-2.48,-2.72,-2.99,-2.99,-2.99
308.61,-0.51,2.48,-0.51,2.48,-2.48,-2.48,-2.67,-2.99,-2.99,-2.99
311.69,-0.54,2.46,-0.54,2.45,-2.45,-2.48,-2.63,-2.99,-2.99,-2.99
314.81,-0.57,2.43,-0.57,2.43,-2.42,-2.47,-2.58,-2.99,-2.99,-3.00
317.96,-0.60,2.40,-0.60,2.40,-2.40,-2.47,-2.54,-2.99,-2.99,-3.00
321.14,-0.62,2.37,-0.62,2.37,-2.37,-2.47,-2.49,-2.99,-3.00,-3.00
324.35,-0.65,2.35,-0.65,2.35,-2.35,-2.47,-2.45,-3.00,-3.00,-3.00
327.59,-0.66,2.33,-0.66,2.33,-2.33,-2.46,-2.41,-3.00,-3.00,-2.99
330.87,-0.68,2.32,-0.68,2.32,-2.32,-2.46,-2.37,-3.00,-3.00,-2.99
334.18,-0.68,2.31,-0.68,2.31,-2.32,-2.45,-2.33,-3.00,-3.00,-2.99
337.52,-0.67,2.31,-0.67,2.31,-2.32,-2.45,-2.30,-3.00,-3.00,-2.99
340.90,-0.66,2.32,-0.66,2.32,-2.33,-2.44,-2.26,-2.99,-2.99,-2.98
344.30,-0.64,2.34,-0.64,2.34,-2.35,-2.44,-2.23,-2.98,-2.98,-2.98
347.75,-0.61,2.36,-0.61,2.36,-2.36,-2.43,-2.20,-2.98,-2.98,-2.98
351.23,-0.59,2.38,-0.59,2.38,-2.38,-2.42,-2.17,-2.97,-2.97,-2.97
354.74,-0.57,2.40,-0.57,2.40,-2.39,-2.41,-2.14,-2.96,-2.96,-2.97
358.28,-0.56,2.41,-0.56,2.41,-2.40,-2.40,-2.11,-2.96,-2.96,-2.97
361.87,-0.56,2.41,-0.56,2.41,-2.40,-2.40,-2.09,-2.96,-2.96,-2.97
365.49,-0.57,2.40,-0.57,2.40,-2.39,-2.39,-2.06,-2.96,-2.96,-2.96
