frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,12.20,4.62,12.20,4.61,-4.57,-4.67,-5.69,7.64,7.63,7.59
31.61,12.16,4.58,12.15,4.57,-4.55,-4.70,-5.70,7.60,7.60,7.58
31.93,12.09,4.52,12.09,4.52,-4.53,-4.71,-5.69,7.56,7.56,7.57
32.24,12.03,4.47,12.03,4.47,-4.51,-4.72,-5.68,7.52,7.52,7.56
32.57,12.00,4.45,12.00,4.45,-4.51,-4.70,-5.65,7.49,7.50,7.55
32.89,12.00,4.46,12.01,4.47,-4.51,-4.68,-5.62,7.49,7.50,7.54
33.22,12.05,4.51,12.05,4.51,-4.53,-4.64,-5.58,7.51,7.51,7.53
33.55,12.11,4.58,12.11,4.58,-4.57,-4.61,-5.54,7.54,7.54,7.53
33.89,12.19,4.66,12.18,4.65,-4.63,-4.60,-5.49,7.55,7.55,7.53
34.23,12.26,4.73,12.26,4.73,-4.71,-4.60,-5.43,7.55,7.55,7.53
34.57,12.33,4.80,12.33,4.80,-4.80,-4.67,-5.37,7.53,7.53,7.53
34.92,12.40,4.88,12.40,4.88,-4.89,-4.76,-5.30,7.51,7.51,7.52
35.27,12.48,4.97,12.49,4.97,-4.99,-4.92,-5.23,7.49,7.50,7.52
35.62,12.58,5.07,12.58,5.07,-5.09,-5.08,-5.15,7.49,7.49,7.51
35.97,12.68,5.18,12.68,5.18,-5.18,-5.26,-5.07,7.50,7.50,7.50
36.33,12.77,5.28,12.77,5.28,-5.27,-5.43,-4.99,7.50,7.50,7.49
36.70,12.85,5.37,12.85,5.37,-5.35,-5.55,-4.91,7.50,7.50,7.47
37.06,12.90,5.44,12.90,5.44,-5.42,-5.65,-4.83,7.48,7.48,7.46
37.43,12.93,5.49,12.93,5.48,-5.48,-5.69,-4.74,7.46,7.46,7.45
37.81,12.94,5.51,12.95,5.51,-5.52,-5.71,-4.66,7.42,7.43,7.44
38.19,12.95,5.52,12.95,5.52,-5.54,-5.67,-4.57,7.41,7.41,7.42
38.57,12.94,5.53,12.94,5.53,-5.54,-5.62,-4.49,7.40,7.40,7.41
38.95,12.91,5.52,12.92,5.52,-5.52,-5.54,-4.41,7.39,7.40,7.39
39.34,12.88,5.50,12.88,5.50,-5.48,-5.44,-4.32,7.40,7.40,7.38
39.74,12.81,5.45,12.81,5.45,-5.42,-5.33,-4.24,7.39,7.39,7.36
40.14,12.71,5.37,12.71,5.36,-5.34,-5.22,-4.17,7.38,7.37,7.35
40.54,12.58,5.25,12.58,5.25,-5.24,-5.10,-4.09,7.35,7.34,7.33
40.94,12.43,5.12,12.43,5.12,-5.12,-4.97,-4.01,7.31,7.31,7.31
41.35,12.27,4.98,12.27,4.98,-5.00,-4.85,-3.94,7.27,7.27,7.29
41.76,12.11,4.84,12.11,4.84,-4.87,-4.74,-3.87,7.24,7.24,7.27
42.18,11.96,4.71,11.96,4.71,-4.74,-4.62,-3.81,7.22,7.22,7.25
42.60,11.81,4.59,11.81,4.59,-4.60,-4.51,-3.74,7.21,7.21,7.22
43.03,11.68,4.48,11.68,4.48,-4.47,-4.40,-3.68,7.21,7.21,7.20
43.46,11.54,4.37,11.54,4.36,-4.34,-4.30,-3.62,7.20,7.20,7.18
43.90,11.39,4.24,11.39,4.24,-4.22,-4.21,-3.56,7.18,7.17,7.15
44.33,11.23,4.11,11.23,4.11,-4.11,-4.11,-3.51,7.13,7.13,7.13
44.78,11.08,3.98,11.08,3.98,-4.01,-4.03,-3.45,7.07,7.08,7.10
45.23,10.94,3.87,10.95,3.88,-3.92,-3.94,-3.41,7.03,7.03,7.07
45.68,10.84,3.80,10.85,3.80,-3.84,-3.86,-3.36,7.01,7.01,7.05
46.13,10.77,3.75,10.77,3.75,-3.77,-3.79,-3.32,7.00,7.00,7.02
46.60,10.70,3.71,10.70,3.71,-3.71,-3.72,-3.27,6.99,6.99,6.99
47.06,10.63,3.66,10.63,3.66,-3.65,-3.65,-3.24,6.98,6.98,6.96
47.53,10.54,3.61,10.54,3.61,-3.58,-3.58,-3.20,6.96,6.96,6.93
48.01,10.45,3.55,10.45,3.55,-3.51,-3.52,-3.17,6.94,6.94,6.90
48.49,10.34,3.47,10.33,3.47,-3.43,-3.46,-3.13,6.91,6.90,6.87
48.97,10.20,3.37,10.20,3.36,-3.34,-3.40,-3.11,6.86,6.86,6.83
49.46,10.05,3.25,10.05,3.25,-3.25,-3.35,-3.08,6.80,6.80,6.80
49.96,9.89,3.13,9.90,3.13,-3.16,-3.30,-3.05,6.73,6.74,6.77
50.46,9.77,3.04,9.77,3.04,-3.08,-3.24,-3.03,6.69,6.69,6.73
50.96,9.66,2.97,9.66,2.97,-3.01,-3.19,-3.01,6.65,6.65,6.70
51.47,9.58,2.92,9.58,2.92,-2.96,-3.15,-2.99,6.63,6.63,6.66
51.99,9.52,2.90,9.52,2.90,-2.91,-3.10,-2.97,6.61,6.61,6.62
52.51,9.47,2.89,9.47,2.89,-2.87,-3.05,-2.96,6.60,6.61,6.58
53.03,9.43,2.88,9.42,2.88,-2.83,-3.01,-2.94,6.60,6.59,6.55
53.56,9.37,2.86,9.36,2.85,-2.81,-2.96,-2.93,6.56,6.55,6.51
54.10,9.28,2.81,9.26,2.80,-2.79,-2.92,-2.91,6.49,6.48,6.47
54.64,9.16,2.73,9.16,2.73,-2.77,-2.87,-2.90,6.39,6.39,6.43
55.18,9.05,2.66,9.07,2.68,-2.75,-2.83,-2.89,6.30,6.32,6.39
55.74,9.01,2.67,9.02,2.68,-2.72,-2.78,-2.88,6.29,6.30,6.34
56.29,9.00,2.69,9.00,2.70,-2.68,-2.74,-2.86,6.31,6.32,6.30
56.86,9.00,2.74,8.97,2.72,-2.65,-2.70,-2.85,6.35,6.33,6.26
57.42,8.91,2.70,8.90,2.69,-2.62,-2.65,-2.84,6.29,6.28,6.21
58.00,8.79,2.62,8.78,2.61,-2.59,-2.61,-2.83,6.20,6.19,6.17
58.58,8.64,2.51,8.64,2.52,-2.57,-2.57,-2.82,6.06,6.07,6.12
59.16,8.51,2.44,8.54,2.46,-2.54,-2.52,-2.80,5.97,6.00,6.08
59.76,8.47,2.44,8.48,2.45,-2.50,-2.48,-2.79,5.98,5.98,6.03
60.35,8.45,2.47,8.45,2.47,-2.44,-2.43,-2.77,6.01,6.01,5.98
60.96,8.42,2.49,8.40,2.47,-2.38,-2.39,-2.76,6.04,6.02,5.93
61.57,8.32,2.44,8.30,2.41,-2.33,-2.35,-2.74,5.99,5.97,5.88
62.18,8.15,2.32,8.15,2.32,-2.29,-2.31,-2.72,5.86,5.86,5.83
62.80,7.97,2.19,7.99,2.21,-2.26,-2.26,-2.70,5.72,5.73,5.78
63.43,7.87,2.13,7.87,2.14,-2.24,-2.22,-2.68,5.63,5.64,5.73
64.07,7.80,2.11,7.81,2.13,-2.22,-2.19,-2.66,5.58,5.59,5.68
64.71,7.81,2.17,7.80,2.17,-2.21,-2.15,-2.64,5.59,5.59,5.63
65.35,7.81,2.23,7.81,2.23,-2.22,-2.12,-2.61,5.60,5.59,5.58
66.01,7.81,2.28,7.80,2.27,-2.22,-2.09,-2.59,5.59,5.58,5.53
66.67,7.77,2.29,7.77,2.30,-2.23,-2.06,-2.56,5.54,5.55,5.48
67.33,7.71,2.28,7.71,2.29,-2.22,-2.04,-2.53,5.49,5.49,5.42
68.01,7.62,2.25,7.61,2.24,-2.19,-2.01,-2.51,5.43,5.42,5.37
68.69,7.49,2.17,7.49,2.17,-2.16,-2.00,-2.48,5.33,5.33,5.31
69.37,7.35,2.09,7.35,2.09,-2.12,-1.98,-2.45,5.23,5.23,5.26
70.07,7.22,2.01,7.23,2.02,-2.09,-1.98,-2.42,5.13,5.14,5.20
70.77,7.13,1.99,7.14,1.99,-2.07,-1.97,-2.39,5.06,5.07,5.14
71.48,7.09,2.00,7.09,2.00,-2.06,-1.97,-2.36,5.02,5.03,5.09
72.19,7.07,2.05,7.08,2.05,-2.07,-1.97,-2.33,5.00,5.01,5.03
72.91,7.07,2.11,7.07,2.10,-2.08,-1.97,-2.30,4.99,4.99,4.97
73.64,7.06,2.15,7.06,2.15,-2.09,-1.98,-2.27,4.97,4.96,4.91
74.38,7.02,2.17,7.01,2.16,-2.10,-1.98,-2.24,4.92,4.91,4.85
75.12,6.94,2.15,6.93,2.14,-2.09,-1.99,-2.21,4.85,4.84,4.79
75.87,6.82,2.09,6.82,2.09,-2.08,-2.00,-2.18,4.75,4.75,4.73
76.63,6.70,2.03,6.70,2.03,-2.05,-2.01,-2.15,4.65,4.65,4.67
77.40,6.58,1.96,6.59,1.97,-2.02,-2.02,-2.12,4.56,4.57,4.61
78.17,6.49,1.94,6.49,1.94,-1.98,-2.03,-2.10,4.51,4.51,4.55
78.95,6.42,1.93,6.42,1.93,-1.95,-2.03,-2.07,4.47,4.47,4.49
79.74,6.35,1.93,6.35,1.92,-1.92,-2.04,-2.05,4.44,4.43,4.43
80.54,6.28,1.92,6.28,1.92,-1.89,-2.05,-2.03,4.39,4.39,4.36
81.35,6.21,1.91,6.21,1.91,-1.87,-2.06,-2.00,4.34,4.34,4.30
82.16,6.13,1.89,6.13,1.89,-1.86,-2.07,-1.98,4.27,4.27,4.23
82.98,6.04,1.87,6.04,1.87,-1.86,-2.07,-1.96,4.18,4.18,4.17
83.81,5.97,1.85,5.96,1.85,-1.88,-2.08,-1.95,4.08,4.08,4.11
84.65,5.90,1.85,5.90,1.85,-1.92,-2.08,-1.93,3.98,3.98,4.05
85.50,5.88,1.89,5.88,1.89,-1.99,-2.08,-1.92,3.89,3.90,3.99
86.35,5.89,1.97,5.91,1.99,-2.06,-2.08,-1.90,3.83,3.85,3.92
87.22,5.97,2.11,5.97,2.11,-2.13,-2.09,-1.89,3.84,3.84,3.86
88.09,6.05,2.25,6.04,2.24,-2.19,-2.09,-1.88,3.85,3.84,3.79
88.97,6.07,2.34,6.07,2.34,-2.23,-2.09,-1.87,3.84,3.84,3.73
89.86,6.05,2.38,6.03,2.36,-2.24,-2.09,-1.86,3.81,3.79,3.67
90.76,5.93,2.32,5.92,2.31,-2.22,-2.08,-1.85,3.71,3.70,3.61
91.66,5.75,2.20,5.75,2.20,-2.17,-2.08,-1.85,3.58,3.58,3.55
92.58,5.55,2.06,5.55,2.07,-2.11,-2.08,-1.84,3.44,3.45,3.48
93.51,5.36,1.94,5.37,1.95,-2.03,-2.08,-1.84,3.33,3.34,3.42
94.44,5.22,1.87,5.23,1.87,-1.96,-2.07,-1.84,3.26,3.26,3.35
95.39,5.13,1.84,5.13,1.85,-1.91,-2.07,-1.84,3.21,3.22,3.29
96.34,5.08,1.86,5.08,1.86,-1.89,-2.06,-1.84,3.19,3.19,3.22
97.30,5.05,1.90,5.05,1.89,-1.88,-2.06,-1.84,3.17,3.17,3.16
98.28,5.03,1.93,5.02,1.93,-1.89,-2.05,-1.84,3.13,3.13,3.10
99.26,4.99,1.95,4.98,1.95,-1.91,-2.04,-1.85,3.07,3.07,3.03
100.25,4.93,1.96,4.93,1.96,-1.93,-2.04,-1.85,3.00,3.00,2.97
101.25,4.87,1.96,4.87,1.96,-1.94,-2.03,-1.86,2.93,2.93,2.91
102.27,4.79,1.95,4.79,1.95,-1.94,-2.02,-1.86,2.85,2.85,2.85
103.29,4.71,1.93,4.71,1.93,-1.93,-2.01,-1.87,2.78,2.78,2.79
104.32,4.63,1.91,4.63,1.91,-1.92,-2.00,-1.88,2.71,2.71,2.72
105.37,4.55,1.89,4.55,1.89,-1.90,-2.00,-1.88,2.65,2.65,2.66
106.42,4.48,1.88,4.48,1.88,-1.89,-1.99,-1.89,2.59,2.59,2.60
107.48,4.41,1.87,4.41,1.87,-1.88,-1.98,-1.90,2.53,2.54,2.54
108.56,4.34,1.86,4.34,1.86,-1.86,-1.97,-1.91,2.48,2.48,2.48
109.64,4.27,1.85,4.27,1.85,-1.85,-1.96,-1.92,2.43,2.42,2.42
110.74,4.20,1.84,4.20,1.84,-1.83,-1.95,-1.93,2.37,2.37,2.36
111.85,4.12,1.82,4.12,1.82,-1.81,-1.94,-1.93,2.31,2.31,2.30
112.97,4.04,1.79,4.04,1.80,-1.78,-1.93,-1.94,2.25,2.25,2.24
114.10,3.95,1.77,3.95,1.77,-1.75,-1.92,-1.95,2.20,2.20,2.18
115.24,3.86,1.74,3.86,1.73,-1.72,-1.91,-1.95,2.14,2.14,2.13
116.39,3.76,1.70,3.76,1.70,-1.69,-1.90,-1.96,2.07,2.07,2.07
117.55,3.66,1.66,3.67,1.66,-1.67,-1.89,-1.96,1.99,2.00,2.01
118.73,3.59,1.64,3.59,1.64,-1.67,-1.88,-1.96,1.92,1.92,1.95
119.92,3.53,1.64,3.52,1.64,-1.68,-1.87,-1.96,1.85,1.84,1.89
121.12,3.48,1.65,3.49,1.66,-1.71,-1.86,-1.96,1.77,1.78,1.83
122.33,3.47,1.70,3.48,1.71,-1.75,-1.84,-1.96,1.72,1.73,1.77
123.55,3.49,1.78,3.49,1.78,-1.79,-1.83,-1.96,1.70,1.70,1.71
124.79,3.52,1.87,3.52,1.86,-1.83,-1.82,-1.95,1.69,1.69,1.66
126.03,3.53,1.93,3.52,1.92,-1.86,-1.81,-1.95,1.67,1.66,1.60
127.29,3.49,1.95,3.49,1.94,-1.88,-1.80,-1.94,1.62,1.61,1.54
128.57,3.41,1.92,3.41,1.92,-1.88,-1.79,-1.93,1.53,1.53,1.49
129.85,3.30,1.86,3.30,1.87,-1.86,-1.78,-1.92,1.43,1.43,1.43
131.15,3.18,1.81,3.19,1.81,-1.84,-1.77,-1.91,1.34,1.35,1.38
132.46,3.09,1.77,3.09,1.77,-1.81,-1.75,-1.89,1.28,1.29,1.32
133.79,3.01,1.75,3.01,1.75,-1.78,-1.74,-1.88,1.24,1.23,1.26
135.12,2.94,1.74,2.94,1.73,-1.76,-1.73,-1.86,1.19,1.19,1.21
136.48,2.88,1.73,2.88,1.73,-1.74,-1.72,-1.85,1.14,1.14,1.15
137.84,2.82,1.73,2.83,1.73,-1.74,-1.71,-1.83,1.09,1.09,1.10
139.22,2.79,1.74,2.78,1.74,-1.74,-1.70,-1.81,1.05,1.05,1.04
140.61,2.74,1.75,2.74,1.75,-1.73,-1.69,-1.79,1.01,1.01,0.99
142.02,2.69,1.75,2.69,1.75,-1.72,-1.68,-1.77,0.97,0.97,0.93
143.44,2.62,1.74,2.61,1.73,-1.70,-1.66,-1.75,0.92,0.91,0.88
144.87,2.53,1.70,2.53,1.70,-1.69,-1.65,-1.73,0.84,0.84,0.83
146.32,2.44,1.66,2.44,1.67,-1.67,-1.64,-1.71,0.77,0.77,0.77
147.78,2.35,1.63,2.35,1.63,-1.66,-1.63,-1.69,0.69,0.69,0.72
149.26,2.28,1.62,2.29,1.62,-1.66,-1.62,-1.66,0.63,0.63,0.67
150.75,2.24,1.63,2.24,1.63,-1.67,-1.61,-1.64,0.57,0.57,0.61
152.26,2.22,1.65,2.22,1.66,-1.68,-1.60,-1.62,0.53,0.54,0.56
153.78,2.21,1.70,2.21,1.70,-1.71,-1.59,-1.60,0.51,0.51,0.51
155.32,2.21,1.75,2.21,1.75,-1.73,-1.58,-1.58,0.48,0.47,0.46
156.88,2.19,1.79,2.19,1.79,-1.75,-1.57,-1.56,0.44,0.44,0.40
158.44,2.15,1.80,2.15,1.80,-1.76,-1.56,-1.55,0.39,0.39,0.35
160.03,2.09,1.79,2.09,1.79,-1.76,-1.55,-1.53,0.33,0.33,0.30
161.63,2.01,1.76,2.01,1.76,-1.75,-1.54,-1.51,0.26,0.26,0.25
163.24,1.92,1.73,1.92,1.73,-1.72,-1.53,-1.50,0.20,0.20,0.20
164.88,1.83,1.68,1.83,1.68,-1.69,-1.52,-1.48,0.14,0.14,0.14
166.53,1.73,1.64,1.73,1.64,-1.66,-1.51,-1.47,0.08,0.08,0.09
168.19,1.65,1.61,1.65,1.61,-1.63,-1.50,-1.45,0.02,0.02,0.04
169.87,1.57,1.58,1.58,1.58,-1.61,-1.49,-1.44,-0.03,-0.03,-0.01
171.57,1.52,1.57,1.52,1.57,-1.59,-1.48,-1.43,-0.08,-0.08,-0.06
173.29,1.47,1.58,1.47,1.58,-1.59,-1.47,-1.42,-0.12,-0.12,-0.11
175.02,1.43,1.59,1.43,1.59,-1.59,-1.46,-1.41,-0.16,-0.16,-0.16
176.77,1.40,1.60,1.40,1.60,-1.59,-1.45,-1.40,-0.20,-0.20,-0.21
178.54,1.35,1.61,1.35,1.61,-1.59,-1.44,-1.40,-0.24,-0.24,-0.26
180.32,1.30,1.61,1.30,1.61,-1.58,-1.43,-1.39,-0.28,-0.28,-0.31
182.13,1.24,1.59,1.24,1.59,-1.57,-1.42,-1.38,-0.33,-0.33,-0.35
183.95,1.16,1.56,1.16,1.56,-1.55,-1.41,-1.38,-0.39,-0.39,-0.40
185.79,1.08,1.53,1.08,1.53,-1.52,-1.41,-1.38,-0.45,-0.45,-0.45
187.65,0.99,1.49,0.99,1.49,-1.50,-1.40,-1.38,-0.51,-0.51,-0.50
189.52,0.90,1.45,0.91,1.45,-1.47,-1.39,-1.37,-0.57,-0.57,-0.54
191.42,0.83,1.42,0.83,1.43,-1.45,-1.38,-1.37,-0.62,-0.62,-0.59
193.33,0.78,1.41,0.78,1.42,-1.43,-1.38,-1.38,-0.66,-0.65,-0.64
195.27,0.74,1.42,0.74,1.42,-1.42,-1.37,-1.38,-0.68,-0.68,-0.68
197.22,0.70,1.43,0.69,1.42,-1.41,-1.36,-1.38,-0.71,-0.72,-0.73
199.19,0.65,1.42,0.64,1.42,-1.40,-1.36,-1.38,-0.75,-0.76,-0.78
201.18,0.59,1.41,0.59,1.41,-1.40,-1.35,-1.39,-0.81,-0.81,-0.82
203.19,0.53,1.39,0.53,1.39,-1.39,-1.34,-1.39,-0.87,-0.86,-0.86
205.23,0.47,1.38,0.48,1.38,-1.39,-1.34,-1.40,-0.92,-0.91,-0.90
207.28,0.43,1.37,0.43,1.37,-1.38,-1.33,-1.40,-0.96,-0.95,-0.94
209.35,0.39,1.37,0.39,1.37,-1.38,-1.32,-1.41,-0.99,-0.99,-0.98
211.44,0.36,1.38,0.35,1.37,-1.37,-1.32,-1.42,-1.02,-1.02,-1.02
213.56,0.32,1.38,0.32,1.38,-1.37,-1.31,-1.42,-1.05,-1.05,-1.06
215.69,0.28,1.37,0.28,1.37,-1.37,-1.31,-1.43,-1.09,-1.09,-1.10
217.85,0.24,1.37,0.24,1.37,-1.37,-1.30,-1.44,-1.13,-1.13,-1.13
220.03,0.20,1.37,0.20,1.37,-1.37,-1.30,-1.44,-1.17,-1.17,-1.17
222.23,0.16,1.36,0.16,1.36,-1.37,-1.30,-1.45,-1.21,-1.21,-1.21
224.45,0.12,1.36,0.12,1.36,-1.36,-1.29,-1.46,-1.24,-1.24,-1.24
226.70,0.08,1.36,0.08,1.36,-1.36,-1.29,-1.46,-1.28,-1.28,-1.28
228.96,0.05,1.35,0.05,1.35,-1.35,-1.29,-1.47,-1.31,-1.31,-1.31
231.25,0.01,1.35,0.01,1.35,-1.35,-1.28,-1.48,-1.34,-1.34,-1.34
233.57,-0.03,1.34,-0.03,1.34,-1.34,-1.28,-1.48,-1.37,-1.37,-1.37
235.90,-0.06,1.34,-0.06,1.34,-1.33,-1.28,-1.49,-1.40,-1.40,-1.40
238.26,-0.10,1.33,-0.10,1.33,-1.33,-1.28,-1.49,-1.43,-1.43,-1.43
240.64,-0.13,1.32,-0.13,1.32,-1.32,-1.27,-1.49,-1.45,-1.45,-1.45
243.05,-0.17,1.31,-0.17,1.31,-1.31,-1.27,-1.49,-1.48,-1.48,-1.48
245.48,-0.20,1.30,-0.20,1.30,-1.30,-1.27,-1.50,-1.50,-1.50,-1.50
247.93,-0.23,1.30,-0.23,1.30,-1.30,-1.27,-1.50,-1.53,-1.53,-1.53
250.41,-0.26,1.29,-0.26,1.29,-1.29,-1.27,-1.50,-1.55,-1.55,-1.55
252.92,-0.29,1.29,-0.29,1.29,-1.29,-1.27,-1.49,-1.58,-1.58,-1.57
255.45,-0.31,1.29,-0.31,1.29,-1.29,-1.27,-1.49,-1.60,-1.60,-1.59
258.00,-0.33,1.29,-0.33,1.29,-1.29,-1.27,-1.49,-1.62,-1.61,-1.61
260.58,-0.34,1.29,-0.34,1.29,-1.29,-1.27,-1.48,-1.63,-1.63,-1.63
263.19,-0.36,1.29,-0.36,1.29,-1.28,-1.27,-1.48,-1.65,-1.65,-1.65
265.82,-0.38,1.29,-0.38,1.29,-1.28,-1.27,-1.47,-1.66,-1.66,-1.67
268.48,-0.40,1.28,-0.41,1.28,-1.27,-1.27,-1.47,-1.68,-1.68,-1.69
271.16,-0.43,1.27,-0.43,1.27,-1.27,-1.28,-1.46,-1.70,-1.70,-1.70
273.87,-0.45,1.26,-0.45,1.26,-1.26,-1.28,-1.45,-1.71,-1.71,-1.71
276.61,-0.47,1.25,-0.47,1.25,-1.26,-1.28,-1.44,-1.73,-1.73,-1.72
279.38,-0.49,1.24,-0.49,1.24,-1.25,-1.28,-1.44,-1.74,-1.74,-1.73
282.17,-0.51,1.24,-0.51,1.24,-1.25,-1.29,-1.43,-1.75,-1.75,-1.75
284.99,-0.52,1.24,-0.52,1.24,-1.24,-1.29,-1.42,-1.76,-1.76,-1.76
287.84,-0.53,1.24,-0.53,1.24,-1.24,-1.29,-1.41,-1.77,-1.77,-1.77
290.72,-0.54,1.24,-0.54,1.24,-1.24,-1.30,-1.40,-1.77,-1.77,-1.78
293.63,-0.54,1.24,-0.54,1.24,-1.23,-1.30,-1.39,-1.78,-1.78,-1.78
296.57,-0.55,1.24,-0.55,1.24,-1.23,-1.30,-1.38,-1.78,-1.78,-1.78
299.53,-0.55,1.23,-0.55,1.23,-1.24,-1.31,-1.38,-1.79,-1.79,-1.78
302.53,-0.56,1.23,-0.56,1.23,-1.24,-1.31,-1.37,-1.79,-1.80,-1.79
305.55,-0.56,1.24,-0.56,1.24,-1.24,-1.32,-1.36,-1.81,-1.80,-1.80
308.61,-0.56,1.25,-0.56,1.25,-1.25,-1.32,-1.35,-1.81,-1.81,-1.81
311.69,-0.56,1.26,-0.56,1.26,-1.26,-1.33,-1.35,-1.82,-1.82,-1.82
314.81,-0.56,1.27,-0.56,1.27,-1.27,-1.34,-1.34,-1.83,-1.83,-1.83
317.96,-0.55,1.29,-0.55,1.29,-1.29,-1.34,-1.34,-1.84,-1.84,-1.84
321.14,-0.54,1.31,-0.54,1.30,-1.30,-1.35,-1.34,-1.84,-1.84,-1.84
324.35,-0.53,1.32,-0.53,1.32,-1.32,-1.36,-1.33,-1.84,-1.84,-1.85
327.59,-0.52,1.33,-0.52,1.33,-1.33,-1.36,-1.33,-1.84,-1.84,-1.85
330.87,-0.51,1.34,-0.51,1.34,-1.33,-1.37,-1.33,-1.84,-1.84,-1.84
334.18,-0.50,1.34,-0.50,1.34,-1.34,-1.38,-1.33,-1.83,-1.83,-1.84
337.52,-0.49,1.34,-0.49,1.34,-1.34,-1.38,-1.33,-1.83,-1.83,-1.83
340.90,-0.48,1.34,-0.48,1.34,-1.34,-1.39,-1.33,-1.82,-1.82,-1.82
344.30,-0.47,1.34,-0.47,1.34,-1.34,-1.40,-1.34,-1.81,-1.81,-1.81
347.75,-0.46,1.34,-0.46,1.34,-1.34,-1.41,-1.34,-1.80,-1.80,-1.80
