frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.04,0.35,-0.04,0.35,-0.35,-0.03,-0.39,-0.39,-0.39,-0.39
361.87,-0.07,0.29,-0.07,0.29,-0.29,0.02,-0.32,-0.36,-0.36,-0.36
365.49,-0.10,0.23,-0.10,0.23,-0.23,0.07,-0.26,-0.33,-0.33,-0.33
369.14,-0.13,0.17,-0.13,0.17,-0.17,0.13,-0.20,-0.30,-0.30,-0.29
372.83,-0.16,0.11,-0.16,0.11,-0.11,0.18,-0.13,-0.27,-0.27,-0.27
376.56,-0.19,0.05,-0.19,0.04,-0.04,0.23,-0.07,-0.23,-0.23,-0.24
380.33,-0.22,-0.02,-0.22,-0.02,0.02,0.27,-0.01,-0.20,-0.20,-0.20
384.13,-0.25,-0.09,-0.25,-0.08,0.08,0.32,0.05,-0.16,-0.16,-0.16
387.97,-0.27,-0.15,-0.27,-0.15,0.15,0.37,0.11,-0.13,-0.13,-0.13
391.85,-0.30,-0.21,-0.30,-0.21,0.21,0.42,0.18,-0.09,-0.09,-0.09
395.77,-0.32,-0.27,-0.32,-0.27,0.28,0.46,0.24,-0.05,-0.05,-0.06
399.73,-0.35,-0.34,-0.35,-0.34,0.34,0.51,0.30,-0.01,-0.01,-0.01
403.72,-0.38,-0.41,-0.38,-0.41,0.40,0.56,0.36,0.02,0.02,0.03
407.76,-0.40,-0.47,-0.40,-0.47,0.46,0.60,0.42,0.06,0.06,0.07
411.84,-0.43,-0.52,-0.43,-0.53,0.52,0.65,0.48,0.10,0.10,0.10
415.96,-0.45,-0.59,-0.45,-0.59,0.59,0.69,0.53,0.13,0.13,0.14
420.12,-0.48,-0.65,-0.48,-0.64,0.65,0.74,0.59,0.17,0.17,0.17
424.32,-0.50,-0.70,-0.50,-0.70,0.71,0.78,0.65,0.21,0.21,0.20
428.56,-0.53,-0.76,-0.53,-0.77,0.77,0.83,0.71,0.24,0.24,0.24
432.85,-0.55,-0.83,-0.55,-0.83,0.83,0.88,0.76,0.28,0.28,0.28
437.18,-0.57,-0.90,-0.57,-0.89,0.89,0.92,0.82,0.32,0.32,0.33
441.55,-0.60,-0.96,-0.60,-0.96,0.96,0.97,0.87,0.36,0.36,0.36
445.96,-0.62,-1.02,-0.62,-1.02,1.02,1.02,0.92,0.41,0.41,0.40
450.42,-0.64,-1.08,-0.64,-1.09,1.09,1.07,0.98,0.45,0.45,0.45
454.93,-0.66,-1.16,-0.66,-1.15,1.16,1.11,1.03,0.50,0.50,0.50
459.48,-0.68,-1.22,-0.68,-1.22,1.23,1.16,1.08,0.54,0.54,0.54
464.07,-0.70,-1.29,-0.70,-1.29,1.29,1.21,1.13,0.59,0.59,0.59
468.71,-0.73,-1.36,-0.73,-1.36,1.36,1.27,1.17,0.63,0.63,0.64
473.40,-0.75,-1.43,-0.75,-1.43,1.42,1.32,1.22,0.68,0.68,0.68
478.13,-0.77,-1.49,-0.77,-1.49,1.49,1.37,1.27,0.72,0.72,0.73
482.91,-0.78,-1.55,-0.78,-1.55,1.55,1.42,1.31,0.77,0.77,0.76
487.74,-0.80,-1.61,-0.80,-1.61,1.61,1.48,1.35,0.81,0.81,0.81
492.62,-0.82,-1.67,-0.82,-1.67,1.67,1.53,1.39,0.85,0.85,0.85
497.55,-0.84,-1.72,-0.84,-1.72,1.73,1.59,1.43,0.89,0.89,0.88
502.52,-0.85,-1.78,-0.85,-1.78,1.78,1.65,1.47,0.93,0.93,0.92
507.55,-0.87,-1.84,-0.87,-1.84,1.84,1.71,1.51,0.97,0.97,0.97
512.62,-0.89,-1.90,-0.89,-1.90,1.89,1.77,1.55,1.01,1.01,1.01
517.75,-0.90,-1.95,-0.90,-1.95,1.95,1.83,1.58,1.05,1.05,1.05
522.93,-0.92,-2.01,-0.92,-2.00,2.00,1.89,1.62,1.08,1.08,1.09
528.16,-0.93,-2.05,-0.93,-2.05,2.05,1.95,1.65,1.12,1.12,1.12
533.44,-0.94,-2.10,-0.94,-2.10,2.10,2.01,1.68,1.16,1.16,1.15
538.77,-0.96,-2.15,-0.96,-2.15,2.15,2.07,1.71,1.20,1.20,1.19
544.16,-0.97,-2.20,-0.97,-2.20,2.20,2.14,1.74,1.24,1.24,1.23
549.60,-0.98,-2.25,-0.98,-2.25,2.26,2.20,1.78,1.27,1.27,1.27
555.10,-0.99,-2.30,-0.99,-2.31,2.31,2.26,1.81,1.31,1.31,1.31
560.65,-1.00,-2.36,-1.00,-2.36,2.36,2.32,1.84,1.35,1.35,1.36
566.25,-1.01,-2.41,-1.01,-2.41,2.40,2.38,1.87,1.39,1.39,1.40
571.92,-1.02,-2.46,-1.02,-2.46,2.45,2.44,1.90,1.43,1.43,1.44
577.64,-1.03,-2.50,-1.03,-2.50,2.50,2.50,1.93,1.47,1.47,1.47
583.41,-1.04,-2.54,-1.04,-2.54,2.55,2.56,1.96,1.51,1.51,1.50
589.25,-1.05,-2.59,-1.05,-2.59,2.59,2.61,1.99,1.55,1.55,1.54
595.14,-1.06,-2.64,-1.06,-2.64,2.64,2.67,2.02,1.58,1.58,1.58
601.09,-1.06,-2.69,-1.06,-2.69,2.68,2.72,2.06,1.62,1.62,1.62
607.10,-1.07,-2.74,-1.07,-2.73,2.73,2.77,2.09,1.66,1.66,1.67
613.17,-1.07,-2.78,-1.07,-2.78,2.77,2.81,2.13,1.70,1.70,1.70
619.30,-1.08,-2.82,-1.08,-2.82,2.82,2.86,2.16,1.74,1.74,1.74
625.50,-1.08,-2.86,-1.08,-2.86,2.86,2.90,2.20,1.78,1.78,1.78
631.75,-1.08,-2.90,-1.08,-2.90,2.90,2.94,2.24,1.82,1.82,1.81
638.07,-1.09,-2.95,-1.09,-2.94,2.94,2.98,2.28,1.86,1.86,1.86
644.45,-1.09,-2.99,-1.09,-2.99,2.98,3.01,2.33,1.89,1.89,1.90
650.89,-1.09,-3.02,-1.09,-3.02,3.02,3.04,2.37,1.93,1.93,1.93
657.40,-1.09,-3.05,-1.09,-3.06,3.06,3.07,2.42,1.97,1.97,1.96
663.98,-1.09,-3.09,-1.09,-3.09,3.09,3.10,2.47,2.00,2.00,2.00
670.62,-1.09,-3.13,-1.09,-3.12,3.13,3.13,2.52,2.04,2.04,2.04
677.32,-1.08,-3.16,-1.09,-3.16,3.16,3.16,2.57,2.08,2.08,2.07
684.10,-1.08,-3.20,-1.08,-3.20,3.20,3.18,2.63,2.12,2.12,2.12
690.94,-1.08,-3.24,-1.08,-3.24,3.23,3.21,2.68,2.16,2.16,2.16
697.85,-1.07,-3.27,-1.07,-3.27,3.27,3.23,2.74,2.20,2.20,2.20
704.83,-1.06,-3.30,-1.06,-3.30,3.30,3.26,2.80,2.24,2.24,2.23
711.87,-1.06,-3.33,-1.06,-3.33,3.33,3.28,2.87,2.27,2.27,2.27
718.99,-1.05,-3.36,-1.05,-3.36,3.36,3.31,2.93,2.31,2.31,2.31
726.18,-1.04,-3.39,-1.04,-3.39,3.39,3.33,3.00,2.35,2.35,2.35
733.44,-1.03,-3.42,-1.03,-3.42,3.42,3.36,3.07,2.39,2.39,2.40
740.78,-1.02,-3.45,-1.02,-3.45,3.45,3.39,3.15,2.43,2.43,2.43
748.19,-1.01,-3.48,-1.01,-3.48,3.48,3.42,3.22,2.48,2.48,2.47
755.67,-0.99,-3.51,-0.99,-3.51,3.51,3.45,3.30,2.52,2.52,2.52
763.23,-0.98,-3.54,-0.98,-3.54,3.54,3.48,3.38,2.56,2.56,2.56
770.86,-0.96,-3.57,-0.96,-3.57,3.57,3.51,3.46,2.61,2.61,2.61
778.57,-0.94,-3.60,-0.94,-3.60,3.59,3.54,3.54,2.65,2.65,2.65
786.35,-0.92,-3.62,-0.92,-3.62,3.62,3.57,3.62,2.69,2.69,2.70
794.22,-0.90,-3.64,-0.90,-3.64,3.64,3.61,3.71,2.74,2.74,2.74
802.16,-0.88,-3.66,-0.88,-3.66,3.67,3.64,3.80,2.78,2.78,2.78
810.18,-0.86,-3.68,-0.86,-3.69,3.69,3.68,3.88,2.83,2.83,2.82
818.28,-0.83,-3.71,-0.83,-3.71,3.71,3.71,3.97,2.88,2.88,2.88
826.46,-0.81,-3.74,-0.81,-3.74,3.74,3.75,4.06,2.93,2.93,2.94
834.73,-0.78,-3.76,-0.78,-3.77,3.76,3.78,4.15,2.98,2.98,2.97
843.08,-0.75,-3.79,-0.75,-3.79,3.79,3.82,4.23,3.03,3.03,3.04
851.51,-0.72,-3.83,-0.72,-3.82,3.81,3.86,4.32,3.09,3.09,3.11
860.02,-0.69,-3.84,-0.69,-3.84,3.84,3.90,4.41,3.15,3.15,3.15
868.62,-0.65,-3.86,-0.66,-3.87,3.87,3.93,4.49,3.22,3.22,3.21
877.31,-0.62,-3.89,-0.62,-3.90,3.91,3.97,4.57,3.29,3.29,3.27
886.08,-0.58,-3.94,-0.58,-3.94,3.94,4.01,4.65,3.36,3.36,3.35
894.94,-0.54,-3.98,-0.54,-3.98,3.98,4.05,4.73,3.44,3.44,3.44
903.89,-0.50,-4.02,-0.50,-4.02,4.02,4.08,4.80,3.52,3.52,3.52
912.93,-0.46,-4.06,-0.46,-4.06,4.06,4.12,4.87,3.60,3.60,3.60
922.06,-0.41,-4.10,-0.41,-4.10,4.09,4.15,4.93,3.68,3.68,3.69
931.28,-0.36,-4.14,-0.36,-4.14,4.13,4.19,4.98,3.76,3.76,3.77
940.59,-0.32,-4.17,-0.32,-4.17,4.16,4.22,5.03,3.84,3.84,3.85
950.00,-0.27,-4.19,-0.27,-4.19,4.19,4.25,5.08,3.92,3.92,3.92
959.50,-0.22,-4.20,-0.22,-4.21,4.22,4.28,5.11,4.00,4.00,3.99
969.09,-0.17,-4.24,-0.17,-4.24,4.24,4.31,5.14,4.07,4.07,4.07
978.78,-0.11,-4.27,-0.11,-4.26,4.27,4.33,5.16,4.15,4.15,4.15
988.57,-0.06,-4.29,-0.06,-4.29,4.29,4.36,5.17,4.23,4.23,4.23
998.46,-0.01,-4.31,-0.01,-4.31,4.32,4.38,5.18,4.31,4.31,4.31
1008.44,0.04,-4.34,0.04,-4.34,4.34,4.40,5.17,4.39,4.39,4.38
1018.53,0.10,-4.36,0.10,-4.36,4.37,4.41,5.16,4.47,4.47,4.46
1028.71,0.15,-4.39,0.15,-4.39,4.40,4.43,5.14,4.55,4.55,4.54
1039.00,0.20,-4.41,0.20,-4.42,4.42,4.44,5.11,4.62,4.62,4.62
1049.39,0.26,-4.44,0.26,-4.44,4.43,4.45,5.08,4.69,4.69,4.70
1059.88,0.32,-4.46,0.32,-4.46,4.44,4.46,5.03,4.75,4.76,4.78
1070.48,0.40,-4.46,0.40,-4.46,4.43,4.46,4.98,4.83,4.83,4.86
1081.19,0.50,-4.44,0.50,-4.43,4.41,4.46,4.92,4.91,4.91,4.93
1092.00,0.61,-4.40,0.61,-4.40,4.39,4.46,4.86,4.99,5.00,5.00
1102.92,0.73,-4.35,0.72,-4.35,4.36,4.46,4.79,5.09,5.08,5.08
1113.95,0.84,-4.31,0.84,-4.31,4.33,4.45,4.72,5.17,5.17,5.15
1125.09,0.94,-4.28,0.94,-4.28,4.30,4.44,4.65,5.24,5.24,5.22
1136.34,1.03,-4.26,1.03,-4.26,4.28,4.43,4.57,5.30,5.30,5.29
1147.70,1.10,-4.25,1.10,-4.25,4.26,4.41,4.48,5.36,5.36,5.35
1159.18,1.17,-4.25,1.17,-4.25,4.24,4.40,4.40,5.41,5.41,5.41
1170.77,1.23,-4.24,1.23,-4.24,4.24,4.37,4.31,5.47,5.47,5.48
1182.48,1.30,-4.24,1.30,-4.24,4.23,4.35,4.22,5.53,5.53,5.53
1194.30,1.36,-4.23,1.36,-4.23,4.23,4.32,4.13,5.58,5.58,5.59
1206.25,1.42,-4.22,1.42,-4.22,4.22,4.30,4.04,5.64,5.64,5.64
1218.31,1.48,-4.21,1.48,-4.21,4.21,4.27,3.95,5.69,5.69,5.70
1230.49,1.55,-4.20,1.55,-4.20,4.19,4.23,3.86,5.74,5.74,5.74
1242.80,1.61,-4.17,1.61,-4.17,4.17,4.20,3.77,5.78,5.78,5.78
1255.22,1.68,-4.15,1.67,-4.15,4.15,4.16,3.68,5.83,5.83,5.83
1267.78,1.74,-4.13,1.74,-4.13,4.13,4.12,3.59,5.87,5.87,5.86
1280.45,1.80,-4.10,1.80,-4.10,4.11,4.08,3.50,5.91,5.91,5.91
1293.26,1.87,-4.08,1.87,-4.08,4.08,4.04,3.41,5.95,5.95,5.95
1306.19,1.94,-4.05,1.94,-4.05,4.05,4.00,3.33,5.99,5.99,5.99
1319.25,2.00,-4.03,2.00,-4.03,4.02,3.95,3.25,6.02,6.02,6.03
1332.45,2.07,-3.99,2.07,-3.99,3.99,3.90,3.17,6.06,6.06,6.06
1345.77,2.14,-3.96,2.14,-3.96,3.96,3.86,3.09,6.09,6.09,6.09
1359.23,2.21,-3.92,2.21,-3.92,3.92,3.81,3.01,6.12,6.12,6.12
1372.82,2.27,-3.88,2.27,-3.88,3.88,3.76,2.94,6.15,6.15,6.15
1386.55,2.34,-3.84,2.34,-3.84,3.84,3.71,2.86,6.18,6.18,6.18
1400.41,2.42,-3.79,2.42,-3.79,3.79,3.66,2.79,6.21,6.21,6.21
1414.42,2.49,-3.75,2.49,-3.75,3.75,3.61,2.72,6.23,6.23,6.23
1428.56,2.56,-3.70,2.56,-3.70,3.70,3.56,2.66,6.26,6.26,6.26
1442.85,2.64,-3.65,2.64,-3.65,3.65,3.52,2.59,6.29,6.29,6.28
1457.28,2.71,-3.60,2.71,-3.60,3.60,3.47,2.53,6.31,6.31,6.31
1471.85,2.79,-3.55,2.79,-3.54,3.54,3.42,2.47,6.33,6.33,6.33
1486.57,2.87,-3.49,2.87,-3.49,3.49,3.37,2.42,6.35,6.35,6.35
1501.43,2.95,-3.43,2.95,-3.43,3.43,3.32,2.36,6.37,6.37,6.37
1516.45,3.03,-3.37,3.03,-3.37,3.36,3.27,2.31,6.40,6.40,6.40
1531.61,3.12,-3.30,3.12,-3.30,3.30,3.23,2.26,6.42,6.42,6.42
1546.93,3.20,-3.23,3.20,-3.23,3.23,3.18,2.21,6.44,6.44,6.43
1562.40,3.29,-3.16,3.29,-3.16,3.17,3.13,2.16,6.46,6.46,6.45
1578.02,3.38,-3.09,3.38,-3.09,3.10,3.09,2.11,6.48,6.48,6.47
1593.80,3.47,-3.03,3.47,-3.03,3.03,3.04,2.07,6.50,6.50,6.50
1609.74,3.57,-2.96,3.57,-2.96,2.96,2.99,2.02,6.52,6.52,6.52
1625.84,3.66,-2.89,3.66,-2.88,2.88,2.95,1.98,6.54,6.54,6.55
1642.10,3.76,-2.81,3.76,-2.81,2.80,2.90,1.94,6.57,6.57,6.57
1658.52,3.87,-2.73,3.87,-2.73,2.73,2.85,1.90,6.59,6.59,6.59
1675.10,3.97,-2.64,3.97,-2.64,2.65,2.80,1.86,6.61,6.62,6.61
1691.85,4.08,-2.56,4.08,-2.56,2.56,2.75,1.83,6.64,6.64,6.64
1708.77,4.19,-2.47,4.19,-2.47,2.47,2.69,1.79,6.66,6.66,6.66
1725.86,4.30,-2.38,4.30,-2.38,2.38,2.63,1.75,6.68,6.68,6.68
1743.12,4.41,-2.29,4.41,-2.29,2.29,2.56,1.72,6.70,6.70,6.70
1760.55,4.53,-2.20,4.53,-2.20,2.20,2.49,1.68,6.72,6.72,6.72
1778.15,4.64,-2.10,4.65,-2.10,2.10,2.41,1.65,6.75,6.75,6.74
1795.94,4.77,-2.00,4.77,-2.00,2.00,2.33,1.61,6.77,6.77,6.77
1813.90,4.89,-1.90,4.89,-1.90,1.90,2.24,1.58,6.79,6.79,6.79
1832.03,5.02,-1.80,5.02,-1.80,1.80,2.14,1.54,6.81,6.81,6.81
1850.36,5.14,-1.69,5.15,-1.69,1.69,2.04,1.51,6.83,6.83,6.83
1868.86,5.28,-1.58,5.28,-1.58,1.58,1.93,1.47,6.85,6.85,6.86
1887.55,5.41,-1.47,5.41,-1.47,1.46,1.80,1.44,6.87,6.87,6.88
1906.42,5.55,-1.35,5.55,-1.35,1.35,1.68,1.40,6.89,6.89,6.90
1925.49,5.68,-1.22,5.68,-1.22,1.23,1.54,1.36,6.91,6.91,6.91
1944.74,5.82,-1.10,5.82,-1.10,1.11,1.41,1.32,6.93,6.93,6.92
1964.19,5.96,-0.98,5.96,-0.98,0.98,1.26,1.28,6.95,6.95,6.94
1983.83,6.11,-0.86,6.11,-0.86,0.86,1.11,1.24,6.97,6.97,6.97
2003.67,6.25,-0.74,6.25,-0.74,0.73,0.95,1.20,6.98,6.98,6.99
2023.71,6.39,-0.61,6.39,-0.61,0.61,0.79,1.15,7.00,7.00,7.00
2043.94,6.53,-0.48,6.53,-0.48,0.48,0.63,1.11,7.01,7.01,7.01
2064.38,6.68,-0.35,6.68,-0.35,0.35,0.46,1.06,7.02,7.02,7.03
2085.03,6.82,-0.21,6.82,-0.21,0.22,0.29,1.01,7.03,7.03,7.03
2105.88,6.96,-0.08,6.96,-0.08,0.08,0.11,0.96,7.04,7.04,7.04
2126.94,7.10,0.05,7.10,0.05,-0.05,-0.06,0.91,7.05,7.05,7.05
2148.20,7.23,0.18,7.23,0.18,-0.18,-0.24,0.86,7.05,7.05,7.05
2169.69,7.36,0.31,7.36,0.31,-0.31,-0.41,0.81,7.05,7.05,7.05
2191.38,7.49,0.44,7.49,0.44,-0.44,-0.58,0.75,7.05,7.05,7.05
2213.30,7.60,0.56,7.60,0.56,-0.56,-0.74,0.70,7.04,7.04,7.04
2235.43,7.72,0.68,7.72,0.68,-0.68,-0.90,0.64,7.04,7.04,7.04
2257.78,7.82,0.79,7.82,0.79,-0.79,-1.04,0.58,7.03,7.03,7.03
2280.36,7.92,0.90,7.92,0.90,-0.90,-1.17,0.52,7.02,7.02,7.02
2303.17,8.00,1.00,8.00,0.99,-1.00,-1.28,0.46,7.01,7.01,7.01
2326.20,8.08,1.08,8.08,1.08,-1.09,-1.38,0.40,6.99,6.99,7.00
2349.46,8.14,1.16,8.14,1.16,-1.16,-1.45,0.34,6.98,6.98,6.98
2372.95,8.19,1.23,8.20,1.24,-1.23,-1.50,0.28,6.96,6.96,6.96
2396.68,8.24,1.30,8.24,1.30,-1.29,-1.52,0.21,6.95,6.95,6.93
2420.65,8.27,1.34,8.27,1.34,-1.34,-1.53,0.15,6.93,6.93,6.92
2444.86,8.28,1.37,8.28,1.37,-1.37,-1.52,0.08,6.91,6.91,6.91
2469.31,8.28,1.38,8.28,1.38,-1.39,-1.49,0.01,6.90,6.90,6.90
2494.00,8.27,1.39,8.27,1.39,-1.39,-1.44,-0.05,6.88,6.88,6.88
2518.94,8.24,1.38,8.25,1.38,-1.38,-1.38,-0.12,6.86,6.86,6.86
2544.13,8.21,1.36,8.21,1.36,-1.36,-1.31,-0.19,6.85,6.85,6.84
2569.57,8.15,1.33,8.15,1.33,-1.32,-1.23,-0.26,6.83,6.83,6.83
2595.27,8.09,1.28,8.09,1.28,-1.28,-1.15,-0.33,6.81,6.81,6.81
2621.22,8.01,1.23,8.01,1.23,-1.22,-1.07,-0.40,6.79,6.79,6.78
2647.43,7.92,1.16,7.92,1.16,-1.15,-0.98,-0.47,6.76,6.76,6.76
2673.90,7.81,1.08,7.81,1.08,-1.08,-0.90,-0.55,6.73,6.73,6.73
2700.64,7.70,1.00,7.70,1.00,-0.99,-0.81,-0.62,6.70,6.70,6.70
2727.65,7.57,0.91,7.57,0.91,-0.91,-0.73,-0.70,6.67,6.67,6.67
2754.93,7.44,0.81,7.44,0.81,-0.81,-0.66,-0.77,6.63,6.63,6.63
2782.48,7.30,0.72,7.30,0.72,-0.72,-0.59,-0.85,6.58,6.58,6.58
2810.30,7.15,0.62,7.15,0.62,-0.62,-0.53,-0.92,6.53,6.53,6.53
2838.40,7.00,0.53,7.00,0.53,-0.54,-0.47,-1.00,6.46,6.46,6.47
2866.79,6.84,0.45,6.84,0.45,-0.45,-0.42,-1.08,6.39,6.39,6.40
2895.46,6.69,0.36,6.68,0.37,-0.37,-0.38,-1.16,6.31,6.31,6.32
2924.41,6.52,0.30,6.52,0.30,-0.30,-0.35,-1.25,6.22,6.22,6.22
2953.65,6.36,0.25,6.36,0.25,-0.24,-0.32,-1.33,6.11,6.11,6.11
2983.19,6.19,0.20,6.19,0.20,-0.19,-0.31,-1.41,6.00,6.00,5.99
3013.02,6.03,0.16,6.03,0.15,-0.16,-0.29,-1.50,5.87,5.87,5.87
3043.15,5.87,0.12,5.86,0.12,-0.13,-0.29,-1.58,5.74,5.74,5.75
3073.58,5.70,0.10,5.70,0.11,-0.11,-0.28,-1.67,5.59,5.59,5.60
3104.32,5.54,0.10,5.54,0.10,-0.11,-0.28,-1.75,5.43,5.43,5.44
3135.36,5.39,0.11,5.39,0.11,-0.12,-0.28,-1.84,5.27,5.27,5.27
3166.72,5.23,0.13,5.23,0.13,-0.13,-0.29,-1.93,5.10,5.10,5.10
3198.38,5.08,0.16,5.08,0.16,-0.16,-0.29,-2.02,4.92,4.92,4.92
3230.37,4.94,0.20,4.93,0.20,-0.19,-0.30,-2.11,4.74,4.74,4.74
3262.67,4.79,0.24,4.79,0.24,-0.23,-0.31,-2.20,4.56,4.56,4.56
3295.30,4.66,0.28,4.66,0.29,-0.28,-0.33,-2.29,4.38,4.38,4.38
3328.25,4.54,0.34,4.53,0.34,-0.34,-0.35,-2.37,4.20,4.19,4.20
3361.53,4.42,0.41,4.42,0.40,-0.41,-0.36,-2.46,4.01,4.01,4.01
3395.15,4.32,0.48,4.32,0.48,-0.49,-0.39,-2.55,3.83,3.83,3.84
3429.10,4.23,0.57,4.23,0.57,-0.58,-0.41,-2.63,3.65,3.65,3.66
3463.39,4.15,0.67,4.15,0.67,-0.68,-0.44,-2.72,3.47,3.47,3.48
3498.03,4.09,0.78,4.09,0.78,-0.79,-0.48,-2.80,3.30,3.30,3.31
3533.01,4.04,0.91,4.04,0.90,-0.90,-0.51,-2.88,3.14,3.14,3.14
3568.34,4.00,1.03,4.00,1.03,-1.02,-0.56,-2.95,2.98,2.98,2.97
3604.02,3.97,1.15,3.97,1.15,-1.14,-0.60,-3.03,2.83,2.83,2.81
3640.06,3.94,1.27,3.94,1.27,-1.26,-0.66,-3.10,2.68,2.68,2.66
3676.46,3.91,1.38,3.91,1.38,-1.37,-0.72,-3.16,2.54,2.54,2.53
3713.22,3.88,1.49,3.88,1.49,-1.48,-0.78,-3.22,2.40,2.40,2.40
3750.36,3.87,1.59,3.87,1.59,-1.60,-0.86,-3.27,2.27,2.27,2.28
3787.86,3.86,1.70,3.85,1.70,-1.71,-0.94,-3.32,2.15,2.15,2.15
3825.74,3.85,1.81,3.85,1.81,-1.82,-1.04,-3.36,2.03,2.03,2.03
3864.00,3.85,1.93,3.85,1.93,-1.94,-1.15,-3.40,1.92,1.92,1.92
3902.64,3.87,2.05,3.87,2.05,-2.05,-1.27,-3.43,1.82,1.82,1.83
3941.66,3.90,2.17,3.90,2.17,-2.17,-1.41,-3.45,1.73,1.73,1.73
3981.08,3.94,2.29,3.94,2.29,-2.29,-1.56,-3.47,1.65,1.65,1.64
4020.89,3.99,2.42,3.99,2.41,-2.41,-1.73,-3.48,1.58,1.58,1.58
4061.10,4.05,2.54,4.05,2.53,-2.53,-1.92,-3.48,1.52,1.53,1.52
4101.71,4.13,2.64,4.13,2.64,-2.64,-2.12,-3.47,1.49,1.49,1.49
4142.73,4.22,2.75,4.22,2.75,-2.75,-2.32,-3.46,1.47,1.47,1.47
4184.15,4.32,2.86,4.33,2.85,-2.85,-2.53,-3.44,1.47,1.47,1.47
4226.00,4.44,2.95,4.44,2.95,-2.95,-2.71,-3.42,1.49,1.49,1.49
4268.26,4.57,3.04,4.57,3.04,-3.04,-2.88,-3.38,1.53,1.53,1.52
4310.94,4.70,3.13,4.71,3.13,-3.12,-2.98,-3.35,1.58,1.58,1.57
4354.05,4.86,3.20,4.86,3.20,-3.20,-3.06,-3.30,1.65,1.65,1.66
4397.59,5.02,3.26,5.02,3.26,-3.28,-3.06,-3.26,1.74,1.74,1.76
4441.56,5.18,3.31,5.19,3.32,-3.34,-3.04,-3.20,1.84,1.84,1.87
4485.98,5.36,3.39,5.36,3.39,-3.40,-2.97,-3.15,1.97,1.96,1.98
4530.84,5.54,3.46,5.54,3.45,-3.44,-2.89,-3.09,2.10,2.10,2.08
4576.15,5.72,3.50,5.73,3.50,-3.47,-2.81,-3.03,2.26,2.26,2.22
4621.91,5.91,3.52,5.91,3.52,-3.48,-2.74,-2.96,2.42,2.42,2.39
4668.13,6.09,3.51,6.08,3.51,-3.49,-2.69,-2.89,2.60,2.60,2.57
4714.81,6.25,3.49,6.25,3.50,-3.48,-2.65,-2.83,2.77,2.77,2.76
4761.96,6.41,3.47,6.41,3.47,-3.47,-2.65,-2.76,2.94,2.94,2.93
4809.58,6.55,3.46,6.55,3.46,-3.46,-2.67,-2.69,3.09,3.08,3.09
4857.67,6.66,3.46,6.66,3.46,-3.47,-2.72,-2.62,3.19,3.19,3.20
4906.25,6.74,3.48,6.74,3.47,-3.50,-2.79,-2.55,3.24,3.24,3.26
4955.31,6.79,3.52,6.79,3.52,-3.57,-2.90,-2.48,3.23,3.23,3.28
5004.87,6.81,3.61,6.81,3.62,-3.67,-3.03,-2.41,3.15,3.14,3.20
5054.91,6.78,3.76,6.79,3.76,-3.80,-3.20,-2.34,2.98,2.98,3.02
5105.46,6.73,3.95,6.73,3.95,-3.97,-3.38,-2.27,2.76,2.76,2.78
5156.52,6.64,4.16,6.64,4.17,-4.17,-3.61,-2.21,2.47,2.46,2.48
5208.08,6.51,4.40,6.51,4.39,-4.39,-3.86,-2.14,2.12,2.12,2.11
5260.16,6.36,4.62,6.36,4.62,-4.63,-4.15,-2.08,1.73,1.73,1.73
5312.77,6.19,4.84,6.18,4.85,-4.85,-4.45,-2.02,1.33,1.33,1.34
5365.89,5.99,5.06,5.99,5.06,-5.06,-4.79,-1.96,0.93,0.93,0.93
5419.55,5.78,5.26,5.78,5.26,-5.23,-5.15,-1.90,0.55,0.55,0.52
5473.75,5.57,5.42,5.57,5.42,-5.36,-5.52,-1.84,0.21,0.21,0.14
5528.49,5.34,5.53,5.34,5.52,-5.44,-5.89,-1.79,-0.10,-0.10,-0.19
5583.77,5.11,5.57,5.11,5.55,-5.48,-6.22,-1.74,-0.37,-0.37,-0.46
5639.61,4.88,5.52,4.89,5.52,-5.49,-6.55,-1.68,-0.61,-0.60,-0.64
5696.00,4.65,5.45,4.66,5.45,-5.47,-6.74,-1.64,-0.81,-0.81,-0.80
5752.96,4.43,5.38,4.44,5.38,-5.43,-6.91,-1.59,-0.99,-0.99,-0.94
5810.49,4.22,5.31,4.23,5.32,-5.38,-6.90,-1.55,-1.16,-1.15,-1.09
5868.60,4.02,5.29,4.04,5.29,-5.34,-6.84,-1.50,-1.32,-1.30,-1.27
5927.28,3.83,5.28,3.86,5.27,-5.30,-6.60,-1.46,-1.47,-1.45,-1.45
5986.56,3.66,5.29,3.69,5.27,-5.28,-6.34,-1.42,-1.62,-1.59,-1.63
6046.42,3.51,5.29,3.56,5.27,-5.27,-5.97,-1.38,-1.76,-1.72,-1.79
6106.89,3.37,5.30,3.44,5.27,-5.27,-5.58,-1.35,-1.89,-1.83,-1.93
6167.96,3.26,5.31,3.35,5.27,-5.26,-5.18,-1.32,-2.00,-1.91,-2.04
6229.64,3.17,5.30,3.29,5.25,-5.25,-4.77,-1.28,-2.07,-1.96,-2.13
6291.93,3.10,5.30,3.26,5.21,-5.21,-4.39,-1.25,-2.11,-1.96,-2.20
6354.85,3.06,5.28,3.25,5.16,-5.16,-4.02,-1.22,-2.10,-1.91,-2.22
