frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.58,7.42,8.58,7.42,-7.37,-7.19,-8.33,1.22,1.22,1.17
28.62,8.56,7.32,8.56,7.32,-7.30,-7.18,-8.47,1.26,1.26,1.25
28.90,8.51,7.20,8.51,7.20,-7.23,-7.17,-8.59,1.29,1.28,1.31
29.19,8.46,7.11,8.46,7.11,-7.15,-7.17,-8.72,1.31,1.31,1.35
29.48,8.41,7.03,8.42,7.04,-7.07,-7.17,-8.82,1.34,1.35,1.38
29.78,8.40,7.00,8.40,7.00,-6.99,-7.17,-8.92,1.41,1.41,1.40
30.08,8.41,6.97,8.41,6.97,-6.93,-7.18,-9.01,1.47,1.48,1.44
30.38,8.44,6.95,8.44,6.94,-6.90,-7.18,-9.08,1.54,1.54,1.49
30.68,8.47,6.91,8.46,6.91,-6.90,-7.19,-9.14,1.58,1.57,1.56
30.99,8.49,6.89,8.49,6.89,-6.93,-7.20,-9.19,1.56,1.55,1.60
31.30,8.51,6.90,8.51,6.91,-7.01,-7.21,-9.22,1.50,1.50,1.61
31.61,8.55,6.99,8.56,7.00,-7.12,-7.22,-9.24,1.43,1.44,1.57
31.93,8.62,7.14,8.63,7.16,-7.25,-7.23,-9.24,1.38,1.39,1.48
32.24,8.75,7.36,8.75,7.37,-7.37,-7.25,-9.23,1.38,1.38,1.39
32.57,8.89,7.59,8.89,7.57,-7.49,-7.26,-9.21,1.41,1.41,1.31
32.89,9.04,7.75,9.04,7.73,-7.57,-7.27,-9.18,1.47,1.46,1.30
33.22,9.15,7.79,9.15,7.79,-7.63,-7.28,-9.13,1.52,1.52,1.36
33.55,9.22,7.76,9.21,7.75,-7.65,-7.30,-9.07,1.57,1.56,1.45
33.89,9.21,7.64,9.21,7.65,-7.63,-7.31,-9.00,1.58,1.57,1.57
34.23,9.16,7.53,9.16,7.53,-7.59,-7.32,-8.93,1.57,1.57,1.64
34.57,9.10,7.43,9.10,7.44,-7.55,-7.33,-8.85,1.55,1.55,1.67
34.92,9.05,7.40,9.06,7.41,-7.52,-7.34,-8.76,1.53,1.54,1.65
35.27,9.04,7.44,9.04,7.43,-7.51,-7.35,-8.67,1.53,1.53,1.60
35.62,9.06,7.50,9.06,7.50,-7.54,-7.36,-8.57,1.52,1.53,1.56
35.97,9.11,7.58,9.11,7.58,-7.59,-7.37,-8.47,1.52,1.53,1.53
36.33,9.17,7.66,9.17,7.66,-7.65,-7.38,-8.37,1.53,1.52,1.51
36.70,9.23,7.74,9.23,7.74,-7.70,-7.38,-8.27,1.52,1.53,1.49
37.06,9.26,7.80,9.25,7.80,-7.73,-7.39,-8.17,1.52,1.52,1.46
37.43,9.25,7.82,9.24,7.81,-7.74,-7.39,-8.06,1.51,1.50,1.42
37.81,9.18,7.78,9.18,7.78,-7.72,-7.39,-7.96,1.46,1.46,1.40
38.19,9.09,7.71,9.08,7.70,-7.68,-7.39,-7.86,1.41,1.40,1.38
38.57,8.96,7.59,8.96,7.60,-7.63,-7.39,-7.76,1.33,1.33,1.37
38.95,8.85,7.51,8.85,7.51,-7.58,-7.39,-7.67,1.27,1.27,1.34
39.34,8.75,7.44,8.76,7.45,-7.52,-7.39,-7.58,1.23,1.24,1.32
39.74,8.71,7.42,8.72,7.43,-7.47,-7.38,-7.49,1.24,1.25,1.29
40.14,8.73,7.43,8.73,7.43,-7.43,-7.38,-7.41,1.30,1.30,1.30
40.54,8.78,7.44,8.78,7.43,-7.39,-7.37,-7.33,1.39,1.39,1.34
40.94,8.85,7.41,8.84,7.41,-7.35,-7.36,-7.25,1.49,1.49,1.44
41.35,8.90,7.36,8.90,7.35,-7.32,-7.35,-7.18,1.59,1.58,1.55
41.76,8.94,7.28,8.94,7.29,-7.27,-7.34,-7.12,1.67,1.67,1.66
42.18,8.95,7.22,8.96,7.22,-7.23,-7.32,-7.05,1.72,1.73,1.74
42.60,8.95,7.16,8.95,7.16,-7.19,-7.31,-7.00,1.76,1.76,1.79
43.03,8.92,7.11,8.92,7.11,-7.15,-7.29,-6.95,1.77,1.77,1.81
43.46,8.86,7.07,8.86,7.07,-7.11,-7.27,-6.90,1.75,1.75,1.79
43.90,8.79,7.05,8.79,7.05,-7.08,-7.25,-6.86,1.70,1.70,1.74
44.33,8.70,7.04,8.70,7.05,-7.05,-7.23,-6.82,1.65,1.65,1.66
44.78,8.62,7.04,8.62,7.04,-7.01,-7.21,-6.79,1.61,1.61,1.58
45.23,8.55,7.02,8.56,7.01,-6.95,-7.19,-6.77,1.61,1.61,1.53
45.68,8.52,6.95,8.52,6.94,-6.86,-7.16,-6.75,1.66,1.66,1.57
46.13,8.51,6.83,8.51,6.83,-6.76,-7.14,-6.73,1.75,1.75,1.68
46.60,8.51,6.68,8.51,6.68,-6.65,-7.11,-6.72,1.86,1.86,1.83
47.06,8.50,6.53,8.50,6.53,-6.54,-7.08,-6.71,1.96,1.96,1.97
47.53,8.47,6.39,8.46,6.40,-6.45,-7.05,-6.71,2.02,2.01,2.08
48.01,8.40,6.31,8.40,6.31,-6.40,-7.02,-6.71,2.01,2.01,2.10
48.49,8.33,6.27,8.34,6.27,-6.38,-6.99,-6.72,1.95,1.95,2.07
48.97,8.29,6.30,8.29,6.31,-6.41,-6.96,-6.73,1.88,1.88,1.99
49.46,8.28,6.39,8.30,6.40,-6.46,-6.93,-6.75,1.82,1.83,1.89
49.96,8.33,6.54,8.34,6.54,-6.53,-6.90,-6.77,1.81,1.81,1.79
50.46,8.40,6.68,8.40,6.68,-6.58,-6.86,-6.79,1.83,1.82,1.72
50.96,8.46,6.78,8.45,6.77,-6.61,-6.83,-6.81,1.85,1.84,1.68
51.47,8.48,6.79,8.47,6.77,-6.62,-6.79,-6.84,1.86,1.85,1.69
51.99,8.45,6.69,8.45,6.69,-6.61,-6.76,-6.87,1.84,1.84,1.76
52.51,8.42,6.57,8.42,6.57,-6.58,-6.72,-6.90,1.84,1.84,1.85
53.03,8.39,6.43,8.40,6.45,-6.55,-6.69,-6.93,1.84,1.85,1.96
53.56,8.41,6.38,8.41,6.39,-6.53,-6.65,-6.96,1.88,1.88,2.03
54.10,8.45,6.40,8.45,6.41,-6.53,-6.62,-7.00,1.92,1.92,2.05
54.64,8.50,6.49,8.50,6.50,-6.55,-6.58,-7.03,1.95,1.95,2.01
55.18,8.54,6.63,8.53,6.61,-6.60,-6.55,-7.06,1.93,1.92,1.91
55.74,8.53,6.73,8.53,6.72,-6.67,-6.51,-7.09,1.86,1.86,1.80
56.29,8.51,6.80,8.51,6.80,-6.74,-6.47,-7.12,1.76,1.76,1.70
56.86,8.45,6.85,8.45,6.85,-6.80,-6.44,-7.14,1.66,1.65,1.61
57.42,8.37,6.86,8.37,6.86,-6.83,-6.41,-7.16,1.55,1.55,1.52
58.00,8.28,6.85,8.28,6.84,-6.82,-6.37,-7.18,1.46,1.46,1.43
58.58,8.18,6.80,8.18,6.80,-6.79,-6.34,-7.19,1.39,1.39,1.38
59.16,8.08,6.73,8.08,6.73,-6.73,-6.30,-7.20,1.34,1.34,1.34
59.76,7.99,6.65,7.99,6.65,-6.66,-6.27,-7.20,1.33,1.33,1.34
60.35,7.92,6.56,7.92,6.56,-6.58,-6.24,-7.19,1.34,1.34,1.36
60.96,7.87,6.48,7.88,6.48,-6.49,-6.21,-7.18,1.39,1.39,1.40
61.57,7.86,6.40,7.86,6.40,-6.40,-6.18,-7.16,1.47,1.47,1.47
62.18,7.87,6.31,7.87,6.31,-6.31,-6.15,-7.14,1.56,1.56,1.56
62.80,7.88,6.23,7.88,6.23,-6.22,-6.12,-7.10,1.66,1.66,1.65
63.43,7.89,6.15,7.89,6.15,-6.15,-6.09,-7.06,1.74,1.74,1.74
64.07,7.89,6.08,7.89,6.08,-6.10,-6.07,-7.01,1.80,1.80,1.82
64.71,7.88,6.02,7.89,6.02,-6.05,-6.04,-6.95,1.83,1.83,1.86
65.35,7.87,5.99,7.87,5.99,-6.02,-6.02,-6.89,1.85,1.85,1.88
66.01,7.85,5.97,7.85,5.98,-6.00,-5.99,-6.82,1.85,1.85,1.88
66.67,7.82,5.99,7.81,5.99,-5.98,-5.97,-6.75,1.84,1.84,1.82
67.33,7.77,6.00,7.77,6.00,-5.96,-5.95,-6.66,1.82,1.81,1.77
68.01,7.73,6.00,7.73,5.99,-5.94,-5.92,-6.58,1.78,1.78,1.73
68.69,7.68,5.96,7.69,5.96,-5.93,-5.90,-6.48,1.75,1.75,1.72
69.37,7.66,5.92,7.66,5.92,-5.93,-5.88,-6.39,1.73,1.73,1.74
70.07,7.64,5.88,7.64,5.89,-5.92,-5.86,-6.29,1.71,1.72,1.76
70.77,7.63,5.87,7.63,5.88,-5.92,-5.84,-6.19,1.71,1.70,1.76
71.48,7.62,5.89,7.61,5.89,-5.92,-5.82,-6.08,1.69,1.69,1.73
72.19,7.60,5.91,7.59,5.92,-5.92,-5.79,-5.97,1.67,1.67,1.68
72.91,7.57,5.95,7.57,5.95,-5.93,-5.77,-5.87,1.64,1.64,1.62
73.64,7.54,5.96,7.54,5.96,-5.92,-5.75,-5.76,1.62,1.62,1.58
74.38,7.52,5.95,7.52,5.95,-5.91,-5.72,-5.65,1.60,1.60,1.56
75.12,7.50,5.92,7.50,5.91,-5.89,-5.70,-5.54,1.60,1.60,1.58
75.87,7.47,5.86,7.47,5.86,-5.86,-5.67,-5.43,1.62,1.62,1.62
76.63,7.45,5.80,7.45,5.80,-5.81,-5.64,-5.32,1.64,1.64,1.65
77.40,7.42,5.74,7.42,5.74,-5.75,-5.61,-5.21,1.67,1.67,1.68
78.17,7.38,5.68,7.38,5.68,-5.69,-5.57,-5.11,1.69,1.69,1.70
78.95,7.34,5.62,7.34,5.62,-5.63,-5.54,-5.00,1.71,1.71,1.72
79.74,7.28,5.57,7.28,5.56,-5.57,-5.50,-4.90,1.71,1.71,1.72
80.54,7.22,5.51,7.22,5.51,-5.51,-5.45,-4.80,1.70,1.70,1.71
81.35,7.14,5.45,7.14,5.46,-5.46,-5.41,-4.70,1.69,1.69,1.69
82.16,7.07,5.41,7.07,5.41,-5.40,-5.36,-4.61,1.67,1.67,1.67
82.98,7.01,5.36,7.01,5.35,-5.34,-5.30,-4.52,1.66,1.66,1.65
83.81,6.95,5.30,6.95,5.29,-5.29,-5.25,-4.43,1.66,1.66,1.65
84.65,6.90,5.23,6.91,5.23,-5.23,-5.19,-4.34,1.67,1.67,1.68
85.50,6.87,5.16,6.87,5.16,-5.18,-5.12,-4.26,1.69,1.69,1.71
86.35,6.84,5.10,6.84,5.10,-5.12,-5.06,-4.17,1.72,1.72,1.74
87.22,6.80,5.06,6.80,5.06,-5.05,-4.99,-4.10,1.75,1.74,1.74
88.09,6.75,5.01,6.74,5.01,-4.98,-4.92,-4.02,1.77,1.76,1.73
88.97,6.68,4.95,6.68,4.95,-4.91,-4.84,-3.95,1.77,1.77,1.73
89.86,6.60,4.88,6.60,4.87,-4.84,-4.77,-3.88,1.76,1.76,1.73
90.76,6.53,4.78,6.53,4.78,-4.78,-4.69,-3.81,1.74,1.74,1.75
91.66,6.46,4.69,6.46,4.69,-4.74,-4.61,-3.75,1.72,1.72,1.77
92.58,6.39,4.62,6.40,4.63,-4.70,-4.53,-3.69,1.70,1.70,1.78
93.51,6.35,4.60,6.35,4.61,-4.67,-4.45,-3.63,1.68,1.68,1.75
94.44,6.31,4.61,6.31,4.62,-4.63,-4.37,-3.58,1.68,1.68,1.70
95.39,6.28,4.64,6.28,4.64,-4.60,-4.29,-3.52,1.68,1.68,1.64
96.34,6.24,4.64,6.24,4.63,-4.56,-4.21,-3.48,1.68,1.68,1.60
97.30,6.20,4.59,6.19,4.58,-4.52,-4.13,-3.43,1.68,1.67,1.61
98.28,6.13,4.49,6.13,4.49,-4.46,-4.05,-3.38,1.67,1.67,1.64
99.26,6.05,4.38,6.05,4.38,-4.38,-3.97,-3.34,1.67,1.67,1.67
100.25,5.97,4.26,5.97,4.26,-4.30,-3.89,-3.30,1.67,1.67,1.71
101.25,5.88,4.16,5.88,4.16,-4.19,-3.81,-3.26,1.69,1.69,1.72
102.27,5.80,4.06,5.80,4.07,-4.08,-3.73,-3.22,1.71,1.71,1.73
103.29,5.71,3.97,5.71,3.97,-3.97,-3.66,-3.19,1.74,1.74,1.74
104.32,5.63,3.88,5.62,3.88,-3.87,-3.58,-3.16,1.76,1.76,1.75
105.37,5.53,3.78,5.53,3.78,-3.76,-3.51,-3.12,1.77,1.77,1.76
106.42,5.43,3.67,5.43,3.67,-3.65,-3.44,-3.09,1.78,1.78,1.77
107.48,5.33,3.56,5.33,3.56,-3.55,-3.36,-3.06,1.78,1.78,1.77
108.56,5.23,3.45,5.23,3.45,-3.45,-3.30,-3.03,1.78,1.78,1.78
109.64,5.13,3.34,5.13,3.34,-3.36,-3.23,-3.01,1.78,1.78,1.79
110.74,5.04,3.24,5.04,3.25,-3.27,-3.16,-2.98,1.77,1.78,1.80
111.85,4.96,3.17,4.96,3.17,-3.19,-3.10,-2.95,1.77,1.77,1.79
112.97,4.88,3.11,4.88,3.11,-3.12,-3.03,-2.93,1.76,1.76,1.76
114.10,4.80,3.06,4.80,3.06,-3.06,-2.97,-2.90,1.74,1.74,1.73
115.24,4.72,3.01,4.72,3.01,-3.00,-2.91,-2.87,1.72,1.72,1.71
116.39,4.64,2.96,4.64,2.96,-2.95,-2.85,-2.85,1.69,1.69,1.68
117.55,4.56,2.90,4.56,2.90,-2.91,-2.80,-2.82,1.66,1.66,1.66
118.73,4.48,2.85,4.49,2.86,-2.86,-2.74,-2.79,1.63,1.63,1.63
119.92,4.41,2.81,4.41,2.81,-2.81,-2.69,-2.76,1.60,1.60,1.60
121.12,4.33,2.76,4.33,2.76,-2.76,-2.63,-2.74,1.58,1.58,1.57
122.33,4.25,2.71,4.25,2.70,-2.70,-2.58,-2.71,1.55,1.55,1.55
123.55,4.17,2.64,4.17,2.64,-2.63,-2.53,-2.67,1.53,1.53,1.52
124.79,4.08,2.57,4.08,2.57,-2.56,-2.48,-2.64,1.52,1.52,1.51
126.03,4.00,2.50,4.00,2.50,-2.49,-2.43,-2.61,1.51,1.51,1.50
127.29,3.92,2.41,3.92,2.41,-2.40,-2.38,-2.57,1.51,1.52,1.51
128.57,3.84,2.32,3.84,2.32,-2.32,-2.34,-2.54,1.53,1.53,1.52
129.85,3.77,2.22,3.77,2.22,-2.23,-2.29,-2.50,1.54,1.54,1.55
131.15,3.70,2.13,3.70,2.13,-2.14,-2.25,-2.47,1.56,1.56,1.57
132.46,3.62,2.04,3.62,2.04,-2.05,-2.21,-2.43,1.57,1.57,1.58
133.79,3.55,1.96,3.55,1.96,-1.97,-2.17,-2.39,1.58,1.58,1.59
135.12,3.47,1.89,3.47,1.89,-1.89,-2.13,-2.35,1.58,1.58,1.59
136.48,3.40,1.81,3.40,1.81,-1.81,-2.09,-2.31,1.59,1.59,1.58
137.84,3.32,1.74,3.32,1.74,-1.74,-2.05,-2.26,1.58,1.59,1.58
139.22,3.26,1.68,3.26,1.68,-1.67,-2.01,-2.22,1.58,1.58,1.58
140.61,3.19,1.61,3.19,1.61,-1.61,-1.97,-2.18,1.58,1.58,1.58
142.02,3.12,1.55,3.12,1.55,-1.55,-1.94,-2.13,1.58,1.58,1.57
143.44,3.06,1.49,3.06,1.49,-1.49,-1.90,-2.09,1.57,1.57,1.57
144.87,3.01,1.43,3.01,1.43,-1.44,-1.87,-2.05,1.57,1.57,1.57
146.32,2.95,1.38,2.95,1.38,-1.39,-1.84,-2.00,1.56,1.56,1.57
147.78,2.90,1.34,2.90,1.34,-1.35,-1.80,-1.96,1.56,1.56,1.56
149.26,2.86,1.31,2.86,1.31,-1.31,-1.77,-1.91,1.55,1.55,1.55
150.75,2.81,1.27,2.81,1.27,-1.27,-1.74,-1.87,1.55,1.55,1.54
152.26,2.77,1.24,2.77,1.24,-1.23,-1.71,-1.83,1.54,1.54,1.53
153.78,2.72,1.21,2.72,1.21,-1.20,-1.68,-1.78,1.52,1.52,1.51
155.32,2.67,1.17,2.67,1.17,-1.17,-1.65,-1.74,1.50,1.51,1.50
156.88,2.63,1.13,2.63,1.14,-1.14,-1.63,-1.70,1.49,1.49,1.49
158.44,2.59,1.11,2.59,1.11,-1.11,-1.60,-1.66,1.47,1.47,1.48
160.03,2.55,1.08,2.55,1.08,-1.09,-1.57,-1.62,1.46,1.46,1.47
161.63,2.52,1.07,2.52,1.07,-1.07,-1.55,-1.58,1.45,1.45,1.45
163.24,2.49,1.05,2.49,1.05,-1.05,-1.52,-1.54,1.44,1.44,1.44
164.88,2.46,1.04,2.46,1.04,-1.04,-1.50,-1.50,1.42,1.43,1.42
166.53,2.44,1.03,2.44,1.03,-1.03,-1.47,-1.46,1.42,1.42,1.42
168.19,2.43,1.02,2.43,1.02,-1.02,-1.45,-1.42,1.41,1.41,1.41
169.87,2.42,1.01,2.42,1.02,-1.02,-1.43,-1.38,1.40,1.40,1.40
171.57,2.41,1.01,2.41,1.01,-1.02,-1.41,-1.35,1.39,1.39,1.39
173.29,2.40,1.02,2.40,1.02,-1.02,-1.38,-1.31,1.38,1.38,1.38
175.02,2.39,1.02,2.39,1.02,-1.02,-1.36,-1.28,1.37,1.37,1.37
176.77,2.38,1.03,2.38,1.03,-1.03,-1.34,-1.25,1.36,1.36,1.35
178.54,2.37,1.04,2.37,1.04,-1.03,-1.32,-1.21,1.35,1.35,1.34
180.32,2.36,1.04,2.36,1.04,-1.03,-1.30,-1.18,1.33,1.33,1.32
182.13,2.34,1.03,2.34,1.03,-1.02,-1.29,-1.15,1.32,1.32,1.31
183.95,2.32,1.02,2.32,1.02,-1.02,-1.27,-1.12,1.31,1.31,1.30
185.79,2.30,1.01,2.30,1.01,-1.01,-1.25,-1.09,1.29,1.29,1.28
187.65,2.27,1.00,2.27,1.00,-1.01,-1.23,-1.06,1.26,1.26,1.27
189.52,2.24,0.99,2.25,0.99,-1.00,-1.22,-1.04,1.24,1.24,1.25
191.42,2.23,0.99,2.23,0.99,-1.00,-1.20,-1.01,1.22,1.22,1.23
193.33,2.21,1.00,2.21,1.00,-1.01,-1.19,-0.98,1.21,1.21,1.22
195.27,2.21,1.01,2.21,1.01,-1.02,-1.17,-0.96,1.20,1.20,1.20
197.22,2.21,1.03,2.21,1.03,-1.03,-1.16,-0.93,1.18,1.18,1.18
199.19,2.22,1.05,2.22,1.05,-1.05,-1.14,-0.91,1.17,1.17,1.17
201.18,2.22,1.07,2.22,1.07,-1.07,-1.13,-0.89,1.15,1.15,1.16
203.19,2.23,1.09,2.23,1.09,-1.09,-1.12,-0.86,1.14,1.14,1.14
205.23,2.23,1.11,2.23,1.11,-1.11,-1.11,-0.84,1.12,1.12,1.12
207.28,2.23,1.13,2.23,1.13,-1.13,-1.09,-0.82,1.11,1.11,1.11
209.35,2.23,1.15,2.23,1.14,-1.14,-1.08,-0.80,1.09,1.09,1.09
211.44,2.23,1.15,2.23,1.15,-1.15,-1.07,-0.79,1.08,1.08,1.07
213.56,2.21,1.15,2.21,1.15,-1.15,-1.06,-0.77,1.07,1.06,1.06
215.69,2.18,1.14,2.19,1.15,-1.14,-1.05,-0.75,1.05,1.05,1.04
217.85,2.15,1.13,2.15,1.13,-1.12,-1.04,-0.74,1.04,1.03,1.03
220.03,2.11,1.10,2.11,1.10,-1.09,-1.03,-0.72,1.02,1.02,1.01
222.23,2.06,1.07,2.06,1.07,-1.06,-1.02,-0.71,0.99,1.00,0.99
224.45,2.00,1.03,2.00,1.03,-1.03,-1.02,-0.70,0.97,0.97,0.97
226.70,1.94,0.99,1.94,0.99,-1.00,-1.01,-0.69,0.94,0.95,0.96
228.96,1.89,0.95,1.89,0.95,-0.97,-1.00,-0.68,0.92,0.92,0.93
231.25,1.84,0.93,1.84,0.93,-0.94,-1.00,-0.67,0.90,0.90,0.91
233.57,1.80,0.91,1.80,0.91,-0.92,-0.99,-0.67,0.88,0.88,0.89
235.90,1.77,0.90,1.77,0.90,-0.90,-0.98,-0.66,0.87,0.87,0.87
238.26,1.74,0.89,1.74,0.89,-0.89,-0.98,-0.66,0.85,0.85,0.85
240.64,1.72,0.88,1.72,0.88,-0.88,-0.97,-0.66,0.84,0.84,0.83
243.05,1.69,0.88,1.69,0.88,-0.87,-0.97,-0.66,0.82,0.82,0.81
245.48,1.65,0.87,1.65,0.87,-0.86,-0.97,-0.66,0.79,0.79,0.79
247.93,1.62,0.85,1.62,0.85,-0.85,-0.96,-0.66,0.77,0.77,0.77
250.41,1.59,0.84,1.59,0.84,-0.84,-0.96,-0.66,0.75,0.75,0.75
252.92,1.55,0.83,1.55,0.83,-0.83,-0.96,-0.67,0.72,0.72,0.72
255.45,1.52,0.82,1.52,0.82,-0.82,-0.96,-0.68,0.70,0.70,0.70
258.00,1.48,0.80,1.48,0.80,-0.81,-0.96,-0.68,0.68,0.68,0.68
260.58,1.45,0.79,1.45,0.79,-0.79,-0.96,-0.69,0.66,0.66,0.66
263.19,1.42,0.79,1.42,0.79,-0.78,-0.95,-0.71,0.64,0.64,0.64
265.82,1.40,0.78,1.40,0.78,-0.78,-0.96,-0.72,0.62,0.62,0.62
268.48,1.37,0.77,1.37,0.77,-0.77,-0.96,-0.73,0.60,0.60,0.60
271.16,1.34,0.76,1.34,0.76,-0.76,-0.96,-0.75,0.57,0.57,0.57
273.87,1.31,0.76,1.31,0.76,-0.76,-0.96,-0.77,0.55,0.55,0.55
276.61,1.28,0.75,1.28,0.76,-0.76,-0.96,-0.79,0.53,0.53,0.53
279.38,1.26,0.75,1.26,0.76,-0.76,-0.97,-0.81,0.50,0.50,0.50
282.17,1.24,0.76,1.24,0.76,-0.76,-0.97,-0.83,0.48,0.48,0.48
284.99,1.22,0.76,1.22,0.77,-0.76,-0.97,-0.86,0.46,0.46,0.45
287.84,1.20,0.77,1.20,0.77,-0.77,-0.98,-0.88,0.43,0.43,0.43
290.72,1.18,0.78,1.18,0.78,-0.78,-0.99,-0.91,0.41,0.41,0.40
293.63,1.17,0.79,1.17,0.79,-0.78,-0.99,-0.93,0.38,0.38,0.38
296.57,1.15,0.79,1.15,0.79,-0.80,-1.00,-0.96,0.36,0.36,0.36
299.53,1.14,0.81,1.14,0.81,-0.81,-1.01,-0.99,0.33,0.33,0.33
302.53,1.13,0.82,1.13,0.82,-0.82,-1.01,-1.03,0.30,0.30,0.31
305.55,1.12,0.84,1.12,0.84,-0.84,-1.02,-1.06,0.28,0.28,0.28
308.61,1.12,0.86,1.12,0.86,-0.86,-1.03,-1.09,0.25,0.25,0.25
311.69,1.11,0.89,1.11,0.89,-0.89,-1.04,-1.13,0.23,0.23,0.23
314.81,1.12,0.91,1.12,0.91,-0.91,-1.05,-1.16,0.20,0.20,0.20
317.96,1.12,0.94,1.12,0.94,-0.94,-1.07,-1.20,0.18,0.18,0.18
321.14,1.13,0.98,1.13,0.98,-0.98,-1.08,-1.24,0.15,0.15,0.15
324.35,1.14,1.01,1.14,1.01,-1.01,-1.09,-1.28,0.13,0.13,0.13
327.59,1.15,1.05,1.15,1.05,-1.05,-1.11,-1.32,0.10,0.10,0.10
330.87,1.16,1.09,1.16,1.09,-1.09,-1.12,-1.37,0.07,0.07,0.07
334.18,1.17,1.13,1.17,1.13,-1.13,-1.14,-1.41,0.05,0.05,0.05
337.52,1.19,1.17,1.19,1.17,-1.17,-1.16,-1.45,0.02,0.02,0.02
340.90,1.20,1.21,1.20,1.21,-1.21,-1.17,-1.50,-0.01,-0.01,-0.01
344.30,1.22,1.26,1.22,1.26,-1.26,-1.19,-1.55,-0.04,-0.04,-0.03
347.75,1.24,1.30,1.24,1.30,-1.30,-1.21,-1.60,-0.06,-0.06,-0.06
351.23,1.26,1.35,1.26,1.35,-1.35,-1.23,-1.65,-0.09,-0.09,-0.09
354.74,1.28,1.40,1.28,1.40,-1.40,-1.26,-1.70,-0.12,-0.12,-0.12
358.28,1.31,1.45,1.31,1.45,-1.45,-1.28,-1.75,-0.15,-0.15,-0.15
361.87,1.33,1.50,1.33,1.50,-1.50,-1.30,-1.81,-0.18,-0.18,-0.18
365.49,1.35,1.56,1.35,1.56,-1.56,-1.33,-1.86,-0.20,-0.20,-0.20
369.14,1.37,1.61,1.37,1.61,-1.61,-1.35,-1.92,-0.23,-0.23,-0.23
