frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.36,-1.02,6.36,-1.02,1.02,1.00,1.31,7.38,7.38,7.39
34.23,6.36,-1.02,6.36,-1.02,1.02,1.01,1.30,7.38,7.38,7.38
34.57,6.35,-1.02,6.35,-1.02,1.02,1.01,1.30,7.38,7.38,7.37
34.92,6.35,-1.02,6.35,-1.02,1.03,1.01,1.29,7.38,7.38,7.37
35.27,6.34,-1.03,6.34,-1.03,1.03,1.01,1.29,7.38,7.38,7.37
35.62,6.33,-1.04,6.33,-1.04,1.04,1.01,1.28,7.38,7.37,7.37
35.97,6.32,-1.05,6.32,-1.05,1.05,1.02,1.28,7.37,7.38,7.37
36.33,6.31,-1.06,6.31,-1.06,1.06,1.02,1.27,7.38,7.38,7.38
36.70,6.30,-1.08,6.30,-1.08,1.08,1.02,1.26,7.38,7.38,7.38
37.06,6.29,-1.09,6.29,-1.09,1.09,1.03,1.25,7.38,7.38,7.38
37.43,6.28,-1.11,6.28,-1.11,1.10,1.03,1.25,7.39,7.39,7.39
37.81,6.27,-1.12,6.27,-1.12,1.12,1.04,1.24,7.38,7.38,7.39
38.19,6.25,-1.13,6.25,-1.13,1.12,1.04,1.24,7.38,7.38,7.39
38.57,6.24,-1.14,6.24,-1.14,1.13,1.05,1.23,7.37,7.37,7.38
38.95,6.23,-1.14,6.23,-1.14,1.14,1.06,1.22,7.37,7.37,7.37
39.34,6.22,-1.14,6.22,-1.14,1.15,1.06,1.22,7.36,7.36,7.36
39.74,6.21,-1.15,6.21,-1.15,1.15,1.07,1.21,7.36,7.36,7.35
40.14,6.20,-1.15,6.20,-1.15,1.16,1.08,1.21,7.35,7.35,7.35
40.54,6.18,-1.16,6.19,-1.16,1.16,1.09,1.21,7.35,7.35,7.35
40.94,6.17,-1.17,6.17,-1.17,1.17,1.10,1.20,7.34,7.34,7.34
41.35,6.16,-1.17,6.16,-1.17,1.18,1.11,1.20,7.34,7.34,7.34
41.76,6.15,-1.18,6.15,-1.18,1.19,1.12,1.20,7.34,7.34,7.33
42.18,6.14,-1.19,6.14,-1.19,1.20,1.13,1.20,7.34,7.34,7.33
42.60,6.12,-1.21,6.12,-1.21,1.20,1.14,1.20,7.33,7.33,7.33
43.03,6.11,-1.22,6.11,-1.22,1.21,1.16,1.20,7.32,7.32,7.33
43.46,6.09,-1.23,6.09,-1.23,1.22,1.17,1.21,7.32,7.32,7.32
43.90,6.08,-1.23,6.08,-1.23,1.23,1.18,1.21,7.31,7.31,7.31
44.33,6.07,-1.23,6.06,-1.24,1.24,1.20,1.21,7.31,7.31,7.30
44.78,6.05,-1.24,6.05,-1.25,1.25,1.21,1.22,7.30,7.30,7.29
45.23,6.03,-1.26,6.03,-1.26,1.26,1.23,1.23,7.29,7.29,7.29
45.68,6.01,-1.27,6.02,-1.27,1.27,1.25,1.23,7.28,7.28,7.28
46.13,6.00,-1.28,6.00,-1.28,1.27,1.26,1.24,7.27,7.27,7.28
46.60,5.98,-1.28,5.98,-1.28,1.28,1.28,1.25,7.27,7.26,7.26
47.06,5.96,-1.29,5.96,-1.29,1.29,1.29,1.26,7.25,7.25,7.25
47.53,5.94,-1.30,5.94,-1.30,1.30,1.31,1.27,7.24,7.24,7.24
48.01,5.92,-1.31,5.92,-1.31,1.31,1.33,1.28,7.23,7.23,7.23
48.49,5.90,-1.32,5.90,-1.32,1.32,1.35,1.30,7.22,7.22,7.22
48.97,5.88,-1.33,5.88,-1.33,1.33,1.37,1.31,7.21,7.21,7.21
49.46,5.86,-1.34,5.86,-1.34,1.34,1.38,1.32,7.20,7.20,7.20
49.96,5.85,-1.35,5.85,-1.35,1.35,1.40,1.34,7.20,7.20,7.20
50.46,5.84,-1.36,5.84,-1.36,1.36,1.42,1.35,7.20,7.20,7.20
50.96,5.83,-1.37,5.83,-1.37,1.37,1.44,1.37,7.20,7.20,7.20
51.47,5.81,-1.38,5.81,-1.39,1.39,1.45,1.38,7.20,7.20,7.20
51.99,5.79,-1.40,5.79,-1.40,1.40,1.47,1.40,7.19,7.19,7.19
52.51,5.77,-1.42,5.77,-1.42,1.42,1.49,1.42,7.19,7.19,7.18
53.03,5.75,-1.43,5.75,-1.43,1.43,1.50,1.43,7.18,7.18,7.18
53.56,5.73,-1.45,5.73,-1.45,1.45,1.52,1.45,7.18,7.18,7.18
54.10,5.71,-1.46,5.71,-1.46,1.46,1.53,1.47,7.17,7.17,7.17
54.64,5.68,-1.47,5.68,-1.48,1.47,1.55,1.48,7.15,7.15,7.15
55.18,5.65,-1.49,5.65,-1.49,1.48,1.56,1.50,7.13,7.13,7.14
55.74,5.63,-1.50,5.63,-1.49,1.49,1.57,1.52,7.12,7.12,7.13
56.29,5.62,-1.49,5.62,-1.49,1.49,1.58,1.53,7.11,7.11,7.11
56.86,5.61,-1.49,5.61,-1.49,1.50,1.59,1.55,7.10,7.10,7.10
57.42,5.59,-1.49,5.59,-1.49,1.50,1.60,1.56,7.09,7.09,7.08
58.00,5.56,-1.49,5.56,-1.50,1.50,1.61,1.58,7.07,7.07,7.06
58.58,5.53,-1.51,5.54,-1.51,1.51,1.62,1.59,7.04,7.04,7.04
59.16,5.51,-1.52,5.51,-1.52,1.51,1.63,1.60,7.02,7.02,7.03
59.76,5.49,-1.52,5.49,-1.52,1.52,1.63,1.61,7.01,7.01,7.01
60.35,5.47,-1.52,5.47,-1.52,1.53,1.64,1.62,7.00,6.99,6.99
60.96,5.44,-1.53,5.44,-1.53,1.54,1.64,1.63,6.98,6.98,6.97
61.57,5.41,-1.54,5.41,-1.54,1.54,1.65,1.64,6.96,6.96,6.96
62.18,5.38,-1.56,5.39,-1.55,1.55,1.65,1.64,6.93,6.94,6.94
62.80,5.36,-1.56,5.36,-1.56,1.56,1.65,1.65,6.92,6.92,6.92
63.43,5.34,-1.57,5.34,-1.57,1.56,1.66,1.65,6.90,6.90,6.90
64.07,5.32,-1.57,5.32,-1.57,1.57,1.66,1.65,6.89,6.89,6.89
64.71,5.30,-1.58,5.30,-1.58,1.58,1.66,1.65,6.87,6.88,6.87
65.35,5.28,-1.58,5.28,-1.58,1.59,1.66,1.65,6.87,6.87,6.86
66.01,5.26,-1.59,5.26,-1.59,1.60,1.66,1.65,6.86,6.86,6.85
66.67,5.24,-1.60,5.23,-1.60,1.60,1.66,1.65,6.84,6.84,6.83
67.33,5.21,-1.61,5.20,-1.61,1.61,1.66,1.64,6.82,6.82,6.82
68.01,5.17,-1.63,5.17,-1.63,1.62,1.67,1.64,6.79,6.79,6.80
68.69,5.14,-1.65,5.14,-1.65,1.63,1.67,1.63,6.77,6.78,6.79
69.37,5.12,-1.65,5.12,-1.65,1.64,1.67,1.63,6.76,6.77,6.77
70.07,5.11,-1.65,5.11,-1.65,1.65,1.67,1.62,6.76,6.76,6.75
70.77,5.09,-1.65,5.08,-1.65,1.66,1.67,1.61,6.75,6.75,6.73
71.48,5.05,-1.66,5.05,-1.66,1.67,1.67,1.61,6.73,6.72,6.71
72.19,5.01,-1.68,5.01,-1.68,1.68,1.67,1.60,6.69,6.69,6.69
72.91,4.97,-1.70,4.97,-1.69,1.68,1.68,1.59,6.65,6.66,6.67
73.64,4.94,-1.70,4.94,-1.70,1.69,1.68,1.58,6.63,6.63,6.64
74.38,4.92,-1.70,4.92,-1.70,1.69,1.68,1.58,6.61,6.61,6.62
75.12,4.90,-1.69,4.90,-1.69,1.70,1.68,1.57,6.60,6.59,6.59
75.87,4.88,-1.69,4.88,-1.69,1.70,1.68,1.57,6.58,6.57,6.57
76.63,4.85,-1.69,4.85,-1.69,1.70,1.69,1.56,6.55,6.55,6.54
77.40,4.81,-1.70,4.81,-1.70,1.70,1.69,1.56,6.51,6.51,6.51
78.17,4.78,-1.70,4.78,-1.70,1.70,1.69,1.55,6.48,6.48,6.48
78.95,4.75,-1.71,4.75,-1.71,1.70,1.70,1.55,6.45,6.45,6.45
79.74,4.72,-1.71,4.72,-1.71,1.71,1.70,1.55,6.43,6.43,6.43
80.54,4.69,-1.71,4.69,-1.71,1.71,1.70,1.54,6.40,6.40,6.40
81.35,4.66,-1.71,4.65,-1.71,1.72,1.71,1.54,6.38,6.37,6.37
82.16,4.62,-1.72,4.62,-1.72,1.72,1.71,1.54,6.34,6.34,6.34
82.98,4.58,-1.73,4.58,-1.73,1.72,1.71,1.55,6.30,6.30,6.31
83.81,4.54,-1.74,4.54,-1.73,1.73,1.72,1.55,6.27,6.27,6.28
84.65,4.51,-1.74,4.51,-1.74,1.73,1.72,1.55,6.24,6.24,6.24
85.50,4.48,-1.73,4.48,-1.73,1.73,1.73,1.56,6.21,6.21,6.21
86.35,4.45,-1.73,4.45,-1.73,1.74,1.73,1.56,6.19,6.19,6.18
87.22,4.42,-1.73,4.42,-1.73,1.74,1.73,1.57,6.16,6.16,6.15
88.09,4.38,-1.74,4.38,-1.74,1.74,1.74,1.58,6.13,6.12,6.12
88.97,4.34,-1.75,4.34,-1.75,1.75,1.74,1.59,6.09,6.09,6.08
89.86,4.30,-1.76,4.30,-1.75,1.75,1.74,1.60,6.05,6.05,6.05
90.76,4.26,-1.76,4.26,-1.76,1.75,1.75,1.61,6.01,6.01,6.02
91.66,4.22,-1.76,4.22,-1.76,1.75,1.75,1.63,5.97,5.97,5.98
92.58,4.19,-1.76,4.19,-1.75,1.75,1.75,1.64,5.94,5.94,5.95
93.51,4.17,-1.75,4.16,-1.75,1.74,1.76,1.66,5.91,5.91,5.91
94.44,4.14,-1.74,4.14,-1.74,1.74,1.76,1.67,5.88,5.88,5.88
95.39,4.11,-1.73,4.11,-1.73,1.74,1.76,1.69,5.85,5.85,5.84
96.34,4.07,-1.73,4.07,-1.73,1.74,1.77,1.71,5.81,5.81,5.81
97.30,4.03,-1.74,4.03,-1.74,1.75,1.77,1.73,5.78,5.78,5.77
98.28,3.98,-1.75,3.98,-1.75,1.76,1.77,1.75,5.74,5.74,5.73
99.26,3.93,-1.77,3.93,-1.77,1.78,1.77,1.77,5.70,5.70,5.69
100.25,3.86,-1.79,3.86,-1.79,1.80,1.78,1.80,5.66,5.66,5.66
101.25,3.79,-1.83,3.79,-1.83,1.83,1.78,1.82,5.62,5.62,5.62
102.27,3.72,-1.86,3.72,-1.86,1.85,1.78,1.84,5.57,5.57,5.58
103.29,3.65,-1.89,3.65,-1.89,1.88,1.78,1.87,5.52,5.53,5.54
104.32,3.59,-1.91,3.59,-1.91,1.89,1.78,1.89,5.48,5.48,5.50
105.37,3.54,-1.92,3.54,-1.92,1.91,1.78,1.91,5.44,5.44,5.46
106.42,3.49,-1.92,3.49,-1.92,1.92,1.78,1.94,5.41,5.41,5.42
107.48,3.45,-1.92,3.45,-1.92,1.92,1.78,1.96,5.37,5.37,5.38
108.56,3.42,-1.92,3.42,-1.92,1.92,1.78,1.98,5.34,5.34,5.33
109.64,3.37,-1.92,3.37,-1.92,1.93,1.78,2.00,5.30,5.30,5.29
110.74,3.33,-1.92,3.33,-1.92,1.93,1.78,2.03,5.26,5.26,5.25
111.85,3.27,-1.93,3.27,-1.93,1.95,1.78,2.05,5.22,5.22,5.21
112.97,3.21,-1.95,3.21,-1.95,1.97,1.78,2.06,5.17,5.18,5.16
114.10,3.14,-1.98,3.14,-1.98,1.99,1.78,2.08,5.13,5.13,5.12
115.24,3.07,-2.01,3.07,-2.01,2.02,1.77,2.10,5.09,5.09,5.07
116.39,2.99,-2.04,2.99,-2.04,2.05,1.77,2.11,5.04,5.04,5.03
117.55,2.91,-2.07,2.92,-2.07,2.07,1.77,2.12,4.99,4.99,4.98
118.73,2.85,-2.08,2.85,-2.09,2.07,1.76,2.13,4.92,4.92,4.94
119.92,2.80,-2.09,2.80,-2.09,2.05,1.76,2.14,4.85,4.85,4.89
121.12,2.78,-2.07,2.78,-2.06,2.00,1.76,2.14,4.77,4.78,4.85
122.33,2.80,-2.00,2.80,-2.00,1.93,1.75,2.15,4.73,4.73,4.80
123.55,2.86,-1.89,2.87,-1.89,1.85,1.75,2.15,4.71,4.71,4.75
124.79,2.95,-1.76,2.95,-1.75,1.76,1.74,2.14,4.71,4.71,4.70
126.03,3.03,-1.63,3.03,-1.63,1.69,1.74,2.14,4.72,4.72,4.66
127.29,3.08,-1.53,3.06,-1.54,1.63,1.73,2.13,4.71,4.69,4.61
128.57,3.06,-1.50,3.05,-1.51,1.59,1.72,2.12,4.65,4.64,4.56
129.85,2.97,-1.54,2.98,-1.53,1.57,1.72,2.10,4.55,4.56,4.51
131.15,2.89,-1.57,2.88,-1.58,1.58,1.71,2.08,4.47,4.46,4.46
132.46,2.78,-1.63,2.78,-1.63,1.59,1.70,2.06,4.37,4.37,4.41
133.79,2.67,-1.69,2.68,-1.68,1.62,1.69,2.04,4.29,4.30,4.36
135.12,2.61,-1.70,2.61,-1.70,1.64,1.68,2.02,4.25,4.25,4.31
136.48,2.57,-1.69,2.57,-1.68,1.66,1.67,1.99,4.23,4.23,4.26
137.84,2.56,-1.65,2.55,-1.66,1.67,1.66,1.96,4.22,4.22,4.21
139.22,2.52,-1.63,2.52,-1.64,1.67,1.66,1.94,4.19,4.19,4.15
140.61,2.48,-1.63,2.47,-1.63,1.66,1.64,1.90,4.14,4.13,4.10
142.02,2.41,-1.64,2.41,-1.64,1.65,1.63,1.87,4.06,4.06,4.05
143.44,2.35,-1.65,2.35,-1.65,1.64,1.62,1.84,3.98,3.99,4.00
144.87,2.29,-1.65,2.30,-1.65,1.63,1.61,1.80,3.92,3.93,3.94
146.32,2.25,-1.64,2.25,-1.64,1.63,1.60,1.77,3.88,3.88,3.89
147.78,2.21,-1.62,2.21,-1.63,1.63,1.59,1.73,3.84,3.84,3.84
149.26,2.17,-1.61,2.17,-1.61,1.63,1.58,1.70,3.80,3.79,3.78
150.75,2.12,-1.61,2.12,-1.61,1.62,1.56,1.66,3.74,3.74,3.73
152.26,2.06,-1.61,2.06,-1.61,1.62,1.55,1.62,3.68,3.68,3.68
153.78,2.00,-1.62,2.01,-1.62,1.61,1.54,1.59,3.62,3.62,3.62
155.32,1.95,-1.62,1.95,-1.62,1.61,1.52,1.55,3.56,3.56,3.57
156.88,1.90,-1.61,1.90,-1.61,1.61,1.51,1.52,3.51,3.51,3.51
158.44,1.85,-1.61,1.85,-1.61,1.61,1.50,1.48,3.46,3.46,3.45
160.03,1.79,-1.61,1.79,-1.61,1.61,1.48,1.44,3.40,3.40,3.40
161.63,1.73,-1.61,1.73,-1.61,1.61,1.47,1.41,3.35,3.35,3.34
163.24,1.67,-1.62,1.67,-1.62,1.62,1.45,1.37,3.29,3.29,3.29
164.88,1.61,-1.62,1.61,-1.62,1.62,1.44,1.34,3.23,3.23,3.23
166.53,1.55,-1.62,1.55,-1.62,1.63,1.42,1.31,3.18,3.18,3.17
168.19,1.49,-1.63,1.49,-1.63,1.64,1.41,1.28,3.13,3.12,3.12
169.87,1.42,-1.64,1.42,-1.64,1.64,1.39,1.24,3.07,3.07,3.06
171.57,1.36,-1.64,1.36,-1.64,1.65,1.37,1.21,3.01,3.01,3.00
173.29,1.30,-1.64,1.30,-1.64,1.64,1.36,1.18,2.94,2.94,2.95
175.02,1.25,-1.63,1.26,-1.63,1.62,1.34,1.16,2.88,2.88,2.89
176.77,1.22,-1.61,1.22,-1.61,1.59,1.32,1.13,2.81,2.81,2.83
178.54,1.20,-1.57,1.20,-1.57,1.55,1.30,1.10,2.75,2.75,2.77
180.32,1.20,-1.52,1.20,-1.51,1.49,1.28,1.07,2.69,2.70,2.72
182.13,1.22,-1.44,1.22,-1.44,1.42,1.27,1.05,2.64,2.64,2.66
183.95,1.25,-1.35,1.25,-1.35,1.35,1.25,1.02,2.60,2.60,2.60
185.79,1.28,-1.26,1.28,-1.26,1.27,1.23,1.00,2.55,2.55,2.54
187.65,1.32,-1.17,1.31,-1.17,1.19,1.21,0.98,2.50,2.50,2.49
189.52,1.33,-1.09,1.33,-1.09,1.11,1.19,0.95,2.45,2.45,2.43
191.42,1.34,-1.03,1.34,-1.03,1.05,1.17,0.93,2.39,2.39,2.37
193.33,1.33,-0.98,1.33,-0.98,0.99,1.15,0.91,2.32,2.32,2.31
195.27,1.31,-0.94,1.31,-0.94,0.95,1.13,0.89,2.26,2.26,2.25
197.22,1.28,-0.92,1.28,-0.92,0.92,1.11,0.87,2.20,2.20,2.20
199.19,1.24,-0.90,1.24,-0.89,0.89,1.09,0.85,2.13,2.14,2.14
201.18,1.20,-0.88,1.20,-0.88,0.87,1.07,0.84,2.08,2.08,2.08
203.19,1.16,-0.86,1.16,-0.86,0.86,1.05,0.82,2.02,2.02,2.02
205.23,1.12,-0.85,1.12,-0.85,0.84,1.03,0.80,1.96,1.96,1.97
207.28,1.08,-0.83,1.08,-0.83,0.83,1.01,0.79,1.91,1.91,1.91
209.35,1.03,-0.82,1.03,-0.82,0.82,0.98,0.77,1.85,1.85,1.85
211.44,0.99,-0.81,0.99,-0.81,0.81,0.96,0.76,1.80,1.80,1.80
213.56,0.94,-0.80,0.94,-0.80,0.80,0.94,0.75,1.74,1.74,1.74
215.69,0.89,-0.79,0.89,-0.79,0.79,0.92,0.73,1.68,1.68,1.68
217.85,0.85,-0.78,0.85,-0.78,0.78,0.90,0.72,1.63,1.63,1.63
220.03,0.80,-0.77,0.80,-0.77,0.77,0.87,0.71,1.57,1.57,1.57
222.23,0.76,-0.76,0.76,-0.76,0.76,0.85,0.70,1.52,1.52,1.52
224.45,0.72,-0.74,0.72,-0.75,0.75,0.83,0.69,1.46,1.46,1.46
226.70,0.67,-0.74,0.67,-0.73,0.73,0.81,0.68,1.41,1.41,1.41
228.96,0.63,-0.72,0.63,-0.72,0.72,0.79,0.67,1.35,1.35,1.35
231.25,0.59,-0.71,0.59,-0.71,0.71,0.76,0.66,1.30,1.30,1.30
233.57,0.54,-0.70,0.54,-0.70,0.70,0.74,0.66,1.24,1.24,1.24
235.90,0.50,-0.69,0.50,-0.69,0.69,0.72,0.65,1.19,1.19,1.19
238.26,0.46,-0.68,0.46,-0.68,0.68,0.70,0.64,1.14,1.14,1.14
240.64,0.42,-0.67,0.42,-0.67,0.67,0.68,0.64,1.09,1.09,1.09
243.05,0.38,-0.66,0.38,-0.66,0.66,0.66,0.63,1.03,1.03,1.03
245.48,0.34,-0.65,0.34,-0.65,0.65,0.65,0.63,0.98,0.98,0.98
247.93,0.30,-0.64,0.29,-0.64,0.64,0.63,0.62,0.93,0.93,0.93
250.41,0.25,-0.63,0.25,-0.63,0.63,0.61,0.62,0.88,0.88,0.88
252.92,0.21,-0.62,0.21,-0.62,0.62,0.60,0.61,0.83,0.83,0.83
255.45,0.17,-0.61,0.17,-0.61,0.61,0.58,0.61,0.78,0.78,0.78
258.00,0.13,-0.60,0.13,-0.60,0.60,0.57,0.61,0.73,0.73,0.73
260.58,0.09,-0.59,0.09,-0.59,0.59,0.56,0.61,0.68,0.68,0.68
263.19,0.05,-0.58,0.05,-0.58,0.58,0.55,0.61,0.63,0.63,0.63
265.82,0.01,-0.57,0.01,-0.57,0.57,0.54,0.61,0.58,0.58,0.58
268.48,-0.02,-0.56,-0.02,-0.56,0.56,0.53,0.61,0.54,0.54,0.54
271.16,-0.06,-0.55,-0.06,-0.55,0.55,0.53,0.61,0.49,0.49,0.49
273.87,-0.09,-0.54,-0.09,-0.54,0.54,0.52,0.61,0.45,0.45,0.44
276.61,-0.13,-0.52,-0.13,-0.53,0.53,0.52,0.61,0.40,0.40,0.40
279.38,-0.16,-0.52,-0.16,-0.52,0.51,0.52,0.61,0.35,0.35,0.35
282.17,-0.20,-0.51,-0.20,-0.50,0.50,0.51,0.62,0.31,0.31,0.31
284.99,-0.23,-0.49,-0.23,-0.49,0.49,0.52,0.62,0.26,0.26,0.26
287.84,-0.26,-0.48,-0.26,-0.48,0.48,0.52,0.62,0.22,0.22,0.22
290.72,-0.29,-0.47,-0.29,-0.47,0.47,0.52,0.63,0.18,0.18,0.18
293.63,-0.32,-0.46,-0.32,-0.46,0.45,0.52,0.63,0.14,0.14,0.14
296.57,-0.35,-0.44,-0.35,-0.44,0.44,0.53,0.64,0.09,0.09,0.10
299.53,-0.38,-0.43,-0.38,-0.43,0.43,0.53,0.64,0.05,0.05,0.06
302.53,-0.41,-0.42,-0.41,-0.43,0.42,0.54,0.65,0.01,0.01,0.02
305.55,-0.44,-0.42,-0.44,-0.42,0.42,0.55,0.66,-0.02,-0.02,-0.02
308.61,-0.47,-0.42,-0.47,-0.42,0.42,0.55,0.67,-0.05,-0.05,-0.05
311.69,-0.50,-0.42,-0.50,-0.42,0.43,0.56,0.67,-0.07,-0.07,-0.08
314.81,-0.53,-0.43,-0.53,-0.44,0.45,0.57,0.68,-0.08,-0.07,-0.09
317.96,-0.56,-0.46,-0.56,-0.46,0.48,0.58,0.69,-0.08,-0.08,-0.09
321.14,-0.59,-0.50,-0.59,-0.51,0.52,0.59,0.70,-0.07,-0.07,-0.08
324.35,-0.62,-0.56,-0.62,-0.56,0.56,0.60,0.71,-0.06,-0.06,-0.06
327.59,-0.65,-0.61,-0.65,-0.61,0.60,0.61,0.72,-0.05,-0.05,-0.04
330.87,-0.67,-0.65,-0.67,-0.65,0.64,0.62,0.74,-0.03,-0.03,-0.02
334.18,-0.70,-0.69,-0.70,-0.69,0.68,0.62,0.75,-0.03,-0.03,-0.01
337.52,-0.73,-0.72,-0.73,-0.72,0.71,0.63,0.76,-0.03,-0.03,-0.01
340.90,-0.76,-0.74,-0.76,-0.74,0.73,0.65,0.78,-0.03,-0.03,-0.02
344.30,-0.79,-0.74,-0.79,-0.74,0.74,0.66,0.79,-0.05,-0.05,-0.04
347.75,-0.81,-0.75,-0.81,-0.75,0.75,0.67,0.81,-0.06,-0.06,-0.07
351.23,-0.84,-0.75,-0.84,-0.75,0.75,0.68,0.82,-0.09,-0.09,-0.09
354.74,-0.87,-0.75,-0.87,-0.75,0.76,0.69,0.84,-0.11,-0.11,-0.12
358.28,-0.89,-0.75,-0.89,-0.75,0.76,0.70,0.85,-0.14,-0.14,-0.14
361.87,-0.92,-0.76,-0.92,-0.76,0.76,0.71,0.87,-0.16,-0.16,-0.16
365.49,-0.95,-0.76,-0.95,-0.76,0.76,0.72,0.89,-0.18,-0.18,-0.18
369.14,-0.97,-0.77,-0.97,-0.77,0.77,0.73,0.91,-0.20,-0.20,-0.20
372.83,-1.00,-0.78,-1.00,-0.78,0.78,0.74,0.93,-0.22,-0.22,-0.22
376.56,-1.02,-0.78,-1.02,-0.79,0.79,0.76,0.95,-0.23,-0.23,-0.24
380.33,-1.04,-0.80,-1.04,-0.80,0.80,0.77,0.97,-0.25,-0.25,-0.25
384.13,-1.07,-0.81,-1.07,-0.81,0.81,0.78,0.99,-0.26,-0.26,-0.26
