frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.41,0.68,12.41,0.68,-0.68,-0.68,-0.54,11.73,11.73,11.73
25.14,12.41,0.68,12.41,0.68,-0.68,-0.68,-0.56,11.74,11.74,11.74
25.39,12.42,0.68,12.42,0.68,-0.68,-0.69,-0.57,11.74,11.74,11.75
25.65,12.43,0.68,12.43,0.68,-0.68,-0.70,-0.59,11.75,11.75,11.75
25.91,12.44,0.68,12.44,0.68,-0.68,-0.70,-0.60,11.76,11.76,11.76
26.16,12.44,0.68,12.44,0.68,-0.68,-0.71,-0.61,11.76,11.76,11.76
26.43,12.45,0.68,12.45,0.68,-0.68,-0.72,-0.63,11.77,11.77,11.77
26.69,12.45,0.68,12.45,0.68,-0.68,-0.72,-0.64,11.77,11.77,11.77
26.96,12.46,0.68,12.46,0.68,-0.68,-0.73,-0.66,11.78,11.78,11.78
27.23,12.46,0.68,12.46,0.68,-0.68,-0.74,-0.67,11.78,11.78,11.78
27.50,12.47,0.68,12.47,0.68,-0.68,-0.75,-0.69,11.79,11.79,11.79
27.77,12.47,0.68,12.47,0.68,-0.68,-0.75,-0.70,11.79,11.79,11.79
28.05,12.47,0.68,12.47,0.68,-0.68,-0.76,-0.71,11.79,11.79,11.79
28.33,12.48,0.68,12.48,0.68,-0.69,-0.77,-0.73,11.79,11.79,11.79
28.62,12.48,0.69,12.48,0.69,-0.69,-0.78,-0.74,11.79,11.79,11.79
28.90,12.48,0.69,12.48,0.69,-0.69,-0.78,-0.75,11.79,11.79,11.79
29.19,12.48,0.69,12.48,0.69,-0.69,-0.79,-0.77,11.79,11.79,11.79
29.48,12.48,0.70,12.48,0.70,-0.70,-0.80,-0.78,11.79,11.79,11.79
29.78,12.49,0.70,12.49,0.70,-0.70,-0.81,-0.79,11.79,11.79,11.78
30.08,12.49,0.71,12.49,0.71,-0.71,-0.82,-0.80,11.78,11.78,11.78
30.38,12.49,0.71,12.49,0.71,-0.71,-0.83,-0.81,11.78,11.78,11.78
30.68,12.49,0.72,12.49,0.72,-0.72,-0.84,-0.83,11.77,11.77,11.78
30.99,12.49,0.72,12.49,0.72,-0.73,-0.84,-0.84,11.77,11.77,11.77
31.30,12.49,0.73,12.49,0.73,-0.74,-0.85,-0.85,11.76,11.76,11.76
31.61,12.49,0.74,12.49,0.74,-0.74,-0.86,-0.86,11.75,11.75,11.75
31.93,12.49,0.75,12.49,0.75,-0.75,-0.87,-0.86,11.74,11.74,11.74
32.24,12.49,0.76,12.49,0.76,-0.76,-0.88,-0.87,11.73,11.73,11.73
32.57,12.50,0.77,12.50,0.77,-0.77,-0.89,-0.88,11.72,11.72,11.72
32.89,12.50,0.78,12.50,0.78,-0.78,-0.90,-0.89,11.72,11.71,11.71
33.22,12.50,0.79,12.50,0.79,-0.79,-0.91,-0.90,11.70,11.70,11.71
33.55,12.50,0.80,12.50,0.80,-0.80,-0.92,-0.91,11.69,11.69,11.70
33.89,12.49,0.81,12.50,0.81,-0.81,-0.93,-0.91,11.68,11.68,11.69
34.23,12.50,0.82,12.50,0.82,-0.82,-0.94,-0.92,11.67,11.67,11.67
34.57,12.50,0.84,12.50,0.84,-0.84,-0.95,-0.93,11.66,11.66,11.66
34.92,12.50,0.85,12.50,0.85,-0.85,-0.96,-0.93,11.65,11.65,11.65
35.27,12.50,0.86,12.50,0.86,-0.86,-0.97,-0.94,11.64,11.64,11.64
35.62,12.50,0.87,12.50,0.87,-0.87,-0.98,-0.95,11.63,11.63,11.62
35.97,12.49,0.88,12.49,0.88,-0.88,-0.99,-0.96,11.61,11.61,11.61
36.33,12.49,0.89,12.49,0.89,-0.89,-1.00,-0.96,11.60,11.60,11.60
36.70,12.48,0.90,12.48,0.90,-0.90,-1.01,-0.97,11.58,11.58,11.58
37.06,12.48,0.91,12.48,0.91,-0.92,-1.03,-0.98,11.56,11.56,11.56
37.43,12.47,0.93,12.47,0.93,-0.93,-1.04,-0.99,11.55,11.55,11.55
37.81,12.47,0.94,12.47,0.94,-0.94,-1.05,-1.00,11.53,11.53,11.53
38.19,12.46,0.95,12.46,0.95,-0.95,-1.06,-1.01,11.51,11.51,11.51
38.57,12.46,0.97,12.46,0.97,-0.97,-1.07,-1.02,11.49,11.49,11.49
38.95,12.45,0.98,12.45,0.98,-0.98,-1.08,-1.03,11.47,11.47,11.47
39.34,12.45,1.00,12.45,1.00,-1.00,-1.10,-1.04,11.45,11.45,11.45
39.74,12.44,1.02,12.44,1.02,-1.01,-1.11,-1.05,11.43,11.43,11.42
40.14,12.43,1.03,12.43,1.03,-1.03,-1.12,-1.06,11.40,11.40,11.40
40.54,12.43,1.05,12.43,1.05,-1.04,-1.13,-1.08,11.38,11.38,11.38
40.94,12.42,1.06,12.42,1.06,-1.06,-1.15,-1.09,11.36,11.36,11.36
41.35,12.41,1.07,12.41,1.07,-1.08,-1.16,-1.11,11.34,11.34,11.34
41.76,12.41,1.09,12.41,1.09,-1.09,-1.17,-1.12,11.32,11.32,11.32
42.18,12.40,1.11,12.40,1.11,-1.11,-1.19,-1.14,11.29,11.29,11.29
42.60,12.40,1.13,12.40,1.13,-1.13,-1.20,-1.16,11.27,11.27,11.27
43.03,12.39,1.15,12.39,1.15,-1.14,-1.21,-1.17,11.24,11.24,11.24
43.46,12.38,1.16,12.38,1.16,-1.16,-1.23,-1.19,11.22,11.22,11.22
43.90,12.37,1.18,12.37,1.18,-1.18,-1.24,-1.21,11.19,11.19,11.19
44.33,12.36,1.19,12.36,1.20,-1.20,-1.26,-1.24,11.16,11.16,11.17
44.78,12.35,1.21,12.35,1.22,-1.22,-1.27,-1.26,11.14,11.14,11.14
45.23,12.34,1.24,12.34,1.23,-1.23,-1.29,-1.28,11.11,11.11,11.11
45.68,12.34,1.26,12.34,1.25,-1.25,-1.30,-1.30,11.08,11.08,11.08
46.13,12.33,1.27,12.33,1.27,-1.27,-1.32,-1.33,11.05,11.05,11.06
46.60,12.32,1.29,12.32,1.29,-1.29,-1.33,-1.36,11.03,11.03,11.03
47.06,12.31,1.31,12.31,1.31,-1.31,-1.35,-1.38,11.00,11.00,11.00
47.53,12.30,1.33,12.30,1.33,-1.33,-1.36,-1.41,10.97,10.97,10.96
48.01,12.29,1.35,12.29,1.35,-1.35,-1.38,-1.44,10.94,10.94,10.93
48.49,12.28,1.37,12.28,1.37,-1.37,-1.39,-1.47,10.91,10.91,10.91
48.97,12.27,1.39,12.27,1.39,-1.39,-1.41,-1.50,10.88,10.88,10.88
49.46,12.25,1.41,12.25,1.41,-1.41,-1.43,-1.53,10.84,10.84,10.85
49.96,12.24,1.43,12.24,1.43,-1.43,-1.44,-1.56,10.81,10.81,10.81
50.46,12.23,1.46,12.23,1.45,-1.45,-1.46,-1.59,10.78,10.78,10.77
50.96,12.22,1.47,12.22,1.47,-1.47,-1.48,-1.62,10.74,10.74,10.74
51.47,12.20,1.49,12.20,1.49,-1.50,-1.49,-1.65,10.71,10.71,10.72
51.99,12.19,1.51,12.19,1.52,-1.52,-1.51,-1.69,10.67,10.67,10.68
52.51,12.18,1.54,12.18,1.54,-1.54,-1.53,-1.72,10.64,10.64,10.64
53.03,12.17,1.57,12.17,1.57,-1.56,-1.55,-1.75,10.60,10.60,10.59
53.56,12.15,1.59,12.15,1.59,-1.59,-1.56,-1.78,10.57,10.57,10.57
54.10,12.14,1.60,12.14,1.61,-1.61,-1.58,-1.82,10.53,10.53,10.54
54.64,12.13,1.62,12.13,1.63,-1.63,-1.60,-1.85,10.49,10.49,10.50
55.18,12.11,1.65,12.11,1.65,-1.65,-1.62,-1.88,10.46,10.46,10.46
55.74,12.10,1.68,12.10,1.68,-1.68,-1.64,-1.91,10.42,10.42,10.41
56.29,12.08,1.70,12.08,1.70,-1.70,-1.65,-1.94,10.38,10.38,10.38
56.86,12.06,1.72,12.06,1.72,-1.72,-1.67,-1.97,10.34,10.34,10.35
57.42,12.05,1.74,12.05,1.74,-1.74,-1.69,-2.00,10.30,10.30,10.31
58.00,12.03,1.76,12.03,1.77,-1.77,-1.71,-2.02,10.26,10.26,10.27
58.58,12.01,1.79,12.01,1.79,-1.79,-1.73,-2.05,10.22,10.22,10.22
59.16,12.00,1.82,12.00,1.81,-1.81,-1.75,-2.07,10.18,10.18,10.18
59.76,11.98,1.83,11.98,1.83,-1.84,-1.77,-2.09,10.14,10.14,10.15
60.35,11.96,1.85,11.96,1.85,-1.86,-1.79,-2.11,10.10,10.10,10.11
60.96,11.94,1.88,11.94,1.88,-1.88,-1.81,-2.13,10.06,10.06,10.07
61.57,11.93,1.91,11.93,1.91,-1.90,-1.83,-2.15,10.02,10.02,10.02
62.18,11.91,1.93,11.91,1.93,-1.93,-1.85,-2.16,9.98,9.98,9.97
62.80,11.89,1.96,11.89,1.95,-1.95,-1.87,-2.18,9.94,9.94,9.93
63.43,11.87,1.97,11.87,1.97,-1.97,-1.89,-2.19,9.90,9.90,9.90
64.07,11.85,1.99,11.85,1.99,-2.00,-1.91,-2.20,9.85,9.85,9.86
64.71,11.83,2.01,11.83,2.02,-2.02,-1.93,-2.20,9.81,9.81,9.82
65.35,11.81,2.04,11.81,2.04,-2.04,-1.95,-2.21,9.77,9.77,9.77
66.01,11.79,2.07,11.79,2.07,-2.06,-1.97,-2.21,9.73,9.73,9.71
66.67,11.76,2.08,11.76,2.08,-2.08,-1.99,-2.22,9.68,9.68,9.68
67.33,11.74,2.10,11.74,2.10,-2.10,-2.01,-2.22,9.64,9.64,9.64
68.01,11.72,2.12,11.72,2.12,-2.12,-2.03,-2.22,9.59,9.59,9.60
68.69,11.69,2.14,11.69,2.14,-2.14,-2.05,-2.21,9.55,9.55,9.56
69.37,11.67,2.16,11.67,2.17,-2.16,-2.08,-2.21,9.51,9.51,9.51
70.07,11.65,2.19,11.65,2.19,-2.18,-2.10,-2.21,9.46,9.46,9.45
70.77,11.62,2.21,11.62,2.21,-2.20,-2.12,-2.21,9.42,9.42,9.41
71.48,11.60,2.22,11.60,2.23,-2.23,-2.14,-2.20,9.37,9.37,9.37
72.19,11.57,2.23,11.57,2.24,-2.25,-2.16,-2.20,9.32,9.32,9.34
72.91,11.55,2.27,11.55,2.26,-2.27,-2.18,-2.20,9.28,9.28,9.28
73.64,11.52,2.29,11.52,2.29,-2.29,-2.20,-2.19,9.23,9.23,9.23
74.38,11.49,2.31,11.49,2.31,-2.31,-2.23,-2.19,9.19,9.19,9.19
75.12,11.47,2.33,11.47,2.33,-2.32,-2.25,-2.19,9.14,9.14,9.14
75.87,11.44,2.35,11.44,2.35,-2.34,-2.27,-2.18,9.10,9.10,9.08
76.63,11.41,2.37,11.41,2.36,-2.36,-2.29,-2.18,9.05,9.05,9.04
77.40,11.38,2.37,11.38,2.38,-2.38,-2.31,-2.18,9.00,9.00,9.02
78.17,11.35,2.40,11.35,2.40,-2.40,-2.33,-2.18,8.95,8.95,8.96
78.95,11.32,2.43,11.32,2.42,-2.43,-2.35,-2.18,8.90,8.90,8.90
79.74,11.30,2.44,11.30,2.45,-2.45,-2.38,-2.19,8.85,8.85,8.86
80.54,11.27,2.47,11.27,2.47,-2.47,-2.40,-2.19,8.81,8.81,8.80
81.35,11.25,2.51,11.25,2.50,-2.49,-2.42,-2.20,8.76,8.76,8.74
82.16,11.22,2.52,11.22,2.52,-2.51,-2.44,-2.20,8.71,8.71,8.70
82.98,11.20,2.53,11.20,2.53,-2.54,-2.46,-2.21,8.66,8.66,8.67
83.81,11.17,2.55,11.17,2.55,-2.56,-2.48,-2.22,8.61,8.61,8.63
84.65,11.15,2.58,11.15,2.58,-2.59,-2.50,-2.24,8.56,8.56,8.57
85.50,11.12,2.61,11.12,2.60,-2.61,-2.53,-2.25,8.51,8.51,8.52
86.35,11.10,2.63,11.10,2.63,-2.63,-2.55,-2.27,8.46,8.46,8.47
87.22,11.07,2.67,11.07,2.67,-2.66,-2.57,-2.28,8.41,8.41,8.41
88.09,11.05,2.70,11.05,2.69,-2.68,-2.59,-2.30,8.36,8.36,8.35
88.97,11.02,2.72,11.02,2.71,-2.71,-2.61,-2.32,8.31,8.31,8.30
89.86,10.99,2.72,10.99,2.73,-2.73,-2.63,-2.35,8.26,8.26,8.27
90.76,10.96,2.75,10.96,2.74,-2.74,-2.65,-2.37,8.22,8.22,8.21
91.66,10.93,2.76,10.93,2.76,-2.76,-2.67,-2.40,8.17,8.17,8.16
92.58,10.89,2.77,10.89,2.77,-2.78,-2.69,-2.43,8.12,8.12,8.12
93.51,10.86,2.78,10.86,2.78,-2.79,-2.71,-2.46,8.07,8.07,8.08
94.44,10.82,2.80,10.82,2.80,-2.80,-2.73,-2.49,8.02,8.02,8.03
95.39,10.79,2.83,10.79,2.82,-2.82,-2.75,-2.52,7.97,7.97,7.96
96.34,10.75,2.84,10.75,2.84,-2.84,-2.77,-2.55,7.92,7.92,7.91
97.30,10.72,2.85,10.72,2.85,-2.85,-2.79,-2.59,7.86,7.86,7.87
98.28,10.68,2.86,10.68,2.87,-2.87,-2.80,-2.63,7.81,7.81,7.81
99.26,10.64,2.89,10.64,2.88,-2.88,-2.82,-2.67,7.76,7.76,7.75
100.25,10.60,2.91,10.60,2.90,-2.90,-2.84,-2.71,7.70,7.70,7.70
101.25,10.56,2.91,10.56,2.91,-2.91,-2.86,-2.75,7.65,7.65,7.65
102.27,10.52,2.91,10.52,2.92,-2.92,-2.87,-2.79,7.60,7.60,7.60
103.29,10.48,2.93,10.48,2.93,-2.93,-2.89,-2.83,7.55,7.55,7.55
104.32,10.43,2.94,10.43,2.94,-2.93,-2.91,-2.87,7.50,7.50,7.50
105.37,10.39,2.95,10.39,2.94,-2.94,-2.92,-2.91,7.45,7.45,7.44
106.42,10.34,2.94,10.34,2.94,-2.94,-2.94,-2.95,7.40,7.40,7.40
107.48,10.30,2.92,10.30,2.94,-2.94,-2.95,-3.00,7.36,7.36,7.38
108.56,10.25,2.94,10.25,2.94,-2.94,-2.97,-3.04,7.31,7.31,7.31
109.64,10.20,2.95,10.20,2.94,-2.94,-2.98,-3.08,7.26,7.26,7.25
110.74,10.15,2.95,10.15,2.94,-2.94,-3.00,-3.11,7.21,7.21,7.20
111.85,10.10,2.92,10.09,2.93,-2.93,-3.01,-3.15,7.16,7.16,7.17
112.97,10.04,2.91,10.04,2.92,-2.93,-3.02,-3.18,7.11,7.11,7.12
114.10,9.98,2.91,9.98,2.91,-2.92,-3.04,-3.22,7.06,7.06,7.07
115.24,9.92,2.92,9.92,2.91,-2.91,-3.05,-3.25,7.01,7.01,7.00
116.39,9.86,2.91,9.86,2.91,-2.90,-3.06,-3.28,6.96,6.96,6.95
117.55,9.80,2.90,9.80,2.90,-2.89,-3.07,-3.30,6.91,6.91,6.90
118.73,9.74,2.88,9.74,2.88,-2.88,-3.08,-3.32,6.86,6.86,6.86
119.92,9.68,2.87,9.68,2.87,-2.88,-3.09,-3.34,6.81,6.81,6.81
121.12,9.63,2.86,9.63,2.87,-2.87,-3.10,-3.35,6.76,6.76,6.76
122.33,9.58,2.87,9.58,2.87,-2.87,-3.11,-3.36,6.72,6.72,6.71
123.55,9.54,2.88,9.54,2.87,-2.87,-3.12,-3.37,6.67,6.67,6.67
124.79,9.51,2.88,9.51,2.88,-2.88,-3.12,-3.37,6.63,6.63,6.63
126.03,9.49,2.88,9.49,2.89,-2.90,-3.13,-3.37,6.59,6.59,6.61
127.29,9.48,2.90,9.48,2.91,-2.93,-3.14,-3.36,6.55,6.55,6.58
128.57,9.48,2.94,9.48,2.95,-2.97,-3.14,-3.35,6.51,6.51,6.53
129.85,9.47,3.00,9.47,3.00,-3.01,-3.15,-3.33,6.46,6.47,6.47
131.15,9.47,3.06,9.46,3.06,-3.04,-3.15,-3.32,6.42,6.42,6.41
132.46,9.45,3.10,9.45,3.10,-3.07,-3.15,-3.29,6.38,6.38,6.35
133.79,9.43,3.13,9.43,3.13,-3.10,-3.16,-3.27,6.33,6.33,6.30
135.12,9.40,3.14,9.40,3.14,-3.11,-3.16,-3.24,6.28,6.28,6.26
136.48,9.36,3.13,9.36,3.13,-3.12,-3.16,-3.21,6.24,6.24,6.23
137.84,9.32,3.11,9.32,3.11,-3.12,-3.16,-3.17,6.20,6.20,6.21
139.22,9.28,3.10,9.28,3.10,-3.12,-3.16,-3.14,6.16,6.16,6.18
140.61,9.23,3.10,9.23,3.10,-3.11,-3.16,-3.10,6.12,6.12,6.14
142.02,9.19,3.10,9.19,3.10,-3.10,-3.16,-3.06,6.09,6.09,6.09
143.44,9.14,3.10,9.14,3.10,-3.10,-3.15,-3.02,6.04,6.04,6.04
144.87,9.10,3.10,9.10,3.10,-3.10,-3.15,-2.98,6.00,6.00,6.00
146.32,9.05,3.10,9.05,3.10,-3.10,-3.14,-2.93,5.95,5.95,5.95
147.78,9.01,3.11,9.01,3.11,-3.11,-3.14,-2.89,5.90,5.90,5.91
149.26,8.97,3.12,8.97,3.12,-3.12,-3.13,-2.85,5.86,5.86,5.86
150.75,8.94,3.13,8.94,3.13,-3.12,-3.13,-2.80,5.81,5.81,5.81
152.26,8.90,3.14,8.90,3.13,-3.13,-3.12,-2.76,5.77,5.77,5.76
153.78,8.86,3.14,8.86,3.14,-3.14,-3.11,-2.71,5.72,5.72,5.72
155.32,8.82,3.14,8.82,3.14,-3.14,-3.10,-2.67,5.68,5.68,5.68
156.88,8.78,3.14,8.78,3.14,-3.14,-3.09,-2.63,5.63,5.63,5.63
158.44,8.73,3.14,8.73,3.15,-3.15,-3.08,-2.59,5.59,5.59,5.59
160.03,8.69,3.15,8.69,3.15,-3.14,-3.07,-2.55,5.55,5.55,5.54
161.63,8.65,3.14,8.65,3.14,-3.14,-3.05,-2.51,5.50,5.50,5.50
163.24,8.60,3.14,8.60,3.14,-3.14,-3.04,-2.47,5.46,5.46,5.46
164.88,8.55,3.13,8.55,3.13,-3.13,-3.02,-2.44,5.42,5.42,5.42
166.53,8.50,3.12,8.50,3.12,-3.12,-3.01,-2.40,5.38,5.38,5.39
168.19,8.45,3.11,8.45,3.11,-3.11,-2.99,-2.37,5.35,5.35,5.35
169.87,8.40,3.10,8.40,3.09,-3.09,-2.98,-2.34,5.31,5.31,5.31
171.57,8.35,3.08,8.35,3.08,-3.07,-2.96,-2.31,5.28,5.28,5.27
173.29,8.30,3.06,8.30,3.06,-3.05,-2.94,-2.28,5.24,5.24,5.24
175.02,8.24,3.03,8.24,3.03,-3.03,-2.92,-2.26,5.21,5.21,5.21
176.77,8.19,3.00,8.19,3.01,-3.01,-2.90,-2.23,5.18,5.18,5.18
178.54,8.13,2.98,8.13,2.98,-2.98,-2.87,-2.21,5.15,5.15,5.15
180.32,8.08,2.96,8.08,2.96,-2.96,-2.85,-2.19,5.12,5.12,5.12
182.13,8.02,2.93,8.02,2.93,-2.93,-2.83,-2.17,5.09,5.09,5.09
183.95,7.96,2.90,7.96,2.90,-2.90,-2.80,-2.16,5.06,5.06,5.06
185.79,7.91,2.87,7.91,2.87,-2.87,-2.78,-2.14,5.04,5.04,5.04
187.65,7.85,2.84,7.85,2.84,-2.84,-2.75,-2.13,5.01,5.01,5.01
189.52,7.79,2.81,7.79,2.81,-2.81,-2.72,-2.12,4.98,4.98,4.98
191.42,7.73,2.78,7.73,2.78,-2.78,-2.70,-2.11,4.95,4.95,4.95
193.33,7.67,2.75,7.67,2.75,-2.75,-2.67,-2.10,4.93,4.93,4.93
195.27,7.62,2.71,7.62,2.71,-2.71,-2.64,-2.09,4.90,4.90,4.90
197.22,7.56,2.68,7.56,2.68,-2.68,-2.60,-2.08,4.88,4.88,4.88
199.19,7.50,2.65,7.50,2.64,-2.64,-2.57,-2.08,4.85,4.85,4.85
201.18,7.44,2.61,7.44,2.61,-2.61,-2.54,-2.07,4.83,4.83,4.83
203.19,7.38,2.57,7.38,2.57,-2.57,-2.51,-2.07,4.81,4.81,4.81
205.23,7.32,2.53,7.32,2.53,-2.54,-2.47,-2.07,4.78,4.78,4.79
207.28,7.26,2.49,7.26,2.49,-2.50,-2.44,-2.07,4.76,4.76,4.77
209.35,7.20,2.46,7.20,2.46,-2.46,-2.40,-2.07,4.74,4.74,4.74
211.44,7.14,2.43,7.14,2.43,-2.42,-2.36,-2.06,4.72,4.72,4.71
213.56,7.08,2.39,7.08,2.39,-2.38,-2.33,-2.06,4.70,4.70,4.69
215.69,7.02,2.34,7.02,2.34,-2.34,-2.29,-2.06,4.69,4.69,4.68
217.85,6.97,2.29,6.97,2.29,-2.30,-2.25,-2.06,4.67,4.67,4.68
220.03,6.91,2.25,6.91,2.25,-2.25,-2.21,-2.06,4.66,4.66,4.66
222.23,6.85,2.21,6.85,2.20,-2.21,-2.17,-2.05,4.64,4.64,4.65
224.45,6.79,2.16,6.79,2.16,-2.16,-2.13,-2.05,4.63,4.63,4.63
226.70,6.73,2.12,6.73,2.12,-2.12,-2.08,-2.04,4.62,4.62,4.62
228.96,6.67,2.07,6.67,2.07,-2.07,-2.04,-2.03,4.60,4.60,4.60
231.25,6.61,2.02,6.61,2.02,-2.02,-2.00,-2.02,4.59,4.59,4.59
233.57,6.55,1.97,6.55,1.97,-1.97,-1.95,-2.01,4.57,4.57,4.57
235.90,6.48,1.93,6.48,1.92,-1.92,-1.90,-2.00,4.56,4.56,4.56
238.26,6.42,1.87,6.42,1.87,-1.87,-1.86,-1.98,4.55,4.55,4.55
240.64,6.35,1.82,6.35,1.82,-1.81,-1.81,-1.96,4.54,4.54,4.54
243.05,6.28,1.76,6.28,1.76,-1.75,-1.76,-1.94,4.53,4.53,4.53
245.48,6.22,1.70,6.22,1.70,-1.69,-1.71,-1.92,4.52,4.52,4.52
247.93,6.15,1.63,6.15,1.63,-1.63,-1.67,-1.89,4.51,4.51,4.51
250.41,6.08,1.57,6.08,1.57,-1.57,-1.62,-1.86,4.51,4.51,4.51
252.92,6.01,1.51,6.01,1.51,-1.52,-1.56,-1.83,4.50,4.50,4.50
255.45,5.95,1.46,5.95,1.46,-1.46,-1.51,-1.79,4.49,4.49,4.49
258.00,5.89,1.40,5.89,1.40,-1.41,-1.46,-1.75,4.48,4.48,4.49
260.58,5.83,1.35,5.83,1.35,-1.36,-1.41,-1.71,4.47,4.47,4.48
263.19,5.78,1.31,5.78,1.31,-1.31,-1.36,-1.67,4.47,4.47,4.47
265.82,5.73,1.27,5.73,1.27,-1.27,-1.30,-1.62,4.46,4.46,4.46
268.48,5.68,1.22,5.68,1.22,-1.22,-1.25,-1.57,4.46,4.46,4.46
271.16,5.64,1.18,5.64,1.18,-1.18,-1.19,-1.51,4.46,4.46,4.46
273.87,5.59,1.14,5.59,1.14,-1.13,-1.14,-1.46,4.46,4.46,4.45
276.61,5.54,1.09,5.54,1.09,-1.09,-1.08,-1.40,4.45,4.45,4.45
279.38,5.49,1.04,5.49,1.04,-1.04,-1.02,-1.34,4.45,4.45,4.45
282.17,5.43,0.99,5.43,0.99,-0.98,-0.97,-1.28,4.45,4.45,4.45
284.99,5.37,0.93,5.37,0.93,-0.93,-0.91,-1.21,4.45,4.44,4.44
287.84,5.31,0.87,5.31,0.87,-0.87,-0.85,-1.15,4.44,4.44,4.44
290.72,5.25,0.81,5.25,0.81,-0.81,-0.79,-1.08,4.44,4.44,4.44
293.63,5.19,0.75,5.19,0.75,-0.75,-0.73,-1.01,4.44,4.44,4.44
296.57,5.12,0.69,5.12,0.69,-0.68,-0.67,-0.94,4.44,4.44,4.44
299.53,5.06,0.62,5.06,0.62,-0.62,-0.61,-0.87,4.44,4.44,4.43
302.53,4.99,0.55,4.99,0.55,-0.55,-0.55,-0.80,4.44,4.44,4.44
305.55,4.93,0.49,4.93,0.49,-0.49,-0.49,-0.73,4.44,4.44,4.44
308.61,4.86,0.42,4.86,0.42,-0.42,-0.43,-0.66,4.44,4.44,4.44
311.69,4.79,0.36,4.79,0.36,-0.36,-0.36,-0.58,4.44,4.44,4.44
314.81,4.73,0.29,4.73,0.29,-0.29,-0.30,-0.51,4.44,4.44,4.44
317.96,4.66,0.23,4.66,0.23,-0.23,-0.24,-0.43,4.44,4.44,4.44
321.14,4.60,0.16,4.60,0.16,-0.16,-0.17,-0.36,4.44,4.44,4.44
324.35,4.53,0.10,4.53,0.10,-0.09,-0.11,-0.28,4.44,4.44,4.44
327.59,4.47,0.03,4.47,0.03,-0.03,-0.05,-0.20,4.44,4.44,4.44
330.87,4.40,-0.04,4.40,-0.04,0.04,0.02,-0.13,4.44,4.44,4.44
334.18,4.34,-0.11,4.34,-0.11,0.11,0.08,-0.05,4.45,4.45,4.45
337.52,4.27,-0.18,4.27,-0.18,0.18,0.15,0.03,4.45,4.45,4.45
340.90,4.21,-0.25,4.21,-0.25,0.24,0.21,0.10,4.45,4.45,4.45
344.30,4.14,-0.31,4.14,-0.31,0.31,0.28,0.18,4.46,4.46,4.45
347.75,4.08,-0.38,4.08,-0.38,0.38,0.34,0.26,4.46,4.46,4.46
351.23,4.01,-0.45,4.01,-0.45,0.45,0.41,0.34,4.46,4.46,4.46
354.74,3.95,-0.51,3.95,-0.51,0.51,0.47,0.42,4.46,4.46,4.46
358.28,3.89,-0.58,3.89,-0.58,0.58,0.54,0.50,4.47,4.47,4.46
361.87,3.82,-0.64,3.82,-0.64,0.65,0.61,0.58,4.47,4.47,4.46
365.49,3.76,-0.71,3.76,-0.71,0.71,0.67,0.66,4.47,4.47,4.47
369.14,3.69,-0.78,3.69,-0.78,0.78,0.74,0.74,4.47,4.47,4.48
372.83,3.63,-0.85,3.63,-0.85,0.85,0.80,0.82,4.48,4.48,4.48
